Date|Symbol|Short Volume|Total Volume|Market
20170718|AXE|10212|32477|N
20170718|AXL|233825|354173|N
20170718|AXON|27408|84488|N
20170718|AXP|451535|793783|N
20170718|AXR|100|1606|N
20170718|AXS|36311|180451|N
20170718|AXSPRD|421|1031|N
20170718|AXSPRE|11840|23171|N
20170718|AXTA|89684|211791|N
20170718|AYI|63562|99180|N
20170718|AYR|27218|77880|N
20170718|AYX|30108|48958|N
20170718|AZN|352936|619135|N
20170718|AZO|50023|122545|N
20170718|AZRE|976|1526|N
20170718|AZUL|6680|50016|N
20170718|AZZ|20513|33998|N
20170718|B|24032|52190|N
20170718|BA|199965|470818|N
20170718|BABA|2158817|3460451|N
20170718|BAC|8203937|21255618|N
20170718|BACPRA|11665|18002|N
20170718|BACPRC|6243|17568|N
20170718|BACPRD|932|4446|N
20170718|BACPRE|1521|1836|N
20170718|BACPRI|632|9814|N
20170718|BACPRL|1130|1459|N
20170718|BACPRW|2826|7863|N
20170718|BACPRY|2584|6909|N
20170718|BACWSA|8800|195049|N
20170718|BACWSB|14454|45873|N
20170718|BAF|800|4730|N
20170718|BAH|82765|371750|N
20170718|BAK|53929|116449|N
20170718|BAM|56179|109072|N
20170718|BANC|106678|134224|N
20170718|BANCPRC|150|250|N
20170718|BANCPRD|2583|6673|N
20170718|BANCPRE|257|3073|N
20170718|BAP|22114|52310|N
20170718|BAS|37739|69474|N
20170718|BAX|174170|400088|N
20170718|BBD|1679615|2427589|N
20170718|BBDO|8|314|N
20170718|BBF|0|883|N
20170718|BBG|183090|282947|N
20170718|BBK|4180|6483|N
20170718|BBL|235130|346594|N
20170718|BBN|10522|21228|N
20170718|BBT|463092|914703|N
20170718|BBTPRD|1340|3817|N
20170718|BBTPRE|3576|17635|N
20170718|BBTPRF|1323|10948|N
20170718|BBTPRG|1494|8926|N
20170718|BBTPRH|4663|11441|N
20170718|BBU|811|1449|N
20170718|BBVA|436957|657378|N
20170718|BBW|2548|4324|N
20170718|BBX|1771|9583|N
20170718|BBY|272681|611131|N
20170718|BC|28773|103114|N
20170718|BCC|35930|64411|N
20170718|BCE|111772|143355|N
20170718|BCEI|27970|67806|N
20170718|BCH|10980|18674|N
20170718|BCO|15673|85135|N
20170718|BCR|17408|44289|N
20170718|BCRH|2077|4688|N
20170718|BCS|569267|936692|N
20170718|BCSPRD|18352|24547|N
20170718|BCX|16064|30783|N
20170718|BDC|27998|46095|N
20170718|BDCPRB|259|629|N
20170718|BDJ|17968|62276|N
20170718|BDN|105932|319810|N
20170718|BDX|157385|246808|N
20170718|BDXA|12829|87656|N
20170718|BEDU|4090|14272|N
20170718|BEL|19913|32745|N
20170718|BEN|198920|302375|N
20170718|BEP|7743|9489|N
20170718|BERY|71624|408141|N
20170718|BETR|38446|58466|N
20170718|BFA|4230|6007|N
20170718|BFAM|54279|119816|N
20170718|BFB|82738|184413|N
20170718|BFK|6235|24014|N
20170718|BFO|1100|2800|N
20170718|BFR|142857|259880|N
20170718|BFS|11957|14342|N
20170718|BFSPRC|99|1199|N
20170718|BFZ|1628|7844|N
20170718|BG|42238|95790|N
20170718|BGB|8775|18636|N
20170718|BGC|85936|157958|N
20170718|BGCA|140|2080|N
20170718|BGEPRB|1785|3060|N
20170718|BGG|18569|48207|N
20170718|BGH|8187|21611|N
20170718|BGIO|400|6500|N
20170718|BGR|3585|8891|N
20170718|BGS|114919|161114|N
20170718|BGT|3721|19034|N
20170718|BGX|7288|16097|N
20170718|BGY|32262|55599|N
20170718|BH|577|778|N
20170718|BHE|31928|58078|N
20170718|BHGE|210950|680509|N
20170718|BHK|2596|22422|N
20170718|BHL|5764|14071|N
20170718|BHLB|4538|20042|N
20170718|BHP|342808|511811|N
20170718|BHVN|11380|22264|N
20170718|BID|93257|231681|N
20170718|BIF|16869|23023|N
20170718|BIG|72894|146677|N
20170718|BIO|6604|12749|N
20170718|BIOA|2209|9577|N
20170718|BIOB|0|0|N
20170718|BIP|17673|36451|N
20170718|BIT|15295|22527|N
20170718|BITA|31805|51814|N
20170718|BJZ|0|267|N
20170718|BK|962847|1537586|N
20170718|BKD|173405|594933|N
20170718|BKE|39253|62335|N
20170718|BKFS|48127|63276|N
20170718|BKH|30649|42360|N
20170718|BKHU|200|400|N
20170718|BKK|2385|6106|N
20170718|BKN|5517|8446|N
20170718|BKPRC|1611|11890|N
20170718|BKS|118286|216747|N
20170718|BKT|923|1014|N
20170718|BKU|58800|129673|N
20170718|BLD|33888|78974|N
20170718|BLH|576|600|N
20170718|BLK|125169|225009|N
20170718|BLL|232396|366407|N
20170718|BLW|5842|21710|N
20170718|BLX|21627|39698|N
20170718|BMA|59596|98953|N
20170718|BME|740|1838|N
20170718|BMI|8504|15576|N
20170718|BMLPRG|1695|1795|N
20170718|BMLPRH|994|2052|N
20170718|BMLPRI|2412|8783|N
20170718|BMLPRJ|1397|2333|N
20170718|BMLPRL|1438|3609|N
20170718|BMO|47361|63879|N
20170718|BMS|56270|124632|N
20170718|BMY|286080|1002081|N
20170718|BNED|126080|177963|N
20170718|BNJ|3880|4688|N
20170718|BNS|117028|159359|N
20170718|BNY|264|798|N
20170718|BOE|25680|44953|N
20170718|BOH|20374|36594|N
20170718|BOOT|20329|49426|N
20170718|BORN|1197|2407|N
20170718|BOX|192467|409505|N
20170718|BP|358271|653684|N
20170718|BPI|18284|35608|N
20170718|BPK|1506|6799|N
20170718|BPL|25228|47373|N
20170718|BPT|16861|21526|N
20170718|BPY|5055|9902|N
20170718|BQH|92|227|N
20170718|BR|16286|114038|N
20170718|BRC|6521|33897|N
20170718|BRFS|284883|528401|N
20170718|BRKA|32|46|N
20170718|BRKB|264833|1262789|N
20170718|BRO|139348|367425|N
20170718|BRS|168316|251689|N
20170718|BRSS|7937|16982|N
20170718|BRT|5|812|N
20170718|BRX|605838|1564811|N
20170718|BSAC|48950|96205|N
20170718|BSBR|178699|425499|N
20170718|BSD|3525|12747|N
20170718|BSE|1500|4742|N
20170718|BSL|3269|10758|N
20170718|BSM|12381|21948|N
20170718|BSMX|98863|220344|N
20170718|BST|6877|9669|N
20170718|BSX|410114|903800|N
20170718|BT|88476|114699|N
20170718|BTA|1475|9365|N
20170718|BTE|194162|215166|N
20170718|BTO|2534|7652|N
20170718|BTT|11399|30196|N
20170718|BTU|134110|251637|N
20170718|BTZ|22259|56418|N
20170718|BUD|70131|138228|N
20170718|BUI|2215|4518|N
20170718|BURL|72089|159230|N
20170718|BVN|97505|223659|N
20170718|BW|47235|115374|N
20170718|BWA|212508|295044|N
20170718|BWG|1598|14489|N
20170718|BWP|40690|124583|N
20170718|BWXT|67827|142638|N
20170718|BX|173070|417497|N
20170718|BXC|491|816|N
20170718|BXE|7656|7974|N
20170718|BXMT|224591|295823|N
20170718|BXMX|5152|15042|N
20170718|BXP|74981|142213|N
20170718|BXPPRB|1311|1513|N
20170718|BXS|36995|72407|N
20170718|BY|6401|19115|N
20170718|BYD|105964|159836|N
20170718|BYM|8481|17363|N
20170718|BZH|30014|59053|N
20170718|C|2685073|5553172|N
20170718|CAA|181743|286664|N
20170718|CAB|113449|218591|N
20170718|CABO|5218|8658|N
20170718|CACI|14690|26411|N
20170718|CADE|6222|10101|N
20170718|CAE|45965|82064|N
20170718|CAF|22979|52665|N
20170718|CAG|163399|720170|N
20170718|CAH|245324|395163|N
20170718|CAI|26631|55611|N
20170718|CAJ|28955|57283|N
20170718|CAL|43372|89596|N
20170718|CALX|10988|18715|N
20170718|CAPL|8342|14224|N
20170718|CARS|114509|173654|N
20170718|CAT|394140|863265|N
20170718|CATO|23932|48969|N
20170718|CB|90944|283770|N
20170718|CBA|7434|33034|N
20170718|CBB|47810|69086|N
20170718|CBBPRB|50|50|N
20170718|CBD|60164|129434|N
20170718|CBG|236298|402080|N
20170718|CBH|0|700|N
20170718|CBI|606253|743427|N
20170718|CBK|4035|10533|N
20170718|CBL|426561|610714|N
20170718|CBLPRD|1808|9382|N
20170718|CBLPRE|3359|9839|N
20170718|CBM|13748|28291|N
20170718|CBPX|27302|64617|N
20170718|CBS|229006|404955|N
20170718|CBSA|3760|5525|N
20170718|CBT|23833|49798|N
20170718|CBU|28915|71720|N
20170718|CBZ|9655|43349|N
20170718|CC|107601|327784|N
20170718|CCC|68379|143649|N
20170718|CCE|80312|172252|N
20170718|CCI|216376|601599|N
20170718|CCJ|356747|573059|N
20170718|CCK|108380|175415|N
20170718|CCL|437668|672253|N
20170718|CCM|1661|5461|N
20170718|CCO|26037|33371|N
20170718|CCP|96213|245421|N
20170718|CCS|14499|29903|N
20170718|CCU|14662|39057|N
20170718|CCV|502|4558|N
20170718|CCZ|0|1|N
20170718|CDE|392308|691987|N
20170718|CDI|1934|5627|N
20170718|CDR|54103|104446|N
20170718|CDRPRB|496|1499|N
20170718|CE|107223|212533|N
20170718|CEA|980|1611|N
20170718|CEE|3883|4772|N
20170718|CEL|1175|3139|N
20170718|CELP|1504|2224|N
20170718|CEM|10792|39444|N
20170718|CEN|21395|31933|N
20170718|CEO|9248|11318|N
20170718|CEQP|16720|26011|N
20170718|CF|569589|689384|N
20170718|CFCPRB|5725|11927|N
20170718|CFG|406791|761729|N
20170718|CFR|34245|55282|N
20170718|CFRPRA|9308|11242|N
20170718|CFX|38735|118180|N
20170718|CGA|4739|9886|N
20170718|CGG|0|200|N
20170718|CGI|579098|761119|N
20170718|CHA|4635|9581|N
20170718|CHCT|8595|13314|N
20170718|CHD|215247|405910|N
20170718|CHE|10016|17078|N
20170718|CHGG|184557|286187|N
20170718|CHH|16703|35698|N
20170718|CHK|3059369|3979257|N
20170718|CHKPRD|680|1180|N
20170718|CHKR|1250|1397|N
20170718|CHL|43373|90289|N
20170718|CHMI|18005|44836|N
20170718|CHN|279|2463|N
20170718|CHS|4494602|9380144|N
20170718|CHSP|75326|103189|N
20170718|CHT|26486|35890|N
20170718|CHU|42071|71102|N
20170718|CI|163231|330752|N
20170718|CIA|13467|27072|N
20170718|CIB|38450|52968|N
20170718|CIE|76595|104276|N
20170718|CIEN|436237|606725|N
20170718|CIF|800|6320|N
20170718|CIG|431084|875819|N
20170718|CIGC|3673|3973|N
20170718|CII|8167|25640|N
20170718|CIM|157009|241625|N
20170718|CIMPRA|23|1363|N
20170718|CIMPRB|585|8546|N
20170718|CINR|300|971|N
20170718|CIO|16167|25304|N
20170718|CIOPRA|369|743|N
20170718|CIR|18532|41251|N
20170718|CISN|19356|25415|N
20170718|CIT|274456|407213|N
20170718|CIVI|4420|30400|N
20170718|CJ|28263|58821|N
20170718|CKH|34215|53447|N
20170718|CL|235531|650095|N
20170718|CLB|70638|97711|N
20170718|CLD|127383|197751|N
20170718|CLDR|57619|84415|N
20170718|CLDT|60265|80232|N
20170718|CLF|1489248|2219075|N
20170718|CLGX|30825|71847|N
20170718|CLH|26028|48243|N
20170718|CLI|39987|101755|N
20170718|CLNS|207781|434059|N
20170718|CLNSPRB|665|5049|N
20170718|CLNSPRC|888|888|N
20170718|CLNSPRD|3208|3624|N
20170718|CLNSPRE|1486|1590|N
20170718|CLNSPRG|101|202|N
20170718|CLNSPRH|2850|3685|N
20170718|CLNSPRI|5145|50048|N
20170718|CLPR|4933|14257|N
20170718|CLR|472314|721716|N
20170718|CLS|75976|147209|N
20170718|CLW|20641|37404|N
20170718|CLX|48806|115202|N
20170718|CM|125921|194635|N
20170718|CMA|152649|450142|N
20170718|CMAWS|0|0|N
20170718|CMC|460802|575744|N
20170718|CMCM|133039|310248|N
20170718|CMD|20448|56392|N
20170718|CMG|489479|864596|N
20170718|CMI|82231|176780|N
20170718|CMO|120443|220485|N
20170718|CMOPRE|1276|6925|N
20170718|CMP|40405|63215|N
20170718|CMRE|79121|203632|N
20170718|CMREPRB|200|250|N
20170718|CMREPRC|559|2010|N
20170718|CMREPRD|1000|3020|N
20170718|CMS|321414|617559|N
20170718|CMSPRB|0|798|N
20170718|CMU|605|17250|N
20170718|CNA|29095|57764|N
20170718|CNC|153006|314131|N
20170718|CNDT|107919|302176|N
20170718|CNHI|63621|132185|N
20170718|CNI|135259|205370|N
20170718|CNK|128696|177983|N
20170718|CNNX|11990|17029|N
20170718|CNO|81448|160200|N
20170718|CNP|362602|591409|N
20170718|CNQ|413752|556141|N
20170718|CNS|4909|11899|N
20170718|CNX|256393|470601|N
20170718|CNXC|110|1134|N
20170718|CO|44089|63763|N
20170718|CODI|12064|20389|N
20170718|CODIPRA|2200|47834|N
20170718|COE|1614|7104|N
20170718|COF|136872|358717|N
20170718|COFPRC|5034|11768|N
20170718|COFPRD|250|4151|N
20170718|COFPRF|3570|8738|N
20170718|COFPRG|33233|44993|N
20170718|COFPRH|18366|25082|N
20170718|COFPRP|4125|13080|N
20170718|COFWS|0|1600|N
20170718|COG|857576|1609881|N
20170718|COH|144642|329078|N
20170718|COL|159928|291000|N
20170718|COO|75386|97147|N
20170718|COP|500953|1296127|N
20170718|COR|60131|85125|N
20170718|CORPRA|0|1820|N
20170718|CORR|13013|19488|N
20170718|CORRPRA|3258|13629|N
20170718|COT|66845|139936|N
20170718|COTV|53093|74996|N
20170718|COTY|413067|920022|N
20170718|CP|34155|108376|N
20170718|CPA|38622|84847|N
20170718|CPAC|1100|8338|N
20170718|CPB|249397|534317|N
20170718|CPE|572791|1256570|N
20170718|CPEPRA|0|185|N
20170718|CPF|24319|48148|N
20170718|CPG|262049|353633|N
20170718|CPK|7308|10167|N
20170718|CPL|20607|26663|N
20170718|CPN|252793|407346|N
20170718|CPRC|6688|7092|N
20170718|CPRJ|8635|10871|N
20170718|CPRK|4084|20314|N
20170718|CPRL|966|12764|N
20170718|CPRN|79453|99620|N
20170718|CPRP|3500|7550|N
20170718|CPRS|6128|33982|N
20170718|CPS|21465|47489|N
20170718|CPT|48924|95423|N
20170718|CR|32277|77600|N
20170718|CRC|159492|254245|N
20170718|CRCM|15873|38983|N
20170718|CRDA|155|749|N
20170718|CRDB|1655|5772|N
20170718|CRH|44009|99652|N
20170718|CRI|51400|144605|N
20170718|CRK|23229|30545|N
20170718|CRL|22166|59743|N
20170718|CRM|447582|918607|N
20170718|CRR|84244|115439|N
20170718|CRS|90392|190902|N
20170718|CRT|1997|2959|N
20170718|CRY|8160|17291|N
20170718|CS|427190|635301|N
20170718|CSL|31971|85103|N
20170718|CSLT|15103|40284|N
20170718|CSRA|67700|178756|N
20170718|CSS|2109|4478|N
20170718|CSTM|58042|114466|N
20170718|CSU|26931|47208|N
20170718|CSV|21774|39857|N
20170718|CTAA|320|2501|N
20170718|CTB|69146|99850|N
20170718|CTBB|12393|50037|N
20170718|CTDD|24901|85018|N
20170718|CTL|848539|1402317|N
20170718|CTLT|49386|179240|N
20170718|CTR|2230|9444|N
20170718|CTS|9393|17832|N
20170718|CTT|8680|22215|N
20170718|CTU|2952|11265|N
20170718|CTV|2510|12369|N
20170718|CTW|379|3380|N
20170718|CTX|29523|38890|N
20170718|CTY|4163|12857|N
20170718|CTZ|3847|4351|N
20170718|CUB|13951|22951|N
20170718|CUBE|111297|267295|N
20170718|CUBI|9770|21879|N
20170718|CUBIPRC|0|2697|N
20170718|CUBIPRD|1100|1100|N
20170718|CUBIPRE|211|1100|N
20170718|CUBIPRF|0|2100|N
20170718|CUBS|0|0|N
20170718|CUDA|73713|221263|N
20170718|CUK|29691|79943|N
20170718|CULP|2178|6184|N
20170718|CUZ|473948|639878|N
20170718|CVA|109778|184351|N
20170718|CVE|531330|924540|N
20170718|CVEO|44788|137746|N
20170718|CVG|42993|132470|N
20170718|CVI|88404|114174|N
20170718|CVNA|56959|83533|N
20170718|CVO|1296|2216|N
20170718|CVRR|105016|131734|N
20170718|CVS|513231|1094266|N
20170718|CVX|588980|1394768|N
20170718|CW|29618|57988|N
20170718|CWH|33239|73281|N
20170718|CWSA|0|1932|N
20170718|CWT|29266|35477|N
20170718|CX|2589690|4812355|N
20170718|CXE|2797|8885|N
20170718|CXH|410|11246|N
20170718|CXO|195254|248185|N
20170718|CXP|60988|110671|N
20170718|CXW|62071|157324|N
20170718|CYD|6336|15356|N
20170718|CYH|282271|456936|N
20170718|CYS|256071|356245|N
20170718|CYSPRA|1029|3333|N
20170718|CYSPRB|6441|9951|N
20170718|CZZ|198924|451392|N
20170718|D|230327|491567|N
20170718|DAC|91667|144300|N
20170718|DAL|478552|1312173|N
20170718|DAN|195904|444021|N
20170718|DAR|122212|215817|N
20170718|DATA|45610|74884|N
20170718|DB|348853|676165|N
20170718|DBD|142551|287643|N
20170718|DBL|1860|3541|N
20170718|DCI|36632|65105|N
20170718|DCM|33235|46886|N
20170718|DCO|2343|7087|N
20170718|DCP|45807|63928|N
20170718|DCT|110654|228410|N
20170718|DCUD|971|4229|N
20170718|DD|162577|442327|N
20170718|DDC|558361|992768|N
20170718|DDD|285747|535319|N
20170718|DDE|209|6696|N
20170718|DDF|1721|10756|N
20170718|DDPRA|0|0|N
20170718|DDPRB|0|109|N
20170718|DDR|641295|1233829|N
20170718|DDRPRA|5018|29106|N
20170718|DDRPRJ|0|1082|N
20170718|DDRPRK|250|629|N
20170718|DDS|88671|121618|N
20170718|DDT|189|816|N
20170718|DE|280132|507120|N
20170718|DEA|43759|82323|N
20170718|DECK|39279|99198|N
20170718|DEI|76889|148891|N
20170718|DEL|12291|15417|N
20170718|DEO|30501|62653|N
20170718|DEX|5103|25892|N
20170718|DF|275506|421107|N
20170718|DFIN|32740|103610|N
20170718|DFP|5840|9296|N
20170718|DFS|176079|439724|N
20170718|DFSPRB|2904|18922|N
20170718|DFT|43524|189075|N
20170718|DFTPRC|0|1178|N
20170718|DG|273937|453762|N
20170718|DGI|24718|44872|N
20170718|DGX|53523|175219|N
20170718|DHF|13647|24276|N
20170718|DHG|300|615|N
20170718|DHI|488951|907605|N
20170718|DHR|218859|836518|N
20170718|DHT|70095|145179|N
20170718|DHX|5766|16566|N
20170718|DIAX|2137|10370|N
20170718|DIN|19511|45003|N
20170718|DIS|855053|1870012|N
20170718|DK|122031|248429|N
20170718|DKL|1841|5559|N
20170718|DKS|175283|268784|N
20170718|DKT|4156|18701|N
20170718|DL|8573|11816|N
20170718|DLB|54756|111971|N
20170718|DLNG|10125|20745|N
20170718|DLNGPRA|0|0|N
20170718|DLPH|117038|330996|N
20170718|DLR|116751|173950|N
20170718|DLRPRG|499|1246|N
20170718|DLRPRH|3777|20314|N
20170718|DLRPRI|1167|2073|N
20170718|DLX|32751|60782|N
20170718|DM|16084|27602|N
20170718|DMB|6597|17043|N
20170718|DMO|2064|7600|N
20170718|DNB|15449|39464|N
20170718|DNI|1210|7266|N
20170718|DNOW|258500|329541|N
20170718|DNP|54273|59681|N
20170718|DNR|543855|927876|N
20170718|DO|367564|503221|N
20170718|DOC|300286|691366|N
20170718|DOOR|17101|53847|N
20170718|DOV|103581|207845|N
20170718|DOW|347407|763195|N
20170718|DPG|7810|22689|N
20170718|DPLO|46019|83117|N
