Date|Symbol|Short Volume|Total Volume|Market
20111102|AP|6869|15880|N
20111102|APA|253598|693950|N
20111102|APAPRD|2257|3257|N
20111102|APB|2200|2500|N
20111102|APC|331112|786208|N
20111102|APD|194582|347637|N
20111102|APF|2092|6742|N
20111102|APH|229459|393547|N
20111102|APL|60326|122001|N
20111102|APO|25338|85505|N
20111102|APU|6705|25337|N
20111102|ARB|28839|57934|N
20111102|ARC|37973|55424|N
20111102|ARCO|102400|293921|N
20111102|ARE|95255|185509|N
20111102|AREPRC|0|1800|N
20111102|ARG|79038|169968|N
20111102|ARHPRA|1327|1918|N
20111102|ARHPRB|301|3767|N
20111102|ARI|11519|26917|N
20111102|ARK|35273|57480|N
20111102|ARL|0|0|N
20111102|ARO|669481|1145447|N
20111102|ARR|170898|320403|N
20111102|ART|31255|64505|N
20111102|ARW|158663|324067|N
20111102|ARX|18712|51632|N
20111102|ARY|9533|13916|N
20111102|ASA|4306|13984|N
20111102|ASG|1643|5466|N
20111102|ASH|199024|328727|N
20111102|ASI|5266|12887|N
20111102|ASP|555|955|N
20111102|ASR|3434|13314|N
20111102|ASX|378005|593943|N
20111102|AT|120365|327007|N
20111102|ATE|200|1000|N
20111102|ATI|502865|835745|N
20111102|ATK|22069|44565|N
20111102|ATLS|46828|96806|N
20111102|ATO|54044|147374|N
20111102|ATR|30487|71690|N
20111102|ATT|12691|23662|N
20111102|ATU|195770|396291|N
20111102|ATV|113|213|N
20111102|ATW|76121|124329|N
20111102|AU|125926|244577|N
20111102|AUO|465599|952364|N
20111102|AUPRA|3238|10226|N
20111102|AUQ|225912|547734|N
20111102|AUY|1144068|2071020|N
20111102|AV|1432|19505|N
20111102|AVA|69188|170717|N
20111102|AVB|123950|208541|N
20111102|AVD|24622|74569|N
20111102|AVF|21122|31851|N
20111102|AVK|7416|17841|N
20111102|AVP|491499|1306308|N
20111102|AVT|427762|876340|N
20111102|AVX|28857|100628|N
20111102|AVY|93471|393419|N
20111102|AWC|38866|65301|N
20111102|AWF|12408|29761|N
20111102|AWH|37690|69603|N
20111102|AWI|48535|87892|N
20111102|AWK|146381|316931|N
20111102|AWP|11106|30525|N
20111102|AWR|16388|37458|N
20111102|AXE|29786|83032|N
20111102|AXL|319503|749706|N
20111102|AXP|1049635|1809882|N
20111102|AXR|41254|75584|N
20111102|AXS|217913|471437|N
20111102|AXSPRA|1579|7905|N
20111102|AYI|34275|104031|N
20111102|AYN|1510|2910|N
20111102|AYR|82050|193179|N
20111102|AZN|211315|412288|N
20111102|AZO|25502|70060|N
20111102|AZZ|9398|19503|N
20111102|B|100704|203611|N
20111102|BA|515996|1155237|N
20111102|BAC|11795070|25034568|N
20111102|BACPRB|4578|29205|N
20111102|BACPRC|13355|34401|N
20111102|BACPRD|37712|45805|N
20111102|BACPRE|1383|6624|N
20111102|BACPRH|121989|174445|N
20111102|BACPRI|12155|20035|N
20111102|BACPRJ|49405|77472|N
20111102|BACPRL|171|952|N
20111102|BACPRU|9650|23968|N
20111102|BACPRV|44266|65449|N
20111102|BACPRW|15103|24168|N
20111102|BACPRX|11066|17762|N
20111102|BACPRY|37694|55778|N
20111102|BACPRZ|7023|28151|N
20111102|BACWSA|23317|237817|N
20111102|BACWSB|103500|323399|N
20111102|BAF|460|2682|N
20111102|BAH|53899|105200|N
20111102|BAK|65686|129954|N
20111102|BALT|11149|29766|N
20111102|BAM|125223|314855|N
20111102|BAP|20582|50877|N
20111102|BAS|134085|306357|N
20111102|BAX|572356|1211412|N
20111102|BBD|1209157|1753391|N
20111102|BBF|2830|4192|N
20111102|BBG|93914|322349|N
20111102|BBK|1600|5684|N
20111102|BBL|56339|143646|N
20111102|BBN|19403|65194|N
20111102|BBT|1119992|1771445|N
20111102|BBTPRA|4966|7226|N
20111102|BBTPRB|7729|40885|N
20111102|BBTPRC|4104|7238|N
20111102|BBVA|165465|289288|N
20111102|BBW|12853|33747|N
20111102|BBX|25742|94653|N
20111102|BBY|627850|1517644|N
20111102|BC|243456|520680|N
20111102|BCA|1336|1400|N
20111102|BCE|78852|143095|N
20111102|BCF|18554|51241|N
20111102|BCH|3348|10942|N
20111102|BCO|48613|108793|N
20111102|BCR|113896|256968|N
20111102|BCS|335589|747495|N
20111102|BCSPR|17269|35195|N
20111102|BCSPRA|19040|79793|N
20111102|BCSPRC|16399|49921|N
20111102|BCSPRD|67411|106576|N
20111102|BCX|14164|81857|N
20111102|BDC|61299|118129|N
20111102|BDF|2841|16209|N
20111102|BDJ|25363|56287|N
20111102|BDN|422025|708626|N
20111102|BDNPRC|0|200|N
20111102|BDNPRD|0|0|N
20111102|BDT|7416|36777|N
20111102|BDV|12996|54619|N
20111102|BDX|616538|1135796|N
20111102|BEAM|123628|266394|N
20111102|BEAMPRA|0|0|N
20111102|BEE|155292|394558|N
20111102|BEEPRA|1100|11570|N
20111102|BEEPRB|0|900|N
20111102|BEEPRC|600|6100|N
20111102|BEN|146794|321099|N
20111102|BFA|20|763|N
20111102|BFB|24097|57974|N
20111102|BFK|1138|31343|N
20111102|BFO|12|600|N
20111102|BFR|2800|14620|N
20111102|BFS|4669|14171|N
20111102|BFSPRA|100|300|N
20111102|BFSPRB|247|2700|N
20111102|BFZ|3677|15503|N
20111102|BG|214835|464348|N
20111102|BGC|246826|596931|N
20111102|BGEPRB|921|2826|N
20111102|BGG|130597|288965|N
20111102|BGR|9123|18858|N
20111102|BGS|61504|138271|N
20111102|BGT|7568|42692|N
20111102|BGX|2818|20962|N
20111102|BGY|25132|85698|N
20111102|BH|1291|2318|N
20111102|BHD|1169|1546|N
20111102|BHE|60162|138403|N
20111102|BHI|407260|1182203|N
20111102|BHK|11913|24841|N
20111102|BHL|289|1379|N
20111102|BHP|774672|1268982|N
20111102|BHY|2928|8910|N
20111102|BID|208714|671477|N
20111102|BIE|300|1123|N
20111102|BIF|991|18038|N
20111102|BIG|326858|493455|N
20111102|BIN|56531|135432|N
20111102|BIO|11300|24418|N
20111102|BIOB|0|0|N
20111102|BIP|22543|87876|N
20111102|BITA|2500|6900|N
20111102|BJZ|1301|6200|N
20111102|BK|1503801|2308708|N
20111102|BKD|132016|314292|N
20111102|BKE|39824|84815|N
20111102|BKH|48594|186534|N
20111102|BKI|94473|198762|N
20111102|BKK|2081|5837|N
20111102|BKN|373|2108|N
20111102|BKPRE|2550|5130|N
20111102|BKPRF|19172|22579|N
20111102|BKS|45934|107095|N
20111102|BKT|19879|48011|N
20111102|BKU|25135|61082|N
20111102|BLC|75418|217692|N
20111102|BLH|300|300|N
20111102|BLK|67068|158726|N
20111102|BLL|212210|483051|N
20111102|BLT|20998|75713|N
20111102|BLW|6209|18494|N
20111102|BLX|19609|58147|N
20111102|BMA|11263|28317|N
20111102|BME|625|1140|N
20111102|BMI|22598|39430|N
20111102|BMLPRG|3122|6400|N
20111102|BMLPRH|1977|14970|N
20111102|BMLPRI|11142|19282|N
20111102|BMLPRJ|1820|4229|N
20111102|BMLPRL|2242|11798|N
20111102|BMLPRN|100|1100|N
20111102|BMLPRO|60|1400|N
20111102|BMLPRQ|75919|144025|N
20111102|BMO|197003|422145|N
20111102|BMR|259846|609632|N
20111102|BMRPRA|1436|1436|N
20111102|BMS|223193|375311|N
20111102|BMY|1237681|3007238|N
20111102|BMYPR|0|0|N
20111102|BNA|11131|20915|N
20111102|BNJ|1279|2110|N
20111102|BNS|82982|196917|N
20111102|BNY|818|3094|N
20111102|BOE|48558|92209|N
20111102|BOH|166772|251250|N
20111102|BORN|3840|7600|N
20111102|BOX|15555|22055|N
20111102|BP|472634|1172602|N
20111102|BPI|83626|195420|N
20111102|BPK|1357|2421|N
20111102|BPL|15074|91943|N
20111102|BPO|420729|739168|N
20111102|BPP|3755|9052|N
20111102|BPT|1566|13404|N
20111102|BPZ|193826|385511|N
20111102|BQH|281|591|N
20111102|BQR|7356|20615|N
20111102|BR|148038|368904|N
20111102|BRC|40715|93977|N
20111102|BRE|227061|354813|N
20111102|BREPRD|0|0|N
20111102|BRFS|474698|811656|N
20111102|BRKA|25|130|N
20111102|BRKB|1245681|2292664|N
20111102|BRO|326274|575019|N
20111102|BRP|5579|11890|N
20111102|BRS|46981|88191|N
20111102|BRT|1200|1200|N
20111102|BRY|186422|397785|N
20111102|BSBR|448086|857267|N
20111102|BSD|277|2601|N
20111102|BSE|899|6253|N
20111102|BSI|3082|5405|N
20111102|BSL|2900|11816|N
20111102|BSP|817|11320|N
20111102|BSX|874685|2574181|N
20111102|BT|32877|54162|N
20111102|BTA|7384|20227|N
20111102|BTE|39059|83695|N
20111102|BTF|300|7056|N
20111102|BTH|15689|30953|N
20111102|BTM|30318|70531|N
20111102|BTMC|2960|7558|N
20111102|BTO|3763|9622|N
20111102|BTU|542419|1447908|N
20111102|BTZ|11725|34623|N
20111102|BUD|126655|201149|N
20111102|BVN|133841|231706|N
20111102|BWA|229264|380731|N
20111102|BWC|18479|63548|N
20111102|BWF|5923|19024|N
20111102|BWP|33602|93254|N
20111102|BWS|80016|127889|N
20111102|BX|235854|441356|N
20111102|BXC|305|2066|N
20111102|BXG|161|1510|N
20111102|BXP|235586|355401|N
20111102|BXS|97042|236330|N
20111102|BXSPRA|921|4408|N
20111102|BYD|144280|305541|N
20111102|BYI|60875|149936|N
20111102|BYM|1976|9041|N
20111102|BZ|142648|473290|N
20111102|BZH|85645|211158|N
20111102|BZMD|0|0|N
20111102|BZU|0|273|N
20111102|C|3097617|8795289|N
20111102|CAB|70712|180801|N
20111102|CACI|63406|133221|N
20111102|CAE|6280|11147|N
20111102|CAF|4056|11900|N
20111102|CAG|297689|669113|N
20111102|CAH|366543|659945|N
20111102|CAJ|49284|93199|N
20111102|CALX|79944|163886|N
20111102|CAM|776959|1113709|N
20111102|CAP|17141|27620|N
20111102|CAS|6447|18175|N
20111102|CASC|9520|16704|N
20111102|CAT|766346|1358912|N
20111102|CATO|23854|59709|N
20111102|CB|260641|561705|N
20111102|CBB|214461|399976|N
20111102|CBBPRB|200|400|N
20111102|CBD|69140|99488|N
20111102|CBE|135685|346761|N
20111102|CBG|697255|1206967|N
20111102|CBI|181787|304064|N
20111102|CBK|11896|35792|N
20111102|CBL|628047|1219964|N
20111102|CBLPRC|100|2725|N
20111102|CBLPRD|1043|15743|N
20111102|CBM|11965|38650|N
20111102|CBR|36234|121674|N
20111102|CBS|939936|1650217|N
20111102|CBSA|0|700|N
20111102|CBT|116374|200578|N
20111102|CBU|51120|94461|N
20111102|CBZ|35169|115663|N
20111102|CCC|111762|200216|N
20111102|CCE|319246|1012225|N
20111102|CCG|443606|694819|N
20111102|CCH|1734|2400|N
20111102|CCI|278993|768748|N
20111102|CCJ|183174|431378|N
20111102|CCK|212125|400381|N
20111102|CCL|657454|1489913|N
20111102|CCM|157|723|N
20111102|CCO|36973|108339|N
20111102|CCS|2735|12550|N
20111102|CCSC|2119|5400|N
20111102|CCTCL|7350|23416|N
20111102|CCU|2501|6142|N
20111102|CCW|9419|15579|N
20111102|CCZ|101|230|N
20111102|CDE|285809|469086|N
20111102|CDI|9694|20428|N
20111102|CDR|50650|81519|N
20111102|CDRPRA|0|1514|N
20111102|CE|215902|512571|N
20111102|CEA|9010|18466|N
20111102|CEC|32074|56032|N
20111102|CEE|1038|5361|N
20111102|CEG|241376|437733|N
20111102|CEGPRA|6310|7342|N
20111102|CEL|13181|35695|N
20111102|CEM|17310|29078|N
20111102|CEO|46644|92490|N
20111102|CEU|5141|11510|N
20111102|CF|237342|439468|N
20111102|CFCPRA|5190|8954|N
20111102|CFCPRB|31003|86931|N
20111102|CFI|1972|5372|N
20111102|CFN|164337|415377|N
20111102|CFR|201862|318666|N
20111102|CFX|82024|144565|N
20111102|CGA|7820|20581|N
20111102|CGI|19778|44350|N
20111102|CGO|2744|12165|N
20111102|CGV|16330|60458|N
20111102|CGX|27692|48359|N
20111102|CHA|22112|57331|N
20111102|CHC|300|7639|N
20111102|CHCWS|0|200|N
20111102|CHD|157641|268932|N
20111102|CHE|26620|67171|N
20111102|CHG|8420|20264|N
20111102|CHH|58181|98666|N
20111102|CHI|15960|56760|N
20111102|CHK|1448186|2516098|N
20111102|CHKM|15800|68561|N
20111102|CHKPRD|255|355|N
20111102|CHL|239460|408367|N
20111102|CHMT|96824|261792|N
20111102|CHN|2647|3111|N
20111102|CHS|283815|637851|N
20111102|CHSP|21034|46112|N
20111102|CHT|29633|68244|N
20111102|CHU|396656|615690|N
20111102|CHW|23509|64906|N
20111102|CHY|9172|40674|N
20111102|CI|563021|1452357|N
20111102|CIA|24018|47206|N
20111102|CIB|40226|117869|N
20111102|CIE|66787|194627|N
20111102|CIF|4599|5954|N
20111102|CIG|553717|716385|N
20111102|CIGC|600|700|N
20111102|CII|15917|75417|N
20111102|CIM|370708|1132766|N
20111102|CIR|12254|36455|N
20111102|CIS|24723|63491|N
20111102|CIT|159786|282614|N
20111102|CJES|42346|72681|N
20111102|CJS|0|25400|N
20111102|CJT|0|200|N
20111102|CKH|17235|38285|N
20111102|CKP|49109|144261|N
20111102|CL|283247|751118|N
20111102|CLB|60344|182490|N
20111102|CLC|55982|132835|N
20111102|CLD|173601|280564|N
20111102|CLDT|5580|17156|N
20111102|CLF|414398|765883|N
20111102|CLGX|77752|153468|N
20111102|CLH|63124|177144|N
20111102|CLI|170431|393578|N
20111102|CLNY|22337|66858|N
20111102|CLP|125071|226921|N
20111102|CLR|150102|215108|N
20111102|CLS|136340|239926|N
20111102|CLW|52762|101980|N
20111102|CLX|154919|354413|N
20111102|CM|81203|170997|N
20111102|CMA|562458|894206|N
20111102|CMAWS|1212|3035|N
20111102|CMC|263869|441498|N
20111102|CMG|46718|101696|N
20111102|CMI|373703|628346|N
20111102|CMK|11597|16794|N
20111102|CMLP|3429|9013|N
20111102|CMM|9931|15901|N
20111102|CMN|19664|27581|N
20111102|CMO|163444|251583|N
20111102|CMOPRA|0|0|N
20111102|CMOPRB|600|2744|N
20111102|CMP|22358|53437|N
20111102|CMRE|4400|8338|N
20111102|CMS|427555|860973|N
20111102|CMSPRA|0|0|N
20111102|CMSPRB|20|70|N
20111102|CMU|1000|5576|N
20111102|CNA|59204|104536|N
20111102|CNC|110342|210609|N
20111102|CNH|57014|123820|N
20111102|CNI|130165|285247|N
20111102|CNK|132447|305761|N
20111102|CNL|92428|225427|N
20111102|CNO|282518|720918|N
20111102|CNP|1281037|3504502|N
20111102|CNQ|458562|743683|N
20111102|CNS|30020|63824|N
20111102|CNW|143386|378683|N
20111102|CNX|796083|1284316|N
20111102|CO|11087|12487|N
20111102|CODE|47410|111301|N
20111102|CODI|40531|79423|N
20111102|COF|1053986|2119440|N
20111102|COFPRB|400|7295|N
20111102|COFWS|0|1000|N
20111102|COG|273132|561167|N
20111102|COH|362848|862079|N
20111102|COL|140899|262521|N
20111102|COO|73395|193987|N
20111102|COP|1270947|2707572|N
20111102|COR|22080|40324|N
20111102|COT|66297|255613|N
20111102|COV|910561|1649777|N
20111102|COY|24637|34577|N
20111102|CP|246711|368758|N
20111102|CPA|70632|129768|N
20111102|CPB|421578|812004|N
20111102|CPE|41951|90887|N
20111102|CPF|11603|20443|N
20111102|CPK|4315|12505|N
20111102|CPL|46887|79243|N
20111102|CPN|235044|504659|N
20111102|CPO|138824|370365|N
20111102|CPP|0|0|N
20111102|CPRE|13549|17331|N
20111102|CPRF|3108|4906|N
20111102|CPRG|5600|8100|N
20111102|CPRH|74008|206368|N
20111102|CPRI|0|400|N
20111102|CPRJ|50372|71943|N
20111102|CPRM|0|0|N
20111102|CPRN|15938|51041|N
20111102|CPRO|3586|18390|N
20111102|CPRP|72|2200|N
20111102|CPRQ|4127|10272|N
20111102|CPRR|2023|8040|N
20111102|CPRS|8643|13315|N
20111102|CPRU|2964|10079|N
20111102|CPRV|7429|21679|N
20111102|CPRW|10097|58829|N
20111102|CPRZ|21750|61532|N
20111102|CPT|110756|263341|N
20111102|CPV|6292|9310|N
20111102|CPX|139395|272953|N
20111102|CPY|16300|20704|N
20111102|CQB|43353|123641|N
20111102|CR|44750|91303|N
20111102|CRDA|400|2400|N
20111102|CRDB|9487|33086|N
20111102|CRH|27692|89853|N
20111102|CRI|69997|278784|N
20111102|CRK|131644|557626|N
20111102|CRL|318747|569959|N
20111102|CRM|165719|437689|N
20111102|CRP|25818|70012|N
20111102|CRR|43162|91555|N
20111102|CRS|117051|172961|N
20111102|CRT|343|1348|N
20111102|CRY|17031|34489|N
20111102|CS|234456|568843|N
20111102|CSA|26010|66007|N
20111102|CSAPRA|1053|1053|N
20111102|CSC|157334|368136|N
20111102|CSE|327168|716363|N
20111102|CSFS|0|1400|N
20111102|CSH|45926|75149|N
20111102|CSL|51710|165079|N
20111102|CSP|7002|12624|N
20111102|CSQ|31395|86041|N
20111102|CSS|3872|12364|N
20111102|CSU|14375|47014|N
20111102|CSV|1|321|N
20111102|CSX|1882775|4723107|N
20111102|CT|3700|8900|N
20111102|CTB|90897|213543|N
20111102|CTC|2355|16055|N
20111102|CTL|463978|2051865|N
20111102|CTQ|5525|27279|N
20111102|CTS|49376|79598|N
20111102|CTW|23849|56387|N
20111102|CTZPRA|0|7400|N
20111102|CUB|12891|31337|N
20111102|CUBE|102425|298752|N
20111102|CUK|22406|75408|N
20111102|CUZ|80664|220320|N
20111102|CUZPRA|600|1550|N
20111102|CUZPRB|2300|2700|N
20111102|CV|8531|24700|N
20111102|CVA|122140|348148|N
20111102|CVB|0|0|N
20111102|CVC|413308|1111801|N
20111102|CVD|83513|141092|N
20111102|CVE|139037|348281|N
20111102|CVG|267154|709645|N
20111102|CVH|277177|572553|N
20111102|CVI|232021|516591|N
20111102|CVO|55899|89049|N
20111102|CVS|906888|2016960|N
20111102|CVX|1056442|2374365|N
20111102|CW|58490|97927|N
20111102|CWH|83203|153212|N
20111102|CWHN|4495|6842|N
20111102|CWHPRC|2425|4049|N
20111102|CWHPRD|100|1150|N
20111102|CWHPRE|3711|11672|N
20111102|CWSA|9700|44100|N
20111102|CWSB|0|175299|N
20111102|CWT|50882|120560|N
20111102|CWZ|100|200|N
20111102|CX|475357|920966|N
20111102|CXE|3861|8991|N
20111102|CXH|300|4607|N
20111102|CXO|122772|174251|N
20111102|CXS|36215|75709|N
20111102|CXW|89844|307901|N
20111102|CYD|6830|24879|N
20111102|CYE|19130|28978|N
20111102|CYH|492723|919530|N
20111102|CYN|142907|228065|N
20111102|CYS|85701|210768|N
20111102|CYT|72348|175611|N
20111102|CZZ|63599|168700|N
20111102|D|475890|677306|N
20111102|DAC|300|3327|N
20111102|DAL|772438|1698934|N
20111102|DAN|415586|984186|N
20111102|DANG|33672|145636|N
20111102|DAR|202469|443214|N
20111102|DB|280799|560930|N
20111102|DBD|54193|105823|N
20111102|DCA|4558|12490|N
20111102|DCE|7411|46545|N
20111102|DCI|47077|90833|N
20111102|DCM|64762|108698|N
20111102|DCO|6214|19464|N
20111102|DCT|847998|1174423|N
20111102|DD|952296|1645558|N
20111102|DDD|86650|149647|N
20111102|DDE|769|4801|N
20111102|DDF|500|3223|N
20111102|DDPRA|0|350|N
20111102|DDPRB|0|500|N
20111102|DDR|356410|837629|N
20111102|DDRPRH|400|1900|N
20111102|DDRPRI|600|2749|N
20111102|DDS|103445|180985|N
20111102|DDT|484|1084|N
20111102|DE|655284|1286319|N
20111102|DEG|1471|10285|N
20111102|DEI|416884|639538|N
20111102|DEL|6801|13372|N
20111102|DEO|56743|127067|N
20111102|DEX|7143|18168|N
20111102|DEXO|15840|33207|N
20111102|DF|266282|524718|N
20111102|DFG|87947|170269|N
20111102|DFP|100|1353|N
20111102|DFS|1146083|2113428|N
20111102|DFT|400985|745268|N
20111102|DFTPRA|1743|25073|N
20111102|DFTPRB|938|1650|N
20111102|DG|85457|216735|N
20111102|DGI|35171|163829|N
20111102|DGW|0|0|N
20111102|DGX|221461|345941|N
20111102|DHF|21829|30224|N
20111102|DHG|5703|11579|N
20111102|DHI|1063514|1571605|N
20111102|DHR|495924|942913|N
20111102|DHT|42491|92350|N
20111102|DHX|187746|426662|N
20111102|DIN|43353|104111|N
20111102|DIS|1097278|2221732|N
20111102|DK|17891|54607|N
20111102|DKP|55|1013|N
20111102|DKQ|0|100|N
20111102|DKS|142813|226404|N
20111102|DKT|58317|95030|N
20111102|DL|0|399|N
20111102|DLB|104163|262765|N
20111102|DLR|262152|403881|N
20111102|DLRPRE|1000|9627|N
20111102|DLX|74971|146252|N
20111102|DM|39288|80599|N
20111102|DMD|26784|101216|N
20111102|DMO|3286|6041|N
20111102|DNB|60480|172426|N
20111102|DNI|12888|38722|N
20111102|DNP|30738|56013|N
20111102|DNR|882144|1383905|N
20111102|DNY|900|1400|N
20111102|DO|399695|628678|N
20111102|DOLE|34257|83192|N
20111102|DOM|1864|2464|N
20111102|DOV|196983|420937|N
20111102|DOW|1464297|2703364|N
20111102|DOX|60620|237331|N
20111102|DPD|4601|13171|N
20111102|DPG|8088|12082|N
20111102|DPL|225842|347233|N
20111102|DPM|7827|19278|N
20111102|DPO|7643|20207|N
20111102|DPS|163626|443926|N
20111102|DPZ|266724|420269|N
20111102|DQ|25529|48914|N
20111102|DRC|139662|270590|N
20111102|DRE|749189|1204122|N
20111102|DREPRJ|100|1883|N
20111102|DREPRK|278|1885|N
20111102|DREPRL|239|981|N
20111102|DREPRM|0|518|N
20111102|DREPRO|471|2793|N
20111102|DRH|302368|507029|N
20111102|DRI|237289|443613|N
20111102|DRL|164271|329650|N
20111102|DRQ|83386|237684|N
20111102|DRU|6069|17359|N
20111102|DSM|124|2665|N
20111102|DST|106909|214794|N
20111102|DSU|19790|44706|N
20111102|DSW|59873|94754|N
20111102|DSX|66664|122058|N
20111102|DTE|192259|310323|N
20111102|DTEPRA|837|1425|N
20111102|DTEPRC|304|304|N
20111102|DTF|897|2997|N
20111102|DTG|26935|73734|N
20111102|DTK|45004|78399|N
20111102|DTT|26388|64877|N
20111102|DUA|26310|104202|N
20111102|DUC|7368|8502|N
20111102|DUF|31294|47385|N
20111102|DUK|1460351|2104918|N
20111102|DV|154540|296760|N
20111102|DVA|160577|271093|N
20111102|DVD|7900|63545|N
20111102|DVF|6779|36613|N
20111102|DVM|1661|9826|N
20111102|DVN|568667|1113814|N
20111102|DVR|284930|681119|N
20111102|DW|26919|42295|N
20111102|DX|26518|67390|N
20111102|DXB|9162|32856|N
20111102|DY|68245|140644|N
20111102|DYN|425351|685601|N
20111102|E|436593|876202|N
20111102|EAA|1837|3973|N
20111102|EAT|203647|390800|N
20111102|EBF|24839|45485|N
20111102|EBR|83575|232433|N
