Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200507|AHT PRG|3529|8005|28117|N
20200507|AHT PRH|51|1701|18774|N
20200507|AHT PRI|52|536|20849|N
20200507|AI|10|62807|82937|N
20200507|AI PRB|0|0|2|N
20200507|AI PRC|0|300|400|N
20200507|AIA|0|100|100|N
20200507|AIC|0|0|1|N
20200507|AIEQ|0|0|400|N
20200507|AIF|1535|2577|5727|N
20200507|AIG|4982|738310|1554939|N
20200507|AIG PRA|12|6210|16253|N
20200507|AIG WS|81542|83142|192528|N
20200507|AIH|0|300|400|N
20200507|AIHS|0|400|400|N
20200507|AIKI|0|530|4962|N
20200507|AIM|98|3798|3798|N
20200507|AIMC|0|7808|11887|N
20200507|AIMT|0|6662|8007|N
20200507|AIN|126|31463|44089|N
20200507|AINC|0|0|1|N
20200507|AINV|0|7707|10506|N
20200507|AIO|3400|6566|15999|N
20200507|AIQ|0|90|190|N
20200507|AIR|104|44525|100214|N
20200507|AIRG|0|2500|2500|N
20200507|AIRR|0|0|276|N
20200507|AIT|266|34981|53836|N
20200507|AIV|416|700992|757348|N
20200507|AIZ|430|118428|176415|N
20200507|AIZP|0|44|300|N
20200507|AJG|723|238399|328114|N
20200507|AJRD|623|69505|132690|N
20200507|AJX|3432|16533|25085|N
20200507|AJXA|0|0|225|N
20200507|AKAM|0|11875|23070|N
20200507|AKBA|0|8960|13241|N
20200507|AKCA|0|4340|6860|N
20200507|AKER|0|400|400|N
20200507|AKO A|0|0|4|N
20200507|AKO B|0|120|666|N
20200507|AKR|107|224774|481927|N
20200507|AKRO|0|1329|4661|N
20200507|AKRX|200|30665|35070|N
20200507|AKTS|0|3517|3572|N
20200507|AKTX|0|300|400|N
20200507|AL|431|138327|183607|N
20200507|AL PRA|1000|3869|8359|N
20200507|ALB|1159|330587|491950|N
20200507|ALBO|0|810|1110|N
20200507|ALC|353|133148|227190|N
20200507|ALCO|0|100|100|N
20200507|ALDX|0|5653|9932|N
20200507|ALE|316|79741|140098|N
20200507|ALEC|0|3188|5159|N
20200507|ALEX|0|44276|72255|N
20200507|ALG|272|9171|17946|N
20200507|ALGN|0|11355|14911|N
20200507|ALGT|0|8541|9778|N
20200507|ALIN PRA|0|897|1262|N
20200507|ALIN PRB|0|1425|3225|N
20200507|ALIN PRE|0|500|681|N
20200507|ALK|2604|301275|482014|N
20200507|ALKS|0|15659|20783|N
20200507|ALL|782|254229|486084|N
20200507|ALL PRB|0|3247|4081|N
20200507|ALL PRG|0|6127|6651|N
20200507|ALL PRH|0|20270|22401|N
20200507|ALL PRI|0|15330|18504|N
20200507|ALLE|508|140604|273179|N
20200507|ALLK|0|1697|2014|N
20200507|ALLO|0|4823|10189|N
20200507|ALLT|0|1535|2225|N
20200507|ALLY|36972|384336|941173|N
20200507|ALLY PRA|3100|20342|60363|N
20200507|ALNA|0|635|953|N
20200507|ALNY|0|5498|7896|N
20200507|ALOT|0|192|192|N
20200507|ALP PRQ|0|1892|1970|N
20200507|ALRM|0|5293|8703|N
20200507|ALRS|0|0|20|N
20200507|ALSK|0|600|2018|N
20200507|ALSN|0|79049|166648|N
20200507|ALT|100|1700|3785|N
20200507|ALTG|0|5774|19492|N
20200507|ALTM|0|56|1056|N
20200507|ALTR|0|822|836|N
20200507|ALV|1931|57964|130984|N
20200507|ALX|0|4529|8087|N
20200507|ALXN|0|5337|13565|N
20200507|AM|41359|494507|1395280|N
20200507|AMAG|0|5459|10239|N
20200507|AMAL|0|130|152|N
20200507|AMAT|79|33521|68695|N
20200507|AMBA|0|682|782|N
20200507|AMBC|688|53560|85143|N
20200507|AMBO|0|100|100|N
20200507|AMC|6332|169945|399747|N
20200507|AMCR|2355|1201321|1897116|N
20200507|AMCX|616|4576|6466|N
20200507|AMD|1431|909384|1110590|N
20200507|AME|189|171614|298504|N
20200507|AMED|0|4421|6321|N
20200507|AMEH|0|335|335|N
20200507|AMG|400|47143|78244|N
20200507|AMGN|2|68341|74753|N
20200507|AMH|279|327913|591636|N
20200507|AMH PRD|0|549|2051|N
20200507|AMH PRE|155|3116|3969|N
20200507|AMH PRF|0|2703|3418|N
20200507|AMH PRG|0|306|1530|N
20200507|AMH PRH|153|4785|12097|N
20200507|AMJ|0|11200|13814|N
20200507|AMK|0|19726|59778|N
20200507|AMKR|0|9200|12884|N
20200507|AMLP|15400|389108|643174|N
20200507|AMN|124|105409|138483|N
20200507|AMOT|0|1020|1272|N
20200507|AMOV|0|15|38|N
20200507|AMP|9352|233868|458826|N
20200507|AMPE|0|6009|6809|N
20200507|AMPH|0|1496|2599|N
20200507|AMPY|37534|193340|211616|N
20200507|AMRC|7|60473|80789|N
20200507|AMRK|0|100|400|N
20200507|AMRN|400|59190|133063|N
20200507|AMRS|200|29777|31753|N
20200507|AMRX|10378|161933|221858|N
20200507|AMSC|0|533|1437|N
20200507|AMSF|0|334|431|N
20200507|AMSWA|100|1107|2136|N
20200507|AMT|711|142855|638255|N
20200507|AMTD|0|141681|177118|N
20200507|AMTX|100|100|914|N
20200507|AMWD|0|6|6|N
20200507|AMX|12554|305937|532638|N
20200507|AMZA|0|400|500|N
20200507|AMZN|110|13599|20496|N
20200507|AN|0|75158|133754|N
20200507|ANAB|0|8043|9282|N
20200507|ANAT|0|5|9|N
20200507|ANDE|200|821|1656|N
20200507|ANET|1037|107348|183392|N
20200507|ANF|131|177892|389309|N
20200507|ANGI|0|119158|147767|N
20200507|ANGL|0|2000|2916|N
20200507|ANGO|0|1907|2615|N
20200507|ANH|2500|96575|142887|N
20200507|ANH PRA|0|250|505|N
20200507|ANH PRB|0|0|10|N
20200507|ANH PRC|0|100|929|N
20200507|ANIK|0|7665|7924|N
20200507|ANIP|20|2219|2417|N
20200507|ANIX|0|300|332|N
20200507|ANSS|100|10439|13378|N
20200507|ANTM|731|99449|203950|N
20200507|ANVS|0|100|100|N
20200507|ANY|0|200|200|N
20200507|AOBC|0|7948|10299|N
20200507|AOD|100|8735|19463|N
20200507|AOK|100|166|166|N
20200507|AOM|0|700|700|N
20200507|AON|819|239261|392033|N
20200507|AOR|0|0|300|N
20200507|AOS|208|143076|305588|N
20200507|AOSL|0|1968|2027|N
20200507|AP|58|2029|12394|N
20200507|APA|20121|1141376|2698725|N
20200507|APAM|225|45106|94901|N
20200507|APD|433|109426|199640|N
20200507|APDN|2328|3558|6360|N
20200507|APEI|0|100|101|N
20200507|APG|1450|12221|39093|N
20200507|APH|741|157123|319986|N
20200507|APHA|44636|373297|458039|N
20200507|APLE|3039|645823|993374|N
20200507|APLS|4264|23850|52473|N
20200507|APLT|0|594|791|N
20200507|APO|762|165509|262713|N
20200507|APO PRA|0|6317|6317|N
20200507|APO PRB|0|1678|8176|N
20200507|APOG|0|2693|3541|N
20200507|APPF|0|1235|1236|N
20200507|APPN|0|10159|10444|N
20200507|APPS|2006|19261|33790|N
20200507|APRN|2811|39432|71107|N
20200507|APT|550|10158|11781|N
20200507|APTO|406|18293|25467|N
20200507|APTS|447|61588|82005|N
20200507|APTV|488|111253|200379|N
20200507|APTX|0|2523|3123|N
20200507|APY|4880|553243|726630|N
20200507|APYX|0|102|230|N
20200507|AQB|0|400|400|N
20200507|AQMS|100|200|300|N
20200507|AQN|503|80988|108777|N
20200507|AQNA|0|749|6173|N
20200507|AQNB|0|2180|2818|N
20200507|AQST|0|2806|10706|N
20200507|AQUA|550|67448|168338|N
20200507|AR|150979|726281|1519773|N
20200507|ARA|0|6272|18891|N
20200507|ARAV|0|220|220|N
20200507|ARAY|0|3771|8513|N
20200507|ARC|2461|14027|33384|N
20200507|ARCB|0|1610|2730|N
20200507|ARCC|100|67384|95021|N
20200507|ARCH|102|50767|78317|N
20200507|ARCO|2|61915|153875|N
20200507|ARCT|865|3617|5020|N
20200507|ARD|2|15813|47661|N
20200507|ARDC|574|8244|16948|N
20200507|ARDX|0|997|1139|N
20200507|ARE|165|72993|200434|N
20200507|ARES|154|174515|406541|N
20200507|ARES PRA|888|4136|6186|N
20200507|ARGD|0|262|623|N
20200507|ARGO|205|19725|43931|N
20200507|ARGT|0|400|655|N
20200507|ARGX|0|200|200|N
20200507|ARI|9383|182270|282392|N
20200507|ARKF|0|1185|1185|N
20200507|ARKG|0|500|600|N
20200507|ARKK|0|850|850|N
20200507|ARKQ|0|100|100|N
20200507|ARKW|0|400|400|N
20200507|ARL|0|397|1070|N
20200507|ARLO|531|68388|98888|N
20200507|ARLP|0|1119|3335|N
20200507|ARMK|326|595476|1161797|N
20200507|ARNA|0|1038|2138|N
20200507|ARNC|3409|125094|222791|N
20200507|AROC|607|187495|287451|N
20200507|ARPO|0|3|3|N
20200507|ARQT|0|102|102|N
20200507|ARR|2175|195904|400695|N
20200507|ARR PRC|50|1932|3679|N
20200507|ARVN|0|2524|3655|N
20200507|ARW|245|41488|118503|N
20200507|ARWR|0|3574|4759|N
20200507|ARYA|0|0|100|N
20200507|ASA|1013|9994|46244|N
20200507|ASB|2190|146799|360249|N
20200507|ASB PRC|0|0|100|N
20200507|ASB PRD|344|344|1544|N
20200507|ASB PRE|0|2990|3242|N
20200507|ASC|138|151687|205228|N
20200507|ASG|900|6345|12105|N
20200507|ASGN|192|34640|69827|N
20200507|ASH|2|101078|151680|N
20200507|ASHR|0|48219|58740|N
20200507|ASHS|0|89|89|N
20200507|ASIX|100|30463|65977|N
20200507|ASLN|0|400|501|N
20200507|ASM|0|4400|7900|N
20200507|ASMB|0|217|219|N
20200507|ASML|0|6440|8507|N
20200507|ASNA|0|2945|5950|N
20200507|ASND|0|1956|2923|N
20200507|ASPN|5|8610|18989|N
20200507|ASPS|0|242|242|N
20200507|ASPU|0|0|205|N
20200507|ASR|381|24178|30977|N
20200507|ASRT|0|1511|1911|N
20200507|ASRV|0|100|200|N
20200507|ASTC|0|301|301|N
20200507|ASTE|0|1367|2130|N
20200507|ASUR|0|258|716|N
20200507|ASX|20|73983|133402|N
20200507|ASYS|0|300|302|N
20200507|AT|31|15747|51622|N
20200507|ATAX|0|9|130|N
20200507|ATCO|12|64685|96180|N
20200507|ATCO PRD|0|487|2413|N
20200507|ATCO PRE|100|177|2634|N
20200507|ATCO PRG|0|2436|3946|N
20200507|ATCO PRH|0|500|6363|N
20200507|ATCO PRI|0|4504|11408|N
20200507|ATCXW|0|0|100|N
20200507|ATEC|0|2335|2636|N
20200507|ATEN|33|53037|111420|N
20200507|ATEX|0|311|2132|N
20200507|ATGE|319|135459|187902|N
20200507|ATH|280|155882|372758|N
20200507|ATH PRA|0|17237|24099|N
20200507|ATH PRB|0|5029|6461|N
20200507|ATHM|3|23093|43922|N
20200507|ATHX|400|68834|80788|N
20200507|ATI|879|158807|343551|N
20200507|ATIF|600|700|700|N
20200507|ATKR|1008|39805|111695|N
20200507|ATMP|0|100|100|N
20200507|ATNI|0|288|299|N
20200507|ATNM|600|33018|39918|N
20200507|ATNX|100|3042|3186|N
20200507|ATO|1056|152201|298950|N
20200507|ATOM|0|300|320|N
20200507|ATOS|2801|4701|5502|N
20200507|ATR|26|55253|94968|N
20200507|ATRA|0|6908|7626|N
20200507|ATRC|0|230|3900|N
20200507|ATRI|0|3|10|N
20200507|ATRO|0|946|1133|N
20200507|ATRS|550|30299|50272|N
20200507|ATSG|10|13793|17732|N
20200507|ATTO|0|4964|6198|N
20200507|ATUS|217|439782|925326|N
20200507|ATV|0|50|400|N
20200507|ATVI|188|30167|60867|N
20200507|ATXI|0|50|50|N
20200507|AU|14500|389769|622535|N
20200507|AUB|0|770|1889|N
20200507|AUDC|0|3228|6914|N
20200507|AUG|0|0|500|N
20200507|AUMN|200|2647|20747|N
20200507|AUPH|100|11484|35441|N
20200507|AUSF|0|400|625|N
20200507|AUTL|0|1279|1680|N
20200507|AUTO|500|1077|1077|N
20200507|AUY|18557|1429579|3446011|N
20200507|AVA|279|101386|151267|N
20200507|AVAL|100|54862|93890|N
20200507|AVAV|100|409|580|N
20200507|AVB|166|168547|295065|N
20200507|AVCO|0|800|900|N
20200507|AVD|0|23257|30513|N
20200507|AVDE|0|0|1100|N
20200507|AVDL|0|6694|19985|N
20200507|AVDV|0|0|100|N
20200507|AVEO|0|2346|2745|N
20200507|AVGO|0|86164|91239|N
20200507|AVGOP|0|7|58|N
20200507|AVGR|38|13611|15011|N
20200507|AVH|23498|93440|111417|N
20200507|AVID|0|1342|2627|N
20200507|AVK|1|5314|16513|N
20200507|AVLR|1|155895|251627|N
20200507|AVNS|213|59958|137990|N
20200507|AVRO|0|3891|4307|N
20200507|AVT|0|3330|5274|N
20200507|AVTR|1077|146859|300420|N
20200507|AVTR PRA|69|938|3979|N
20200507|AVXL|200|3442|4379|N
20200507|AVY|10624|101374|168024|N
20200507|AVYA|206|203179|452824|N
20200507|AWF|300|6366|47769|N
20200507|AWI|50|49277|82770|N
20200507|AWK|1599|141424|266068|N
20200507|AWP|1200|17358|25648|N
20200507|AWR|64|73158|104237|N
20200507|AWRE|0|200|200|N
20200507|AX|44|43431|93314|N
20200507|AXAS|6757|13348|14762|N
20200507|AXDX|0|630|2501|N
20200507|AXE|0|29644|46823|N
20200507|AXGN|400|4221|12731|N
20200507|AXGT|0|600|1861|N
20200507|AXL|27|201908|353929|N
20200507|AXLA|0|0|100|N
20200507|AXNX|123|3648|5386|N
20200507|AXO|0|3817|4643|N
20200507|AXP|5253|331914|810798|N
20200507|AXR|0|394|415|N
20200507|AXS|459|92888|185016|N
20200507|AXS PRE|0|30835|33012|N
20200507|AXSM|0|3411|10308|N
20200507|AXTA|647|183351|481644|N
20200507|AXTI|0|1200|1301|N
20200507|AXU|0|25297|32143|N
20200507|AY|0|7607|20568|N
20200507|AYI|0|47727|81413|N
20200507|AYTU|320|23322|25726|N
20200507|AYX|47758|376360|775955|N
20200507|AZN|12257|169069|361240|N
20200507|AZO|116|19398|54210|N
20200507|AZPN|0|14441|17241|N
20200507|AZRE|5|788|1178|N
20200507|AZRX|0|100|200|N
20200507|AZUL|24795|196775|365206|N
20200507|AZZ|0|21525|48377|N
20200507|B|0|34459|72530|N
20200507|BA|30807|1553724|3731261|N
20200507|BABA|20645|1539969|2560785|N
20200507|BAC|31301|4471709|8827581|N
20200507|BAC PRA|0|5186|13135|N
20200507|BAC PRB|4650|13861|35865|N
20200507|BAC PRC|0|11177|29770|N
20200507|BAC PRE|0|1997|3673|N
20200507|BAC PRK|0|3604|8102|N
20200507|BAC PRL|57|546|2813|N
20200507|BAC PRM|1000|34918|47019|N
20200507|BAC PRN|1097|42968|46136|N
20200507|BAF|0|737|1204|N
20200507|BAH|485|61194|131753|N
20200507|BAK|0|17981|22869|N
20200507|BAM|1335|177228|310539|N
20200507|BANC|616|69752|112816|N
20200507|BANC PRD|0|0|1200|N
20200507|BANC PRE|5|675|705|N
20200507|BAND|0|3840|5472|N
20200507|BANF|0|221|790|N
20200507|BANR|0|782|782|N
20200507|BAP|16|32246|56123|N
20200507|BAR|0|2400|3001|N
20200507|BATL|0|0|110|N
20200507|BATRA|0|1005|1006|N
20200507|BATRK|0|924|1231|N
20200507|BAX|619|189950|394852|N
20200507|BB|53868|526249|815648|N
20200507|BBAR|4597|121154|262297|N
20200507|BBAX|0|306|724|N
20200507|BBBY|400|106067|126654|N
20200507|BBCA|0|739|1505|N
20200507|BBCP|0|22|22|N
20200507|BBD|59693|4263229|6057474|N
20200507|BBDC|331|44153|88292|N
20200507|BBDO|0|323|3447|N
20200507|BBEU|0|21550|30143|N
20200507|BBF|0|646|6135|N
20200507|BBI|0|0|174|N
20200507|BBIO|0|7196|8054|N
20200507|BBJP|0|1218|3605|N
20200507|BBK|0|205|8803|N
20200507|BBL|61|134086|219692|N
20200507|BBN|40|4504|12507|N
20200507|BBQ|0|1|1|N
20200507|BBSI|102|455|491|N
20200507|BBU|400|5414|7744|N
20200507|BBVA|0|268848|608874|N
20200507|BBW|7243|14683|17921|N
20200507|BBX|6541|26420|74231|N
20200507|BBY|2612|195147|355731|N
20200507|BC|331|47838|99199|N
20200507|BC PRA|213|1925|3437|N
20200507|BC PRB|0|1076|2849|N
20200507|BC PRC|0|814|4702|N
20200507|BCBP|0|400|400|N
20200507|BCC|888|47109|72673|N
20200507|BCE|1576|118732|232303|N
20200507|BCEI|211|43415|57884|N
20200507|BCEL|0|1000|1000|N
20200507|BCH|4185|30239|38823|N
20200507|BCI|0|234|696|N
20200507|BCLI|693|6242|7974|N
20200507|BCML|0|0|4|N
20200507|BCO|1315|60855|214934|N
20200507|BCOM|0|100|100|N
20200507|BCOR|400|2227|3091|N
20200507|BCOV|0|877|2386|N
20200507|BCPC|0|82|216|N
20200507|BCRX|400|34169|79736|N
20200507|BCS|5108|640984|800616|N
20200507|BCSF|1556|51633|123975|N
20200507|BCX|833|27017|47689|N
20200507|BDC|5781|46567|85850|N
20200507|BDGE|0|100|100|N
20200507|BDJ|1201|20987|45860|N
20200507|BDN|645|257557|494650|N
20200507|BDRY|0|100|100|N
20200507|BDSI|0|8437|15256|N
20200507|BDTX|0|900|1624|N
20200507|BDX|2034|137014|251566|N
20200507|BE|14245|278209|383703|N
20200507|BEAM|0|184|356|N
20200507|BEAT|1216|7965|12063|N
20200507|BECN|0|1506|2608|N
20200507|BEDU|400|1525|3888|N
20200507|BELFB|0|0|1|N
20200507|BEN|2589|381513|569341|N
20200507|BEP|895|49635|66882|N
20200507|BEP PRA|0|100|39807|N
20200507|BERY|34|117337|229139|N
20200507|BEST|1|95705|213979|N
20200507|BF A|0|4520|8787|N
20200507|BF B|158|142247|293170|N
20200507|BFAM|335|55964|112182|N
20200507|BFIN|0|94|118|N
20200507|BFIT|0|200|200|N
20200507|BFK|1100|3617|9624|N
20200507|BFO|0|770|770|N
20200507|BFOR|0|0|100|N
20200507|BFS|20|18948|24968|N
20200507|BFS PRE|0|1030|1350|N
20200507|BFST|0|5|109|N
20200507|BFY|0|252|402|N
20200507|BFYT|0|10312|14260|N
20200507|BFZ|0|1778|12083|N
20200507|BG|12601|154038|558192|N
20200507|BGB|38|6636|8124|N
20200507|BGCP|0|71087|98031|N
20200507|BGFV|100|336|336|N
20200507|BGG|11690|214032|295066|N
20200507|BGH|1|2070|11213|N
20200507|BGIO|0|600|5856|N
20200507|BGNE|0|2848|4240|N
20200507|BGR|502|7277|19112|N
20200507|BGS|1287|169784|265965|N
20200507|BGSF|200|18662|30893|N
20200507|BGT|0|12769|14343|N
20200507|BGX|100|4582|9550|N
20200507|BGY|0|9367|37370|N
20200507|BH|0|1355|2426|N
20200507|BH A|0|0|276|N
20200507|BHB|0|4|4|N
20200507|BHC|8665|840778|2179979|N
20200507|BHE|634|33261|73754|N
20200507|BHF|90|42227|49308|N
20200507|BHK|0|7065|18493|N
20200507|BHLB|20979|60392|154091|N
20200507|BHP|30|167141|281524|N
20200507|BHR|9470|36690|66444|N
20200507|BHR PRB|50|151|6779|N
20200507|BHR PRD|712|782|1229|N
20200507|BHVN|160|52611|99434|N
20200507|BIB|0|5694|7858|N
20200507|BIBL|0|100|100|N
20200507|BIDU|100|19749|36387|N
20200507|BIF|100|3934|11775|N
20200507|BIG|3593|200156|324946|N
20200507|BIIB|0|15586|17077|N
20200507|BIL|0|15400|16800|N
20200507|BILI|200|39812|81511|N
20200507|BILL|916|141810|229880|N
20200507|BIMI|0|750|1250|N
20200507|BIO|126|48282|74807|N
20200507|BIOC|4100|47723|48623|N
20200507|BIOL|0|6483|6883|N
20200507|BIP|1736|25899|44872|N
20200507|BIPC|0|8208|9667|N
20200507|BIS|0|5|5|N
20200507|BIT|750|16790|25261|N
20200507|BITA|4101|14865|40595|N
20200507|BIV|0|1900|3944|N
20200507|BIZD|0|800|800|N
20200507|BJ|3503|119701|260850|N
20200507|BJK|0|200|200|N
20200507|BJRI|0|1059|1153|N
20200507|BK|3264|421941|1140468|N
20200507|BK PRC|0|1812|7597|N
20200507|BKCC|100|12139|17317|N
20200507|BKD|7|390296|850163|N
20200507|BKE|521|130430|164922|N
20200507|BKEP|0|400|400|N
20200507|BKEPP|0|200|1460|N
20200507|BKF|0|100|100|N
20200507|BKH|504|70038|140865|N
20200507|BKI|539|74618|129798|N
20200507|BKK|0|2409|3266|N
20200507|BKLN|0|23932|59584|N
20200507|BKN|0|4192|8435|N
20200507|BKNG|0|3348|4971|N
20200507|BKR|6547|1061005|1510878|N
20200507|BKT|955|29454|42140|N
20200507|BKU|1612|85384|203954|N
20200507|BKYI|0|3100|3100|N
20200507|BL|0|4925|7773|N
20200507|BLBD|0|266|266|N
20200507|BLCM|0|163|263|N
20200507|BLD|104|75223|112803|N
20200507|BLDP|3040|73181|91894|N
20200507|BLDR|71|2764|5000|N
20200507|BLE|0|3264|11201|N
20200507|BLFS|0|857|1057|N
20200507|BLK|346|91033|143508|N
20200507|BLKB|0|2305|3166|N
20200507|BLL|18022|410963|748910|N
20200507|BLMN|300|55519|82579|N
20200507|BLNK|0|100|100|N
20200507|BLPH|0|100|200|N
20200507|BLRX|0|0|100|N
20200507|BLU|0|1682|1882|N
20200507|BLUE|0|3613|6048|N
20200507|BLV|0|700|800|N
20200507|BLW|1678|10525|15409|N
20200507|BLX|3800|21648|40905|N
20200507|BMA|736|97697|153569|N
20200507|BMCH|0|8900|14919|N
20200507|BME|1|1433|3713|N
20200507|BMEZ|5900|17672|50666|N
20200507|BMI|0|22177|38864|N
20200507|BML PRG|0|0|309|N
20200507|BML PRH|0|155|783|N
20200507|BML PRJ|0|6116|9666|N
20200507|BML PRL|0|1480|4365|N
20200507|BMO|2326|98077|144470|N
20200507|BMRA|310|16799|17816|N
20200507|BMRC|0|967|1099|N
20200507|BMRN|15|11773|16985|N
