Date|Symbol|Short Volume|Total Volume|Market
20130725|AFSIPRA|3553|4756|N
20130725|AFT|1246|8671|N
20130725|AFW|6198|14234|N
20130725|AG|147730|232050|N
20130725|AGC|3562|13903|N
20130725|AGCO|120337|270081|N
20130725|AGD|2922|19275|N
20130725|AGI|19859|27199|N
20130725|AGM|2604|6689|N
20130725|AGMA|0|0|N
20130725|AGMPRA|0|500|N
20130725|AGN|151985|387469|N
20130725|AGO|148611|292913|N
20130725|AGOPRB|500|2200|N
20130725|AGOPRE|1563|4178|N
20130725|AGOPRF|335|1035|N
20130725|AGRO|9086|51963|N
20130725|AGU|65250|121204|N
20130725|AH|24876|63487|N
20130725|AHC|10444|42106|N
20130725|AHH|24877|51423|N
20130725|AHL|231339|395208|N
20130725|AHLPRA|300|810|N
20130725|AHLPRB|1318|3477|N
20130725|AHLPRC|5195|8927|N
20130725|AHS|47033|88052|N
20130725|AHT|38203|125801|N
20130725|AHTPRA|500|500|N
20130725|AHTPRD|1400|7984|N
20130725|AHTPRE|100|2400|N
20130725|AI|16706|33788|N
20130725|AIB|3082|5448|N
20130725|AIF|14379|20880|N
20130725|AIG|444380|1225773|N
20130725|AIGWS|3150|48287|N
20130725|AIN|26436|80915|N
20130725|AIR|42442|90646|N
20130725|AIT|11951|24079|N
20130725|AIV|153292|252471|N
20130725|AIVPRZ|0|171|N
20130725|AIW|400|400|N
20130725|AIY|750|12350|N
20130725|AIZ|112142|194952|N
20130725|AJG|37813|138359|N
20130725|AKOA|100|100|N
20130725|AKOB|6692|7366|N
20130725|AKP|0|2761|N
20130725|AKR|19977|54303|N
20130725|AKS|232275|446200|N
20130725|AL|20890|83898|N
20130725|ALB|100899|171546|N
20130725|ALDW|37435|72272|N
20130725|ALE|52685|73316|N
20130725|ALEX|13336|42827|N
20130725|ALG|5727|8041|N
20130725|ALJ|26008|96667|N
20130725|ALK|85073|193389|N
20130725|ALL|327501|854635|N
20130725|ALLPRA|3979|13462|N
20130725|ALLPRB|5934|7161|N
20130725|ALLYPRA|7860|18785|N
20130725|ALLYPRB|5678|12118|N
20130725|ALPPRN|200|400|N
20130725|ALPPRO|0|600|N
20130725|ALPPRP|200|200|N
20130725|ALR|93463|162752|N
20130725|ALRPRB|428|428|N
20130725|ALSN|15057|37527|N
20130725|ALU|633610|2099198|N
20130725|ALV|51226|82331|N
20130725|ALX|699|3015|N
20130725|AM|8450|48255|N
20130725|AMBO|0|0|N
20130725|AMD|2768737|4349969|N
20130725|AME|104220|229118|N
20130725|AMG|65966|108546|N
20130725|AMID|800|5625|N
20130725|AMP|203210|462343|N
20130725|AMPPRA|1143|2937|N
20130725|AMRC|8603|18689|N
20130725|AMRE|27048|42865|N
20130725|AMT|468799|1369801|N
20130725|AMTD|390064|707844|N
20130725|AMTG|15920|85180|N
20130725|AMTGPRA|1862|6078|N
20130725|AMX|726621|1190184|N
20130725|AN|56855|123488|N
20130725|ANF|80509|196527|N
20130725|ANFI|1465|8366|N
20130725|ANH|91546|173474|N
20130725|ANHPRA|0|0|N
20130725|ANHPRB|383|583|N
20130725|ANN|93552|208543|N
20130725|ANR|1001593|1742118|N
20130725|ANW|3954|14571|N
20130725|AOD|39832|110589|N
20130725|AOI|19530|83710|N
20130725|AOL|95871|236545|N
20130725|AON|130639|293101|N
20130725|AOS|53945|127262|N
20130725|AP|2304|5407|N
20130725|APA|272766|555703|N
20130725|APAM|11766|17835|N
20130725|APAPRD|10362|37332|N
20130725|APB|200|600|N
20130725|APC|212824|652279|N
20130725|APD|609196|1089276|N
20130725|APF|987|2050|N
20130725|APH|151186|293683|N
20130725|APL|15950|36727|N
20130725|APO|32248|93654|N
20130725|APU|4810|19930|N
20130725|ARB|64905|148365|N
20130725|ARC|27402|72505|N
20130725|ARCO|41102|109171|N
20130725|ARDC|1670|8857|N
20130725|ARE|45764|80116|N
20130725|AREPRE|400|1100|N
20130725|ARG|54956|128073|N
20130725|ARHPRC|0|2904|N
20130725|ARI|29394|65737|N
20130725|ARIPRA|0|0|N
20130725|ARK|16100|70386|N
20130725|ARL|800|995|N
20130725|ARN|200|1400|N
20130725|ARO|240131|357822|N
20130725|ARP|15554|65099|N
20130725|ARPI|11675|34572|N
20130725|ARR|273101|440466|N
20130725|ARRPRA|0|0|N
20130725|ARRPRB|1159|2558|N
20130725|ARSD|2702|5634|N
20130725|ARU|7693|8961|N
20130725|ARW|68414|203425|N
20130725|ARX|4435|21528|N
20130725|ARY|1432|3682|N
20130725|ASA|1041|16727|N
20130725|ASG|3182|9040|N
20130725|ASGN|107426|243651|N
20130725|ASH|177315|427953|N
20130725|ASI|3627|17410|N
20130725|ASP|200|200|N
20130725|ASR|13373|19452|N
20130725|ASX|92336|297070|N
20130725|AT|50185|75172|N
20130725|ATE|2100|2738|N
20130725|ATI|443155|637408|N
20130725|ATK|35754|157456|N
20130725|ATLS|21112|45719|N
20130725|ATO|46325|80036|N
20130725|ATR|30640|60950|N
20130725|ATU|57767|223131|N
20130725|ATV|0|100|N
20130725|ATW|56804|97945|N
20130725|AU|366515|825470|N
20130725|AUO|142085|215029|N
20130725|AUPRA|1560|15126|N
20130725|AUQ|167722|329067|N
20130725|AUY|928084|1574525|N
20130725|AV|4275|11086|N
20130725|AVA|43071|72817|N
20130725|AVB|157192|281890|N
20130725|AVD|19709|161886|N
20130725|AVG|27041|74411|N
20130725|AVIV|7979|13323|N
20130725|AVK|5059|15721|N
20130725|AVP|249607|872594|N
20130725|AVT|131907|238990|N
20130725|AVV|3762|7480|N
20130725|AVX|8834|21850|N
20130725|AVY|61024|195506|N
20130725|AWC|13987|34889|N
20130725|AWF|11322|30656|N
20130725|AWH|26116|84800|N
20130725|AWI|55513|87804|N
20130725|AWK|69173|136069|N
20130725|AWP|5015|43132|N
20130725|AWR|22914|39648|N
20130725|AXE|141174|211364|N
20130725|AXL|205094|348135|N
20130725|AXLL|81296|137297|N
20130725|AXP|765426|1426963|N
20130725|AXR|200|1500|N
20130725|AXS|84078|277610|N
20130725|AXSPRC|892|2458|N
20130725|AXSPRD|2948|20650|N
20130725|AYI|34710|67068|N
20130725|AYN|1800|12329|N
20130725|AYR|47200|81120|N
20130725|AZN|86007|167938|N
20130725|AZO|28594|54430|N
20130725|AZZ|27300|48271|N
20130725|B|21241|79908|N
20130725|BA|356483|890421|N
20130725|BAC|5475978|13438905|N
20130725|BACPRD|16254|34289|N
20130725|BACPRE|1458|3717|N
20130725|BACPRI|3530|9543|N
20130725|BACPRJCL|2|78802|N
20130725|BACPRL|998|1510|N
20130725|BACPRZ|1004|4944|N
20130725|BACWSA|41812|76059|N
20130725|BACWSB|666|86725|N
20130725|BAF|903|13088|N
20130725|BAH|32699|55745|N
20130725|BAK|83385|101735|N
20130725|BALT|1423|6068|N
20130725|BAM|87548|157251|N
20130725|BAP|22764|81498|N
20130725|BAS|76338|164652|N
20130725|BAX|198770|720764|N
20130725|BBD|1033361|1958834|N
20130725|BBDO|390|1000|N
20130725|BBF|297|7919|N
20130725|BBG|73828|117894|N
20130725|BBK|2351|5792|N
20130725|BBL|29595|84421|N
20130725|BBN|12995|51985|N
20130725|BBT|396473|854172|N
20130725|BBTPRD|14016|26903|N
20130725|BBTPRE|22503|53919|N
20130725|BBTPRF|4849|31974|N
20130725|BBTPRG|4910|41778|N
20130725|BBVA|251867|325843|N
20130725|BBW|2493|23030|N
20130725|BBX|4047|18604|N
20130725|BBY|284194|475905|N
20130725|BC|210497|591705|N
20130725|BCA|2502|16429|N
20130725|BCC|767890|2390877|N
20130725|BCE|69215|132046|N
20130725|BCEI|54014|77766|N
20130725|BCF|14649|94330|N
20130725|BCH|1855|3031|N
20130725|BCO|41579|77268|N
20130725|BCR|41547|79427|N
20130725|BCS|227523|460775|N
20130725|BCSPR|17168|32682|N
20130725|BCSPRA|8593|17505|N
20130725|BCSPRC|10016|21024|N
20130725|BCSPRD|9478|32342|N
20130725|BCX|5605|39575|N
20130725|BDC|38008|65446|N
20130725|BDJ|23098|120614|N
20130725|BDN|98765|226384|N
20130725|BDNPRE|422|514|N
20130725|BDX|134240|256336|N
20130725|BEAM|44538|145179|N
20130725|BEE|122730|296888|N
20130725|BEEPRA|143|556|N
20130725|BEEPRB|100|2415|N
20130725|BEEPRC|0|4700|N
20130725|BEN|294986|672528|N
20130725|BEP|200|1200|N
20130725|BERY|31957|112603|N
20130725|BFA|0|0|N
20130725|BFAM|8106|18861|N
20130725|BFB|28972|56599|N
20130725|BFK|4126|47788|N
20130725|BFO|0|300|N
20130725|BFR|220|606|N
20130725|BFS|3090|5156|N
20130725|BFSPRA|0|100|N
20130725|BFSPRC|1457|1470|N
20130725|BFZ|12515|35973|N
20130725|BG|166121|358394|N
20130725|BGB|14538|38323|N
20130725|BGC|53062|109851|N
20130725|BGCA|1100|2208|N
20130725|BGEPRB|1711|2611|N
20130725|BGG|16429|81511|N
20130725|BGH|4770|15096|N
20130725|BGR|7882|26532|N
20130725|BGS|20556|50605|N
20130725|BGT|14363|27210|N
20130725|BGX|3514|12829|N
20130725|BGY|12390|61366|N
20130725|BH|847|2730|N
20130725|BHD|2410|9903|N
20130725|BHE|58642|160168|N
20130725|BHI|327061|701092|N
20130725|BHK|1300|15430|N
20130725|BHL|1000|7350|N
20130725|BHLB|12112|32233|N
20130725|BHP|238363|396487|N
20130725|BHY|400|2292|N
20130725|BID|106307|165966|N
20130725|BIE|663|2166|N
20130725|BIF|1372|5072|N
20130725|BIG|48369|84221|N
20130725|BIN|21049|29712|N
20130725|BIO|3626|8840|N
20130725|BIOA|100|1600|N
20130725|BIOAWS|1446|1900|N
20130725|BIOB|0|0|N
20130725|BIP|6611|18689|N
20130725|BIT|25702|60986|N
20130725|BITA|2582|9146|N
20130725|BJZ|1885|4070|N
20130725|BK|688588|1372942|N
20130725|BKD|123519|250129|N
20130725|BKE|56039|99687|N
20130725|BKH|21836|64515|N
20130725|BKI|43510|101407|N
20130725|BKK|2330|7080|N
20130725|BKN|3620|15593|N
20130725|BKPRC|3762|12185|N
20130725|BKS|57347|138304|N
20130725|BKT|7577|30567|N
20130725|BKU|82262|158769|N
20130725|BKW|56231|78031|N
20130725|BLC|65255|162480|N
20130725|BLH|1200|1694|N
20130725|BLK|59559|100283|N
20130725|BLL|88440|181726|N
20130725|BLOX|66175|135870|N
20130725|BLT|25675|58586|N
20130725|BLW|10744|39203|N
20130725|BLX|19923|53772|N
20130725|BMA|9060|15310|N
20130725|BME|905|1725|N
20130725|BMI|8297|12521|N
20130725|BMLPRG|0|1850|N
20130725|BMLPRH|2975|5272|N
20130725|BMLPRI|7333|12242|N
20130725|BMLPRJ|3838|4192|N
20130725|BMLPRL|3311|7254|N
20130725|BMO|81060|109197|N
20130725|BMR|276472|493994|N
20130725|BMS|145986|237710|N
20130725|BMY|939667|2517237|N
20130725|BNA|2919|20284|N
20130725|BNJ|503|8683|N
20130725|BNNY|9488|22186|N
20130725|BNS|30916|74957|N
20130725|BNY|4522|8958|N
20130725|BOE|13447|87074|N
20130725|BOH|30845|70311|N
20130725|BOI|2595|25815|N
20130725|BORN|0|1600|N
20130725|BOXC|0|100|N
20130725|BP|259216|622497|N
20130725|BPI|24413|43871|N
20130725|BPK|1087|2518|N
20130725|BPL|18415|32919|N
20130725|BPO|196934|332710|N
20130725|BPT|2557|7238|N
20130725|BPY|11110|14885|N
20130725|BPZ|55650|109216|N
20130725|BQH|2000|5581|N
20130725|BQR|3310|12613|N
20130725|BR|58445|141395|N
20130725|BRC|24811|67088|N
20130725|BRE|65835|95072|N
20130725|BREPRD|0|0|N
20130725|BRFS|165975|315279|N
20130725|BRKA|58|79|N
20130725|BRKB|805746|1471540|N
20130725|BRO|59922|173637|N
20130725|BRP|25028|48108|N
20130725|BRS|20800|61020|N
20130725|BRSS|4845|28386|N
20130725|BRT|0|700|N
20130725|BRY|23551|63664|N
20130725|BSAC|7691|33491|N
20130725|BSBR|1181420|1788517|N
20130725|BSD|350|4540|N
20130725|BSE|171|1762|N
20130725|BSI|202|3075|N
20130725|BSL|2613|10196|N
20130725|BSMX|100719|338070|N
20130725|BSP|1100|5262|N
20130725|BSX|2855135|6807661|N
20130725|BT|25163|64703|N
20130725|BTA|7520|17300|N
20130725|BTE|14710|21815|N
20130725|BTF|850|1450|N
20130725|BTH|6441|26821|N
20130725|BTO|2797|11376|N
20130725|BTT|20063|61553|N
20130725|BTU|546111|1104030|N
20130725|BTZ|18618|83614|N
20130725|BUD|132066|332873|N
20130725|BUI|2206|9699|N
20130725|BVN|259106|1276834|N
20130725|BWA|177886|353293|N
20130725|BWC|31186|73482|N
20130725|BWG|5253|17282|N
20130725|BWP|26886|51156|N
20130725|BWS|35877|84817|N
20130725|BX|474629|894737|N
20130725|BXC|5646|20966|N
20130725|BXMT|15413|34946|N
20130725|BXP|57745|159259|N
20130725|BXPPRB|6766|10766|N
20130725|BXS|135728|241546|N
20130725|BXSPRACL|0|0|N
20130725|BYD|122879|282176|N
20130725|BYI|133106|201006|N
20130725|BYM|4579|18607|N
20130725|BZ|65882|222157|N
20130725|BZH|257463|343301|N
20130725|BZT|400|3945|N
20130725|BZU|0|1106|N
20130725|C|1262323|4459604|N
20130725|CAB|248176|411716|N
20130725|CACI|21552|38607|N
20130725|CAE|1655|2055|N
20130725|CAF|5265|11870|N
20130725|CAG|165080|484323|N
20130725|CAH|118831|375955|N
20130725|CAJ|68588|207953|N
20130725|CALX|17994|45901|N
20130725|CAM|718689|1803138|N
20130725|CAP|10542|51101|N
20130725|CAS|9363|33205|N
20130725|CAT|975282|1867081|N
20130725|CATO|26818|35575|N
20130725|CB|89466|243915|N
20130725|CBA|7200|37849|N
20130725|CBB|146687|286974|N
20130725|CBBPRB|400|1480|N
20130725|CBD|76051|291039|N
20130725|CBG|342157|556425|N
20130725|CBI|65331|123633|N
20130725|CBK|20448|75605|N
20130725|CBL|86297|238615|N
20130725|CBLPRD|3894|5149|N
20130725|CBLPRE|2644|3646|N
20130725|CBM|6979|29736|N
20130725|CBR|20221|47744|N
20130725|CBS|185890|453488|N
20130725|CBSA|221|1295|N
20130725|CBT|31101|102785|N
20130725|CBU|45287|63226|N
20130725|CBZ|14931|28085|N
20130725|CCC|42650|106718|N
20130725|CCE|314182|592904|N
20130725|CCG|58941|156575|N
20130725|CCGPRA|0|300|N
20130725|CCH|1183|2739|N
20130725|CCI|338000|678682|N
20130725|CCJ|88735|191333|N
20130725|CCK|66041|258119|N
20130725|CCL|485776|841029|N
20130725|CCM|500|500|N
20130725|CCO|9785|23729|N
20130725|CCSC|500|1800|N
20130725|CCU|2630|12959|N
20130725|CCV|11889|16874|N
20130725|CCZ|0|0|N
20130725|CDE|220630|370298|N
20130725|CDEWS|0|0|N
20130725|CDI|3680|10039|N
20130725|CDR|31698|65535|N
20130725|CDRPRB|200|527|N
20130725|CE|77319|140401|N
20130725|CEA|2521|4608|N
20130725|CEB|13456|21578|N
20130725|CEC|5986|17913|N
20130725|CEE|1895|3095|N
20130725|CEL|10499|24105|N
20130725|CEM|10941|19750|N
20130725|CEO|6864|10475|N
20130725|CF|87892|160664|N
20130725|CFCPRA|4658|15699|N
20130725|CFCPRB|6257|14257|N
20130725|CFI|2733|8304|N
20130725|CFN|78014|293446|N
20130725|CFR|61864|116390|N
20130725|CFRPRA|200|200|N
20130725|CFX|53811|91310|N
20130725|CGA|5350|7450|N
20130725|CGG|751|2634|N
20130725|CGI|25759|44215|N
20130725|CGX|5697|18209|N
20130725|CHA|10971|17858|N
20130725|CHC|1397|1793|N
20130725|CHCWS|102|40102|N
20130725|CHD|32065|100720|N
20130725|CHE|28208|49682|N
20130725|CHH|29167|45185|N
20130725|CHK|1099238|1581220|N
20130725|CHKPRD|200|787|N
20130725|CHKR|1901|7439|N
20130725|CHL|69906|135795|N
20130725|CHMT|25455|91553|N
20130725|CHN|12622|67472|N
20130725|CHS|138192|337109|N
20130725|CHSP|14859|47014|N
20130725|CHSPPRA|202|1317|N
20130725|CHT|24171|40426|N
20130725|CHU|65582|83292|N
20130725|CI|145019|334670|N
20130725|CIA|9438|21799|N
20130725|CIB|37599|66557|N
20130725|CIE|236477|474818|N
20130725|CIF|184|10811|N
20130725|CIG|426224|594663|N
20130725|CIGC|300|300|N
20130725|CII|9296|19713|N
20130725|CIM|569902|1880020|N
20130725|CIR|5105|11370|N
20130725|CIS|3700|22758|N
20130725|CIT|81549|245047|N
20130725|CJES|45677|88744|N
20130725|CKH|16719|27770|N
20130725|CKP|37090|67419|N
20130725|CL|532787|1059111|N
20130725|CLB|27299|49490|N
20130725|CLC|31728|54620|N
20130725|CLD|54773|91358|N
20130725|CLDT|7670|21522|N
20130725|CLF|377096|981116|N
20130725|CLGX|99047|306755|N
20130725|CLH|47569|75834|N
20130725|CLI|51301|142713|N
20130725|CLNY|90941|134237|N
20130725|CLNYPRA|200|600|N
20130725|CLP|57870|159116|N
20130725|CLR|98183|217745|N
20130725|CLS|27667|62583|N
20130725|CLV|18122|45111|N
20130725|CLW|13475|35158|N
20130725|CLX|59895|190074|N
20130725|CM|26849|40578|N
20130725|CMA|140682|328693|N
20130725|CMAWS|100|700|N
20130725|CMC|123282|229277|N
20130725|CMG|39550|96792|N
20130725|CMI|114895|269201|N
20130725|CMK|1332|3943|N
20130725|CMLP|2840|12975|N
20130725|CMN|13391|24072|N
20130725|CMO|243842|570062|N
20130725|CMOPRE|1824|4977|N
20130725|CMP|15228|36824|N
20130725|CMRE|16983|56097|N
20130725|CMS|191436|544000|N
20130725|CMSPRB|0|20|N
20130725|CMU|12181|33183|N
20130725|CNA|14870|42506|N
20130725|CNC|45329|100487|N
20130725|CNCO|3853|22516|N
20130725|CNH|52179|116725|N
20130725|CNI|76140|128497|N
20130725|CNK|34693|86724|N
20130725|CNL|42914|75913|N
20130725|CNO|217860|524675|N
20130725|CNP|362886|642030|N
20130725|CNQ|352165|505396|N
20130725|CNS|24875|45153|N
20130725|CNW|48714|120037|N
20130725|CNX|729909|1531430|N
20130725|CO|13502|24089|N
20130725|CODE|47618|80396|N
20130725|CODI|2408|16340|N
20130725|COF|449751|1074541|N
20130725|COFPRP|6301|17592|N
20130725|COFWS|478|2478|N
20130725|COG|486565|997553|N
20130725|COH|228307|508144|N
20130725|COL|107385|221354|N
20130725|COLE|175947|1104989|N
20130725|COO|34459|65131|N
20130725|COP|462755|959369|N
20130725|COR|22088|47466|N
20130725|CORPRA|183|1458|N
20130725|CORR|5100|8448|N
20130725|COT|34678|84536|N
20130725|COTY|51631|167715|N
20130725|COV|202229|440647|N
20130725|COY|5879|17246|N
20130725|CP|124899|223443|N
20130725|CPA|30008|70561|N
20130725|CPAC|600|9300|N
20130725|CPB|91275|234928|N
20130725|CPE|5623|43173|N
20130725|CPEPRA|25|325|N
20130725|CPF|13549|43476|N
20130725|CPK|11363|15674|N
20130725|CPL|46769|121687|N
20130725|CPN|736690|1527790|N
20130725|CPRC|15367|24342|N
20130725|CPRE|3810|4764|N
20130725|CPRN|7934|16255|N
20130725|CPRP|0|300|N
20130725|CPRQ|6364|10253|N
20130725|CPRR|4566|6635|N
20130725|CPRS|4592|11374|N
20130725|CPT|72200|135970|N
20130725|CQB|20506|98446|N
20130725|CR|38131|111845|N
20130725|CRDA|1494|2494|N
20130725|CRDB|11786|25893|N
20130725|CRH|9916|16801|N
20130725|CRI|140949|224615|N
20130725|CRK|80777|138928|N
20130725|CRL|34292|68897|N
20130725|CRM|502631|941345|N
20130725|CRR|130603|217411|N
20130725|CRS|119416|163577|N
20130725|CRT|1800|2625|N
20130725|CRY|12477|30871|N
20130725|CS|111461|402291|N
20130725|CSC|73018|188032|N
20130725|CSE|322673|865830|N
20130725|CSFS|100|600|N
20130725|CSG|108991|195328|N
20130725|CSH|105159|196429|N
20130725|CSI|1100|7716|N
20130725|CSL|59457|146513|N
20130725|CSP|418|1689|N
20130725|CSS|1732|4852|N
20130725|CST|112988|195535|N
20130725|CSTM|14158|88780|N
20130725|CSU|10608|34011|N
20130725|CSV|11162|16048|N
20130725|CSX|577220|1203590|N
20130725|CTB|58460|173628|N
20130725|CTC|400|1000|N
20130725|CTL|271363|684510|N
20130725|CTQ|3052|9687|N
20130725|CTR|2178|28942|N
20130725|CTS|12076|27218|N
20130725|CTU|3451|7308|N
20130725|CTW|4449|8428|N
20130725|CTX|9200|17201|N
20130725|CTY|6721|15636|N
20130725|CTZPRA|0|400|N
20130725|CUB|6751|17478|N
20130725|CUBE|104844|249989|N
20130725|CUBEPRA|226|226|N
20130725|CUK|6719|23441|N
20130725|CUZ|132765|217541|N
20130725|CUZPRB|0|300|N
20130725|CVA|239055|440326|N
20130725|CVB|0|0|N
20130725|CVC|160948|390892|N
20130725|CVD|43174|99843|N
20130725|CVE|136181|241079|N
20130725|CVG|42418|123488|N
20130725|CVI|38183|69577|N
20130725|CVO|10049|49304|N
20130725|CVRR|18989|52069|N
20130725|CVS|344535|781459|N
20130725|CVX|820583|1375693|N
20130725|CW|28266|52584|N
20130725|CWH|28803|76815|N
20130725|CWHN|2986|4352|N
20130725|CWHO|1232|3066|N
20130725|CWHPRD|2128|13138|N
20130725|CWHPRE|1073|6006|N
20130725|CWSA|5100|120975|N
20130725|CWSB|0|14200|N
20130725|CWT|26147|56982|N
20130725|CWZ|0|0|N
20130725|CX|1796517|3145773|N
20130725|CXE|1200|21772|N
20130725|CXH|2900|11282|N
20130725|CXO|104066|163910|N
20130725|CXW|80261|175709|N
20130725|CYD|1720|2431|N
20130725|CYE|8313|17925|N
20130725|CYH|126800|258196|N
20130725|CYN|34211|99238|N
20130725|CYNI|3971|5629|N
20130725|CYNPRC|95|6076|N
20130725|CYS|254025|413854|N
20130725|CYSPRA|0|800|N
20130725|CYSPRB|578|15417|N
20130725|CYT|39812|107436|N
20130725|CZZ|114179|223917|N
20130725|D|319581|599766|N
20130725|DAC|1684|2562|N
20130725|DAL|1338955|2513246|N
20130725|DAN|510069|1020739|N
20130725|DANG|215341|401376|N
20130725|DAR|97532|183487|N
20130725|DATA|7565|14046|N
20130725|DB|164402|211493|N
20130725|DBD|56902|150910|N
20130725|DBL|4151|11384|N
20130725|DCA|1588|7805|N
20130725|DCE|2950|7254|N
20130725|DCI|29106|100616|N
20130725|DCM|18957|41875|N
20130725|DCO|5792|11451|N
20130725|DCT|793956|1754366|N
20130725|DCUA|2300|2500|N
20130725|DCUB|2200|32970|N
20130725|DD|426864|1216359|N
20130725|DDC|6046|15422|N
20130725|DDD|125055|331976|N
20130725|DDE|300|6000|N
20130725|DDF|2316|2900|N
20130725|DDPRA|0|0|N
20130725|DDPRB|0|805|N
20130725|DDR|214157|540921|N
20130725|DDRPRH|300|300|N
20130725|DDRPRJ|812|1665|N
20130725|DDRPRK|4838|8838|N
20130725|DDS|47581|91892|N
20130725|DDT|0|336|N
20130725|DE|381847|938103|N
20130725|DEG|5692|9240|N
20130725|DEI|82167|284203|N
20130725|DEL|1543|4032|N
20130725|DEO|56100|114201|N
20130725|DEX|3616|13152|N
20130725|DF|295516|548910|N
20130725|DFP|2588|9248|N
20130725|DFS|173798|627711|N
20130725|DFSPRB|6737|12538|N
20130725|DFT|90450|182372|N
20130725|DFTPRA|600|1336|N
20130725|DFTPRB|800|1098|N
20130725|DG|225898|437013|N
20130725|DGI|77645|125812|N
20130725|DGX|126541|322995|N
20130725|DHF|24058|71352|N
20130725|DHG|0|14141|N
20130725|DHI|2091263|4122667|N
20130725|DHR|336866|748685|N
20130725|DHT|2523|10454|N
20130725|DHX|50295|99234|N
20130725|DIN|21667|37678|N
20130725|DIS|587717|1432232|N
20130725|DK|53605|155996|N
20130725|DKL|2840|9920|N
20130725|DKS|112666|214520|N
20130725|DKT|26196|32063|N
20130725|DL|1600|2160|N
20130725|DLB|95994|158616|N
20130725|DLPH|140016|262781|N
20130725|DLR|114888|237307|N
20130725|DLRPRE|1158|3918|N
20130725|DLRPRF|1309|4938|N
20130725|DLRPRG|2180|14269|N
20130725|DLX|54625|109816|N
20130725|DM|27749|54573|N
20130725|DMB|3857|23218|N
20130725|DMD|35329|89682|N
20130725|DMO|5464|16804|N
20130725|DMPRB|0|0|N
20130725|DNB|43401|123755|N
20130725|DNI|1600|2461|N
20130725|DNP|24540|50714|N
20130725|DNR|527022|1090925|N
20130725|DNY|0|0|N
20130725|DO|349991|500831|N
20130725|DOC|2500|4496|N
20130725|DOLE|42774|103895|N
20130725|DOM|459|2030|N
20130725|DOV|74536|147256|N
20130725|DOW|1014289|2079982|N
20130725|DOX|49281|132951|N
20130725|DPD|1504|4846|N
20130725|DPG|7937|18617|N
20130725|DPM|11354|19527|N
20130725|DPO|4868|22829|N
20130725|DPS|70954|298476|N
20130725|DPZ|146000|298533|N
20130725|DQ|600|7187|N
20130725|DRC|80359|189112|N
20130725|DRD|1542|9736|N
20130725|DRE|244024|624550|N
20130725|DREPRJ|0|1028|N
20130725|DREPRK|181|462|N
20130725|DREPRL|0|866|N
20130725|DRH|161485|347019|N
20130725|DRI|153833|307680|N
20130725|DRII|2305|25653|N
20130725|DRL|6087|14276|N
20130725|DRQ|52360|129770|N
20130725|DRU|5784|17487|N
20130725|DSL|9450|31960|N
20130725|DSM|4565|27633|N
20130725|DST|113520|187391|N
20130725|DSU|14488|62946|N
20130725|DSW|25410|51719|N
20130725|DSX|35134|70936|N
20130725|DTE|62302|162199|N
20130725|DTF|6732|13063|N
20130725|DTK|13802|30181|N
20130725|DTQ|2963|3626|N
20130725|DTT|3540|8133|N
20130725|DTZ|8922|14089|N
20130725|DUA|5901|10765|N
20130725|DUC|1000|14005|N
