Date|Symbol|Short Volume|Total Volume|Market
20160324|DMD|1502|1955|N
20160324|DMO|2207|3911|N
20160324|DNB|25643|41789|N
20160324|DNI|188|2479|N
20160324|DNOW|168487|234536|N
20160324|DNP|16245|45507|N
20160324|DNR|441493|1516268|N
20160324|DO|580870|1057204|N
20160324|DOC|84404|189805|N
20160324|DOOR|18885|44517|N
20160324|DOV|99134|176344|N
20160324|DOW|987303|2120099|N
20160324|DPG|8854|17532|N
20160324|DPLO|56837|81724|N
20160324|DPM|213831|239955|N
20160324|DPS|134172|339821|N
20160324|DPZ|97788|168337|N
20160324|DQ|3051|16081|N
20160324|DRA|821|7586|N
20160324|DRD|21543|45357|N
20160324|DRE|158505|337771|N
20160324|DRH|506320|639516|N
20160324|DRI|205207|372870|N
20160324|DRII|56446|92411|N
20160324|DRQ|87655|152972|N
20160324|DSE|13859|51221|N
20160324|DSL|15335|50355|N
20160324|DSM|3187|8731|N
20160324|DST|11580|23804|N
20160324|DSU|52110|254523|N
20160324|DSW|119890|222134|N
20160324|DSX|20987|89745|N
20160324|DSXN|100|100|N
20160324|DSXPRB|500|15544|N
20160324|DTE|174340|317017|N
20160324|DTF|2563|9207|N
20160324|DTK|48230|87166|N
20160324|DTLAPR|0|2690|N
20160324|DTQ|1704|3330|N
20160324|DTZ|108|658|N
20160324|DUC|900|7005|N
20160324|DUK|403773|712185|N
20160324|DUKH|883|3703|N
20160324|DV|57186|95310|N
20160324|DVA|227484|318587|N
20160324|DVD|0|0|N
20160324|DVN|2877442|4274683|N
20160324|DW|34649|61666|N
20160324|DWRE|76439|148295|N
20160324|DX|46509|63537|N
20160324|DXB|15618|48678|N
20160324|DXPRA|700|3202|N
20160324|DXPRB|0|0|N
20160324|DY|52138|71448|N
20160324|DYN|472712|662892|N
20160324|DYNPRA|10742|11142|N
20160324|DYNWS|0|614|N
20160324|E|25558|38875|N
20160324|EAA|622|4755|N
20160324|EAB|509|1558|N
20160324|EAE|1094|4371|N
20160324|EARN|3321|12326|N
20160324|EAT|169664|405952|N
20160324|EBF|13609|52667|N
20160324|EBR|6551|64929|N
20160324|EBRB|1665|9024|N
20160324|EBS|34534|70485|N
20160324|EC|144408|309790|N
20160324|ECA|2633262|3242679|N
20160324|ECC|238|928|N
20160324|ECCA|1618|2218|N
20160324|ECCZ|0|6980|N
20160324|ECL|237799|317752|N
20160324|ECOM|9074|25493|N
20160324|ECR|40346|147992|N
20160324|ECT|6437|9316|N
20160324|ED|228168|452718|N
20160324|EDD|18072|46946|N
20160324|EDE|40226|126415|N
20160324|EDF|10013|16592|N
20160324|EDI|753|3971|N
20160324|EDN|1654|4843|N
20160324|EDR|42357|114715|N
20160324|EDU|82319|170519|N
20160324|EE|49771|97310|N
20160324|EEA|130|553|N
20160324|EEP|441060|537927|N
20160324|EEQ|50137|103766|N
20160324|EFC|3840|8019|N
20160324|EFF|3776|6647|N
20160324|EFM|0|0|N
20160324|EFR|4564|17975|N
20160324|EFT|28136|39306|N
20160324|EFX|87522|156725|N
20160324|EGF|200|453|N
20160324|EGIF|1875|5252|N
20160324|EGL|15417|30678|N
20160324|EGN|154525|286103|N
20160324|EGO|1036561|2114033|N
20160324|EGP|19751|30535|N
20160324|EGY|26570|52318|N
20160324|EHI|20561|40370|N
20160324|EHIC|3984|65539|N
20160324|EIG|23467|41323|N
20160324|EIX|358065|640417|N
20160324|EJ|29122|103245|N
20160324|EL|138573|232324|N
20160324|ELA|3|3304|N
20160324|ELB|1601|9331|N
20160324|ELJ|600|816|N
20160324|ELLI|91524|145583|N
20160324|ELP|186066|376270|N
20160324|ELS|73181|146550|N
20160324|ELSPRC|0|48|N
20160324|ELU|4421|6085|N
20160324|ELY|41055|118029|N
20160324|EMC|974110|2931740|N
20160324|EMD|13250|45556|N
20160324|EME|20561|60274|N
20160324|EMES|12067|53823|N
20160324|EMF|1279|3352|N
20160324|EMG|20191|32375|N
20160324|EMN|250701|372379|N
20160324|EMO|11367|41206|N
20160324|EMQ|5|10|N
20160324|EMR|778873|1108145|N
20160324|EMZ|65|1056|N
20160324|ENB|206861|318363|N
20160324|ENBL|20091|37895|N
20160324|ENH|33693|86541|N
20160324|ENHPRB|257|7557|N
20160324|ENHPRC|2152|3358|N
20160324|ENI|157273|236094|N
20160324|ENJ|0|0|N
20160324|ENLC|50125|97520|N
20160324|ENLK|281792|306574|N
20160324|ENO|23990|68823|N
20160324|ENR|42403|84548|N
20160324|ENS|14217|50930|N
20160324|ENV|115621|139881|N
20160324|ENVA|19041|39417|N
20160324|ENZ|8622|16027|N
20160324|EOC|10863|42656|N
20160324|EOD|14834|38353|N
20160324|EOG|653779|1135337|N
20160324|EOI|3817|29237|N
20160324|EOS|3072|22802|N
20160324|EOT|2810|6968|N
20160324|EPAM|24615|44335|N
20160324|EPC|27946|70567|N
20160324|EPD|758029|1109207|N
20160324|EPE|367549|564460|N
20160324|EPPRC|0|0|N
20160324|EPR|44144|60736|N
20160324|EPRPRC|0|0|N
20160324|EPRPRE|668|868|N
20160324|EPRPRF|379|479|N
20160324|EQC|78131|206163|N
20160324|EQCO|772|954|N
20160324|EQCPRD|1000|1220|N
20160324|EQCPRE|209|817|N
20160324|EQGP|3389|7113|N
20160324|EQM|13824|32318|N
20160324|EQR|179060|362794|N
20160324|EQS|300|800|N
20160324|EQT|169687|344449|N
20160324|EQY|135253|247946|N
20160324|ERA|17790|38768|N
20160324|ERF|192787|335936|N
20160324|ERJ|83150|162395|N
20160324|EROS|45209|81206|N
20160324|ES|609910|715077|N
20160324|ESD|6710|22689|N
20160324|ESE|12977|22087|N
20160324|ESI|10704|35671|N
20160324|ESL|19425|31066|N
20160324|ESNT|37245|73917|N
20160324|ESRT|69162|152332|N
20160324|ESS|23400|55805|N
20160324|ESSPRHCL|0|200|N
20160324|ESV|1096044|1551394|N
20160324|ETB|29941|36528|N
20160324|ETE|1002668|2469557|N
20160324|ETG|10666|19053|N
20160324|ETH|12245|28472|N
20160324|ETJ|14221|48010|N
20160324|ETM|2284|13084|N
20160324|ETN|457810|730301|N
20160324|ETO|2373|4883|N
20160324|ETP|436296|1839407|N
20160324|ETR|180830|314965|N
20160324|ETV|6474|25828|N
20160324|ETW|38597|159405|N
20160324|ETX|4897|12985|N
20160324|ETY|31575|145103|N
20160324|EURN|37034|124126|N
20160324|EV|98112|128794|N
20160324|EVA|41961|62785|N
20160324|EVC|50276|105967|N
20160324|EVDY|15712|31550|N
20160324|EVER|51546|87666|N
20160324|EVERPRA|765|2967|N
20160324|EVF|6329|35346|N
20160324|EVG|1622|7016|N
20160324|EVGN|0|0|N
20160324|EVH|18106|23751|N
20160324|EVHC|388565|959239|N
20160324|EVN|876|2852|N
20160324|EVR|33804|54342|N
20160324|EVRI|42820|131868|N
20160324|EVT|12265|22882|N
20160324|EVTC|20435|60137|N
20160324|EW|176344|373715|N
20160324|EXAM|83244|126699|N
20160324|EXAR|10190|34125|N
20160324|EXC|916377|1416114|N
20160324|EXCU|1823|3131|N
20160324|EXD|900|3317|N
20160324|EXG|57004|129733|N
20160324|EXK|72134|171109|N
20160324|EXP|81204|149376|N
20160324|EXPR|258442|460247|N
20160324|EXR|77805|169432|N
20160324|EXTN|26717|59939|N
20160324|EZT|1540|1707|N
20160324|F|7992652|12134259|N
20160324|FAC|712|1125|N
20160324|FAF|53918|106892|N
20160324|FAM|1768|17931|N
20160324|FAV|6459|14075|N
20160324|FBC|10995|27987|N
20160324|FBHS|72618|171356|N
20160324|FBP|107757|179365|N
20160324|FBR|328866|458059|N
20160324|FC|2806|6247|N
20160324|FCAM|112|112|N
20160324|FCAU|614150|862770|N
20160324|FCB|16052|38018|N
20160324|FCEA|57608|174422|N
20160324|FCEB|757|857|N
20160324|FCF|54141|73822|N
20160324|FCH|148153|417588|N
20160324|FCHPRA|0|1|N
20160324|FCN|22979|43871|N
20160324|FCPT|42265|132485|N
20160324|FCT|6078|9329|N
20160324|FCX|4245026|10106645|N
20160324|FDC|405403|788719|N
20160324|FDEU|1356|20604|N
20160324|FDI|707|887|N
20160324|FDP|44240|108130|N
20160324|FDS|48434|75847|N
20160324|FDX|127162|300619|N
20160324|FE|293693|677921|N
20160324|FEI|24315|38498|N
20160324|FELP|3485|49640|N
20160324|FENG|4524|9944|N
20160324|FEO|500|802|N
20160324|FET|154391|193164|N
20160324|FF|9699|19973|N
20160324|FFA|2857|16463|N
20160324|FFC|10101|14207|N
20160324|FFG|10986|21294|N
20160324|FGB|21256|22728|N
20160324|FGL|8749|23138|N
20160324|FGP|20731|34697|N
20160324|FHN|215764|373838|N
20160324|FHNPRA|251|618|N
20160324|FHY|980|3314|N
20160324|FI|65702|97780|N
20160324|FICO|16535|41297|N
20160324|FIF|7434|18756|N
20160324|FIG|49376|109861|N
20160324|FII|100925|146637|N
20160324|FIS|193469|414237|N
20160324|FIT|520716|781219|N
20160324|FIX|11642|36314|N
20160324|FL|321735|491998|N
20160324|FLC|790|3725|N
20160324|FLO|281028|530355|N
20160324|FLOW|25007|67615|N
20160324|FLR|248199|425317|N
20160324|FLS|291133|547802|N
20160324|FLT|55202|121633|N
20160324|FLTX|38107|60079|N
20160324|FLY|11770|41189|N
20160324|FMC|613655|697145|N
20160324|FMD|40|142|N
20160324|FMERPRA|100|5618|N
20160324|FMN|200|2583|N
20160324|FMO|27976|72858|N
20160324|FMS|14229|27157|N
20160324|FMSA|28655|54409|N
20160324|FMX|36886|93664|N
20160324|FMY|0|0|N
20160324|FN|60859|127367|N
20160324|FNB|190180|318694|N
20160324|FNBPRE|300|4545|N
20160324|FNF|121099|312588|N
20160324|FNFGPRB|6964|11012|N
20160324|FNFV|33079|62902|N
20160324|FNV|151516|221271|N
20160324|FOE|97364|167328|N
20160324|FOF|2100|30060|N
20160324|FOR|38468|76661|N
20160324|FPF|2266|14225|N
20160324|FPI|2046|7547|N
20160324|FPL|10830|26449|N
20160324|FPO|18260|33353|N
20160324|FPOPRA|200|3131|N
20160324|FPT|2500|2893|N
20160324|FR|97170|182988|N
20160324|FRA|12607|35021|N
20160324|FRC|36411|109616|N
20160324|FRCPRA|72|3685|N
20160324|FRCPRB|539|4007|N
20160324|FRCPRC|995|995|N
20160324|FRCPRD|1750|2935|N
20160324|FRCPRE|2947|4354|N
20160324|FRCPRF|1313|1800|N
20160324|FRCPRG|500|8978|N
20160324|FRO|114878|164606|N
20160324|FRT|60900|119154|N
20160324|FSB|1490|2706|N
20160324|FSCE|3156|3275|N
20160324|FSD|3334|21681|N
20160324|FSIC|50711|76078|N
20160324|FSM|32691|88827|N
20160324|FSS|55122|158094|N
20160324|FT|1606|4793|N
20160324|FTAI|1971|9759|N
20160324|FTI|523567|895226|N
20160324|FTK|105590|143731|N
20160324|FUL|54188|117615|N
20160324|FUN|77408|87431|N
20160324|FUR|10516|52293|N
20160324|FVE|31727|46647|N
20160324|FXCM|11469|15492|N
20160324|G|49688|138020|N
20160324|GAB|182808|226588|N
20160324|GABPRD|0|0|N
20160324|GABPRG|0|300|N
20160324|GABPRH|0|300|N
20160324|GAM|573|1489|N
20160324|GAMPRB|762|979|N
20160324|GAS|94214|187251|N
20160324|GB|58790|126895|N
20160324|GBAB|14209|21196|N
20160324|GBL|12310|20484|N
20160324|GBX|48243|86139|N
20160324|GCAP|16882|40382|N
20160324|GCH|2800|5082|N
20160324|GCI|87909|239743|N
20160324|GCO|26663|38842|N
20160324|GCP|28282|61323|N
20160324|GCV|1613|20435|N
20160324|GCVPRB|0|0|N
20160324|GD|293132|731414|N
20160324|GDDY|31379|165962|N
20160324|GDF|2058|13846|N
20160324|GDL|819|5830|N
20160324|GDLPRB|0|0|N
20160324|GDO|2007|9609|N
20160324|GDOT|35996|101911|N
20160324|GDV|13921|53774|N
20160324|GDVPRA|272|572|N
20160324|GDVPRD|711|1429|N
20160324|GE|3959148|8056684|N
20160324|GEB|4285|7675|N
20160324|GEF|33778|65807|N
20160324|GEFB|1902|3050|N
20160324|GEH|6915|9163|N
20160324|GEK|11338|27880|N
20160324|GEL|53627|554479|N
20160324|GEN|10674|25248|N
20160324|GEO|47334|83797|N
20160324|GEQ|1811|7858|N
20160324|GER|23750|32894|N
20160324|GES|194123|246281|N
20160324|GF|5660|7745|N
20160324|GFA|16800|21764|N
20160324|GFF|21358|39657|N
20160324|GFI|1054948|1714103|N
20160324|GFY|765|3524|N
20160324|GG|1337274|1892027|N
20160324|GGB|933550|3153331|N
20160324|GGE|174|874|N
20160324|GGG|85747|148779|N
20160324|GGM|674|4239|N
20160324|GGP|156511|540882|N
20160324|GGPPRA|157|157|N
20160324|GGT|12257|37500|N
20160324|GGTPRB|200|470|N
20160324|GGZ|5275|8131|N
20160324|GHC|2915|5810|N
20160324|GHI|457|16724|N
20160324|GHL|35765|88168|N
20160324|GHM|4108|8964|N
20160324|GHY|6570|21014|N
20160324|GI|24539|43172|N
20160324|GIB|45139|63368|N
20160324|GIL|91314|116394|N
20160324|GIM|30088|93813|N
20160324|GIMO|35357|66848|N
20160324|GIS|829492|1399600|N
20160324|GJH|0|0|N
20160324|GJO|0|0|N
20160324|GJP|0|0|N
20160324|GJR|0|0|N
20160324|GJS|0|0|N
20160324|GJT|0|0|N
20160324|GJV|0|0|N
20160324|GKOS|20536|26171|N
20160324|GLF|33829|54755|N
20160324|GLOB|40283|82554|N
20160324|GLOG|116502|223317|N
20160324|GLOGPRA|8370|10430|N
20160324|GLOP|9432|14927|N
20160324|GLP|60896|86017|N
20160324|GLPW|954|3505|N
20160324|GLT|36542|64631|N
20160324|GLW|1076889|2053189|N
20160324|GM|1853258|4968786|N
20160324|GME|498380|815099|N
20160324|GMED|52172|131670|N
20160324|GMT|43392|65534|N
20160324|GMWSA|1423|8815|N
20160324|GMWSB|1030|7308|N
20160324|GMZ|26210|60070|N
20160324|GNC|198522|432922|N
20160324|GNE|7455|9199|N
20160324|GNEPRA|300|2873|N
20160324|GNK|629|25635|N
20160324|GNL|38444|80479|N
20160324|GNRC|71173|153157|N
20160324|GNRT|32181|62620|N
20160324|GNT|16512|64797|N
20160324|GNW|1292686|1999082|N
20160324|GOF|15502|44446|N
20160324|GOL|13079|22895|N
20160324|GOV|136707|181345|N
20160324|GPC|159368|224944|N
20160324|GPEPRA|100|100|N
20160324|GPI|74873|121311|N
20160324|GPK|410732|710834|N
20160324|GPM|1846|19260|N
20160324|GPN|132159|332877|N
20160324|GPRK|0|42|N
20160324|GPS|1374852|1713068|N
20160324|GPT|191907|350415|N
20160324|GPTPRA|498|2582|N
20160324|GPX|3973|11382|N
20160324|GRA|55739|111828|N
20160324|GRAM|14789|42276|N
20160324|GRO|100|750|N
20160324|GRPU|805|1077|N
20160324|GRR|0|0|N
20160324|GRUB|325001|404665|N
20160324|GRX|5514|13351|N
20160324|GRXPRA|0|0|N
20160324|GRXPRB|0|0|N
20160324|GS|266667|675833|N
20160324|GSBD|6071|9486|N
20160324|GSH|561|863|N
20160324|GSI|625391|850636|N
20160324|GSJ|224|3890|N
20160324|GSK|425067|697464|N
20160324|GSL|9928|32946|N
20160324|GSLPRB|500|735|N
20160324|GSPRA|3196|7289|N
20160324|GSPRB|403|3540|N
20160324|GSPRC|1740|2140|N
20160324|GSPRD|1595|12784|N
20160324|GSPRI|2504|9692|N
20160324|GSPRJ|37669|42041|N
20160324|GSPRK|18153|19337|N
20160324|GSPRN|3950|22634|N
20160324|GTN|82810|119380|N
20160324|GTNA|0|155|N
20160324|GTS|7250|15873|N
20160324|GTT|23686|37440|N
20160324|GTY|17091|26562|N
20160324|GUA|0|0|N
20160324|GUT|5810|21058|N
20160324|GUTPRA|379|1100|N
20160324|GVA|34047|55768|N
20160324|GWB|40013|79029|N
20160324|GWR|50269|78207|N
20160324|GWRE|37075|68022|N
20160324|GWW|38305|55828|N
20160324|GXP|242707|417735|N
20160324|GXPPRA|0|0|N
20160324|GXPPRD|0|0|N
20160324|GXPPRE|0|0|N
20160324|GYB|1200|1400|N
20160324|GYC|0|0|N
20160324|GZT|0|400|N
20160324|H|44310|105003|N
20160324|HAE|23449|56938|N
20160324|HAL|1386889|2111257|N
20160324|HAR|92906|128897|N
20160324|HASI|12443|20263|N
20160324|HBI|336921|541336|N
20160324|HBM|14966|20259|N
20160324|HBMWS|100|200|N
20160324|HCA|329662|639111|N
20160324|HCI|30858|39280|N
20160324|HCJ|1000|1000|N
20160324|HCLP|7068|18885|N
20160324|HCN|223640|379365|N
20160324|HCNPRI|325|7008|N
20160324|HCNPRJ|1555|1708|N
20160324|HCP|440336|811018|N
20160324|HD|567958|1250020|N
20160324|HDB|62038|96807|N
20160324|HE|41012|89590|N
20160324|HEI|26312|32754|N
20160324|HEIA|12034|22115|N
20160324|HEP|13739|32171|N
20160324|HEPRU|0|0|N
20160324|HEQ|4314|16490|N
20160324|HES|955085|1343660|N
20160324|HESPRA|700|4744|N
20160324|HF|14025|25531|N
20160324|HFC|346480|690914|N
20160324|HGG|2618|10316|N
20160324|HGH|4669|10980|N
20160324|HGT|3154|6210|N
20160324|HHC|14876|41399|N
20160324|HHS|15888|36922|N
20160324|HHY|5145|19033|N
20160324|HI|19305|50606|N
20160324|HIE|948|3168|N
20160324|HIFR|47955|98801|N
20160324|HIG|624627|957590|N
20160324|HIGWS|1600|2800|N
20160324|HII|20345|43298|N
20160324|HIL|8463|20140|N
20160324|HIO|34866|94831|N
20160324|HIVE|7746|22031|N
20160324|HIW|56754|131836|N
20160324|HIX|109100|144443|N
20160324|HJV|0|0|N
20160324|HK|85545|168819|N
20160324|HL|798997|1331402|N
20160324|HLF|120178|222000|N
20160324|HLI|12520|25598|N
20160324|HLPRB|0|0|N
20160324|HLS|132811|178879|N
20160324|HLSWS|0|101|N
20160324|HLT|1417794|2098578|N
20160324|HLX|275842|563148|N
20160324|HMC|92314|142372|N
20160324|HMLP|4271|9234|N
20160324|HMN|27386|56808|N
20160324|HMY|731065|1138569|N
20160324|HNI|16762|35787|N
20160324|HNP|1730|6460|N
20160324|HNR|658|6551|N
20160324|HNT|0|0|N
20160324|HOG|319126|522051|N
20160324|HON|286619|667997|N
20160324|HOS|157760|219558|N
20160324|HOT|498545|1288868|N
20160324|HOV|225676|324516|N
20160324|HP|422761|745879|N
20160324|HPE|787322|1726433|N
20160324|HPF|6500|7007|N
20160324|HPI|8983|10211|N
20160324|HPP|194027|326967|N
20160324|HPQ|1630212|2564176|N
20160324|HPS|4329|14590|N
20160324|HPT|78991|171689|N
20160324|HPTPRD|806|869|N
20160324|HPY|19786|71962|N
20160324|HQH|8454|33911|N
20160324|HQL|7567|15765|N
20160324|HR|83764|157970|N
20160324|HRB|1307839|1540225|N
20160324|HRC|60329|140832|N
20160324|HRG|138854|188367|N
20160324|HRL|259192|412914|N
20160324|HRS|159812|259823|N
20160324|HRTG|25974|39200|N
20160324|HSBC|528191|791315|N
20160324|HSBCPRA|3765|8786|N
20160324|HSC|99919|192243|N
20160324|HSEA|26394|29846|N
20160324|HSEB|714|8800|N
20160324|HSFCPRB|4061|6126|N
20160324|HST|1310044|1952981|N
20160324|HSY|127356|286761|N
20160324|HT|45952|85884|N
20160324|HTA|135888|272535|N
20160324|HTD|8094|38197|N
20160324|HTF|0|0|N
20160324|HTGC|16980|46361|N
20160324|HTGX|94|390|N
20160324|HTGY|2|4|N
20160324|HTGZ|100|100|N
20160324|HTH|45700|57282|N
20160324|HTPRB|0|100|N
20160324|HTPRC|0|0|N
20160324|HTR|3603|35133|N
20160324|HTS|110215|168752|N
20160324|HTSPRA|710|5345|N
20160324|HTY|5607|10232|N
20160324|HTZ|1776094|2525012|N
20160324|HUBB|28282|68001|N
20160324|HUBS|47106|79993|N
20160324|HUM|57805|83395|N
20160324|HUN|433902|601531|N
20160324|HUSIPRF|431|521|N
20160324|HUSIPRG|84|4642|N
20160324|HUSIPRH|2408|10851|N
20160324|HVT|8174|29778|N
20160324|HVTA|0|104|N
20160324|HW|50513|106908|N
20160324|HXL|38692|67399|N
20160324|HY|3602|7259|N
20160324|HYB|9235|21079|N
20160324|HYF|0|63381|N
20160324|HYH|78197|93892|N
20160324|HYI|4393|21405|N
20160324|HYT|9229|57508|N
20160324|HZN|16583|29943|N
20160324|HZO|21979|28680|N
20160324|I|46292|58541|N
20160324|IAE|744|4342|N
20160324|IAG|538161|840209|N
20160324|IBA|84|214|N
20160324|IBM|548649|1013722|N
20160324|IBN|1422228|2559466|N
20160324|IBP|33537|61823|N
20160324|ICA|1780|2241|N
20160324|ICB|2402|7734|N
20160324|ICD|2328|3442|N
20160324|ICE|42494|93494|N
20160324|ICL|3620|21109|N
20160324|IDA|28662|69345|N
20160324|IDE|4648|11223|N
20160324|IDT|12579|19496|N
20160324|IEX|41935|71262|N
20160324|IFF|117487|157671|N
20160324|IFN|8116|15141|N
20160324|IGA|1316|9703|N
20160324|IGD|19476|61692|N
20160324|IGI|3211|5395|N
20160324|IGR|17127|40047|N
20160324|IGT|76366|131714|N
20160324|IHC|1026|4103|N
20160324|IHD|3019|5099|N
20160324|IHG|12323|16761|N
20160324|IHS|59919|128277|N
20160324|IID|6154|14189|N
20160324|IIF|2344|6436|N
20160324|IIM|3289|5048|N
20160324|IL|35891|60411|N
20160324|IM|108188|283881|N
20160324|IMAX|58331|108892|N
20160324|IMN|9868|20921|N
20160324|IMPR|11144|15723|N
20160324|IMPV|26550|43083|N
20160324|IMS|97966|222345|N
20160324|INB|5869|23928|N
20160324|IND|6824|13882|N
20160324|INF|9108|16069|N
20160324|INFY|480919|671636|N
20160324|ING|444094|888144|N
20160324|INGR|39987|88604|N
20160324|INN|63671|141212|N
20160324|INNPRA|0|0|N
20160324|INNPRB|800|1100|N
20160324|INNPRC|200|200|N
20160324|INST|8816|12984|N
20160324|INT|24769|85135|N
20160324|INVN|90334|171202|N
20160324|INXN|14363|34583|N
20160324|INZ|5691|15522|N
20160324|IO|12727|23553|N
20160324|IOC|29329|45062|N
20160324|IP|788476|956413|N
20160324|IPG|317614|704937|N
20160324|IPHI|120759|200932|N
20160324|IPI|86021|182075|N
20160324|IPLPRD|1349|13349|N
20160324|IPRA|100|900|N
20160324|IQI|8536|66341|N
20160324|IR|301442|699186|N
20160324|IRC|48046|553323|N
20160324|IRCPRA|1159|2979|N
20160324|IRCPRB|400|2731|N
20160324|IRET|46323|106193|N
20160324|IRETPR|0|0|N
20160324|IRETPRB|700|900|N
20160324|IRL|1820|2327|N
20160324|IRM|160487|226854|N
20160324|IRR|7011|13633|N
20160324|IRS|6801|10112|N
20160324|ISD|5214|17463|N
20160324|ISF|4276|10692|N
20160324|ISG|9360|13786|N
20160324|ISP|2876|7537|N
20160324|IT|18511|34805|N
20160324|ITC|80191|299889|N
20160324|ITG|25160|43710|N
20160324|ITT|171167|380305|N
20160324|ITUB|2768404|5754097|N
20160324|ITW|258843|634520|N
20160324|IVC|53824|83039|N
20160324|IVH|5216|24677|N
20160324|IVR|394965|563607|N
20160324|IVRPRA|210|400|N
20160324|IVRPRB|110|557|N
20160324|IVZ|525290|728444|N
20160324|IX|2283|3254|N
20160324|JAH|349397|516359|N
20160324|JAX|4099|5514|N
20160324|JBK|0|1800|N
20160324|JBL|307238|568038|N
20160324|JBN|0|0|N
20160324|JBR|100|1600|N
20160324|JBT|17518|43604|N
20160324|JCAP|3837|8345|N
20160324|JCE|1870|7660|N
20160324|JCI|661115|1371657|N
20160324|JCP|1414207|2249862|N
20160324|JDD|1861|8559|N
20160324|JE|7550|17452|N
20160324|JEC|93864|185212|N
20160324|JEQ|200|401|N
20160324|JFC|0|400|N
20160324|JFR|19158|38048|N
20160324|JGH|3510|7391|N
20160324|JGV|846|1781|N
20160324|JGW|4226|5655|N
20160324|JHA|1124|25441|N
20160324|JHI|476|3985|N
20160324|JHP|1753|34317|N
20160324|JHS|544|1327|N
20160324|JHX|4193|8887|N
20160324|JHY|2817|11576|N
20160324|JKS|42022|89441|N
20160324|JLL|40914|78434|N
20160324|JLS|1431|4068|N
20160324|JMEI|145185|285362|N
20160324|JMF|19113|76076|N
20160324|JMG|4742|9362|N
20160324|JMI|5536|51122|N
20160324|JMLP|13231|19898|N
20160324|JMM|100|4673|N
20160324|JMP|2875|29685|N
20160324|JMPB|300|1200|N
20160324|JMPC|544|1022|N
20160324|JMT|689|2108|N
20160324|JNJ|1013500|2185420|N
20160324|JNPR|730209|1283260|N
20160324|JNS|163060|247447|N
20160324|JOE|72410|120689|N
20160324|JOF|2678|5169|N
20160324|JONE|29432|49994|N
20160324|JOY|383158|757716|N
20160324|JP|0|0|N
20160324|JPC|13936|43054|N
20160324|JPEP|3574|14861|N
20160324|JPI|3624|8323|N
20160324|JPM|2417545|4098411|N
20160324|JPMPRA|14722|17145|N
20160324|JPMPRB|1366|17562|N
20160324|JPMPRD|31868|35198|N
20160324|JPMPRE|6438|16339|N
20160324|JPMPRF|15452|45789|N
20160324|JPMPRG|4769|22782|N
20160324|JPMPRH|27004|56827|N
20160324|JPMWS|6387|24592|N
20160324|JPS|30441|39795|N
20160324|JPW|102|2602|N
20160324|JQC|29399|81535|N
20160324|JRI|700|3232|N
20160324|JRO|17030|44243|N
20160324|JSD|2010|17501|N
20160324|JTA|1561|16945|N
20160324|JTD|1845|5943|N
20160324|JTP|17102|42697|N
20160324|JWA|20017|35588|N
20160324|JWB|0|0|N
20160324|JWN|294683|381401|N
20160324|K|201537|414801|N
20160324|KAI|5208|8246|N
20160324|KAMN|30030|46304|N
20160324|KAP|0|86|N
20160324|KAR|120097|287171|N
20160324|KATE|194434|373143|N
20160324|KB|17343|30691|N
20160324|KBH|1505290|2044551|N
20160324|KBR|71508|213901|N
20160324|KCC|0|0|N
20160324|KCG|30848|56604|N
20160324|KED|2887|9501|N
20160324|KEF|3506|4204|N
20160324|KEG|120898|148665|N
20160324|KEM|20203|27265|N
20160324|KEN|0|1|N
20160324|KEP|41958|78715|N
20160324|KEX|44071|95991|N
20160324|KEY|2197926|3550354|N
20160324|KEYPRG|0|0|N
20160324|KEYS|92622|242621|N
20160324|KF|270|1070|N
20160324|KFH|1000|1472|N
20160324|KFI|300|1881|N
20160324|KFNPR|3630|5127|N
20160324|KFS|3474|4456|N
20160324|KFY|81235|122086|N
20160324|KGC|1454303|3008455|N
20160324|KHI|1028|6660|N
20160324|KIM|285229|641640|N
20160324|KIMPRI|867|4329|N
20160324|KIMPRJ|2597|3684|N
20160324|KIMPRK|0|1554|N
20160324|KIO|6288|11306|N
20160324|KKD|91591|268485|N
20160324|KKR|269363|672402|N
20160324|KMB|204577|361854|N
20160324|KMF|8581|22666|N
20160324|KMG|2274|7075|N
20160324|KMI|5331107|7389878|N
20160324|KMIPRA|18683|28845|N
20160324|KMIWS|9866|49226|N
20160324|KMM|2800|6944|N
20160324|KMPA|409|990|N
20160324|KMPR|31216|42937|N
20160324|KMT|211506|368472|N
20160324|KMX|347521|465443|N
20160324|KN|131088|160637|N
20160324|KND|264771|442012|N
20160324|KNL|29300|75940|N
20160324|KNOP|2220|6886|N
20160324|KNX|97667|133536|N
20160324|KO|1533493|3081277|N
20160324|KODK|32612|58400|N
20160324|KODKWS|0|0|N
20160324|KODKWSA|0|200|N
20160324|KOF|6766|7303|N
20160324|KOP|13400|27800|N
20160324|KORS|330885|570770|N
20160324|KOS|266132|346614|N
20160324|KR|3474503|4079807|N
20160324|KRA|36695|87079|N
20160324|KRC|55268|143321|N
20160324|KRCPRG|218|218|N
20160324|KRCPRH|1183|1864|N
20160324|KRG|39441|148055|N
20160324|KRO|86717|120355|N
20160324|KS|263123|467337|N
20160324|KSM|201|3593|N
20160324|KSS|541914|1593396|N
20160324|KST|790|2524|N
20160324|KSU|89147|155379|N
20160324|KSUPR|0|0|N
20160324|KT|92422|190353|N
20160324|KTF|1472|13131|N
20160324|KTH|0|0|N
20160324|KTN|2000|2000|N
