Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190102|AGIO|100|2200|2860|N
20190102|AGLE|0|100|100|N
20190102|AGM|20|10326|15310|N
20190102|AGMA|0|19|527|N
20190102|AGMPRA|0|0|100|N
20190102|AGMPRB|0|400|715|N
20190102|AGMPRC|0|0|300|N
20190102|AGN|1223|259842|590667|N
20190102|AGNC|411|60831|75756|N
20190102|AGNCB|0|0|400|N
20190102|AGNCN|0|0|100|N
20190102|AGO|39|106657|267669|N
20190102|AGOPRB|0|688|1046|N
20190102|AGOPRE|0|1910|4788|N
20190102|AGOPRF|0|1065|3270|N
20190102|AGQ|0|0|1400|N
20190102|AGR|340|59709|95241|N
20190102|AGRO|33089|72646|176647|N
20190102|AGRX|0|317|317|N
20190102|AGS|60400|120408|149738|N
20190102|AGX|1|23988|42034|N
20190102|AGZ|0|100|100|N
20190102|AGZD|0|100|100|N
20190102|AHC|0|2901|6900|N
20190102|AHH|529|43497|83259|N
20190102|AHL|0|181435|223242|N
20190102|AHLPRC|0|4655|15335|N
20190102|AHLPRD|0|6295|24396|N
20190102|AHT|5713|72591|298940|N
20190102|AHTPRD|0|1800|2996|N
20190102|AHTPRF|0|1861|3439|N
20190102|AHTPRG|0|1792|2411|N
20190102|AHTPRH|17|1100|1953|N
20190102|AHTPRI|0|1781|4430|N
20190102|AI|193|60557|79354|N
20190102|AIC|0|0|10|N
20190102|AIF|201|11244|23662|N
20190102|AIG|2612|840422|1138073|N
20190102|AIGWS|2|2669|23034|N
20190102|AIHS|0|0|100|N
20190102|AIMC|0|5970|8949|N
20190102|AIMT|0|552|752|N
20190102|AIN|0|46143|73259|N
20190102|AINV|300|9718|11904|N
20190102|AIPRB|0|361|1261|N
20190102|AIR|695|44428|84589|N
20190102|AIT|29|43916|82908|N
20190102|AIV|11552|214143|386955|N
20190102|AIVPRA|0|808|808|N
20190102|AIW|0|60|100|N
20190102|AIY|0|840|4233|N
20190102|AIZ|34|85555|170462|N
20190102|AIZP|0|250|414|N
20190102|AJG|17711|194553|345361|N
20190102|AJRD|652|183391|260358|N
20190102|AJX|356|10790|17342|N
20190102|AJXA|0|192|1504|N
20190102|AKAM|0|6891|9156|N
20190102|AKAO|0|1100|7900|N
20190102|AKBA|0|4710|9255|N
20190102|AKCA|0|1100|1200|N
20190102|AKG|200|2000|12600|N
20190102|AKOB|0|617|2036|N
20190102|AKP|0|1919|5923|N
20190102|AKR|6278|57358|104037|N
20190102|AKRX|0|36949|58441|N
20190102|AKS|133888|1342077|1695314|N
20190102|AKTS|0|100|100|N
20190102|AKTX|0|0|100|N
20190102|AL|574|157515|456085|N
20190102|ALAC|0|0|780|N
20190102|ALB|10140|196831|309015|N
20190102|ALBO|0|100|300|N
20190102|ALDR|0|7965|16834|N
20190102|ALDX|0|400|600|N
20190102|ALE|34|67589|97969|N
20190102|ALEX|214|43297|83195|N
20190102|ALG|257|6690|17590|N
20190102|ALGN|600|6620|8689|N
20190102|ALGT|0|700|1500|N
20190102|ALK|12164|219546|342060|N
20190102|ALKS|0|2598|6389|N
20190102|ALL|1119|377998|614497|N
20190102|ALLE|649|123015|255393|N
20190102|ALLK|0|1460|1460|N
20190102|ALLO|0|4734|5534|N
20190102|ALLPRA|0|1159|2309|N
20190102|ALLPRB|0|6026|15248|N
20190102|ALLPRD|0|179|1120|N
20190102|ALLPRE|1250|11069|31917|N
20190102|ALLPRF|91|4249|6628|N
20190102|ALLPRG|0|9526|27131|N
20190102|ALLY|36335|471883|863885|N
20190102|ALLYPRA|0|38920|101044|N
20190102|ALNY|0|7968|9068|N
20190102|ALO|0|0|200|N
20190102|ALPN|0|100|100|N
20190102|ALPPRQ|1|3683|8410|N
20190102|ALRM|0|1700|2800|N
20190102|ALSK|0|1651|5051|N
20190102|ALSN|12256|97068|207914|N
20190102|ALT|0|938|2266|N
20190102|ALTM|0|0|100|N
20190102|ALTR|0|300|500|N
20190102|ALV|2310|122983|158760|N
20190102|ALX|0|1071|1256|N
20190102|ALXN|0|9740|19458|N
20190102|AM|1|30640|83952|N
20190102|AMAG|0|3436|5036|N
20190102|AMAT|0|358681|538065|N
20190102|AMBA|0|2931|5253|N
20190102|AMBC|0|2102|2402|N
20190102|AMBR|0|14952|22187|N
20190102|AMC|1096|188139|296271|N
20190102|AMCN|0|9625|9625|N
20190102|AMCX|0|1700|2303|N
20190102|AMD|19600|1648512|2102910|N
20190102|AME|22264|121743|306823|N
20190102|AMED|0|2100|2500|N
20190102|AMEH|0|200|400|N
20190102|AMG|5543|67454|121675|N
20190102|AMGN|0|12800|21283|N
20190102|AMGP|506|140176|239725|N
20190102|AMH|18351|352595|574242|N
20190102|AMHPRD|0|8131|11372|N
20190102|AMHPRE|100|9022|15684|N
20190102|AMHPRF|0|2289|4286|N
20190102|AMHPRG|0|2821|6215|N
20190102|AMHPRH|0|3568|4994|N
20190102|AMID|6936|18873|86092|N
20190102|AMJ|0|115246|128936|N
20190102|AMKR|0|8411|10377|N
20190102|AMLP|6892|598761|914981|N
20190102|AMN|358|99747|161405|N
20190102|AMOV|0|1500|4889|N
20190102|AMP|301|168401|375060|N
20190102|AMPE|0|2600|3300|N
20190102|AMPH|0|1000|1200|N
20190102|AMR|0|4800|8000|N
20190102|AMRC|25|11609|15194|N
20190102|AMRN|0|27115|64519|N
20190102|AMRS|0|6295|8395|N
20190102|AMRX|503|125219|189517|N
20190102|AMSC|0|100|200|N
20190102|AMSF|0|100|200|N
20190102|AMT|9912|250169|415562|N
20190102|AMTD|0|8890|12965|N
20190102|AMU|0|2100|3417|N
20190102|AMWD|0|500|500|N
20190102|AMX|636|183633|276029|N
20190102|AMZA|0|5102|12989|N
20190102|AMZN|0|17613|24425|N
20190102|AN|8|125441|179548|N
20190102|ANAB|0|2600|3200|N
20190102|ANDE|0|0|100|N
20190102|ANDX|61|50049|126318|N
20190102|ANET|5751|81852|157469|N
20190102|ANF|127|309555|521108|N
20190102|ANFI|15312|52006|139310|N
20190102|ANGI|0|5500|9295|N
20190102|ANGL|0|400|700|N
20190102|ANGO|0|2000|2800|N
20190102|ANH|37|71412|111891|N
20190102|ANHPRA|0|600|1100|N
20190102|ANHPRC|0|1059|1159|N
20190102|ANIK|0|3461|3861|N
20190102|ANIP|0|100|200|N
20190102|ANSS|0|6576|8602|N
20190102|ANTM|1268|179052|405599|N
20190102|ANY|300|600|700|N
20190102|AOBC|0|1539|6011|N
20190102|AOD|596|81017|166152|N
20190102|AON|359|108256|256752|N
20190102|AOR|0|800|800|N
20190102|AOS|227|172351|436645|N
20190102|AOSL|0|621|1121|N
20190102|AP|100|8136|25768|N
20190102|APA|42515|559212|817036|N
20190102|APAM|1439|59086|124902|N
20190102|APB|0|1900|3388|N
20190102|APC|1500|634277|1242600|N
20190102|APD|100|141922|307600|N
20190102|APDN|0|0|1301|N
20190102|APEI|0|1500|1700|N
20190102|APEN|0|554|554|N
20190102|APF|0|320|8415|N
20190102|APH|1371|190992|348021|N
20190102|APHA|399972|658909|1046378|N
20190102|APLE|16349|314823|445518|N
20190102|APLS|0|136|736|N
20190102|APO|2500|56609|163824|N
20190102|APOG|0|400|600|N
20190102|APOPRA|0|7755|11845|N
20190102|APOPRB|0|4726|15569|N
20190102|APPF|0|600|600|N
20190102|APPN|0|900|1801|N
20190102|APPS|0|500|500|N
20190102|APRI|0|512|512|N
20190102|APRN|8698|140779|236892|N
20190102|APTI|0|10678|15267|N
20190102|APTO|0|700|1300|N
20190102|APTS|0|81228|145202|N
20190102|APTV|12892|296914|465263|N
20190102|APTX|0|100|300|N
20190102|APU|0|58849|133038|N
20190102|APY|30127|136764|181967|N
20190102|APYX|0|0|300|N
20190102|AQ|0|20401|71711|N
20190102|AQN|2286|43909|67067|N
20190102|AQNA|0|1964|9915|N
20190102|AQST|0|200|200|N
20190102|AQUA|1794|207918|255236|N
20190102|AR|7794|1380163|2202218|N
20190102|ARA|0|26503|42930|N
20190102|ARAY|0|2700|4861|N
20190102|ARC|620|21759|37945|N
20190102|ARCB|0|1027|1127|N
20190102|ARCC|0|21906|52827|N
20190102|ARCE|0|0|200|N
20190102|ARCH|54|30621|56734|N
20190102|ARCO|820|55664|122358|N
20190102|ARD|331|18109|30626|N
20190102|ARDC|192|12605|36434|N
20190102|ARDX|0|400|700|N
20190102|ARE|18919|114678|178102|N
20190102|AREPRD|0|100|100|N
20190102|ARES|301|93369|115841|N
20190102|ARESPRA|0|4689|7721|N
20190102|AREX|0|0|200|N
20190102|ARGD|0|2784|3984|N
20190102|ARGO|105|34261|53312|N
20190102|ARGX|0|700|1300|N
20190102|ARI|2302|175084|364251|N
20190102|ARIPRC|0|1807|2126|N
20190102|ARKK|0|200|739|N
20190102|ARKW|0|500|500|N
20190102|ARL|0|178|204|N
20190102|ARLO|410|650721|1676589|N
20190102|ARLP|0|1747|4247|N
20190102|ARMK|24712|411709|991975|N
20190102|ARNA|0|700|1100|N
20190102|ARNC|40474|1344229|2041948|N
20190102|AROC|618|132308|430999|N
20190102|ARPO|0|300|300|N
20190102|ARQL|1600|10642|20436|N
20190102|ARR|239|74830|117201|N
20190102|ARRPRA|0|0|300|N
20190102|ARRPRB|0|2293|2655|N
20190102|ARRS|0|78201|114363|N
20190102|ARRY|400|71699|104674|N
20190102|ARTX|0|100|100|N
20190102|ARW|8538|111492|159977|N
20190102|ARWR|0|29417|41790|N
20190102|ASA|0|4031|7088|N
20190102|ASB|315|225215|504375|N
20190102|ASBPRD|0|155|1820|N
20190102|ASBPRE|0|585|1785|N
20190102|ASC|668|47622|70690|N
20190102|ASCMA|0|200|200|N
20190102|ASFI|0|0|578|N
20190102|ASG|3450|17819|38346|N
20190102|ASGN|0|73008|185433|N
20190102|ASH|900|107097|187253|N
20190102|ASHR|700|11978|18608|N
20190102|ASIX|124|56222|88160|N
20190102|ASLN|0|0|200|N
20190102|ASM|0|0|1500|N
20190102|ASMB|0|800|1300|N
20190102|ASML|0|2621|5710|N
20190102|ASNA|100|71114|78107|N
20190102|ASND|0|100|200|N
20190102|ASNS|0|500|800|N
20190102|ASPN|100|1602|2970|N
20190102|ASPS|0|100|200|N
20190102|ASR|349|10214|13255|N
20190102|ASRT|0|5514|9671|N
20190102|AST|0|0|200|N
20190102|ASTC|0|0|100|N
20190102|ASTE|0|1600|2200|N
20190102|ASUR|0|200|300|N
20190102|ASX|1797|171998|251571|N
20190102|ASYS|0|300|300|N
20190102|AT|2030|21428|58622|N
20190102|ATEN|242|43470|71394|N
20190102|ATGE|54907|164201|238949|N
20190102|ATH|13710|192021|389766|N
20190102|ATHM|24|100419|171147|N
20190102|ATHN|0|1369|3577|N
20190102|ATHX|0|4600|5953|N
20190102|ATI|1621|240083|354721|N
20190102|ATIS|0|0|590|N
20190102|ATKR|0|64045|222455|N
20190102|ATMP|0|0|100|N
20190102|ATNM|0|1200|3400|N
20190102|ATNX|0|1628|3703|N
20190102|ATO|595|119125|211598|N
20190102|ATR|145|43623|205425|N
20190102|ATRA|0|4421|9176|N
20190102|ATRC|0|700|800|N
20190102|ATRO|0|500|600|N
20190102|ATRS|0|7791|14536|N
20190102|ATSG|0|1600|4497|N
20190102|ATTO|0|8266|27593|N
20190102|ATTU|0|500|1720|N
20190102|ATU|600|80327|185950|N
20190102|ATUS|33865|527789|1012284|N
20190102|ATV|0|756|856|N
20190102|ATVI|0|103336|134296|N
20190102|ATXI|0|100|100|N
20190102|AU|521|294245|466277|N
20190102|AUDC|0|0|2519|N
20190102|AUMN|0|400|400|N
20190102|AUO|16|27906|80577|N
20190102|AUPH|6700|18138|45433|N
20190102|AUTL|0|100|600|N
20190102|AUTO|0|200|200|N
20190102|AUY|497|1241745|2187320|N
20190102|AVA|2286|52078|385888|N
20190102|AVAL|7|8693|38062|N
20190102|AVAV|0|1500|2932|N
20190102|AVB|17517|71356|153658|N
20190102|AVD|7475|25753|50940|N
20190102|AVDL|0|100|100|N
20190102|AVEO|0|25010|31691|N
20190102|AVGO|0|11101|18244|N
20190102|AVGR|0|38686|39423|N
20190102|AVH|0|6259|12978|N
20190102|AVID|0|100|349|N
20190102|AVK|82|14854|47775|N
20190102|AVLR|0|35253|54999|N
20190102|AVNS|158|86682|106723|N
20190102|AVP|7451|520582|934171|N
20190102|AVRO|0|200|400|N
20190102|AVT|0|5642|8962|N
20190102|AVX|2|60321|95898|N
20190102|AVXL|0|300|400|N
20190102|AVY|9528|111661|174543|N
20190102|AVYA|5300|144111|265333|N
20190102|AWF|1173|201818|488388|N
20190102|AWI|111|61602|105432|N
20190102|AWK|17693|166667|245012|N
20190102|AWP|100|6751|54510|N
20190102|AWR|778|54259|98668|N
20190102|AWSM|300|700|800|N
20190102|AX|9701|135193|251140|N
20190102|AXAS|0|15419|25004|N
20190102|AXDX|0|452|452|N
20190102|AXE|72|21312|45306|N
20190102|AXGN|0|3297|4185|N
20190102|AXL|1037|210049|331654|N
20190102|AXNX|0|1300|2000|N
20190102|AXO|0|1000|1725|N
20190102|AXON|0|600|3600|N
20190102|AXP|6452|514416|923191|N
20190102|AXR|0|1563|1804|N
20190102|AXS|236|89651|230378|N
20190102|AXSM|0|3900|3900|N
20190102|AXSPRD|0|4010|10771|N
20190102|AXSPRE|0|7811|23563|N
20190102|AXTA|21785|295452|397877|N
20190102|AXTI|0|1216|1629|N
20190102|AXU|500|500|600|N
20190102|AY|0|200|300|N
20190102|AYI|740|69647|99237|N
20190102|AYR|117|87873|167957|N
20190102|AYX|411|125605|214385|N
20190102|AZN|8187|478333|697339|N
20190102|AZO|1225|30959|61456|N
20190102|AZPN|0|2500|3500|N
20190102|AZRE|0|500|4229|N
20190102|AZUL|5846|109020|158296|N
20190102|AZZ|22|38122|62895|N
20190102|B|67|57344|99466|N
20190102|BA|6749|498069|841414|N
20190102|BAB|0|968|968|N
20190102|BABA|16163|2076849|3269746|N
20190102|BABY|0|1417|1417|N
20190102|BAC|38621|6305070|13893560|N
20190102|BACPRA|1268|23495|25837|N
20190102|BACPRB|900|13181|76669|N
20190102|BACPRC|3820|17554|26481|N
20190102|BACPRE|500|4570|8940|N
20190102|BACPRK|0|23523|71389|N
20190102|BACPRL|0|1039|5940|N
20190102|BACPRW|0|10482|25466|N
20190102|BACPRY|0|11301|27961|N
20190102|BACWSA|0|244414|628394|N
20190102|BAF|0|1615|11709|N
20190102|BAH|1641|214683|472359|N
20190102|BAK|1327|52311|104850|N
20190102|BAM|10827|159276|241211|N
20190102|BANC|459|97567|142303|N
20190102|BANCPRD|0|1575|6812|N
20190102|BANCPRE|0|1723|3822|N
20190102|BAND|0|500|500|N
20190102|BANR|0|400|1100|N
20190102|BAP|492|18939|25578|N
20190102|BAR|0|100|1600|N
20190102|BAS|2117|94186|164739|N
20190102|BATRK|0|590|590|N
20190102|BAX|9777|732020|1242569|N
20190102|BB|21893|354031|621847|N
20190102|BBBY|0|152129|201981|N
20190102|BBCA|0|2200|2700|N
20190102|BBCP|0|0|100|N
20190102|BBD|9450|2995839|5148242|N
20190102|BBDC|3|24185|42534|N
20190102|BBDO|0|43711|48546|N
20190102|BBEU|0|10671|17464|N
20190102|BBF|0|2225|17798|N
20190102|BBJP|0|11105|21490|N
20190102|BBK|0|1485|9326|N
20190102|BBL|755|245619|458278|N
20190102|BBN|200|30103|93317|N
20190102|BBOX|0|0|11100|N
20190102|BBT|1345|579152|1162691|N
20190102|BBTPRD|0|19852|22971|N
20190102|BBTPRE|0|36733|90034|N
20190102|BBTPRF|700|6013|16819|N
20190102|BBTPRG|0|4355|13694|N
20190102|BBTPRH|0|9912|30328|N
20190102|BBU|706|2877|5137|N
20190102|BBVA|8608|612874|851186|N
20190102|BBW|6804|31855|39767|N
20190102|BBX|0|37931|53446|N
20190102|BBY|23458|541445|888088|N
20190102|BC|415|89504|153179|N
20190102|BCC|201|70070|165896|N
20190102|BCE|8354|125049|193862|N
20190102|BCEI|181|39585|136962|N
20190102|BCH|111|6789|14853|N
20190102|BCLI|0|0|1000|N
20190102|BCML|0|400|400|N
20190102|BCO|1482|111778|157299|N
20190102|BCOR|0|1500|1700|N
20190102|BCOV|0|360|1160|N
20190102|BCPC|0|100|300|N
20190102|BCPRA|0|1600|3350|N
20190102|BCPRB|0|467|27098|N
20190102|BCRH|0|1586|4527|N
20190102|BCRX|0|100|100|N
20190102|BCS|0|494485|770390|N
20190102|BCSF|0|7606|23190|N
20190102|BCV|0|0|100|N
20190102|BCX|607|27408|60090|N
20190102|BDC|21|101889|133117|N
20190102|BDCL|0|100|100|N
20190102|BDCPRB|0|1280|3737|N
20190102|BDGE|0|0|100|N
20190102|BDJ|668|53796|97192|N
20190102|BDN|13623|268931|426404|N
20190102|BDSI|0|2753|6883|N
20190102|BDX|1810|233988|358703|N
20190102|BDXA|0|11393|15897|N
20190102|BE|510|106740|129559|N
20190102|BEAT|0|5200|7748|N
20190102|BECN|0|9757|32686|N
20190102|BEDU|800|62712|189723|N
20190102|BEL|7834|171457|469210|N
20190102|BEN|16854|524071|761384|N
20190102|BEP|27966|60248|117164|N
20190102|BERY|285|135993|311412|N
20190102|BFA|0|12577|21906|N
20190102|BFAM|803|29915|80204|N
20190102|BFB|2045|339564|498620|N
20190102|BFK|0|8893|22303|N
20190102|BFO|0|4700|8112|N
20190102|BFR|2900|21810|68557|N
20190102|BFS|816|6646|9332|N
20190102|BFSPRC|0|2910|3230|N
20190102|BFSPRD|2000|2000|2100|N
20190102|BFST|0|112|112|N
20190102|BFY|0|108|2323|N
20190102|BFZ|0|2934|25870|N
20190102|BG|79250|209832|367563|N
20190102|BGB|0|128372|251924|N
20190102|BGCP|0|45056|60463|N
20190102|BGFV|0|4200|9398|N
20190102|BGG|159|66549|165140|N
20190102|BGH|2812|10216|23035|N
20190102|BGIO|0|2647|16303|N
20190102|BGNE|0|4773|6053|N
20190102|BGR|0|24130|80689|N
20190102|BGS|2501|86143|153527|N
20190102|BGSF|0|416|416|N
20190102|BGT|2|10878|31521|N
20190102|BGX|0|7425|28003|N
20190102|BGY|172|29344|91770|N
20190102|BH|0|1155|3610|N
20190102|BHA|0|39|95|N
20190102|BHB|0|100|100|N
20190102|BHBK|0|200|700|N
20190102|BHC|18143|843982|1411302|N
20190102|BHE|435|47351|102597|N
20190102|BHF|0|7202|12021|N
20190102|BHFAL|0|700|700|N
20190102|BHGE|26562|1047528|1765412|N
20190102|BHK|0|8977|32760|N
20190102|BHLB|2267|53053|113372|N
20190102|BHP|113|210519|348155|N
20190102|BHR|2109|28266|94048|N
20190102|BHRPRB|0|0|150|N
20190102|BHRPRD|0|0|3541|N
20190102|BHV|0|101|901|N
20190102|BHVN|100|81523|125484|N
20190102|BIB|0|900|2600|N
20190102|BID|56|203419|266614|N
20190102|BIDU|0|9773|17472|N
20190102|BIF|0|33070|70468|N
20190102|BIG|257|182667|296189|N
20190102|BIIB|0|11376|15276|N
20190102|BIL|0|4270|5380|N
20190102|BILI|0|4186|31902|N
20190102|BIO|278|20185|41204|N
20190102|BIOC|0|0|100|N
20190102|BIOS|0|13913|25665|N
20190102|BIP|10155|60937|124434|N
20190102|BIS|0|1000|1000|N
20190102|BIT|45|22436|44120|N
20190102|BITA|38029|206244|521341|N
20190102|BIV|300|7339|15082|N
20190102|BIZD|0|300|500|N
20190102|BJ|20|196795|254963|N
20190102|BJRI|0|1036|1736|N
20190102|BK|3138|937241|1258058|N
20190102|BKCC|0|200|300|N
20190102|BKD|914|241034|342812|N
20190102|BKE|92|151874|225980|N
20190102|BKH|1307|71920|100734|N
20190102|BKI|22895|141077|247188|N
20190102|BKK|0|5108|31612|N
20190102|BKLN|0|125428|211682|N
20190102|BKN|8|508|6936|N
20190102|BKNG|0|1900|2800|N
20190102|BKPRC|515|9635|30686|N
20190102|BKS|1694|216321|591353|N
20190102|BKT|0|4360|19631|N
20190102|BKU|1135|194343|252498|N
20190102|BL|0|400|700|N
20190102|BLCM|0|1200|2000|N
20190102|BLD|203|39441|89852|N
20190102|BLDP|2400|9141|9541|N
20190102|BLDR|0|10000|17791|N
20190102|BLE|1|3467|22093|N
20190102|BLFS|0|300|800|N
20190102|BLK|712|137702|238576|N
20190102|BLKB|0|900|1000|N
20190102|BLL|35698|1010742|1591790|N
20190102|BLMN|0|12941|17202|N
20190102|BLNK|0|600|1000|N
20190102|BLPH|0|0|700|N
20190102|BLUE|952|3750|3950|N
20190102|BLV|0|3800|3800|N
20190102|BLW|0|9361|24136|N
20190102|BLX|1|22398|33250|N
20190102|BMA|2369|16773|34328|N
20190102|BMCH|0|500|2551|N
20190102|BME|10|2358|6195|N
20190102|BMI|2487|27596|49293|N
20190102|BMLPRG|0|212|18842|N
20190102|BMLPRH|0|1055|21601|N
20190102|BMLPRJ|0|1900|11720|N
20190102|BMLPRL|0|1533|5254|N
20190102|BMO|12898|136371|226043|N
20190102|BMRN|0|6038|7038|N
20190102|BMS|0|70162|131629|N
20190102|BMY|15011|892341|1906871|N
20190102|BNCL|0|2994|3793|N
20190102|BND|0|69442|133249|N
20190102|BNDX|700|38618|69415|N
20190102|BNED|787|85956|118499|N
20190102|BNFT|0|978|1178|N
20190102|BNO|0|9820|11720|N
20190102|BNS|37554|218109|263260|N
20190102|BNSO|0|0|100|N
20190102|BNY|0|669|11001|N
20190102|BOCH|0|0|300|N
20190102|BOCT|0|0|300|N
20190102|BOE|0|27702|50412|N
20190102|BOH|916|48324|83446|N
20190102|BOIL|300|1400|3500|N
20190102|BOJA|0|7177|14765|N
20190102|BOKF|0|944|1000|N
20190102|BOKFL|0|0|200|N
20190102|BOLD|0|15786|18488|N
20190102|BOMN|0|100|100|N
20190102|BOND|0|700|700|N
20190102|BOOM|0|400|700|N
20190102|BOOT|200|194666|309142|N
20190102|BORN|0|200|2002|N
20190102|BOTZ|0|1800|6300|N
20190102|BOX|875|864853|1240176|N
20190102|BP|3703|589608|1093126|N
20190102|BPFH|0|3863|5088|N
20190102|BPI|341|11997|29256|N
20190102|BPL|0|70414|197472|N
20190102|BPMC|0|3267|4067|N
20190102|BPMP|2|16328|40823|N
20190102|BPMX|29737|33320|33620|N
20190102|BPOP|0|2700|4500|N
20190102|BPR|0|35765|46723|N
20190102|BPT|32247|83119|110282|N
20190102|BPY|1400|33817|68304|N
20190102|BQH|1|1|261|N
20190102|BR|10606|77519|180978|N
20190102|BRC|545|97393|152065|N
20190102|BRFS|3023|539272|832909|N
20190102|BRG|600|4847|7719|N
20190102|BRKA|0|3|24|N
20190102|BRKB|8918|711647|1588657|N
20190102|BRKL|0|2800|3600|N
20190102|BRKR|0|1497|2097|N
20190102|BRKS|0|1200|1600|N
20190102|BRO|4360|253078|442187|N
20190102|BRS|726|171260|241238|N
20190102|BRSS|62|25687|42885|N
20190102|BRT|0|4466|5442|N
20190102|BRX|21977|576010|875394|N
20190102|BRY|0|5496|9696|N
20190102|BRZU|200|19301|43267|N
20190102|BSA|0|32|841|N
20190102|BSAC|100|18223|46520|N
20190102|BSAE|0|200|200|N
