Date|Symbol|Short Volume|Total Volume|Market
20140821|ANHPRB|0|220|N
20140821|ANN|158880|268075|N
20140821|ANR|554277|1074034|N
20140821|ANW|1824|4591|N
20140821|AOD|48178|76517|N
20140821|AOI|24783|167907|N
20140821|AOL|48667|142228|N
20140821|AON|99190|268544|N
20140821|AOS|20321|73428|N
20140821|AP|7479|11657|N
20140821|APA|199963|369690|N
20140821|APAM|9431|18502|N
20140821|APB|300|440|N
20140821|APC|261958|584798|N
20140821|APD|114505|274389|N
20140821|APF|100|948|N
20140821|APH|131728|179017|N
20140821|APL|46956|90671|N
20140821|APLPRE|401|920|N
20140821|APO|112211|252122|N
20140821|APU|14761|103054|N
20140821|AR|37640|60806|N
20140821|ARC|33374|47185|N
20140821|ARCO|93825|192664|N
20140821|ARCX|0|0|N
20140821|ARDC|4308|21188|N
20140821|ARE|38147|66769|N
20140821|AREPRE|509|545|N
20140821|ARES|888|2816|N
20140821|ARG|11133|28909|N
20140821|ARHPRC|684|1610|N
20140821|ARI|21248|41172|N
20140821|ARIPRA|102|402|N
20140821|ARL|304|719|N
20140821|ARMF|2820|15394|N
20140821|ARMK|30773|83844|N
20140821|ARN|1701|2580|N
20140821|ARO|623898|855580|N
20140821|ARP|27579|48582|N
20140821|ARPI|15075|30194|N
20140821|ARR|214836|268984|N
20140821|ARRPRA|100|100|N
20140821|ARRPRB|208|1954|N
20140821|ARU|815|2810|N
20140821|ARW|77400|131135|N
20140821|ARX|20621|30843|N
20140821|ARY|275|2047|N
20140821|ASA|4263|13016|N
20140821|ASC|21918|26116|N
20140821|ASG|7130|13235|N
20140821|ASGN|60189|108137|N
20140821|ASH|36918|182376|N
20140821|ASP|539|1489|N
20140821|ASPN|4633|5970|N
20140821|ASR|1647|5381|N
20140821|ASX|46441|91296|N
20140821|AT|109510|231448|N
20140821|ATE|201|1372|N
20140821|ATEN|44231|48369|N
20140821|ATHL|68098|182779|N
20140821|ATHM|56091|169858|N
20140821|ATI|109380|153719|N
20140821|ATK|10105|18522|N
20140821|ATLS|108052|156890|N
20140821|ATO|48192|80947|N
20140821|ATR|21201|40014|N
20140821|ATU|66282|92385|N
20140821|ATV|0|1300|N
20140821|ATW|87717|188322|N
20140821|AU|321304|561207|N
20140821|AUO|26567|60167|N
20140821|AUQ|269618|379452|N
20140821|AUY|1117462|1841124|N
20140821|AV|5641|12978|N
20140821|AVA|37427|81107|N
20140821|AVB|103163|166754|N
20140821|AVD|17829|37809|N
20140821|AVG|25160|66560|N
20140821|AVH|3351|12906|N
20140821|AVIV|10087|28344|N
20140821|AVK|13188|36093|N
20140821|AVP|436584|712802|N
20140821|AVT|56965|139218|N
20140821|AVV|4158|17182|N
20140821|AVX|29126|76176|N
20140821|AVY|76143|138874|N
20140821|AWF|22280|51137|N
20140821|AWH|21734|90591|N
20140821|AWI|58259|79529|N
20140821|AWK|92430|140087|N
20140821|AWP|17311|47886|N
20140821|AWR|27256|57242|N
20140821|AXE|21857|38109|N
20140821|AXL|124570|212957|N
20140821|AXLL|57574|95806|N
20140821|AXP|334292|804187|N
20140821|AXR|300|300|N
20140821|AXS|188615|444151|N
20140821|AXSPRC|886|2749|N
20140821|AXSPRD|2556|5672|N
20140821|AYI|20649|33969|N
20140821|AYN|1425|6526|N
20140821|AYR|33953|78125|N
20140821|AZN|187279|450243|N
20140821|AZO|9396|16794|N
20140821|AZZ|22888|39428|N
20140821|B|48377|72088|N
20140821|BA|214036|393598|N
20140821|BAC|15234875|30176491|N
20140821|BACPRD|745|1833|N
20140821|BACPRE|934|1406|N
20140821|BACPRI|2779|10517|N
20140821|BACPRL|8|688|N
20140821|BACPRZ|918|4994|N
20140821|BACWSA|107141|173008|N
20140821|BACWSB|141879|162599|N
20140821|BAF|877|7274|N
20140821|BAH|29770|106085|N
20140821|BAK|58610|76751|N
20140821|BALT|81097|156293|N
20140821|BAM|68845|105862|N
20140821|BANC|18635|21839|N
20140821|BANCPRC|946|1521|N
20140821|BAP|12232|38387|N
20140821|BAS|203570|286965|N
20140821|BAX|130533|522251|N
20140821|BBD|1130481|2398189|N
20140821|BBDO|0|0|N
20140821|BBF|525|2059|N
20140821|BBG|98689|138420|N
20140821|BBK|0|2486|N
20140821|BBL|99719|145431|N
20140821|BBN|9044|22597|N
20140821|BBT|408448|773195|N
20140821|BBTPRD|4069|6237|N
20140821|BBTPRE|8596|13891|N
20140821|BBTPRF|1623|5156|N
20140821|BBTPRG|2298|4408|N
20140821|BBVA|209420|419284|N
20140821|BBW|12116|27382|N
20140821|BBX|3646|5893|N
20140821|BBY|290048|696274|N
20140821|BC|53774|237019|N
20140821|BCA|2088|4363|N
20140821|BCC|16898|30031|N
20140821|BCE|29436|89485|N
20140821|BCEI|36542|64026|N
20140821|BCF|17447|73221|N
20140821|BCH|2239|5299|N
20140821|BCO|47508|104912|N
20140821|BCR|42813|101427|N
20140821|BCRH|7191|10066|N
20140821|BCS|417846|655045|N
20140821|BCSPR|3173|4671|N
20140821|BCSPRA|5405|23464|N
20140821|BCSPRC|2180|6045|N
20140821|BCSPRD|15507|24228|N
20140821|BCX|5044|11337|N
20140821|BDC|31491|50932|N
20140821|BDJ|27907|102356|N
20140821|BDN|74631|140571|N
20140821|BDNPRE|165|3520|N
20140821|BDX|62160|150295|N
20140821|BEE|99214|183991|N
20140821|BEEPRB|0|1178|N
20140821|BEL|79945|140382|N
20140821|BEN|158780|426629|N
20140821|BEP|2943|5210|N
20140821|BERY|46343|94506|N
20140821|BFA|549|1320|N
20140821|BFAM|7503|17558|N
20140821|BFB|19076|69127|N
20140821|BFK|2811|35513|N
20140821|BFO|1520|4380|N
20140821|BFR|15796|56640|N
20140821|BFS|3142|4821|N
20140821|BFSPRA|0|1246|N
20140821|BFSPRC|0|200|N
20140821|BFZ|470|9112|N
20140821|BG|60720|198823|N
20140821|BGB|6195|30286|N
20140821|BGC|42317|155013|N
20140821|BGCA|36|976|N
20140821|BGEPRB|216|1327|N
20140821|BGG|48011|94493|N
20140821|BGH|2166|14971|N
20140821|BGR|1420|16126|N
20140821|BGS|30270|45381|N
20140821|BGT|5151|12815|N
20140821|BGX|4473|18771|N
20140821|BGY|47064|126768|N
20140821|BH|4234|5615|N
20140821|BHE|26463|89786|N
20140821|BHI|213181|511896|N
20140821|BHK|2024|12626|N
20140821|BHL|1739|2805|N
20140821|BHLB|14719|32380|N
20140821|BHP|248239|409169|N
20140821|BHWS|812|5615|N
20140821|BID|100700|197936|N
20140821|BIE|173|1024|N
20140821|BIF|0|1979|N
20140821|BIG|55028|103594|N
20140821|BIN|4888|23812|N
20140821|BIO|13932|24846|N
20140821|BIOA|666|3010|N
20140821|BIOAWS|0|0|N
20140821|BIOB|7|70|N
20140821|BIP|4869|11719|N
20140821|BIT|4129|18228|N
20140821|BITA|118605|253432|N
20140821|BJZ|780|3229|N
20140821|BK|391863|1123708|N
20140821|BKD|109829|279616|N
20140821|BKE|73839|102736|N
20140821|BKH|17417|46411|N
20140821|BKK|1303|9293|N
20140821|BKN|1795|4576|N
20140821|BKPRC|3564|6852|N
20140821|BKS|58103|111891|N
20140821|BKT|90653|119378|N
20140821|BKU|32576|116338|N
20140821|BKW|29617|74994|N
20140821|BLH|1|402|N
20140821|BLK|60636|90984|N
20140821|BLL|79842|129248|N
20140821|BLOX|30923|68470|N
20140821|BLT|19514|61335|N
20140821|BLW|3352|19750|N
20140821|BLX|19584|28347|N
20140821|BMA|14122|26506|N
20140821|BME|75|3172|N
20140821|BMI|5066|10210|N
20140821|BMLPRG|700|1101|N
20140821|BMLPRH|659|4618|N
20140821|BMLPRI|319|4458|N
20140821|BMLPRJ|822|3854|N
20140821|BMLPRL|2184|7342|N
20140821|BMO|35794|76783|N
20140821|BMR|109233|217344|N
20140821|BMS|92140|177039|N
20140821|BMY|434298|1108185|N
20140821|BNA|598|21820|N
20140821|BNJ|1100|3810|N
20140821|BNK|793|15962|N
20140821|BNNY|24755|37625|N
20140821|BNS|28062|55900|N
20140821|BNY|1391|9566|N
20140821|BOCA|0|173|N
20140821|BOE|26280|67812|N
20140821|BOH|31681|62648|N
20140821|BOI|8934|26631|N
20140821|BORN|6120|48323|N
20140821|BOXC|0|0|N
20140821|BP|177231|519202|N
20140821|BPI|8017|24134|N
20140821|BPK|602|2447|N
20140821|BPL|38394|63198|N
20140821|BPT|5649|15757|N
20140821|BPY|10205|30577|N
20140821|BPZ|56473|127383|N
20140821|BQH|100|1084|N
20140821|BQR|1200|4547|N
20140821|BR|41122|136960|N
20140821|BRC|16996|28462|N
20140821|BRFS|131772|295213|N
20140821|BRKA|28|112|N
20140821|BRKB|770889|1163396|N
20140821|BRO|93518|161336|N
20140821|BRP|3411|21954|N
20140821|BRS|19190|40270|N
20140821|BRSS|9841|23956|N
20140821|BRT|0|923|N
20140821|BRX|39045|82667|N
20140821|BSAC|95036|147043|N
20140821|BSBR|275656|470453|N
20140821|BSD|1402|16800|N
20140821|BSE|0|834|N
20140821|BSI|3|603|N
20140821|BSL|2663|13711|N
20140821|BSMX|124109|149811|N
20140821|BSP|498|1594|N
20140821|BSX|815383|1545252|N
20140821|BT|8098|28632|N
20140821|BTA|1516|5353|N
20140821|BTE|31991|56561|N
20140821|BTF|800|1000|N
20140821|BTH|3956|8175|N
20140821|BTO|5257|18099|N
20140821|BTT|12178|40526|N
20140821|BTU|984061|1312657|N
20140821|BTZ|3983|17879|N
20140821|BUD|62749|99368|N
20140821|BUI|2145|4022|N
20140821|BURL|40146|75203|N
20140821|BVN|301429|490290|N
20140821|BWA|211776|301973|N
20140821|BWC|91229|198201|N
20140821|BWG|3210|10174|N
20140821|BWP|21539|99630|N
20140821|BWS|49872|97569|N
20140821|BX|167850|612300|N
20140821|BXC|888|10817|N
20140821|BXMT|5458|25539|N
20140821|BXP|50401|128433|N
20140821|BXPPRB|0|727|N
20140821|BXS|70877|152908|N
20140821|BYD|143195|171944|N
20140821|BYI|37550|114267|N
20140821|BYM|1974|18744|N
20140821|BZH|40241|73211|N
20140821|BZT|40|240|N
20140821|C|1896477|4755101|N
20140821|CAB|84139|103215|N
20140821|CACI|36927|55723|N
20140821|CAE|2188|2949|N
20140821|CAF|8301|20688|N
20140821|CAG|262599|711218|N
20140821|CAH|271320|494961|N
20140821|CAJ|53333|62442|N
20140821|CALX|25949|52452|N
20140821|CAM|188679|362837|N
20140821|CAP|11287|19022|N
20140821|CAS|18764|37271|N
20140821|CAT|857885|1318741|N
20140821|CATO|31792|53743|N
20140821|CB|71991|128783|N
20140821|CBA|14826|49898|N
20140821|CBB|98436|209631|N
20140821|CBBPRB|455|455|N
20140821|CBD|45971|84862|N
20140821|CBG|105316|287479|N
20140821|CBI|356647|686454|N
20140821|CBK|16735|32352|N
20140821|CBL|70582|307975|N
20140821|CBLPRD|300|3560|N
20140821|CBLPRE|4319|5413|N
20140821|CBM|7797|22796|N
20140821|CBPX|19544|21100|N
20140821|CBR|24761|46296|N
20140821|CBS|355159|1246128|N
20140821|CBSA|325|969|N
20140821|CBSO|131875|377541|N
20140821|CBT|25107|73858|N
20140821|CBU|9848|28889|N
20140821|CBZ|26243|42499|N
20140821|CCC|27357|66713|N
20140821|CCE|158396|343415|N
20140821|CCG|63424|103552|N
20140821|CCGPRA|0|400|N
20140821|CCI|339493|578840|N
20140821|CCIPRA|422|1407|N
20140821|CCJ|284531|514915|N
20140821|CCK|51266|135167|N
20140821|CCL|403400|737291|N
20140821|CCM|2214|3658|N
20140821|CCO|12837|23397|N
20140821|CCS|7234|9799|N
20140821|CCSC|921|5242|N
20140821|CCU|5611|9673|N
20140821|CCV|1870|6035|N
20140821|CCZ|10|10|N
20140821|CDE|208419|398732|N
20140821|CDEWS|0|16|N
20140821|CDI|2730|7524|N
20140821|CDR|53860|100558|N
20140821|CDRPRB|299|2766|N
20140821|CE|40373|107583|N
20140821|CEA|400|2600|N
20140821|CEB|19928|29635|N
20140821|CEE|2948|8598|N
20140821|CEL|6053|12465|N
20140821|CELP|2535|4646|N
20140821|CEM|47567|298186|N
20140821|CEN|4387|12809|N
20140821|CEO|5706|13551|N
20140821|CEQP|79677|109032|N
20140821|CF|33749|73261|N
20140821|CFCPRA|3817|9683|N
20140821|CFCPRB|10067|32795|N
20140821|CFI|4632|7563|N
20140821|CFN|61039|298986|N
20140821|CFR|26483|40621|N
20140821|CFRPRA|202|665|N
20140821|CFX|53348|114463|N
20140821|CGA|149168|211679|N
20140821|CGG|4038|4612|N
20140821|CGI|8718|29204|N
20140821|CHA|5268|8056|N
20140821|CHD|81537|150690|N
20140821|CHE|18356|28264|N
20140821|CHGG|45873|100198|N
20140821|CHH|22185|35120|N
20140821|CHK|869163|1314036|N
20140821|CHKPRD|438|744|N
20140821|CHKR|14827|43367|N
20140821|CHL|103994|267476|N
20140821|CHMI|4181|10219|N
20140821|CHMT|56594|89251|N
20140821|CHN|3273|8087|N
20140821|CHS|187951|581439|N
20140821|CHSP|55759|98504|N
20140821|CHSPPRA|0|4|N
20140821|CHT|6652|13575|N
20140821|CHU|22763|45782|N
20140821|CI|142133|235391|N
20140821|CIA|12569|19573|N
20140821|CIB|16614|65431|N
20140821|CIE|187416|296233|N
20140821|CIEN|349538|555739|N
20140821|CIF|2596|19448|N
20140821|CIG|715976|1231651|N
20140821|CIGC|0|0|N
20140821|CII|6679|32240|N
20140821|CIM|220155|627277|N
20140821|CIO|1907|4408|N
20140821|CIR|7412|12705|N
20140821|CIT|262186|589374|N
20140821|CJES|36901|87210|N
20140821|CKH|8293|24507|N
20140821|CKP|10139|20499|N
20140821|CL|213953|484490|N
20140821|CLA|1350|4045|N
20140821|CLB|50566|63428|N
20140821|CLC|27764|44540|N
20140821|CLD|52160|102277|N
20140821|CLDT|30837|70622|N
20140821|CLF|516058|835137|N
20140821|CLGX|45061|101149|N
20140821|CLH|54781|83687|N
20140821|CLI|53890|116085|N
20140821|CLNY|90171|193827|N
20140821|CLNYPRA|0|884|N
20140821|CLNYPRB|13100|24699|N
20140821|CLR|89201|127348|N
20140821|CLS|28603|67152|N
20140821|CLV|12520|30275|N
20140821|CLW|9168|15538|N
20140821|CLX|58081|137854|N
20140821|CM|28420|39325|N
20140821|CMA|88296|169981|N
20140821|CMAWS|0|7000|N
20140821|CMC|98746|195157|N
20140821|CMCM|23484|116776|N
20140821|CMG|40353|68151|N
20140821|CMI|115050|246237|N
20140821|CMK|1148|2267|N
20140821|CMLP|79208|216291|N
20140821|CMN|15820|27046|N
20140821|CMO|71803|240137|N
20140821|CMOPRE|564|3937|N
20140821|CMP|17395|28205|N
20140821|CMRE|15400|51028|N
20140821|CMREPRB|0|0|N
20140821|CMREPRC|204|3184|N
20140821|CMS|164202|377931|N
20140821|CMSPRB|150|150|N
20140821|CMU|2337|11398|N
20140821|CNA|30910|48848|N
20140821|CNC|71706|112328|N
20140821|CNCO|2685|9160|N
20140821|CNHI|51012|89900|N
20140821|CNI|46133|83455|N
20140821|CNK|33022|76768|N
20140821|CNL|41966|70910|N
20140821|CNO|169077|284865|N
20140821|CNP|371349|505360|N
20140821|CNQ|164274|292738|N
20140821|CNS|14066|26419|N
20140821|CNW|58283|103841|N
20140821|CNX|222095|779490|N
20140821|CO|400|8901|N
20140821|CODE|84944|218111|N
20140821|CODI|3003|8899|N
20140821|COF|284889|565636|N
20140821|COFPRC|5666|54404|N
20140821|COFPRP|3309|14312|N
20140821|COFWS|100|300|N
20140821|COG|406435|820808|N
20140821|COH|403000|900105|N
20140821|COL|50602|87464|N
20140821|COO|29518|61611|N
20140821|COP|509428|1072966|N
20140821|COR|5717|9230|N
20140821|CORPRA|0|464|N
20140821|CORR|11290|22308|N
20140821|COT|36924|99889|N
20140821|COTY|91517|133299|N
20140821|COUP|41259|87530|N
20140821|COV|138872|323117|N
20140821|CP|50370|67530|N
20140821|CPA|22732|63067|N
20140821|CPAC|800|1868|N
20140821|CPB|83968|154061|N
20140821|CPE|102218|134782|N
20140821|CPEPRA|25|25|N
20140821|CPF|10122|51651|N
20140821|CPG|13168|18585|N
20140821|CPK|2407|5688|N
20140821|CPL|105716|149169|N
20140821|CPN|181132|403199|N
20140821|CPRC|4453|15603|N
20140821|CPRJ|3774|13045|N
20140821|CPRK|2719|44115|N
20140821|CPRL|3665|14221|N
20140821|CPRN|867|9935|N
20140821|CPRP|3400|4503|N
20140821|CPS|3846|4804|N
20140821|CPT|52999|88039|N
20140821|CQB|105989|206124|N
20140821|CR|24051|48287|N
20140821|CRCM|5665|19345|N
20140821|CRDA|670|1570|N
20140821|CRDB|3868|7868|N
20140821|CRH|59168|105296|N
20140821|CRI|35566|60075|N
20140821|CRK|193391|252782|N
20140821|CRL|33735|59406|N
20140821|CRM|1495902|2069053|N
20140821|CRR|44681|84493|N
20140821|CRS|15145|46618|N
20140821|CRT|987|5394|N
20140821|CRY|9194|39488|N
20140821|CS|78234|163653|N
20140821|CSC|72557|200320|N
20140821|CSG|54256|120024|N
20140821|CSH|23456|48780|N
20140821|CSI|1022|5546|N
20140821|CSL|15867|48843|N
20140821|CSLT|14918|41838|N
20140821|CSP|430|6450|N
20140821|CSS|2649|5304|N
20140821|CST|37545|104330|N
20140821|CSTM|30903|81057|N
20140821|CSU|9951|31620|N
20140821|CSV|13497|22213|N
20140821|CSX|414669|1433755|N
20140821|CTB|32290|75333|N
20140821|CTC|15200|22620|N
20140821|CTL|239462|511360|N
20140821|CTLT|24059|43388|N
20140821|CTQ|675|11210|N
20140821|CTR|10017|31074|N
20140821|CTS|5422|15815|N
20140821|CTT|8431|14220|N
20140821|CTU|2072|3708|N
20140821|CTW|2820|6635|N
20140821|CTX|324|4933|N
20140821|CTY|18440|23749|N
20140821|CTZPRACL|0|17500|N
20140821|CUB|14078|35202|N
20140821|CUBE|104644|199692|N
20140821|CUBEPRA|1400|12823|N
20140821|CUDA|18145|41498|N
20140821|CUK|7071|14401|N
20140821|CUZ|175151|533871|N
20140821|CVA|74336|105108|N
20140821|CVB|0|0|N
20140821|CVC|186150|336857|N
20140821|CVD|31970|63672|N
20140821|CVE|111169|158693|N
20140821|CVEO|68655|166704|N
20140821|CVG|51396|185727|N
20140821|CVI|21370|67791|N
20140821|CVO|45455|280823|N
20140821|CVRR|17087|48585|N
20140821|CVS|358603|735592|N
20140821|CVT|28126|40351|N
20140821|CVX|457585|793041|N
20140821|CW|53341|94160|N
20140821|CWEI|5650|7099|N
20140821|CWSA|25201|32003|N
20140821|CWSB|0|60600|N
20140821|CWT|24952|56516|N
20140821|CWZ|0|0|N
20140821|CX|977791|1433485|N
20140821|CXE|1200|8929|N
20140821|CXH|4821|11582|N
20140821|CXO|99085|231752|N
20140821|CXP|27333|126234|N
20140821|CXW|38491|94162|N
20140821|CYD|6886|16403|N
20140821|CYH|70260|168368|N
20140821|CYN|18060|31409|N
20140821|CYNI|5559|35077|N
20140821|CYNPRC|619|3508|N
20140821|CYNPRD|176|653|N
20140821|CYS|185417|325690|N
20140821|CYSPRA|0|0|N
20140821|CYSPRB|611|3046|N
20140821|CYT|10023|36792|N
20140821|CZZ|66230|157496|N
20140821|D|214658|308252|N
20140821|DAC|1105|2831|N
20140821|DAL|1097366|1869539|N
20140821|DAN|89223|193925|N
20140821|DANG|117725|257833|N
20140821|DAR|73342|138449|N
20140821|DATA|176235|264636|N
20140821|DB|182265|385668|N
20140821|DBD|47232|68726|N
20140821|DBL|3848|8285|N
20140821|DCA|27477|50320|N
20140821|DCI|48184|103984|N
20140821|DCM|4509|25929|N
20140821|DCO|9619|29031|N
20140821|DCT|306703|685404|N
20140821|DCUA|166|366|N
20140821|DCUB|405|1027|N
20140821|DCUC|920|11148|N
20140821|DD|308144|615487|N
20140821|DDC|14865|43957|N
20140821|DDD|64644|235184|N
20140821|DDE|100|200|N
20140821|DDF|1037|4839|N
20140821|DDPRA|0|200|N
20140821|DDPRB|762|834|N
20140821|DDR|174387|357806|N
20140821|DDRPRJ|774|2579|N
20140821|DDRPRK|1670|5633|N
20140821|DDS|56370|91472|N
20140821|DDT|53|375|N
20140821|DE|287682|525540|N
20140821|DECK|16494|101291|N
20140821|DEG|5501|10987|N
20140821|DEI|55086|126665|N
20140821|DEL|6114|7615|N
20140821|DEO|27914|85902|N
20140821|DEX|6777|19973|N
20140821|DF|253207|385288|N
20140821|DFP|4432|12127|N
20140821|DFS|270851|499700|N
20140821|DFSPRB|1913|10868|N
20140821|DFT|46558|103569|N
20140821|DFTPRA|0|118|N
20140821|DFTPRB|0|549|N
20140821|DG|323269|928720|N
20140821|DGI|55492|113793|N
20140821|DGX|71152|155200|N
20140821|DHF|47574|82438|N
20140821|DHG|3069|8606|N
20140821|DHI|322486|902516|N
20140821|DHR|353456|521714|N
20140821|DHT|26237|57572|N
20140821|DHX|57741|118113|N
20140821|DIN|5966|13412|N
20140821|DIS|733242|1409996|N
20140821|DK|72819|187684|N
20140821|DKL|8867|12587|N
20140821|DKS|115713|292984|N
20140821|DKT|472|40801|N
20140821|DL|8654|18186|N
20140821|DLB|45508|94072|N
20140821|DLPH|180435|378044|N
20140821|DLR|152250|237066|N
20140821|DLRPRE|1235|4273|N
20140821|DLRPRF|198|951|N
20140821|DLRPRG|3260|9896|N
20140821|DLRPRH|1578|5191|N
20140821|DLX|25966|62644|N
20140821|DMB|2821|6248|N
20140821|DMD|18870|87678|N
20140821|DMO|1530|7197|N
20140821|DNB|22243|47573|N
20140821|DNI|1295|1413|N
20140821|DNOW|158214|274916|N
20140821|DNP|19033|59798|N
20140821|DNR|440946|701003|N
20140821|DNY|300|950|N
20140821|DO|104471|237457|N
20140821|DOC|8872|24820|N
20140821|DOM|12919|35149|N
20140821|DOOR|16140|27147|N
20140821|DOV|78916|187910|N
20140821|DOW|334558|1105021|N
20140821|DPD|898|6839|N
20140821|DPG|5714|17664|N
20140821|DPM|25904|39386|N
20140821|DPO|4224|16465|N
20140821|DPS|89273|230581|N
20140821|DPZ|27914|64806|N
20140821|DQ|3908|8710|N
20140821|DRC|74502|123315|N
20140821|DRD|11840|20963|N
20140821|DRE|169669|295419|N
20140821|DREPRK|100|1057|N
