Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|ADTN|0|2300|5138|N
20190708|ADUS|0|100|100|N
20190708|ADVM|0|19970|21170|N
20190708|ADX|0|16722|23239|N
20190708|ADXS|0|2725|2725|N
20190708|AEB|0|5|5225|N
20190708|AEE|395|123990|251578|N
20190708|AEF|0|100|100|N
20190708|AEG|1859|113151|165036|N
20190708|AEGN|0|100|100|N
20190708|AEH|500|1942|4808|N
20190708|AEIS|0|2611|5520|N
20190708|AEL|32|44598|130545|N
20190708|AEM|10971|136552|229720|N
20190708|AEMD|902|902|902|N
20190708|AEO|4195|583012|915079|N
20190708|AEP|1090|198332|480222|N
20190708|AEPPRB|0|4596|13186|N
20190708|AER|200|58501|349436|N
20190708|AERI|0|4618|5860|N
20190708|AES|3953|406475|1587250|N
20190708|AETI|0|1000|1000|N
20190708|AEZS|100|1800|2300|N
20190708|AFB|0|1884|10462|N
20190708|AFC|0|13083|14671|N
20190708|AFG|926|28544|84978|N
20190708|AFGB|200|1650|2777|N
20190708|AFGE|0|0|68|N
20190708|AFGH|0|0|568|N
20190708|AFH|0|300|300|N
20190708|AFI|0|30652|54681|N
20190708|AFIN|100|12338|13238|N
20190708|AFL|1958|280844|612853|N
20190708|AFMD|0|17400|27657|N
20190708|AFT|0|2923|15121|N
20190708|AG|26291|405827|500923|N
20190708|AGBAU|0|0|61200|N
20190708|AGCO|1|48275|97364|N
20190708|AGD|0|957|6185|N
20190708|AGE|300|900|1054|N
20190708|AGEN|0|16492|17192|N
20190708|AGFS|0|200|500|N
20190708|AGG|0|27874|53900|N
20190708|AGGY|0|0|200|N
20190708|AGI|6920|297544|355726|N
20190708|AGIO|0|3086|3792|N
20190708|AGLE|100|400|800|N
20190708|AGM|0|8323|13203|N
20190708|AGMA|0|15|24|N
20190708|AGMPRA|500|1006|1006|N
20190708|AGMPRD|0|900|7533|N
20190708|AGN|149|327772|1462180|N
20190708|AGNC|0|47314|60575|N
20190708|AGNCM|0|700|1300|N
20190708|AGNCN|0|400|2074|N
20190708|AGO|1|39122|78338|N
20190708|AGOPRB|0|100|1099|N
20190708|AGOPRE|0|123|579|N
20190708|AGOPRF|0|0|1|N
20190708|AGQ|0|900|900|N
20190708|AGR|24|36595|66662|N
20190708|AGRO|0|24576|35100|N
20190708|AGRX|0|600|1700|N
20190708|AGS|0|54481|85647|N
20190708|AGTC|0|200|200|N
20190708|AGX|259|16951|22772|N
20190708|AGYS|0|100|200|N
20190708|AHC|0|1267|2103|N
20190708|AHH|104|59819|76226|N
20190708|AHHPRA|0|0|14007|N
20190708|AHLPRC|0|3892|4224|N
20190708|AHLPRD|0|1360|1460|N
20190708|AHT|7930|132142|240531|N
20190708|AHTPRD|0|4648|7381|N
20190708|AHTPRF|0|1655|2920|N
20190708|AHTPRG|0|7179|8428|N
20190708|AHTPRH|518|4468|5528|N
20190708|AHTPRI|0|2493|3617|N
20190708|AI|2489|144326|174393|N
20190708|AIC|0|820|1045|N
20190708|AIF|0|1988|7509|N
20190708|AIG|1109|334049|1119565|N
20190708|AIGPRA|0|4820|11412|N
20190708|AIGWS|8|7625|54045|N
20190708|AIHS|0|500|2000|N
20190708|AIMC|0|700|3314|N
20190708|AIMT|0|2525|3825|N
20190708|AIN|800|39077|50849|N
20190708|AINV|0|2903|4470|N
20190708|AIPRC|0|0|300|N
20190708|AIR|20|59117|123850|N
20190708|AIRG|0|400|600|N
20190708|AIT|1085|29627|41021|N
20190708|AIV|0|88431|202953|N
20190708|AIW|0|100|100|N
20190708|AIY|0|1|1|N
20190708|AIZ|302|82677|127050|N
20190708|AIZP|0|410|739|N
20190708|AJG|650|119915|313419|N
20190708|AJRD|1972|159989|220261|N
20190708|AJX|5|7461|12112|N
20190708|AJXA|0|700|1501|N
20190708|AKAM|0|1618|2418|N
20190708|AKBA|0|19215|23188|N
20190708|AKCA|0|1859|1859|N
20190708|AKER|200|400|400|N
20190708|AKG|3250|35500|59200|N
20190708|AKOB|0|0|461|N
20190708|AKR|100|46007|66850|N
20190708|AKRX|0|10504|15596|N
20190708|AKS|4308|759072|1028585|N
20190708|AKTS|100|6274|7974|N
20190708|AL|83|101622|173537|N
20190708|ALB|302|128741|189004|N
20190708|ALBO|0|400|990|N
20190708|ALC|662|66207|99353|N
20190708|ALDR|0|2296|3196|N
20190708|ALDX|0|600|600|N
20190708|ALE|0|59232|86725|N
20190708|ALEC|0|100|100|N
20190708|ALEX|196|27130|49966|N
20190708|ALG|0|19364|22646|N
20190708|ALGN|0|2700|3500|N
20190708|ALGT|0|922|1536|N
20190708|ALK|2574|140435|282985|N
20190708|ALKS|0|2250|5811|N
20190708|ALL|723|164284|329241|N
20190708|ALLE|218|68363|134156|N
20190708|ALLK|0|3418|3918|N
20190708|ALLO|0|4421|5321|N
20190708|ALLPRA|0|500|2331|N
20190708|ALLPRB|0|1672|2508|N
20190708|ALLPRD|1|143|686|N
20190708|ALLPRE|37|1679|3438|N
20190708|ALLPRF|0|690|2077|N
20190708|ALLPRG|1|1505|13185|N
20190708|ALLT|0|100|739|N
20190708|ALLY|50|268145|667515|N
20190708|ALLYPRA|0|25119|52796|N
20190708|ALNA|0|100|100|N
20190708|ALNY|0|1910|3260|N
20190708|ALO|0|300|300|N
20190708|ALOT|0|8900|17700|N
20190708|ALPPRQ|0|1165|1440|N
20190708|ALPRA|0|966|2711|N
20190708|ALRM|0|2015|3015|N
20190708|ALRN|0|542|1342|N
20190708|ALSK|0|210|600|N
20190708|ALSN|200|87643|204443|N
20190708|ALT|0|1800|2100|N
20190708|ALTM|0|8615|16988|N
20190708|ALTR|0|1986|2693|N
20190708|ALV|200|55884|89087|N
20190708|ALX|188|1223|3710|N
20190708|ALXN|0|13879|25023|N
20190708|ALYA|0|100|200|N
20190708|AM|1|429119|488623|N
20190708|AMAG|0|4603|7298|N
20190708|AMAL|0|100|100|N
20190708|AMAT|0|107314|193135|N
20190708|AMBA|0|700|1700|N
20190708|AMBC|0|2100|3200|N
20190708|AMC|6685|551786|649237|N
20190708|AMCR|255|324803|702560|N
20190708|AMCX|0|200|900|N
20190708|AMD|2800|253260|446245|N
20190708|AME|9|108836|275262|N
20190708|AMED|0|1300|1800|N
20190708|AMEH|0|1000|1000|N
20190708|AMG|1|38463|91032|N
20190708|AMGN|0|9974|24172|N
20190708|AMH|104|177172|289259|N
20190708|AMHPRD|0|1003|1881|N
20190708|AMHPRE|0|1604|2745|N
20190708|AMHPRF|0|190|2438|N
20190708|AMHPRG|0|301|1214|N
20190708|AMHPRH|0|2320|4890|N
20190708|AMID|4|27675|62074|N
20190708|AMJ|900|27776|39108|N
20190708|AMJL|0|0|100|N
20190708|AMKR|0|9035|12435|N
20190708|AMLP|552|655757|763724|N
20190708|AMN|1285|31447|70330|N
20190708|AMOT|0|100|100|N
20190708|AMOV|0|0|18|N
20190708|AMP|107|79996|301625|N
20190708|AMPE|0|2600|3800|N
20190708|AMPH|0|200|300|N
20190708|AMR|5800|41917|76508|N
20190708|AMRC|340|18149|25633|N
20190708|AMRH|0|932|1032|N
20190708|AMRN|2800|310756|383316|N
20190708|AMRS|0|1944|4097|N
20190708|AMRX|1960|209981|311109|N
20190708|AMSC|0|2500|3500|N
20190708|AMSF|0|400|1754|N
20190708|AMSWA|0|100|100|N
20190708|AMT|2769|204790|367952|N
20190708|AMTB|0|1400|1500|N
20190708|AMTD|0|14487|22317|N
20190708|AMU|0|200|200|N
20190708|AMWD|0|400|500|N
20190708|AMX|0|234592|335350|N
20190708|AMZA|0|5200|5200|N
20190708|AMZN|0|3520|7792|N
20190708|AN|200|40255|97625|N
20190708|ANAB|0|1609|2209|N
20190708|ANAT|0|800|800|N
20190708|ANDE|0|100|100|N
20190708|ANDX|56|28760|225754|N
20190708|ANET|2703|89791|182463|N
20190708|ANF|12202|599546|894030|N
20190708|ANFI|0|4993|17845|N
20190708|ANGI|0|7543|13843|N
20190708|ANGL|0|3200|4360|N
20190708|ANGO|0|1100|4186|N
20190708|ANH|6576|196780|255171|N
20190708|ANHPRA|0|301|401|N
20190708|ANHPRB|0|196|2200|N
20190708|ANHPRC|0|0|50|N
20190708|ANIK|0|300|300|N
20190708|ANSS|0|1797|2891|N
20190708|ANTM|601|74512|176357|N
20190708|ANY|0|200|200|N
20190708|AOA|0|200|200|N
20190708|AOBC|0|1200|3531|N
20190708|AOD|400|22947|64298|N
20190708|AOK|0|0|100|N
20190708|AOM|0|300|500|N
20190708|AON|157|81905|185527|N
20190708|AOR|0|200|200|N
20190708|AOS|125|258279|489791|N
20190708|AP|0|33|259|N
20190708|APA|370|1048632|1523735|N
20190708|APAM|94|32750|67855|N
20190708|APC|100|611756|1448327|N
20190708|APD|360|58010|208992|N
20190708|APDN|0|816|916|N
20190708|APEI|0|3200|4400|N
20190708|APEX|127|127|127|N
20190708|APH|110|76718|198535|N
20190708|APHA|59073|531924|599842|N
20190708|APLE|93777|238937|399397|N
20190708|APLS|0|1512|2112|N
20190708|APO|344|117094|649623|N
20190708|APOG|0|200|300|N
20190708|APOPRA|0|1115|1490|N
20190708|APOPRB|0|652|2015|N
20190708|APPF|0|1900|2498|N
20190708|APPN|0|2804|5104|N
20190708|APPS|0|14066|16566|N
20190708|APRN|2353|25217|32067|N
20190708|APTO|0|1400|4607|N
20190708|APTS|908|39046|57578|N
20190708|APTV|701|134717|252354|N
20190708|APTX|0|100|100|N
20190708|APU|139|33677|195356|N
20190708|APVO|0|1960|1960|N
20190708|APY|553|85833|115979|N
20190708|APYX|0|789|889|N
20190708|AQ|0|7404|16539|N
20190708|AQB|0|800|800|N
20190708|AQMS|0|1800|2300|N
20190708|AQN|6|33579|55539|N
20190708|AQNA|0|402|1189|N
20190708|AQNB|0|825|9362|N
20190708|AQST|0|1711|1711|N
20190708|AQUA|4649|97651|130158|N
20190708|AQXP|0|200|300|N
20190708|AR|3713|2135700|2507425|N
20190708|ARA|1|26610|39775|N
20190708|ARAY|0|2300|5100|N
20190708|ARC|2|5499|20821|N
20190708|ARCB|0|300|700|N
20190708|ARCC|0|30240|43784|N
20190708|ARCE|0|200|300|N
20190708|ARCH|954|19899|28158|N
20190708|ARCO|3408|56235|83185|N
20190708|ARCT|0|600|600|N
20190708|ARCW|0|400|400|N
20190708|ARD|0|10077|15785|N
20190708|ARDC|0|11187|32177|N
20190708|ARDX|0|200|700|N
20190708|ARE|181|129696|222058|N
20190708|AREC|0|0|1200|N
20190708|AREPRD|0|101|158|N
20190708|ARES|3690|59840|103397|N
20190708|ARESPRA|0|667|1569|N
20190708|AREX|184|5400|5600|N
20190708|ARGD|0|0|4688|N
20190708|ARGO|0|13424|36305|N
20190708|ARGX|0|500|603|N
20190708|ARI|2|146424|207055|N
20190708|ARKG|0|0|200|N
20190708|ARKK|0|1248|1248|N
20190708|ARKQ|0|0|100|N
20190708|ARKW|0|0|200|N
20190708|ARL|0|472|607|N
20190708|ARLO|17|31780|88155|N
20190708|ARLP|100|2100|3200|N
20190708|ARMK|500|239658|357452|N
20190708|ARMP|0|100|100|N
20190708|ARNA|0|4221|4921|N
20190708|ARNC|250|375461|1108428|N
20190708|AROC|5|105774|198794|N
20190708|ARPO|100|100|200|N
20190708|ARQL|300|12363|31082|N
20190708|ARR|3164|184669|343706|N
20190708|ARRPRACL|0|0|1|N
20190708|ARRPRB|0|1542|2731|N
20190708|ARRY|200|30114|40134|N
20190708|ARTX|0|0|400|N
20190708|ARVN|0|3549|4227|N
20190708|ARW|0|88605|154751|N
20190708|ARWR|0|5001|10801|N
20190708|ASA|0|6724|11207|N
20190708|ASB|102|148658|292749|N
20190708|ASBPRC|0|100|200|N
20190708|ASBPRD|0|0|150|N
20190708|ASBPRE|0|0|1184|N
20190708|ASC|7927|43523|76569|N
20190708|ASCMA|0|0|5000|N
20190708|ASFI|0|100|100|N
20190708|ASG|0|5049|19758|N
20190708|ASGN|1166|121692|164802|N
20190708|ASH|0|84505|178735|N
20190708|ASHR|0|94043|116473|N
20190708|ASIX|401|57214|75123|N
20190708|ASLN|0|0|100|N
20190708|ASM|0|1900|2000|N
20190708|ASMB|0|600|600|N
20190708|ASML|0|1678|3778|N
20190708|ASNA|0|6851|27514|N
20190708|ASND|0|200|300|N
20190708|ASPN|150|5884|11602|N
20190708|ASPS|0|200|700|N
20190708|ASPU|0|0|100|N
20190708|ASR|375|2666|6928|N
20190708|ASRT|200|4399|5199|N
20190708|ASRV|0|0|100|N
20190708|ASUR|209|4319|6129|N
20190708|ASV|0|1300|1300|N
20190708|ASX|25|46399|92245|N
20190708|ASYS|0|200|200|N
20190708|AT|19481|57979|99126|N
20190708|ATAI|0|200|200|N
20190708|ATAX|0|100|100|N
20190708|ATEC|0|2401|2801|N
20190708|ATEN|1746|76139|97369|N
20190708|ATEX|0|500|500|N
20190708|ATGE|0|62859|111765|N
20190708|ATH|5|67216|195957|N
20190708|ATHE|0|100|100|N
20190708|ATHM|300|107474|141266|N
20190708|ATHPRA|2100|18811|28782|N
20190708|ATHX|0|2800|3600|N
20190708|ATI|0|199606|314926|N
20190708|ATKR|3379|26833|59181|N
20190708|ATNI|0|600|700|N
20190708|ATNM|0|500|3900|N
20190708|ATNX|0|4083|6109|N
20190708|ATO|214|93976|154825|N
20190708|ATOM|0|0|200|N
20190708|ATR|441|38967|71310|N
20190708|ATRA|150|5498|6998|N
20190708|ATRC|0|303|303|N
20190708|ATRI|0|200|300|N
20190708|ATRO|0|535|635|N
20190708|ATRS|0|9640|12167|N
20190708|ATSG|0|617|617|N
20190708|ATTO|0|5751|23756|N
20190708|ATU|51|47734|73335|N
20190708|ATUS|23|362823|768441|N
20190708|ATV|0|303|433|N
20190708|ATVI|0|46294|77228|N
20190708|AU|1491|823553|1158968|N
20190708|AUB|0|1226|1826|N
20190708|AUG|100|7700|9700|N
20190708|AUMN|0|0|2900|N
20190708|AUO|27|183996|437554|N
20190708|AUPH|100|16095|20799|N
20190708|AUTL|0|500|500|N
20190708|AUY|64601|959837|1652705|N
20190708|AVA|0|37548|65502|N
20190708|AVAL|0|5340|27966|N
20190708|AVAV|0|1500|1500|N
20190708|AVB|83|83066|145266|N
20190708|AVCO|0|300|500|N
20190708|AVD|0|10793|19500|N
20190708|AVDL|0|300|1511|N
20190708|AVDR|0|100|200|N
20190708|AVEO|1700|20809|22809|N
20190708|AVGO|0|21650|50975|N
20190708|AVGR|0|2100|2400|N
20190708|AVH|40333|60527|76902|N
20190708|AVID|0|2012|2715|N
20190708|AVK|201|3660|22472|N
20190708|AVLR|581|118958|186565|N
20190708|AVNS|36|47987|70762|N
20190708|AVP|8373|693234|2263683|N
20190708|AVRO|0|200|300|N
20190708|AVT|0|3407|8560|N
20190708|AVTR|1|141687|810356|N
20190708|AVTRPRA|0|841|15653|N
20190708|AVX|500|84807|130273|N
20190708|AVXL|800|4399|5399|N
20190708|AVY|205|81360|140551|N
20190708|AVYA|979|226196|307200|N
20190708|AWF|0|36251|48224|N
20190708|AWI|635|18721|73307|N
20190708|AWK|456|80996|189639|N
20190708|AWP|11463|30161|62892|N
20190708|AWR|1232|41951|52317|N
20190708|AWSM|697|797|797|N
20190708|AX|4777|47096|78635|N
20190708|AXAS|0|5706|8106|N
20190708|AXDX|0|700|1100|N
20190708|AXE|20|13296|26843|N
20190708|AXGN|0|1000|2189|N
20190708|AXGT|0|900|900|N
20190708|AXL|804|256613|444675|N
20190708|AXNX|0|1902|2203|N
20190708|AXP|585|211517|806688|N
20190708|AXR|0|10|424|N
20190708|AXS|420|54700|157432|N
20190708|AXSM|0|3639|4761|N
20190708|AXSPRD|0|345|2924|N
20190708|AXSPRE|196|2331|4918|N
20190708|AXTA|0|236666|488979|N
20190708|AXTI|0|300|300|N
20190708|AXU|0|300|300|N
20190708|AY|0|800|3586|N
20190708|AYI|270|63978|109979|N
20190708|AYR|32|62381|85340|N
20190708|AYTU|0|6926|7726|N
20190708|AYX|845|107739|197659|N
20190708|AZN|1008|216425|386611|N
20190708|AZO|35|20903|41234|N
20190708|AZPN|0|400|1100|N
20190708|AZRE|100|641|1282|N
20190708|AZRX|0|300|300|N
20190708|AZUL|2408|70765|140064|N
20190708|AZZ|3734|73713|149999|N
20190708|B|33|22013|50840|N
20190708|BA|4701|249088|634055|N
20190708|BAB|0|1100|1100|N
20190708|BABA|22941|690465|3335511|N
20190708|BABY|0|300|300|N
20190708|BAC|28405|2576743|6712658|N
20190708|BACPRA|0|274|6949|N
20190708|BACPRB|0|12603|15432|N
20190708|BACPRC|0|21193|31099|N
20190708|BACPRE|0|2059|4193|N
20190708|BACPRK|0|132|8654|N
20190708|BACPRL|0|1084|1211|N
20190708|BACPRM|9300|28870|135420|N
20190708|BACPRW|0|1135|29581|N
20190708|BACPRY|0|8979|28296|N
20190708|BAF|0|494|10439|N
20190708|BAH|37|84826|191213|N
20190708|BAM|4457|183538|245074|N
20190708|BANC|211|49667|67339|N
20190708|BANCPRD|0|510|2869|N
20190708|BANCPRE|0|494|1824|N
20190708|BAND|0|850|850|N
20190708|BANR|0|202|402|N
20190708|BAP|0|50154|90689|N
20190708|BAR|0|100|600|N
20190708|BAS|0|39297|54194|N
20190708|BATRK|0|200|200|N
20190708|BAX|406|94334|453215|N
20190708|BB|7428|362288|933658|N
20190708|BBAR|6548|66173|116598|N
20190708|BBBY|0|71869|91059|N
20190708|BBC|0|0|200|N
20190708|BBCA|0|3174|5900|N
20190708|BBCP|0|1400|2676|N
20190708|BBD|0|1623586|6355517|N
20190708|BBDC|400|10960|28177|N
20190708|BBDO|0|400|7307|N
20190708|BBEU|0|100|200|N
20190708|BBF|0|5993|8770|N
20190708|BBH|0|0|100|N
20190708|BBIO|0|1200|2300|N
20190708|BBJP|0|12500|40800|N
20190708|BBK|0|82|2874|N
20190708|BBL|959|111191|190829|N
20190708|BBN|2058|18721|78889|N
20190708|BBT|445|541079|1043508|N
20190708|BBTPRD|0|711|16088|N
20190708|BBTPRE|0|1003|8617|N
20190708|BBTPRF|0|2415|4558|N
20190708|BBTPRG|0|8|1366|N
20190708|BBTPRH|0|245|812|N
20190708|BBU|6186|22974|26226|N
20190708|BBVA|10690|219705|471830|N
20190708|BBW|4|7768|18116|N
20190708|BBX|0|23764|28361|N
20190708|BBY|698|539824|732944|N
20190708|BC|2|107075|238823|N
20190708|BCC|136|35298|79443|N
20190708|BCD|0|0|100|N
20190708|BCE|8072|131316|200086|N
20190708|BCEI|51|39350|74883|N
20190708|BCEL|0|500|1500|N
20190708|BCH|0|5305|12183|N
20190708|BCI|0|200|200|N
20190708|BCLI|0|300|500|N
20190708|BCO|1394|62256|95029|N
20190708|BCOR|0|1536|2436|N
20190708|BCOV|0|200|300|N
20190708|BCPC|0|300|500|N
20190708|BCPRA|0|200|2070|N
20190708|BCPRB|0|301|5591|N
20190708|BCPRC|0|321|1441|N
20190708|BCRH|0|2181|6984|N
20190708|BCRX|0|24922|31105|N
20190708|BCS|84|228467|301897|N
20190708|BCSF|0|14334|29357|N
20190708|BCX|1800|13497|42838|N
20190708|BCYC|0|0|100|N
20190708|BDC|0|83933|131988|N
20190708|BDCL|0|200|200|N
20190708|BDCPRB|200|250|644|N
20190708|BDJ|4268|30770|60181|N
20190708|BDN|9|161736|271626|N
20190708|BDRY|0|100|100|N
20190708|BDSI|0|7119|12058|N
20190708|BDX|56|178801|326950|N
20190708|BDXA|300|6803|40435|N
20190708|BE|12838|189829|262899|N
20190708|BEAT|0|500|1136|N
20190708|BECN|0|6246|7446|N
20190708|BEDU|0|8276|19673|N
20190708|BELFA|0|0|100|N
20190708|BEN|493|340567|723032|N
20190708|BEP|2743|44822|55133|N
20190708|BERY|369|102862|181091|N
20190708|BEST|10240|115814|169403|N
20190708|BFA|0|5121|6567|N
20190708|BFAM|249|57782|91242|N
20190708|BFB|6|72927|219337|N
20190708|BFC|0|200|200|N
20190708|BFK|0|4114|25089|N
20190708|BFO|0|2000|2080|N
20190708|BFOR|0|0|100|N
20190708|BFS|0|22280|42451|N
20190708|BFSPRC|0|547|1830|N
20190708|BFSPRD|0|0|1042|N
20190708|BFY|0|366|3215|N
20190708|BFZ|4321|19222|35219|N
20190708|BG|2|99721|255286|N
20190708|BGB|0|10262|19671|N
20190708|BGCP|300|12345|15585|N
20190708|BGFV|0|500|700|N
20190708|BGG|162|34934|65206|N
20190708|BGH|0|5027|12625|N
20190708|BGI|0|100|100|N
20190708|BGIO|0|4270|8031|N
20190708|BGNE|0|2600|3200|N
20190708|BGR|1500|8300|16889|N
20190708|BGS|890|53690|149611|N
20190708|BGSF|0|400|600|N
20190708|BGT|0|5995|8593|N
20190708|BGX|1|9105|19419|N
20190708|BGY|26|16924|52480|N
20190708|BH|721|2388|3556|N
20190708|BHA|0|42|152|N
20190708|BHC|7430|312909|584474|N
20190708|BHE|0|64758|127407|N
20190708|BHF|0|23444|40879|N
20190708|BHFAL|0|8680|8908|N
20190708|BHFAP|0|227|877|N
20190708|BHGE|555|711356|902608|N
20190708|BHK|23|5076|14621|N
20190708|BHLB|202|65169|153585|N
20190708|BHP|495|223808|300003|N
20190708|BHR|1065|20477|44664|N
20190708|BHRPRB|0|0|31|N
20190708|BHRPRD|0|200|2975|N
20190708|BHV|0|394|564|N
20190708|BHVN|1583|56097|116212|N
20190708|BIB|0|1100|3046|N
20190708|BIBL|0|100|100|N
20190708|BID|1128|15372|41562|N
20190708|BIDU|0|8782|23807|N
20190708|BIF|8|13971|15972|N
20190708|BIG|493|132179|257661|N
20190708|BIIB|0|4208|5719|N
20190708|BIL|0|0|400|N
20190708|BILI|0|8533|24072|N
20190708|BIO|15|9593|21786|N
20190708|BIOC|0|700|700|N
20190708|BIOL|0|100|600|N
20190708|BIOS|0|10814|21462|N
20190708|BIP|1496|37653|59819|N
20190708|BIQI|0|200|200|N
20190708|BIS|0|400|1800|N
20190708|BIT|0|4310|10439|N
20190708|BITA|1603|51215|91287|N
20190708|BIV|0|700|900|N
20190708|BIZD|0|700|700|N
20190708|BJ|12058|82250|347443|N
20190708|BJRI|200|3503|4003|N
20190708|BJUL|0|800|800|N
20190708|BK|2636|570249|1790710|N
20190708|BKCC|0|300|3500|N
20190708|BKD|2301|351001|569998|N
20190708|BKE|98|91323|184985|N
20190708|BKEP|0|1100|1400|N
20190708|BKH|2|44866|87036|N
20190708|BKI|500|115032|252845|N
20190708|BKK|0|11800|13633|N
20190708|BKLN|0|24300|42870|N
20190708|BKN|0|710|7626|N
20190708|BKNG|0|1100|1700|N
20190708|BKPRC|0|676|6020|N
20190708|BKS|235|535357|641345|N
20190708|BKT|0|3459|19153|N
20190708|BKU|2|90987|168089|N
20190708|BL|0|2664|3480|N
20190708|BLCM|0|5746|10647|N
20190708|BLD|1101|36235|62645|N
20190708|BLDP|2500|34134|36784|N
20190708|BLDR|0|10879|13979|N
20190708|BLE|210|1469|7641|N
20190708|BLFS|0|1853|2153|N
20190708|BLIN|0|704|704|N
20190708|BLK|124|48646|98333|N
20190708|BLKB|0|200|200|N
20190708|BLL|2801|312442|618383|N
20190708|BLMN|0|16099|24859|N
20190708|BLNK|300|1600|1600|N
20190708|BLOK|0|100|300|N
20190708|BLPH|0|0|100|N
20190708|BLRX|200|800|1200|N
20190708|BLUE|0|1900|2217|N
20190708|BLV|0|700|1512|N
20190708|BLW|168|4936|20622|N
20190708|BLX|211|12821|19927|N
20190708|BMA|77|39342|83070|N
20190708|BMCH|0|1700|2700|N
20190708|BME|0|1837|7946|N
20190708|BMI|1219|20071|29722|N
20190708|BMLPRG|0|0|231|N
20190708|BMLPRH|0|56|317|N
20190708|BMLPRJ|0|439|682|N
20190708|BMLPRL|0|400|9087|N
20190708|BMO|7913|63914|1163179|N
20190708|BMRN|0|3745|14550|N
20190708|BMTC|0|420|420|N
20190708|BMY|3141|1329204|2528502|N
20190708|BND|0|21585|33435|N
20190708|BNDC|0|0|100|N
20190708|BNDW|0|300|300|N
20190708|BNDX|0|8200|13679|N
20190708|BNED|0|59278|121494|N
20190708|BNFT|0|1557|2257|N
20190708|BNGO|0|100|100|N
20190708|BNO|0|108301|123425|N
20190708|BNS|112|29466|87818|N
20190708|BNY|0|1736|3957|N
20190708|BOE|3356|17828|33420|N
20190708|BOH|316|80598|111473|N
20190708|BOIL|0|4400|9700|N
20190708|BOKF|0|200|200|N
20190708|BOLD|0|2938|4038|N
20190708|BOMN|0|300|300|N
20190708|BOND|0|300|600|N
20190708|BOOM|0|200|200|N
20190708|BOOT|1981|75002|146139|N
20190708|BOTZ|0|35476|38778|N
20190708|BOX|5732|246555|338296|N
20190708|BP|9556|357269|628224|N
20190708|BPFH|0|1100|1500|N
20190708|BPL|300|119235|923265|N
20190708|BPMC|0|1800|2900|N
