Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|ALLPRA|0|0|1580|N
20181130|ALLPRB|0|13566|23519|N
20181130|ALLPRD|0|1600|2564|N
20181130|ALLPRE|0|12488|27299|N
20181130|ALLPRF|0|6409|9692|N
20181130|ALLPRG|0|8711|25063|N
20181130|ALLT|0|0|200|N
20181130|ALLY|1761|980372|1716830|N
20181130|ALLYPRA|0|59707|123334|N
20181130|ALNA|0|0|200|N
20181130|ALNY|0|2700|4400|N
20181130|ALO|0|100|100|N
20181130|ALPN|0|300|300|N
20181130|ALPPRQ|0|6334|10840|N
20181130|ALQA|0|1400|1400|N
20181130|ALRM|0|4102|4202|N
20181130|ALSN|695|121007|405362|N
20181130|ALT|0|1561|1561|N
20181130|ALTM|0|200|1500|N
20181130|ALTR|0|2379|3479|N
20181130|ALV|3494|141744|334712|N
20181130|ALX|3|3863|7870|N
20181130|ALXN|0|6191|31189|N
20181130|ALYA|0|0|900|N
20181130|AM|0|58806|111711|N
20181130|AMAG|0|3912|4212|N
20181130|AMAT|100|159606|310377|N
20181130|AMBA|0|22925|33475|N
20181130|AMBC|0|3705|5053|N
20181130|AMBR|0|18119|32334|N
20181130|AMC|1115|179873|374962|N
20181130|AMCN|0|996|3296|N
20181130|AMCX|0|1400|1900|N
20181130|AMD|19600|1192748|1427427|N
20181130|AME|6|186104|412957|N
20181130|AMED|0|2300|5223|N
20181130|AMEH|0|100|201|N
20181130|AMG|376|51545|111635|N
20181130|AMGN|0|17773|23949|N
20181130|AMGP|34|148079|262896|N
20181130|AMH|12273|264284|483673|N
20181130|AMHPRD|0|986|3016|N
20181130|AMHPRE|750|3352|4783|N
20181130|AMHPRF|0|0|874|N
20181130|AMHPRG|694|1272|2881|N
20181130|AMHPRH|0|3313|17040|N
20181130|AMID|500|64190|81024|N
20181130|AMJ|100|83234|108034|N
20181130|AMKR|0|4339|10239|N
20181130|AMLP|18200|476270|654519|N
20181130|AMN|1037|60581|166551|N
20181130|AMOV|0|202|1802|N
20181130|AMP|416|178097|491496|N
20181130|AMPE|0|6292|6292|N
20181130|AMPH|0|590|1190|N
20181130|AMR|0|16000|64100|N
20181130|AMRC|3000|33731|52207|N
20181130|AMRH|0|451|451|N
20181130|AMRN|100|14400|57054|N
20181130|AMRS|0|6408|9689|N
20181130|AMRWW|0|0|3400|N
20181130|AMRX|2707|184775|564631|N
20181130|AMSC|0|500|600|N
20181130|AMSF|0|358|458|N
20181130|AMSWA|0|500|900|N
20181130|AMT|701|394075|1027988|N
20181130|AMTD|0|47481|68297|N
20181130|AMWD|321|1021|1421|N
20181130|AMX|312|550862|824043|N
20181130|AMZA|0|10689|13389|N
20181130|AMZN|0|8650|13010|N
20181130|AN|408|98750|182837|N
20181130|ANAB|0|800|1737|N
20181130|ANAT|0|100|100|N
20181130|ANCX|0|500|500|N
20181130|ANDE|0|300|600|N
20181130|ANDX|9372|72904|228422|N
20181130|ANET|321|77521|274827|N
20181130|ANF|1173|666070|1177851|N
20181130|ANFI|0|8788|56164|N
20181130|ANGI|3184|5737|11076|N
20181130|ANGL|0|300|1831|N
20181130|ANGO|0|400|780|N
20181130|ANH|1570|74486|196809|N
20181130|ANHPRA|0|600|600|N
20181130|ANHPRC|0|0|100|N
20181130|ANIK|0|100|200|N
20181130|ANIX|0|100|100|N
20181130|ANSS|0|7250|9919|N
20181130|ANTM|2850|260916|642052|N
20181130|ANY|600|800|2093|N
20181130|AOBC|0|13460|20360|N
20181130|AOD|0|34667|71333|N
20181130|AOM|0|100|100|N
20181130|AON|1623|606980|1570657|N
20181130|AOR|0|200|200|N
20181130|AOS|490|129205|553329|N
20181130|AOSL|0|100|100|N
20181130|AP|0|9975|15554|N
20181130|APA|1285|1286506|2043330|N
20181130|APAM|0|72052|90019|N
20181130|APB|0|940|1100|N
20181130|APC|1491|839924|1781668|N
20181130|APD|974|268367|472859|N
20181130|APDN|0|0|1000|N
20181130|APF|0|200|545|N
20181130|APH|679|289912|685975|N
20181130|APHA|82803|207884|259757|N
20181130|APHB|0|3500|8800|N
20181130|APLE|463|273235|1094835|N
20181130|APLS|0|100|400|N
20181130|APO|157|34875|133755|N
20181130|APOG|0|300|600|N
20181130|APOPRA|0|5127|19800|N
20181130|APOPRB|0|26776|39123|N
20181130|APPF|0|1700|1700|N
20181130|APPN|0|1700|2200|N
20181130|APPS|0|2400|3700|N
20181130|APRN|17589|197661|320720|N
20181130|APTI|0|4930|11942|N
20181130|APTS|0|73987|98945|N
20181130|APTV|2659|407982|1139025|N
20181130|APU|2630|63975|144547|N
20181130|APY|474|108766|281961|N
20181130|AQ|0|25712|65230|N
20181130|AQMS|0|550|750|N
20181130|AQN|12500|37439|52093|N
20181130|AQNA|0|8211|122454|N
20181130|AQUA|23|296366|502003|N
20181130|AQXP|0|600|600|N
20181130|AR|771|944099|1611174|N
20181130|ARA|0|23331|34660|N
20181130|ARAY|0|5562|13889|N
20181130|ARC|15476|27851|64574|N
20181130|ARCB|0|1800|2100|N
20181130|ARCC|0|11500|26406|N
20181130|ARCE|0|100|200|N
20181130|ARCH|0|19432|64279|N
20181130|ARCO|8807|267951|568002|N
20181130|ARD|0|11636|30508|N
20181130|ARDC|159|12076|42600|N
20181130|ARDM|0|234|710|N
20181130|ARDX|0|100|900|N
20181130|ARE|894|272817|509550|N
20181130|AREPRD|0|1100|1200|N
20181130|ARES|0|301596|769649|N
20181130|ARESPRA|0|5370|11765|N
20181130|AREX|0|1300|2100|N
20181130|ARGD|0|1900|14150|N
20181130|ARGO|0|22704|51898|N
20181130|ARGT|0|0|100|N
20181130|ARGX|0|1940|3934|N
20181130|ARI|0|222114|372309|N
20181130|ARII|0|500|800|N
20181130|ARIPRC|0|100|6991|N
20181130|ARKG|0|100|100|N
20181130|ARKW|0|1100|1200|N
20181130|ARL|0|1209|2007|N
20181130|ARLO|1|59115|82645|N
20181130|ARLP|0|5438|7838|N
20181130|ARMK|281|229510|999742|N
20181130|ARNA|0|2000|3000|N
20181130|ARNC|1577|928050|1510819|N
20181130|AROC|0|233782|535001|N
20181130|ARQL|0|12450|20420|N
20181130|ARR|1065|117896|195417|N
20181130|ARRPRA|0|412|1075|N
20181130|ARRPRB|0|928|1646|N
20181130|ARRS|0|24207|36476|N
20181130|ARRY|0|10423|18225|N
20181130|ARTX|200|300|300|N
20181130|ARVN|0|100|300|N
20181130|ARW|3|146734|310997|N
20181130|ARWR|1700|3400|4700|N
20181130|ASA|2200|6200|13561|N
20181130|ASB|287|276652|489227|N
20181130|ASBPRC|0|445|545|N
20181130|ASBPRD|100|7900|8641|N
20181130|ASBPRE|0|174|1239|N
20181130|ASC|4118|31819|60163|N
20181130|ASG|300|10494|35118|N
20181130|ASGN|1505|50195|174839|N
20181130|ASH|96|85934|189895|N
20181130|ASHR|0|30532|50618|N
20181130|ASIX|21|62322|84786|N
20181130|ASM|0|1200|1700|N
20181130|ASMB|0|200|400|N
20181130|ASML|300|7100|8900|N
20181130|ASNA|0|25154|31664|N
20181130|ASND|0|0|200|N
20181130|ASNS|0|27196|34281|N
20181130|ASPN|0|4172|14467|N
20181130|ASPS|0|200|590|N
20181130|ASPU|0|800|800|N
20181130|ASR|1370|8407|15534|N
20181130|ASRT|1789|3189|11933|N
20181130|ASTE|0|500|500|N
20181130|ASUR|0|1000|5305|N
20181130|ASV|0|0|100|N
20181130|ASX|5145|158678|521313|N
20181130|ASYS|607|2307|2707|N
20181130|AT|3700|39313|79892|N
20181130|ATAI|0|100|100|N
20181130|ATEN|0|61214|103089|N
20181130|ATGE|2443|122477|188373|N
20181130|ATH|30|65876|536397|N
20181130|ATHM|593|70595|173702|N
20181130|ATHN|0|2100|3875|N
20181130|ATHX|0|1800|2800|N
20181130|ATI|136|201549|305485|N
20181130|ATKR|0|78825|160943|N
20181130|ATMP|0|1000|1000|N
20181130|ATNI|0|300|400|N
20181130|ATNM|0|2585|6285|N
20181130|ATNX|0|1210|2210|N
20181130|ATO|1568|233168|590167|N
20181130|ATR|862|58612|113212|N
20181130|ATRA|0|3333|3733|N
20181130|ATRC|0|600|900|N
20181130|ATRO|0|1310|1810|N
20181130|ATRS|673|24873|43803|N
20181130|ATTO|0|2160|37262|N
20181130|ATTU|0|300|1394|N
20181130|ATU|967|91392|171144|N
20181130|ATUS|0|399780|2097481|N
20181130|ATV|0|359|696|N
20181130|ATVI|600|40150|155734|N
20181130|ATXI|0|100|200|N
20181130|AU|6141|244725|430034|N
20181130|AUDC|0|200|300|N
20181130|AUMN|0|100|100|N
20181130|AUO|2119|229304|267921|N
20181130|AUPH|700|5400|12164|N
20181130|AUY|164780|802001|1492378|N
20181130|AVA|259|91571|352406|N
20181130|AVAL|0|15900|50219|N
20181130|AVAV|3400|8524|11224|N
20181130|AVB|270|145602|404612|N
20181130|AVD|0|28093|63260|N
20181130|AVDL|0|300|500|N
20181130|AVEO|800|56292|65182|N
20181130|AVGO|0|13561|22575|N
20181130|AVGR|0|5825|6520|N
20181130|AVH|1850|48937|98287|N
20181130|AVID|0|3800|4500|N
20181130|AVK|4351|15684|29808|N
20181130|AVLR|0|21394|35085|N
20181130|AVNS|1|77989|159315|N
20181130|AVP|5|759554|1027807|N
20181130|AVRO|0|100|100|N
20181130|AVT|0|13493|18823|N
20181130|AVX|1|66944|111367|N
20181130|AVXL|0|600|900|N
20181130|AVY|2552|104278|472256|N
20181130|AVYA|600|840776|1037862|N
20181130|AWF|0|34379|69683|N
20181130|AWI|70|30262|88693|N
20181130|AWK|871|815415|1395968|N
20181130|AWP|0|11687|28870|N
20181130|AWR|0|57413|116911|N
20181130|AWSM|0|100|100|N
20181130|AX|1565|85938|136748|N
20181130|AXAS|0|3296|15596|N
20181130|AXDX|0|2800|4298|N
20181130|AXE|0|23888|71436|N
20181130|AXGN|0|700|700|N
20181130|AXL|818|311355|445275|N
20181130|AXNX|0|300|1922|N
20181130|AXO|0|300|500|N
20181130|AXON|0|600|800|N
20181130|AXP|757|709935|1238571|N
20181130|AXR|0|413|1605|N
20181130|AXS|1066|493467|4962460|N
20181130|AXSPRD|0|2698|4465|N
20181130|AXSPRE|0|14078|24885|N
20181130|AXTA|193|184898|470470|N
20181130|AXTI|0|600|4698|N
20181130|AXU|0|100|400|N
20181130|AY|0|12453|13553|N
20181130|AYI|422|38464|140149|N
20181130|AYR|139|82607|126801|N
20181130|AYTU|0|1144|3544|N
20181130|AYX|33|111608|214773|N
20181130|AZN|11996|456031|843281|N
20181130|AZO|445|87932|171500|N
20181130|AZPN|0|3600|5000|N
20181130|AZRE|0|823|1534|N
20181130|AZRX|0|100|600|N
20181130|AZUL|1867|59588|129053|N
20181130|AZZ|2|14931|47972|N
20181130|B|500|31725|109764|N
20181130|BA|2326|600154|2070190|N
20181130|BAB|0|0|100|N
20181130|BABA|34222|11391569|17308238|N
20181130|BABY|0|2000|13161|N
20181130|BAC|23934|6426418|20773611|N
20181130|BACPRA|0|16083|41454|N
20181130|BACPRB|0|13750|52362|N
20181130|BACPRC|0|13430|29044|N
20181130|BACPRE|0|3488|11454|N
20181130|BACPRK|0|28883|133934|N
20181130|BACPRL|4|290|517|N
20181130|BACPRW|131|18751|33210|N
20181130|BACPRY|127|6783|21317|N
20181130|BACWSA|0|10900|58277|N
20181130|BAF|0|215|1355|N
20181130|BAH|240|135012|328185|N
20181130|BAK|2516|48644|105139|N
20181130|BAM|56704|185934|253298|N
20181130|BANC|2134|67430|157710|N
20181130|BANCPRD|0|0|3700|N
20181130|BANCPRE|0|566|1866|N
20181130|BAND|0|400|600|N
20181130|BANR|0|400|400|N
20181130|BAP|226|38322|130886|N
20181130|BAS|325|46663|89038|N
20181130|BATRA|0|100|100|N
20181130|BATRK|0|100|100|N
20181130|BAX|302|351422|1113802|N
20181130|BB|30759|224300|2346734|N
20181130|BBBY|0|120413|230992|N
20181130|BBCA|0|0|300|N
20181130|BBD|300|2341115|3540409|N
20181130|BBDC|1476|38776|59299|N
20181130|BBDO|450|450|850|N
20181130|BBEU|0|9400|15700|N
20181130|BBF|0|2608|15007|N
20181130|BBJP|0|11700|15600|N
20181130|BBK|0|2963|44590|N
20181130|BBL|6428|225557|384250|N
20181130|BBN|1800|24369|50132|N
20181130|BBT|924|667845|1355426|N
20181130|BBTPRD|0|9548|14450|N
20181130|BBTPRE|0|21034|48298|N
20181130|BBTPRF|0|9079|16980|N
20181130|BBTPRG|0|6982|13973|N
20181130|BBTPRH|0|16207|29154|N
20181130|BBU|434|1380|3656|N
20181130|BBVA|794|333033|484098|N
20181130|BBW|8921|17059|29133|N
20181130|BBX|60|56038|81545|N
20181130|BBY|2156|544489|1671430|N
20181130|BC|1800|75528|300194|N
20181130|BCC|1699|54594|196355|N
20181130|BCE|9130|118881|154318|N
20181130|BCEI|196|89124|108972|N
20181130|BCH|0|6256|14844|N
20181130|BCO|1194|90624|142146|N
20181130|BCOR|0|1232|1432|N
20181130|BCPC|0|500|500|N
20181130|BCPRA|0|1123|10051|N
20181130|BCRH|0|275|1994|N
20181130|BCRX|0|1200|2065|N
20181130|BCS|6375|591715|949018|N
20181130|BCSF|0|4475|20259|N
20181130|BCSPRDCL|0|4020|46526|N
20181130|BCX|939|33875|66913|N
20181130|BDC|100|129665|203600|N
20181130|BDCL|0|100|100|N
20181130|BDCPRB|0|591|1324|N
20181130|BDJ|1784|50525|80383|N
20181130|BDN|16|261984|725150|N
20181130|BDR|0|100|100|N
20181130|BDSI|0|900|2100|N
20181130|BDX|306|135561|402899|N
20181130|BDXA|0|7985|13921|N
20181130|BE|202|77251|93823|N
20181130|BEAT|0|2800|4400|N
20181130|BECN|0|4436|7734|N
20181130|BEDU|0|10558|21025|N
20181130|BEL|335|212396|331516|N
20181130|BEN|1016|1333656|1872352|N
20181130|BEP|5758|25594|32345|N
20181130|BERY|256|87496|267705|N
20181130|BFA|74|2291|4677|N
20181130|BFAM|95|25204|71408|N
20181130|BFB|2533|408583|1439426|N
20181130|BFIN|0|0|100|N
20181130|BFK|0|13690|31391|N
20181130|BFO|0|5200|7893|N
20181130|BFR|4300|106906|152589|N
20181130|BFS|0|3364|25399|N
20181130|BFSPRD|0|1954|3254|N
20181130|BFY|0|277|2075|N
20181130|BFZ|0|9950|20360|N
20181130|BG|634|326246|855225|N
20181130|BGB|0|43474|116868|N
20181130|BGCP|0|53783|117732|N
20181130|BGCPV|0|1500|1500|N
20181130|BGFV|0|200|400|N
20181130|BGG|1|70276|169847|N
20181130|BGH|0|12751|25163|N
20181130|BGIO|1800|11202|14193|N
20181130|BGNE|0|14821|23484|N
20181130|BGR|1|8072|21344|N
20181130|BGS|1115|97559|191815|N
20181130|BGT|100|13794|25078|N
20181130|BGX|0|5069|18344|N
20181130|BGY|0|43834|80932|N
20181130|BH|0|884|2226|N
20181130|BHA|0|43|791|N
20181130|BHBK|0|600|1301|N
20181130|BHC|8176|336873|667595|N
20181130|BHE|0|96893|206458|N
20181130|BHF|0|12600|16800|N
20181130|BHFAL|0|100|100|N
20181130|BHGE|2300|3832708|5868031|N
20181130|BHK|0|6741|33669|N
20181130|BHLB|0|71034|103187|N
20181130|BHP|1042|567920|726636|N
20181130|BHR|100|30566|61299|N
20181130|BHRPRB|0|200|1300|N
20181130|BHRPRD|0|0|5909|N
20181130|BHV|0|150|552|N
20181130|BHVN|0|48513|94280|N
20181130|BIB|0|700|1300|N
20181130|BID|1200|186494|315715|N
20181130|BIDU|0|7785|12208|N
20181130|BIF|1|6789|12867|N
20181130|BIG|1646|144635|272254|N
20181130|BIIB|0|8737|12120|N
20181130|BIL|0|800|1400|N
20181130|BILI|0|36358|52463|N
20181130|BIO|79|33168|52731|N
20181130|BIOB|0|0|396|N
20181130|BIOC|0|600|600|N
20181130|BIOS|0|11805|25547|N
20181130|BIP|1908|20860|51500|N
20181130|BIS|0|200|400|N
20181130|BIT|1242|20418|36939|N
20181130|BITA|14599|57360|190087|N
20181130|BIV|0|1400|3800|N
20181130|BJ|200|581247|1076278|N
20181130|BJK|0|0|3965|N
20181130|BJRI|0|2200|3100|N
20181130|BJZ|0|1500|2940|N
20181130|BK|4042|1397901|2122581|N
20181130|BKCC|0|1500|1861|N
20181130|BKD|96|400093|699192|N
20181130|BKE|1|210813|311576|N
20181130|BKEP|0|500|800|N
20181130|BKF|0|0|100|N
20181130|BKH|132|98358|189464|N
20181130|BKI|278|76013|186781|N
20181130|BKK|0|17107|23178|N
20181130|BKLN|0|11291|21306|N
20181130|BKN|0|5690|15060|N
20181130|BKNG|0|1700|2319|N
20181130|BKPRC|1000|14342|23617|N
20181130|BKS|1004|201796|499840|N
20181130|BKT|0|5516|19004|N
20181130|BKTI|0|100|100|N
20181130|BKU|0|147134|325784|N
20181130|BL|0|800|1500|N
20181130|BLCM|0|1900|3400|N
20181130|BLD|1057|41585|110759|N
20181130|BLDP|300|3600|4300|N
20181130|BLDR|0|28201|38310|N
20181130|BLE|0|435|2763|N
20181130|BLFS|0|600|1400|N
20181130|BLH|0|100|600|N
20181130|BLK|545|201349|557712|N
20181130|BLKB|0|900|1000|N
20181130|BLL|2098|475021|1139523|N
20181130|BLMN|0|21699|41399|N
20181130|BLMT|0|100|1000|N
20181130|BLNK|0|0|1000|N
20181130|BLRX|0|100|1800|N
20181130|BLUE|0|3600|4200|N
20181130|BLV|0|0|200|N
20181130|BLW|0|10234|21567|N
20181130|BLX|100|32751|50100|N
20181130|BMA|50|18879|46576|N
20181130|BMCH|0|500|1900|N
20181130|BME|0|2476|4731|N
20181130|BMI|0|22138|61576|N
20181130|BMLPRG|0|400|400|N
20181130|BMLPRH|0|517|3204|N
20181130|BMLPRJ|0|9528|15731|N
20181130|BMLPRL|0|10227|37609|N
20181130|BMO|14422|122401|199642|N
20181130|BMRC|0|100|200|N
20181130|BMRN|0|4932|7232|N
20181130|BMS|0|61935|243883|N
20181130|BMY|10634|2790802|7160302|N
20181130|BNCL|0|4097|5397|N
20181130|BND|200|8943|16222|N
20181130|BNDW|0|0|200|N
20181130|BNDX|0|5053|14329|N
20181130|BNED|241|81564|155171|N
20181130|BNFT|0|1596|2515|N
20181130|BNO|0|30166|49743|N
20181130|BNS|14169|160150|206823|N
20181130|BNY|0|4151|11705|N
20181130|BOCH|0|0|100|N
20181130|BOE|0|24091|64921|N
20181130|BOH|88|42348|114489|N
20181130|BOIL|0|2680|8225|N
20181130|BOJA|0|1942|1942|N
20181130|BOKF|0|700|1400|N
20181130|BOLD|0|2300|2300|N
20181130|BOOM|0|200|400|N
20181130|BOOT|702|120166|199348|N
20181130|BOTZ|0|5105|6955|N
20181130|BOX|20694|783117|1213051|N
20181130|BOXL|0|300|300|N
20181130|BP|10035|865208|1352917|N
20181130|BPFH|0|3100|4471|N
20181130|BPI|200|7931|51185|N
20181130|BPK|0|100|5900|N
20181130|BPL|0|55583|200788|N
20181130|BPMC|0|600|600|N
20181130|BPMP|0|9851|17521|N
20181130|BPMX|0|10302|12802|N
20181130|BPOP|0|5356|6680|N
20181130|BPR|0|72320|117776|N
20181130|BPRAP|0|0|100|N
20181130|BPRN|0|300|400|N
20181130|BPT|1|21161|26310|N
20181130|BPY|2900|25795|85151|N
20181130|BQH|0|20|130|N
20181130|BR|997|734275|2623736|N
20181130|BRC|0|64868|142538|N
20181130|BREW|0|200|300|N
20181130|BRFS|650|389460|769731|N
20181130|BRG|0|200|200|N
20181130|BRKA|2|4|24|N
20181130|BRKB|8412|921729|2198919|N
20181130|BRKL|0|2352|2752|N
20181130|BRKR|0|4778|7792|N
20181130|BRKS|0|3100|5110|N
20181130|BRO|86|230538|508755|N
20181130|BRQS|0|0|100|N
20181130|BRS|2972|272719|351971|N
20181130|BRSS|0|20629|36800|N
20181130|BRT|0|5375|7586|N
20181130|BRX|1176|1297983|2160936|N
20181130|BRY|0|100|932|N
20181130|BRZU|0|28313|37712|N
