Date|Symbol|Short Volume|Total Volume|Market
20140730|DQ|4319|16051|N
20140730|DRC|46930|118377|N
20140730|DRD|10584|21698|N
20140730|DRE|273484|493954|N
20140730|DREPRJCL|0|0|N
20140730|DREPRK|0|200|N
20140730|DREPRL|0|62|N
20140730|DRH|202076|352269|N
20140730|DRI|245328|444263|N
20140730|DRII|24173|56094|N
20140730|DRL|44420|153392|N
20140730|DRQ|49183|92475|N
20140730|DRU|8076|15854|N
20140730|DSE|9449|17759|N
20140730|DSL|21393|138419|N
20140730|DSM|2326|35562|N
20140730|DST|13208|35237|N
20140730|DSU|8686|72563|N
20140730|DSW|95236|263104|N
20140730|DSX|115744|287917|N
20140730|DSXPRB|1398|3230|N
20140730|DTE|184735|291307|N
20140730|DTF|1659|4709|N
20140730|DTK|10912|26518|N
20140730|DTLAPR|0|102|N
20140730|DTQ|1186|4394|N
20140730|DTT|24882|30548|N
20140730|DTZ|1192|5881|N
20140730|DUA|2486|22968|N
20140730|DUC|1125|10963|N
20140730|DUK|342773|568831|N
20140730|DUKH|8343|13365|N
20140730|DV|19144|61054|N
20140730|DVA|66141|188401|N
20140730|DVD|495|800|N
20140730|DVN|185079|493687|N
20140730|DVR|24342|106819|N
20140730|DW|8662|19061|N
20140730|DWRE|32584|62737|N
20140730|DX|33173|71176|N
20140730|DXB|9755|14152|N
20140730|DXPRA|318|1020|N
20140730|DXPRB|0|0|N
20140730|DY|28857|40681|N
20140730|DYN|44923|146295|N
20140730|DYNWS|202|328|N
20140730|E|27529|51356|N
20140730|EAA|1900|3549|N
20140730|EAB|1100|4939|N
20140730|EAE|1000|3300|N
20140730|EARN|7144|20300|N
20140730|EAT|88370|205930|N
20140730|EBF|8285|12052|N
20140730|EBR|112944|125474|N
20140730|EBRB|14854|35973|N
20140730|EBS|27897|42025|N
20140730|EC|23560|68925|N
20140730|ECA|359238|737652|N
20140730|ECL|242194|373639|N
20140730|ECOM|74903|96218|N
20140730|ECR|28700|63348|N
20140730|ECT|2340|8156|N
20140730|ED|239160|374373|N
20140730|EDD|9448|29797|N
20140730|EDE|24875|42476|N
20140730|EDF|7668|16430|N
20140730|EDI|1764|12877|N
20140730|EDN|102587|149255|N
20140730|EDR|293635|586141|N
20140730|EDU|106656|396345|N
20140730|EE|31003|44451|N
20140730|EEA|216|3932|N
20140730|EEP|94454|137823|N
20140730|EEQ|16159|28553|N
20140730|EFC|3969|6946|N
20140730|EFF|5153|9523|N
20140730|EFM|0|0|N
20140730|EFR|7580|21897|N
20140730|EFT|29998|72980|N
20140730|EFX|61216|151675|N
20140730|EGF|131|2268|N
20140730|EGL|5706|12493|N
20140730|EGN|61227|111738|N
20140730|EGO|348766|527995|N
20140730|EGP|11238|28144|N
20140730|EGY|81836|158973|N
20140730|EHI|5606|22759|N
20140730|EIG|41992|78015|N
20140730|EIX|151759|323020|N
20140730|EJ|339446|602480|N
20140730|EL|316255|544499|N
20140730|ELA|1241|2332|N
20140730|ELB|200|1735|N
20140730|ELJ|1957|7344|N
20140730|ELLI|22551|38377|N
20140730|ELP|106416|135116|N
20140730|ELS|23800|60197|N
20140730|ELSPRC|501|508|N
20140730|ELU|1000|1800|N
20140730|ELX|226689|326533|N
20140730|ELY|121730|214874|N
20140730|EMC|2469708|5291506|N
20140730|EMD|13600|23802|N
20140730|EME|41593|85379|N
20140730|EMES|10823|43540|N
20140730|EMF|100|2364|N
20140730|EMN|235509|638267|N
20140730|EMO|9933|35648|N
20140730|EMQ|109|281|N
20140730|EMR|402318|902008|N
20140730|EMZ|2041|5374|N
20140730|ENB|90791|134261|N
20140730|ENBL|7281|25664|N
20140730|END|120496|201541|N
20140730|ENH|46296|109228|N
20140730|ENHPRA|700|3330|N
20140730|ENHPRB|300|2845|N
20140730|ENI|93702|198817|N
20140730|ENJ|0|200|N
20140730|ENL|4002|5902|N
20140730|ENLC|12329|27910|N
20140730|ENLK|23315|36759|N
20140730|ENR|73508|167797|N
20140730|ENS|20006|53839|N
20140730|ENV|19949|30740|N
20140730|ENZ|11659|33139|N
20140730|EOC|24371|38839|N
20140730|EOD|15984|60930|N
20140730|EOG|147783|389422|N
20140730|EOI|7426|34448|N
20140730|EOS|8462|26805|N
20140730|EOT|5037|15475|N
20140730|EPAM|47189|80212|N
20140730|EPB|29518|70374|N
20140730|EPD|128266|222470|N
20140730|EPE|52115|77327|N
20140730|EPPRC|100|528|N
20140730|EPR|56449|88019|N
20140730|EPRPRC|750|1150|N
20140730|EPRPRE|218|1152|N
20140730|EPRPRF|0|927|N
20140730|EQM|8380|28172|N
20140730|EQR|180157|335243|N
20140730|EQS|1500|3486|N
20140730|EQT|108981|273173|N
20140730|EQU|119226|206551|N
20140730|EQY|52772|96011|N
20140730|ERA|7092|14970|N
20140730|ERF|42606|95483|N
20140730|ERJ|57497|105783|N
20140730|EROS|15920|37351|N
20140730|ESC|230805|2046121|N
20140730|ESD|15717|43177|N
20140730|ESE|14669|22515|N
20140730|ESI|23619|67952|N
20140730|ESL|23103|30517|N
20140730|ESNT|30685|45467|N
20140730|ESRT|26111|37328|N
20140730|ESS|30045|45786|N
20140730|ESSPRH|500|500|N
20140730|ESV|488643|676301|N
20140730|ETB|8834|33530|N
20140730|ETE|76095|193194|N
20140730|ETG|8549|17739|N
20140730|ETH|17907|33553|N
20140730|ETJ|33708|53410|N
20140730|ETM|5975|9630|N
20140730|ETN|719948|1636933|N
20140730|ETO|1818|11109|N
20140730|ETP|75327|151325|N
20140730|ETR|209171|473429|N
20140730|ETV|19050|29471|N
20140730|ETW|28056|62185|N
20140730|ETX|8351|16988|N
20140730|ETY|40705|119270|N
20140730|EV|83019|183946|N
20140730|EVC|21694|59337|N
20140730|EVDY|9291|15862|N
20140730|EVER|60882|92632|N
20140730|EVERPRA|0|1034|N
20140730|EVF|1126|25581|N
20140730|EVG|10300|20814|N
20140730|EVGN|0|2444|N
20140730|EVHC|87526|225656|N
20140730|EVN|14988|24647|N
20140730|EVR|29779|44439|N
20140730|EVT|12468|46291|N
20140730|EVTC|21241|49157|N
20140730|EW|385514|889094|N
20140730|EXAM|122200|201403|N
20140730|EXAR|20647|34879|N
20140730|EXC|984737|1994232|N
20140730|EXCU|2324|12822|N
20140730|EXD|3969|10458|N
20140730|EXG|57979|262025|N
20140730|EXH|64573|118050|N
20140730|EXK|146267|221615|N
20140730|EXL|24554|62413|N
20140730|EXLPRB|269|319|N
20140730|EXP|51058|83816|N
20140730|EXPR|55830|82086|N
20140730|EXR|63992|130600|N
20140730|EZT|16|301|N
20140730|F|1963175|4056603|N
20140730|FAC|4|1492|N
20140730|FAF|110811|145230|N
20140730|FAM|5162|6616|N
20140730|FAV|3333|4856|N
20140730|FBC|12364|31997|N
20140730|FBHS|265106|412403|N
20140730|FBP|133384|248531|N
20140730|FBR|209705|326160|N
20140730|FBSPRA|0|1300|N
20140730|FC|2309|4544|N
20140730|FCEA|44075|141472|N
20140730|FCEB|0|0|N
20140730|FCF|79921|167540|N
20140730|FCH|65843|151208|N
20140730|FCHPRA|8|445|N
20140730|FCHPRC|200|300|N
20140730|FCN|75741|104704|N
20140730|FCT|3566|21860|N
20140730|FCX|566389|1093098|N
20140730|FDI|700|1978|N
20140730|FDO|259835|834627|N
20140730|FDP|20817|52743|N
20140730|FDS|23478|28885|N
20140730|FDX|152579|324079|N
20140730|FE|1244255|1691900|N
20140730|FEI|4063|32314|N
20140730|FELP|2545|6622|N
20140730|FENG|21495|45524|N
20140730|FEO|918|2066|N
20140730|FET|44080|89849|N
20140730|FF|8223|25225|N
20140730|FFA|424|3160|N
20140730|FFC|18965|32631|N
20140730|FFG|3122|7031|N
20140730|FGB|12669|16004|N
20140730|FGL|5619|13252|N
20140730|FGP|5124|17345|N
20140730|FHN|265204|388799|N
20140730|FHNPRA|5|2159|N
20140730|FHY|5619|6968|N
20140730|FI|19992|48776|N
20140730|FICO|30239|55346|N
20140730|FIF|1842|9819|N
20140730|FIG|37360|88742|N
20140730|FII|80858|126502|N
20140730|FIS|173190|326432|N
20140730|FIX|21425|34777|N
20140730|FL|58113|147117|N
20140730|FLC|931|7112|N
20140730|FLO|87355|216691|N
20140730|FLR|73150|279178|N
20140730|FLS|77298|167392|N
20140730|FLT|75167|150468|N
20140730|FLTX|30781|38435|N
20140730|FLY|9367|21435|N
20140730|FMC|203369|476991|N
20140730|FMD|3530|6112|N
20140730|FMERPRA|0|1166|N
20140730|FMN|1797|4752|N
20140730|FMO|10056|29346|N
20140730|FMS|12980|43967|N
20140730|FMX|14548|27054|N
20140730|FMY|798|2445|N
20140730|FN|11224|19877|N
20140730|FNB|103631|209513|N
20140730|FNBPRE|0|976|N
20140730|FNF|172737|331396|N
20140730|FNFGPRB|1431|7702|N
20140730|FNFV|25570|128451|N
20140730|FNV|21457|36841|N
20140730|FOE|160893|259503|N
20140730|FOF|6650|9630|N
20140730|FOR|17112|29781|N
20140730|FPF|9614|31556|N
20140730|FPL|8028|16730|N
20140730|FPO|39223|82443|N
20140730|FPOPRA|0|1500|N
20140730|FPT|1333|6817|N
20140730|FR|30538|106223|N
20140730|FRA|3417|27353|N
20140730|FRC|137058|318964|N
20140730|FRCPRA|1438|3301|N
20140730|FRCPRB|12|1562|N
20140730|FRCPRC|860|4373|N
20140730|FRCPRD|256|5006|N
20140730|FRCPRE|3778|4644|N
20140730|FRF|594|6660|N
20140730|FRM|17251|45278|N
20140730|FRO|44340|62782|N
20140730|FRT|33705|48736|N
20140730|FSCE|0|0|N
20140730|FSD|8649|17943|N
20140730|FSIC|103699|195783|N
20140730|FSL|207912|367438|N
20140730|FSM|12410|29707|N
20140730|FSS|63415|116573|N
20140730|FST|211007|265018|N
20140730|FT|1783|1865|N
20140730|FTI|176262|331130|N
20140730|FTK|47560|61086|N
20140730|FTT|1000|4127|N
20140730|FUL|34081|45173|N
20140730|FUN|4764|11731|N
20140730|FUR|32533|51645|N
20140730|FURPRD|522|522|N
20140730|FVE|11982|27933|N
20140730|FXCM|31155|61613|N
20140730|G|146577|461093|N
20140730|GAB|18684|35628|N
20140730|GABPRD|799|799|N
20140730|GABPRG|0|0|N
20140730|GABPRH|0|157|N
20140730|GAM|1800|5304|N
20140730|GAMPRB|0|500|N
20140730|GAS|72253|149167|N
20140730|GB|12026|19689|N
20140730|GBAB|3335|31223|N
20140730|GBL|1793|3814|N
20140730|GBX|103350|136070|N
20140730|GCA|54711|136290|N
20140730|GCAP|19469|25067|N
20140730|GCH|200|473|N
20140730|GCI|141497|377131|N
20140730|GCO|7396|9289|N
20140730|GCV|496|824|N
20140730|GCVPRB|0|0|N
20140730|GD|140230|254927|N
20140730|GDF|3421|8084|N
20140730|GDL|532|6747|N
20140730|GDLPRB|0|0|N
20140730|GDO|4737|17495|N
20140730|GDOT|36680|78462|N
20140730|GDP|155756|224786|N
20140730|GDPPRC|300|1608|N
20140730|GDPPRD|103|671|N
20140730|GDV|8263|40297|N
20140730|GDVPRA|0|0|N
20140730|GDVPRD|225|225|N
20140730|GE|1834291|5531323|N
20140730|GEB|12211|19637|N
20140730|GEF|10709|17867|N
20140730|GEFB|20|254|N
20140730|GEH|15213|32076|N
20140730|GEK|13876|31480|N
20140730|GEL|20664|31782|N
20140730|GEO|74449|169156|N
20140730|GEQ|600|7709|N
20140730|GES|86526|138744|N
20140730|GF|396|3822|N
20140730|GFA|66474|186369|N
20140730|GFF|11066|30968|N
20140730|GFI|267734|526263|N
20140730|GFIG|359473|1301106|N
20140730|GFY|130|1783|N
20140730|GG|449443|821494|N
20140730|GGB|1260387|1890869|N
20140730|GGE|2110|6820|N
20140730|GGG|44857|63368|N
20140730|GGM|2401|5165|N
20140730|GGP|274350|628857|N
20140730|GGPPRA|1334|1753|N
20140730|GGT|1924|39264|N
20140730|GGTPRB|0|0|N
20140730|GGZ|1499|10854|N
20140730|GHC|760|1790|N
20140730|GHI|4670|26050|N
20140730|GHL|38152|78951|N
20140730|GHM|5170|10322|N
20140730|GHY|13176|84162|N
20140730|GIB|68211|107877|N
20140730|GIL|26870|47624|N
20140730|GIM|8207|58913|N
20140730|GIMO|58767|91223|N
20140730|GIS|294937|1007908|N
20140730|GJH|0|250|N
20140730|GJO|0|900|N
20140730|GJP|0|1500|N
20140730|GJR|0|0|N
20140730|GJS|0|0|N
20140730|GJT|0|0|N
20140730|GJV|200|300|N
20140730|GLF|15540|41263|N
20140730|GLOB|632|6821|N
20140730|GLOG|54623|128596|N
20140730|GLOP|2563|10092|N
20140730|GLP|1042|6526|N
20140730|GLPW|6846|14363|N
20140730|GLT|33403|66325|N
20140730|GLW|1103880|2767988|N
20140730|GM|1608983|4524951|N
20140730|GME|525129|828254|N
20140730|GMED|49009|94113|N
20140730|GMK|2535|4835|N
20140730|GMT|40313|73623|N
20140730|GMWSA|712|14596|N
20140730|GMWSB|2757|34155|N
20140730|GMWSC|2900|20122|N
20140730|GMZ|17253|41691|N
20140730|GNC|338681|758894|N
20140730|GNE|1185|11378|N
20140730|GNEPRA|0|700|N
20140730|GNI|2092|3359|N
20140730|GNRC|186424|279456|N
20140730|GNT|6580|12637|N
20140730|GNW|2150366|4698705|N
20140730|GOF|4432|8653|N
20140730|GOL|165536|393012|N
20140730|GOV|91455|275171|N
20140730|GPC|75058|122582|N
20140730|GPEPRA|0|318|N
20140730|GPI|43499|95566|N
20140730|GPK|558552|926495|N
20140730|GPM|4188|9479|N
20140730|GPN|193036|299313|N
20140730|GPRK|732|1432|N
20140730|GPS|330265|663867|N
20140730|GPT|182194|208082|N
20140730|GPTPRA|0|0|N
20140730|GPX|7464|15424|N
20140730|GRA|52188|96932|N
20140730|GRAM|8548|31616|N
20140730|GRO|1200|4999|N
20140730|GRPU|163|264|N
20140730|GRR|591|2528|N
20140730|GRT|163077|252663|N
20140730|GRTPRG|78|704|N
20140730|GRTPRH|2990|3000|N
20140730|GRTPRI|800|1249|N
20140730|GRUB|21224|41177|N
20140730|GRX|200|11314|N
20140730|GRXPRA|100|463|N
20140730|GS|246037|437136|N
20140730|GSF|6085|14327|N
20140730|GSH|3539|4273|N
20140730|GSI|4575|46794|N
20140730|GSJ|1213|5728|N
20140730|GSK|258465|797042|N
20140730|GSL|1000|3510|N
20140730|GSPRA|1400|17674|N
20140730|GSPRB|2327|6318|N
20140730|GSPRC|2057|5233|N
20140730|GSPRD|9856|22663|N
20140730|GSPRI|11104|20338|N
20140730|GSPRJ|8234|12549|N
20140730|GSPRK|15228|25264|N
20140730|GTI|350682|576687|N
20140730|GTN|24290|37405|N
20140730|GTNA|0|100|N
20140730|GTS|11572|17133|N
20140730|GTY|7502|21752|N
20140730|GUA|0|1200|N
20140730|GUT|1022|4576|N
20140730|GUTPRA|0|0|N
20140730|GVA|24348|35484|N
20140730|GWR|19232|39953|N
20140730|GWRE|105024|163863|N
20140730|GWRU|0|0|N
20140730|GWW|59951|95832|N
20140730|GXP|82505|205997|N
20140730|GXPPRA|0|0|N
20140730|GXPPRD|0|30|N
20140730|GXPPRE|0|0|N
20140730|GY|46165|60977|N
20140730|GYB|180|1243|N
20140730|GYC|0|200|N
20140730|GZT|437|1293|N
20140730|H|20492|85008|N
20140730|HAE|41756|71898|N
20140730|HAL|716830|1256154|N
20140730|HAR|52741|106253|N
20140730|HASI|12200|26082|N
20140730|HAV|1315|7360|N
20140730|HBI|61483|103001|N
20140730|HBM|5671|9036|N
20140730|HCA|316743|756062|N
20140730|HCC|57631|113367|N
20140730|HCI|29930|41133|N
20140730|HCJ|0|254|N
20140730|HCLP|16864|41628|N
20140730|HCN|206457|348596|N
20140730|HCNPRI|127|7893|N
20140730|HCNPRJ|4108|5509|N
20140730|HCP|293012|780440|N
20140730|HD|573238|996944|N
20140730|HDB|99008|227955|N
20140730|HDY|4039|39209|N
20140730|HE|98673|167307|N
20140730|HEI|30332|41111|N
20140730|HEIA|1014|3833|N
20140730|HELI|40833|59979|N
20140730|HEP|7178|11759|N
20140730|HEPRU|0|0|N
20140730|HEQ|1551|12294|N
20140730|HES|341489|883292|N
20140730|HF|23597|48547|N
20140730|HFC|176171|312772|N
20140730|HGG|26796|139104|N
20140730|HGH|3396|4912|N
20140730|HGR|47813|72987|N
20140730|HGT|9110|42286|N
20140730|HHC|8256|19844|N
20140730|HHS|21019|37324|N
20140730|HHY|370|1876|N
20140730|HI|17165|38356|N
20140730|HIG|417219|1195825|N
20140730|HIGWS|2770|4245|N
20140730|HIH|638|1779|N
20140730|HII|30798|73266|N
20140730|HIL|74420|114659|N
20140730|HIO|5005|71091|N
20140730|HIVE|15717|21891|N
20140730|HIW|180568|310687|N
20140730|HIX|10284|28924|N
20140730|HJV|0|0|N
20140730|HK|918991|1759252|N
20140730|HL|211944|488701|N
20140730|HLF|240919|576470|N
20140730|HLPRB|0|0|N
20140730|HLS|67761|210344|N
20140730|HLT|408606|982407|N
20140730|HLX|119017|164115|N
20140730|HMC|89474|164789|N
20140730|HME|47725|65153|N
20140730|HMH|2694|5335|N
20140730|HMN|17034|27234|N
20140730|HMY|97525|258674|N
20140730|HNI|30345|46421|N
20140730|HNP|23997|36589|N
20140730|HNR|31202|55666|N
20140730|HNT|83340|217785|N
20140730|HOG|87976|206064|N
20140730|HON|248591|621302|N
20140730|HOS|68855|92279|N
20140730|HOT|119154|362526|N
20140730|HOV|721722|1011189|N
20140730|HP|139783|240900|N
20140730|HPF|16845|21186|N
20140730|HPI|7562|15692|N
20140730|HPP|32486|63816|N
20140730|HPPPRB|0|269|N
20140730|HPQ|997896|2878594|N
20140730|HPS|9533|17507|N
20140730|HPT|70489|193698|N
20140730|HPTPRD|917|3089|N
20140730|HPY|135650|192935|N
20140730|HQH|19040|32183|N
20140730|HQL|4409|12735|N
20140730|HR|60513|165077|N
20140730|HRB|121728|284362|N
20140730|HRC|19477|46667|N
20140730|HRG|41228|93919|N
20140730|HRL|73275|172013|N
20140730|HRS|74702|257809|N
20140730|HRTG|9480|14074|N
20140730|HSA|4310|6170|N
20140730|HSBC|311123|564018|N
20140730|HSBCPRA|3401|17405|N
20140730|HSC|72541|109117|N
20140730|HSEA|1469|12663|N
20140730|HSEB|11253|36507|N
20140730|HSFCPRB|1195|4388|N
20140730|HSH|192123|266450|N
20140730|HSP|283338|474516|N
20140730|HST|587813|1279136|N
20140730|HSY|154383|313643|N
20140730|HT|122434|232350|N
20140730|HTA|146958|305208|N
20140730|HTD|7125|31891|N
20140730|HTF|100|1300|N
20140730|HTGC|37846|75530|N
20140730|HTGX|0|4000|N
20140730|HTGY|970|10211|N
20140730|HTGZ|1197|2067|N
20140730|HTH|21699|38176|N
20140730|HTPRB|1500|1545|N
20140730|HTPRC|500|500|N
20140730|HTR|10183|16755|N
20140730|HTS|123103|238479|N
20140730|HTSPRA|829|2195|N
20140730|HTY|259|4816|N
20140730|HTZ|453939|797517|N
20140730|HUBA|300|381|N
20140730|HUBB|17918|53196|N
20140730|HUM|344167|709937|N
20140730|HUN|428755|902459|N
20140730|HUSIPRD|900|2322|N
20140730|HUSIPRF|397|2910|N
20140730|HUSIPRG|2500|13940|N
20140730|HUSIPRH|399|2411|N
20140730|HUSIPRZ|0|0|N
20140730|HVB|6646|9694|N
20140730|HVT|47595|81252|N
20140730|HVTA|0|0|N
20140730|HW|167867|443559|N
20140730|HXL|69407|165137|N
20140730|HY|8102|13706|N
20140730|HYB|4244|13006|N
20140730|HYF|4089|22243|N
20140730|HYI|6958|26190|N
20140730|HYL|0|1591|N
20140730|HYT|19185|61995|N
20140730|HZO|15430|25976|N
20140730|I|23055|56780|N
20140730|IAE|6925|17652|N
20140730|IAG|191917|539018|N
20140730|IBA|2507|4121|N
20140730|IBM|343734|822495|N
20140730|IBN|124830|295045|N
20140730|IBP|9353|12377|N
20140730|ICA|39270|58902|N
20140730|ICB|200|2774|N
20140730|ICE|55665|119046|N
20140730|IDA|26597|64675|N
20140730|IDE|3166|25314|N
20140730|IDG|12131|15798|N
20140730|IDT|7367|14867|N
20140730|IEH|2125|6301|N
20140730|IEX|55194|106911|N
20140730|IFF|45985|122207|N
20140730|IFN|2773|21654|N
20140730|IFT|6530|13571|N
20140730|IGA|7379|19559|N
20140730|IGD|38014|79665|N
20140730|IGI|800|4629|N
20140730|IGR|14230|46203|N
20140730|IGT|561760|2237204|N
20140730|IHC|1311|2143|N
20140730|IHD|6499|22906|N
20140730|IHG|16660|56449|N
20140730|IHS|18704|42636|N
20140730|IID|3009|7006|N
20140730|IIF|3334|12101|N
20140730|IIM|9612|26165|N
20140730|IL|13485|24822|N
20140730|IM|102692|220448|N
20140730|IMAX|52173|77479|N
20140730|IMN|3260|35631|N
20140730|IMPR|388|1220|N
20140730|IMPV|50467|66451|N
20140730|IMS|39495|72058|N
20140730|INB|6769|14813|N
20140730|IND|6214|8627|N
20140730|INF|4948|12450|N
20140730|INFY|53906|98894|N
20140730|ING|136624|227733|N
20140730|INGR|117916|221692|N
20140730|INN|29192|70766|N
20140730|INNPRA|0|100|N
20140730|INNPRB|900|1000|N
20140730|INNPRC|4050|4250|N
20140730|INT|27362|44366|N
20140730|INVN|412592|1001547|N
20140730|INXN|15375|24384|N
20140730|INZ|5413|8391|N
20140730|IO|86242|156372|N
20140730|IOC|15551|22794|N
20140730|IP|324546|786931|N
20140730|IPG|825708|1499136|N
20140730|IPHI|76273|188315|N
20140730|IPI|120952|172188|N
20140730|IPLPRD|217|918|N
20140730|IPRA|238|3981|N
20140730|IQI|8951|49130|N
20140730|IR|189430|385319|N
20140730|IRC|24161|75248|N
20140730|IRCPRA|0|12|N
20140730|IRE|38793|63150|N
20140730|IRET|47611|126234|N
20140730|IRETPR|0|0|N
20140730|IRETPRB|1500|2400|N
20140730|IRF|49675|103504|N
20140730|IRL|300|1752|N
20140730|IRM|123544|404412|N
20140730|IRR|1876|15671|N
20140730|IRS|17086|22151|N
20140730|ISD|4635|52700|N
20140730|ISF|8268|26954|N
20140730|ISG|3429|11627|N
20140730|ISH|3796|5417|N
20140730|ISHPRA|0|121|N
20140730|ISHPRB|0|8|N
20140730|ISP|762|5072|N
20140730|ISS|1685|6985|N
20140730|IT|45900|108838|N
20140730|ITC|229351|366440|N
20140730|ITG|37544|61973|N
20140730|ITT|119896|195498|N
20140730|ITUB|1591195|2936691|N
20140730|ITW|232734|680091|N
20140730|IVC|42380|78725|N
20140730|IVH|5759|30999|N
20140730|IVR|97999|225293|N
20140730|IVRPRA|3479|5911|N
20140730|IVZ|201193|474210|N
20140730|IX|8902|11172|N
20140730|JAH|114533|230674|N
20140730|JBJ|0|128|N
20140730|JBK|0|406|N
20140730|JBL|115650|333051|N
20140730|JBN|0|100|N
20140730|JBR|0|0|N
20140730|JBT|6950|13304|N
20140730|JCE|2460|8727|N
20140730|JCI|235066|574532|N
20140730|JCP|2009422|2878326|N
20140730|JDD|4105|11724|N
20140730|JE|66284|82396|N
20140730|JEC|109752|338447|N
20140730|JEQ|124|4563|N
20140730|JFC|2500|3358|N
20140730|JFR|6972|54784|N
20140730|JGG|327|26315|N
20140730|JGT|6896|27563|N
20140730|JGV|904|35392|N
20140730|JGW|14785|32291|N
20140730|JHI|1206|5005|N
20140730|JHP|450|8156|N
20140730|JHS|400|3732|N
20140730|JHX|287|1001|N
20140730|JKS|190574|437073|N
20140730|JLA|8439|24708|N
20140730|JLL|31005|58942|N
20140730|JLS|51|5480|N
20140730|JMEI|37848|144285|N
20140730|JMF|6064|37764|N
20140730|JMI|8872|24235|N
20140730|JMLP|2101|11285|N
20140730|JMP|6453|37547|N
20140730|JMPB|400|2200|N
20140730|JMPC|100|300|N
20140730|JMT|316|1964|N
20140730|JNJ|601137|1547478|N
20140730|JNPR|374005|1395079|N
20140730|JNS|215344|417127|N
20140730|JOE|99473|158205|N
20140730|JOF|3738|8168|N
20140730|JONE|10124|16673|N
20140730|JOY|87658|179359|N
20140730|JPC|2243|65442|N
20140730|JPG|2779|37493|N
20140730|JPI|4625|9114|N
20140730|JPM|1245530|2356339|N
20140730|JPMPRA|6235|52883|N
20140730|JPMPRB|8391|43770|N
20140730|JPMPRC|7564|13337|N
20140730|JPMPRD|48842|84575|N
20140730|JPMPRE|15326|153103|N
20140730|JPMWS|0|16989|N
20140730|JPS|23004|147110|N
20140730|JPW|0|1971|N
20140730|JPZ|7111|24992|N
20140730|JQC|6844|97039|N
20140730|JRI|1863|7197|N
20140730|JRN|17955|44246|N
20140730|JRO|5624|18890|N
20140730|JSD|839|8549|N
20140730|JSN|22166|92101|N
20140730|JTA|480|9638|N
20140730|JTD|2080|9359|N
20140730|JTP|8520|23885|N
20140730|JWA|12625|20409|N
20140730|JWB|200|300|N
20140730|JWN|100572|190917|N
20140730|JZJ|0|0|N
20140730|K|185711|434170|N
20140730|KAI|7963|14015|N
20140730|KAMN|14756|17766|N
20140730|KAP|18|3450|N
20140730|KAR|74462|183641|N
20140730|KATE|109199|231599|N
20140730|KB|28206|35534|N
20140730|KBH|432751|651448|N
20140730|KBR|123485|288121|N
20140730|KCC|24|24|N
20140730|KCG|68621|114579|N
20140730|KED|4738|13616|N
20140730|KEF|6404|11601|N
20140730|KEG|205631|678471|N
20140730|KEM|21588|45354|N
20140730|KEP|34614|71101|N
20140730|KEX|35548|63677|N
20140730|KEY|795471|2094408|N
20140730|KEYPRG|128|128|N
20140730|KF|2674|6545|N
20140730|KFH|4696|10172|N
20140730|KFI|240|4538|N
20140730|KFNPR|4190|6977|N
20140730|KFS|1620|2495|N
20140730|KFY|46672|64285|N
20140730|KGC|803931|2284740|N
20140730|KHI|1080|11230|N
20140730|KIM|363011|711877|N
20140730|KIMPRH|213|1773|N
20140730|KIMPRI|532|4036|N
20140730|KIMPRJ|1825|7332|N
20140730|KIMPRK|36|2466|N
20140730|KING|36174|101520|N
20140730|KIO|2815|16980|N
20140730|KKD|41824|152462|N
20140730|KKR|336881|640865|N
20140730|KMB|177527|486070|N
20140730|KMF|4594|29013|N
20140730|KMG|2326|4204|N
20140730|KMI|546281|1002038|N
20140730|KMIWS|212007|244714|N
20140730|KMM|2488|11893|N
20140730|KMP|100538|230871|N
20140730|KMPA|373|1073|N
20140730|KMPR|26530|51972|N
20140730|KMR|61224|101615|N
20140730|KMT|62582|150934|N
20140730|KMX|145399|268528|N
20140730|KN|56089|107895|N
20140730|KND|42059|125562|N
20140730|KNL|14706|33993|N
20140730|KNM|2|202|N
20140730|KNOP|6433|15337|N
20140730|KNX|57658|104543|N
20140730|KO|1684398|4554045|N
20140730|KODK|9191|13091|N
20140730|KODKWS|286|700|N
20140730|KODKWSA|114|114|N
20140730|KOF|2818|8285|N
20140730|KOG|507918|929782|N
20140730|KOP|15296|24760|N
20140730|KORS|199977|459215|N
20140730|KOS|163934|280862|N
20140730|KR|358313|679983|N
20140730|KRA|35449|62472|N
20140730|KRC|70760|156868|N
20140730|KRCPRG|216|550|N
20140730|KRCPRH|474|1435|N
20140730|KRG|462279|1196326|N
20140730|KRGPRA|1100|1500|N
20140730|KRO|25716|41031|N
20140730|KS|121276|194407|N
20140730|KSM|3036|5316|N
20140730|KSS|527291|1032749|N
20140730|KST|973|3384|N
20140730|KSU|43203|97738|N
20140730|KSUPR|0|0|N
20140730|KT|123624|257237|N
20140730|KTF|4688|21133|N
20140730|KTH|0|74|N
20140730|KTN|100|100|N
20140730|KTP|300|550|N
20140730|KW|31987|59891|N
20140730|KWK|266204|437679|N
20140730|KWN|600|650|N
20140730|KWR|5191|10014|N
20140730|KYE|12912|28174|N
20140730|KYN|16061|40018|N
20140730|KYNPRE|0|800|N
20140730|KYNPRF|1000|4000|N
20140730|KYNPRG|0|0|N
20140730|KYO|1413|7816|N
20140730|L|85309|231317|N
20140730|LAD|14877|30038|N
20140730|LADR|4228|7651|N
20140730|LAS|548|5427|N
20140730|LAZ|41604|110955|N
20140730|LB|189440|284285|N
