Date|Symbol|Short Volume|Total Volume|Market
20170113|DPZ|51200|101036|N
20170113|DQ|3443|6352|N
20170113|DRA|1155|3252|N
20170113|DRD|18273|35936|N
20170113|DRE|268549|517383|N
20170113|DRH|317986|555135|N
20170113|DRI|267201|378955|N
20170113|DRQ|72386|95420|N
20170113|DRUA|6342|31343|N
20170113|DS|23918|78488|N
20170113|DSE|10771|36569|N
20170113|DSL|33873|60181|N
20170113|DSM|8192|18398|N
20170113|DSPRB|0|0|N
20170113|DSPRC|0|0|N
20170113|DSPRD|0|240|N
20170113|DST|23225|44155|N
20170113|DSU|18762|31050|N
20170113|DSW|152211|263416|N
20170113|DSX|130049|182534|N
20170113|DSXN|100|700|N
20170113|DSXPRB|1300|4200|N
20170113|DTE|136513|210326|N
20170113|DTF|400|3298|N
20170113|DTJ|8494|25600|N
20170113|DTK|22667|54935|N
20170113|DTLAPR|243|12163|N
20170113|DTQ|257|1129|N
20170113|DTV|100|100|N
20170113|DTY|22680|42634|N
20170113|DUC|6211|11378|N
20170113|DUK|374901|574653|N
20170113|DUKH|7203|7870|N
20170113|DV|71105|130021|N
20170113|DVA|109730|307051|N
20170113|DVD|412|2712|N
20170113|DVMT|80264|241047|N
20170113|DVN|489268|976457|N
20170113|DX|79520|127587|N
20170113|DXB|17338|21707|N
20170113|DXPRA|60|60|N
20170113|DXPRB|407|587|N
20170113|DY|62538|85279|N
20170113|DYN|383731|591126|N
20170113|DYNC|450|450|N
20170113|DYNPRA|264|679|N
20170113|DYNWS|100|1811|N
20170113|E|19441|61162|N
20170113|EAB|973|1555|N
20170113|EAE|103|445|N
20170113|EAI|7102|15528|N
20170113|EARN|1758|3714|N
20170113|EAT|152604|244401|N
20170113|EBF|7162|18447|N
20170113|EBR|12450|22607|N
20170113|EBRB|5612|13777|N
20170113|EBS|39263|84725|N
20170113|EC|231191|346837|N
20170113|ECA|612420|1014920|N
20170113|ECC|4100|7939|N
20170113|ECCA|2140|2140|N
20170113|ECCB|500|3450|N
20170113|ECCZ|100|250|N
20170113|ECL|72969|243200|N
20170113|ECOM|1551|7636|N
20170113|ECR|27607|114335|N
20170113|ECT|3227|4327|N
20170113|ED|244515|348165|N
20170113|EDD|70727|90080|N
20170113|EDF|3396|19933|N
20170113|EDI|5349|9451|N
20170113|EDN|7768|30781|N
20170113|EDR|52022|110710|N
20170113|EDU|156190|360232|N
20170113|EE|14337|35141|N
20170113|EEA|497|1405|N
20170113|EEP|49810|323482|N
20170113|EEQ|13092|24684|N
20170113|EFC|3182|24139|N
20170113|EFF|2059|8196|N
20170113|EFR|10700|30341|N
20170113|EFT|11316|25462|N
20170113|EFX|71206|126276|N
20170113|EGF|700|1883|N
20170113|EGIF|500|2121|N
20170113|EGL|12019|25185|N
20170113|EGN|100210|181211|N
20170113|EGO|1105756|1786332|N
20170113|EGP|15727|26640|N
20170113|EGY|16386|34303|N
20170113|EHI|3559|15245|N
20170113|EHIC|3817|9969|N
20170113|EHT|8176|23193|N
20170113|EIG|12624|45121|N
20170113|EIX|191413|334689|N
20170113|EL|233530|478062|N
20170113|ELC|5351|9621|N
20170113|ELF|30715|62252|N
20170113|ELJ|2326|3025|N
20170113|ELLI|95665|184875|N
20170113|ELP|55552|91672|N
20170113|ELS|28185|94047|N
20170113|ELSPRC|0|0|N
20170113|ELU|2055|5755|N
20170113|ELY|144313|267142|N
20170113|EMD|19445|121437|N
20170113|EME|32597|105110|N
20170113|EMES|47802|60438|N
20170113|EMF|3695|9843|N
20170113|EMG|130402|279414|N
20170113|EMN|124465|251501|N
20170113|EMO|8144|41161|N
20170113|EMP|5527|6240|N
20170113|EMR|422484|917479|N
20170113|ENB|368050|471000|N
20170113|ENBL|4145|11923|N
20170113|ENH|36742|76931|N
20170113|ENHPRC|16749|18175|N
20170113|ENIA|55376|150430|N
20170113|ENIC|5487|73999|N
20170113|ENJ|0|0|N
20170113|ENLC|22744|89484|N
20170113|ENLK|58043|128643|N
20170113|ENO|2211|2986|N
20170113|ENR|38729|63671|N
20170113|ENS|17460|45756|N
20170113|ENV|19928|38028|N
20170113|ENVA|22806|53859|N
20170113|ENZ|7510|20470|N
20170113|EOCC|4872|15546|N
20170113|EOD|31749|82390|N
20170113|EOG|401948|642952|N
20170113|EOI|5529|20896|N
20170113|EOS|13808|33798|N
20170113|EOT|890|6977|N
20170113|EPAM|48816|88394|N
20170113|EPC|29798|76788|N
20170113|EPD|1067558|1318086|N
20170113|EPE|225337|285210|N
20170113|EPPRC|0|0|N
20170113|EPR|35609|74128|N
20170113|EPRPRC|0|0|N
20170113|EPRPRE|50|400|N
20170113|EPRPRF|20|20|N
20170113|EQC|98669|188815|N
20170113|EQCO|4029|5298|N
20170113|EQCPRD|0|0|N
20170113|EQGP|2851|4566|N
20170113|EQM|90965|104684|N
20170113|EQR|172754|336809|N
20170113|EQS|100|700|N
20170113|EQT|152878|285641|N
20170113|EQY|84340|135119|N
20170113|ERA|8262|21769|N
20170113|ERF|214590|298956|N
20170113|ERJ|123477|216921|N
20170113|EROS|5968|47331|N
20170113|ES|245960|432273|N
20170113|ESE|12117|22650|N
20170113|ESL|12205|36428|N
20170113|ESNT|49516|83920|N
20170113|ESRT|81324|141876|N
20170113|ESS|37211|64591|N
20170113|ESV|1138345|2238697|N
20170113|ETB|854|7631|N
20170113|ETE|1526879|1861294|N
20170113|ETG|12108|43300|N
20170113|ETH|18453|40562|N
20170113|ETJ|7132|37231|N
20170113|ETM|3280|14970|N
20170113|ETN|176072|339076|N
20170113|ETO|3809|12394|N
20170113|ETP|107672|246165|N
20170113|ETR|141010|218183|N
20170113|ETV|5243|22478|N
20170113|ETW|40196|113634|N
20170113|ETX|2153|5580|N
20170113|ETY|6534|30136|N
20170113|EURN|28113|36298|N
20170113|EV|99915|160809|N
20170113|EVA|2721|5020|N
20170113|EVC|22675|49401|N
20170113|EVER|101766|279973|N
20170113|EVERPRA|603|2803|N
20170113|EVF|10824|34246|N
20170113|EVG|685|6524|N
20170113|EVH|123277|235018|N
20170113|EVHC|134633|219118|N
20170113|EVHCPR|0|1000|N
20170113|EVN|4756|15602|N
20170113|EVR|40895|84614|N
20170113|EVRI|5806|24150|N
20170113|EVT|15487|26367|N
20170113|EVTC|28168|63192|N
20170113|EW|222121|430003|N
20170113|EXAR|51613|80832|N
20170113|EXC|515884|1914177|N
20170113|EXCU|284|384|N
20170113|EXD|3090|3898|N
20170113|EXG|33761|110609|N
20170113|EXK|370588|513697|N
20170113|EXP|37202|49094|N
20170113|EXPR|145079|304044|N
20170113|EXR|89029|273327|N
20170113|EXTN|46662|91188|N
20170113|EZT|136|136|N
20170113|F|3325589|6967973|N
20170113|FAC|424|4112|N
20170113|FAF|58230|117536|N
20170113|FAM|902|5224|N
20170113|FBC|31906|44395|N
20170113|FBHS|113345|283789|N
20170113|FBK|16160|31308|N
20170113|FBP|100076|293902|N
20170113|FBR|282946|473580|N
20170113|FC|6977|9717|N
20170113|FCAU|2457003|4709025|N
20170113|FCB|21954|46167|N
20170113|FCEA|216888|411093|N
20170113|FCEB|0|0|N
20170113|FCF|66900|101768|N
20170113|FCFS|37638|81498|N
20170113|FCH|47665|127416|N
20170113|FCHPRA|0|730|N
20170113|FCN|44607|99780|N
20170113|FCPT|21117|54472|N
20170113|FCT|3550|15323|N
20170113|FCX|2819667|6549049|N
20170113|FDC|230374|534157|N
20170113|FDEU|1987|9474|N
20170113|FDP|24413|46535|N
20170113|FDS|51580|62404|N
20170113|FDX|131199|261892|N
20170113|FE|411048|899546|N
20170113|FEI|9128|33529|N
20170113|FELP|2863|11399|N
20170113|FENG|6754|34662|N
20170113|FEO|747|1262|N
20170113|FET|98850|163881|N
20170113|FF|28656|49762|N
20170113|FFA|2609|11851|N
20170113|FFC|5861|17251|N
20170113|FFG|1574|6316|N
20170113|FGB|4520|8888|N
20170113|FGL|6339|13716|N
20170113|FGP|25136|35832|N
20170113|FHN|903058|1605436|N
20170113|FHNPRA|0|472|N
20170113|FHY|1401|10649|N
20170113|FI|100138|222104|N
20170113|FICO|17427|30366|N
20170113|FIF|1818|10892|N
20170113|FIG|48640|92408|N
20170113|FII|127907|204906|N
20170113|FIS|110764|306250|N
20170113|FIT|566005|1150430|N
20170113|FIV|4077|18311|N
20170113|FIX|29567|62733|N
20170113|FL|84057|201722|N
20170113|FLC|5200|18187|N
20170113|FLO|215063|362130|N
20170113|FLOW|29956|48968|N
20170113|FLR|271227|399583|N
20170113|FLS|137339|185909|N
20170113|FLT|35732|96395|N
20170113|FLY|13771|32234|N
20170113|FMC|66449|151762|N
20170113|FMN|1206|2866|N
20170113|FMO|2035|16120|N
20170113|FMS|14285|31702|N
20170113|FMSA|198675|521227|N
20170113|FMX|27652|57845|N
20170113|FMY|200|830|N
20170113|FN|110807|253094|N
20170113|FNB|466495|703310|N
20170113|FNBPRE|268|347|N
20170113|FNF|103699|210026|N
20170113|FNFV|21202|29283|N
20170113|FNV|115170|178970|N
20170113|FOE|23426|59390|N
20170113|FOF|4847|15473|N
20170113|FOR|15259|44620|N
20170113|FPF|9758|21770|N
20170113|FPI|32514|42996|N
20170113|FPL|7039|12666|N
20170113|FPO|14615|36743|N
20170113|FPT|132|3427|N
20170113|FR|61062|136691|N
20170113|FRA|13921|32625|N
20170113|FRC|167156|287135|N
20170113|FRCPRACL|0|2975|N
20170113|FRCPRB|7|409|N
20170113|FRCPRC|1800|4039|N
20170113|FRCPRD|167|11117|N
20170113|FRCPRE|104|421|N
20170113|FRCPRF|331|1822|N
20170113|FRCPRG|214|4914|N
20170113|FRO|137781|241243|N
20170113|FRT|33179|116413|N
20170113|FSB|4764|8657|N
20170113|FSCE|84|1522|N
20170113|FSD|2848|9685|N
20170113|FSIC|335533|437346|N
20170113|FSM|180317|277385|N
20170113|FSS|15007|51314|N
20170113|FT|2438|7475|N
20170113|FTAI|7435|32405|N
20170113|FTI|6742690|21493463|N
20170113|FTK|135741|258931|N
20170113|FTS|11036|18670|N
20170113|FTV|100394|299611|N
20170113|FUL|53148|67033|N
20170113|FUN|3936|7214|N
20170113|G|35616|126600|N
20170113|GAB|29508|69533|N
20170113|GABPRD|63|480|N
20170113|GABPRG|0|300|N
20170113|GABPRH|0|0|N
20170113|GABPRJ|740|3983|N
20170113|GAM|1268|5969|N
20170113|GAMPRB|1000|1750|N
20170113|GATX|111967|157121|N
20170113|GBAB|681|3676|N
20170113|GBL|3591|7925|N
20170113|GBX|59248|103905|N
20170113|GCAP|12112|54274|N
20170113|GCH|351|353|N
20170113|GCI|62988|147111|N
20170113|GCO|31354|45114|N
20170113|GCP|20795|50852|N
20170113|GCV|5584|8453|N
20170113|GCVPRB|0|0|N
20170113|GD|112134|220541|N
20170113|GDDY|64050|170394|N
20170113|GDL|1628|6245|N
20170113|GDLPRB|112|312|N
20170113|GDO|4986|10412|N
20170113|GDOT|35710|97501|N
20170113|GDV|6387|21198|N
20170113|GDVPRA|0|0|N
20170113|GDVPRD|775|775|N
20170113|GDVPRG|2900|3477|N
20170113|GE|2387283|6495374|N
20170113|GEB|5313|6913|N
20170113|GEF|19197|50541|N
20170113|GEFB|489|2148|N
20170113|GEH|650|6312|N
20170113|GEK|115|10106|N
20170113|GEL|21005|51284|N
20170113|GEN|7133|31435|N
20170113|GEO|113777|172606|N
20170113|GEQ|1268|3863|N
20170113|GER|54958|77598|N
20170113|GES|179585|249920|N
20170113|GF|473|4004|N
20170113|GFA|65402|157818|N
20170113|GFF|24765|39417|N
20170113|GFI|387221|914978|N
20170113|GFY|0|679|N
20170113|GG|980758|1473489|N
20170113|GGB|1625822|2806434|N
20170113|GGE|247|3000|N
20170113|GGG|44206|54562|N
20170113|GGM|575|3713|N
20170113|GGP|412750|640142|N
20170113|GGPPRA|366|597|N
20170113|GGT|599|4558|N
20170113|GGTPRB|0|0|N
20170113|GGZ|700|1757|N
20170113|GGZPRA|204|1204|N
20170113|GHC|5140|12307|N
20170113|GHL|29312|57277|N
20170113|GHM|2013|7781|N
20170113|GHY|7551|27555|N
20170113|GIB|23679|32325|N
20170113|GIL|89617|146324|N
20170113|GIM|11657|31632|N
20170113|GIMO|96892|214185|N
20170113|GIS|292084|584947|N
20170113|GJH|0|0|N
20170113|GJO|500|800|N
20170113|GJP|0|0|N
20170113|GJR|0|0|N
20170113|GJS|0|6100|N
20170113|GJT|0|0|N
20170113|GJV|0|500|N
20170113|GKOS|77020|128533|N
20170113|GLF|36448|62013|N
20170113|GLOB|26279|62131|N
20170113|GLOG|10009|30342|N
20170113|GLOGPRA|4227|4942|N
20170113|GLOP|5556|7326|N
20170113|GLP|2414|4161|N
20170113|GLT|14741|49371|N
20170113|GLW|694822|1245375|N
20170113|GM|1187136|2346567|N
20170113|GME|1706869|2683049|N
20170113|GMED|228509|311498|N
20170113|GMRE|11001|13793|N
20170113|GMS|23758|29200|N
20170113|GMTA|2672|3339|N
20170113|GMWSB|1685|10181|N
20170113|GMZ|15376|33185|N
20170113|GNC|449162|722444|N
20170113|GNE|1633|4669|N
20170113|GNEPRA|2500|5900|N
20170113|GNK|14332|23174|N
20170113|GNL|40167|90525|N
20170113|GNRC|171962|282399|N
20170113|GNRT|48727|117118|N
20170113|GNT|8355|24740|N
20170113|GNW|428685|905573|N
20170113|GOF|14299|27724|N
20170113|GOL|20022|25209|N
20170113|GOLF|26108|69883|N
20170113|GPC|77201|132163|N
20170113|GPEPRA|622|1322|N
20170113|GPI|18596|34210|N
20170113|GPK|356221|1048785|N
20170113|GPM|1937|6376|N
20170113|GPN|126803|257729|N
20170113|GPRK|681|39106|N
20170113|GPS|631155|1562950|N
20170113|GPT|71039|163725|N
20170113|GPTPRA|0|0|N
20170113|GPX|1546|3222|N
20170113|GRA|30943|66654|N
20170113|GRAM|9846|184896|N
20170113|GRPU|662|1957|N
20170113|GRR|0|0|N
20170113|GRUB|379613|670252|N
20170113|GRX|2200|9106|N
20170113|GRXPRA|100|200|N
20170113|GRXPRB|0|0|N
20170113|GS|473850|788158|N
20170113|GSBD|11569|15136|N
20170113|GSH|100|343|N
20170113|GSK|358884|659812|N
20170113|GSL|36258|69744|N
20170113|GSLPRB|1058|2440|N
20170113|GSPRA|5661|11852|N
20170113|GSPRB|1418|2812|N
20170113|GSPRC|6176|11438|N
20170113|GSPRD|3078|13077|N
20170113|GSPRI|14366|20845|N
20170113|GSPRJ|17486|23315|N
20170113|GSPRK|5484|27878|N
20170113|GSPRN|27128|48427|N
20170113|GTN|63816|106642|N
20170113|GTNA|0|204|N
20170113|GTS|5340|14086|N
20170113|GTT|15136|31530|N
20170113|GTY|9567|33908|N
20170113|GUT|1049|1250|N
20170113|GUTPRA|0|142|N
20170113|GUTPRC|1153|1153|N
20170113|GVA|24146|59621|N
20170113|GWB|25335|47247|N
20170113|GWR|62799|139794|N
20170113|GWRE|111566|177958|N
20170113|GWW|35953|62610|N
20170113|GXP|118552|254344|N
20170113|GXPPRB|1281|9081|N
20170113|GYB|200|200|N
20170113|GYC|0|0|N
20170113|GZT|388|1200|N
20170113|H|26962|79891|N
20170113|HAE|32131|60694|N
20170113|HAL|983295|1694083|N
20170113|HAR|44691|115735|N
20170113|HASI|114835|154888|N
20170113|HBI|556582|934609|N
20170113|HBM|64859|111095|N
20170113|HBMWS|1001|2669|N
20170113|HCA|193238|327709|N
20170113|HCI|11694|17511|N
20170113|HCJ|0|500|N
20170113|HCLP|28887|45238|N
20170113|HCN|146183|254213|N
20170113|HCNPRI|277|978|N
20170113|HCNPRJ|524|2668|N
20170113|HCP|339712|646897|N
20170113|HD|359919|1026358|N
20170113|HDB|166774|280091|N
20170113|HE|92629|125678|N
20170113|HEI|15588|42255|N
20170113|HEIA|8230|17185|N
20170113|HEP|8399|12840|N
20170113|HEPRU|0|200|N
20170113|HEQ|554|4441|N
20170113|HES|3571396|3977681|N
20170113|HESPRA|345|63761|N
20170113|HF|23440|44154|N
20170113|HFC|469592|605352|N
20170113|HGG|13060|19102|N
20170113|HGH|3381|7743|N
20170113|HGT|1549|9523|N
20170113|HGV|19763|170466|N
20170113|HHC|11643|21343|N
20170113|HHS|3414|12247|N
20170113|HI|41272|68537|N
20170113|HIE|1560|5680|N
20170113|HIFR|16298|36779|N
20170113|HIG|250833|432461|N
20170113|HIGWS|60|60|N
20170113|HII|42677|101423|N
20170113|HIL|8434|19808|N
20170113|HIO|17572|67186|N
20170113|HIVE|11120|32222|N
20170113|HIW|68640|147848|N
20170113|HIX|11858|26527|N
20170113|HJV|0|0|N
20170113|HK|64671|106733|N
20170113|HKWS|0|100|N
20170113|HL|832657|1257889|N
20170113|HLF|215638|320979|N
20170113|HLI|6139|15504|N
20170113|HLPRB|0|0|N
20170113|HLS|145755|357405|N
20170113|HLT|259551|504933|N
20170113|HLX|231728|889971|N
20170113|HMC|43395|76362|N
20170113|HMLP|500|7084|N
20170113|HMN|22322|35228|N
20170113|HMY|345488|547392|N
20170113|HNI|35576|66321|N
20170113|HNP|11100|17715|N
20170113|HNR|3413|7782|N
20170113|HOG|146348|356771|N
20170113|HOME|22190|30992|N
20170113|HON|318378|740068|N
20170113|HOS|102293|158264|N
20170113|HOV|243776|617895|N
20170113|HP|190875|334357|N
20170113|HPE|581132|2049031|N
20170113|HPF|528|5531|N
20170113|HPI|2545|8662|N
20170113|HPP|343698|1452259|N
20170113|HPQ|1363036|2561968|N
20170113|HPS|2384|23924|N
20170113|HQH|14985|26461|N
20170113|HQL|4945|14221|N
20170113|HR|29441|98571|N
20170113|HRB|146945|244141|N
20170113|HRC|55417|138104|N
20170113|HRG|71270|171208|N
20170113|HRI|16688|34046|N
20170113|HRL|334383|656151|N
20170113|HRS|39143|102760|N
20170113|HRTG|9308|22240|N
20170113|HSBC|174103|342723|N
20170113|HSBCPRA|2102|5178|N
20170113|HSC|28969|90297|N
20170113|HSEA|5316|11607|N
20170113|HSEB|4750|40977|N
20170113|HST|1091277|1585323|N
20170113|HSY|154032|254272|N
20170113|HT|30008|86945|N
20170113|HTA|199917|282395|N
20170113|HTD|16057|28655|N
20170113|HTF|0|0|N
20170113|HTGC|22766|62372|N
20170113|HTGX|4001|11442|N
20170113|HTGY|1300|1600|N
20170113|HTGZ|2791|2791|N
20170113|HTH|218148|344420|N
20170113|HTPRC|0|0|N
20170113|HTPRD|0|62|N
20170113|HTPRE|700|3202|N
20170113|HTY|798|3610|N
20170113|HTZ|183326|276537|N
20170113|HUBB|22157|50907|N
20170113|HUBS|50720|72518|N
20170113|HUM|67627|132696|N
20170113|HUN|248964|470352|N
20170113|HVT|4634|12889|N
20170113|HVTA|0|0|N
20170113|HW|67311|537524|N
20170113|HXL|47034|119045|N
20170113|HY|3226|6685|N
20170113|HYB|3011|9300|N
20170113|HYH|76222|116460|N
20170113|HYI|6617|23255|N
20170113|HYT|37347|71932|N
20170113|HZN|17115|51602|N
20170113|HZO|12763|20425|N
20170113|I|15826|25313|N
20170113|IAE|4063|12400|N
20170113|IAG|1566582|1929570|N
20170113|IBA|7498|10044|N
20170113|IBM|482455|1055790|N
20170113|IBN|964435|1524166|N
20170113|IBP|10347|18786|N
20170113|ICB|39|820|N
20170113|ICD|9405|44699|N
20170113|ICE|195694|476817|N
20170113|ICL|2388|10133|N
20170113|IDA|22245|42985|N
20170113|IDE|7168|16473|N
20170113|IDT|17555|27013|N
20170113|IEX|31613|46402|N
20170113|IFF|55712|101223|N
20170113|IFN|20574|37569|N
20170113|IGA|2882|47408|N
20170113|IGD|54352|152227|N
20170113|IGI|3526|7562|N
20170113|IGR|18375|56822|N
20170113|IGT|105691|216447|N
20170113|IHC|2986|5678|N
20170113|IHD|3781|18298|N
20170113|IHG|10396|15627|N
20170113|IHIT|600|19700|N
20170113|IID|723|5152|N
20170113|IIF|4480|15274|N
20170113|IIM|9001|20568|N
20170113|IIPR|2404|3484|N
20170113|IL|48873|107558|N
20170113|IMAX|92860|172426|N
20170113|IMN|26694|45797|N
20170113|INB|3090|13884|N
20170113|INF|6437|23969|N
20170113|INFY|2902854|4737118|N
20170113|ING|441100|670684|N
20170113|INGR|73518|145481|N
20170113|INN|35811|135318|N
20170113|INNPRB|0|0|N
20170113|INNPRC|100|2200|N
20170113|INNPRD|1102|3968|N
20170113|INSI|4152|7547|N
20170113|INST|11353|23198|N
20170113|INSW|4976|22590|N
20170113|INT|59083|117505|N
20170113|INVN|457191|785978|N
20170113|INXN|29690|61871|N
20170113|INZ|3349|5299|N
20170113|IO|1100|3225|N
20170113|IOC|18806|61607|N
20170113|IP|223706|447700|N
20170113|IPG|256203|566116|N
20170113|IPHI|75091|145186|N
20170113|IPI|178374|243414|N
20170113|IPLPRD|1322|1341|N
20170113|IQI|12984|33426|N
20170113|IR|160546|413974|N
20170113|IRET|94472|151170|N
20170113|IRETPRB|400|540|N
20170113|IRL|984|2492|N
20170113|IRM|149870|287468|N
20170113|IRR|5908|10127|N
20170113|IRS|5304|6196|N
20170113|ISD|2955|10603|N
20170113|ISF|5415|21187|N
20170113|ISG|2985|5205|N
20170113|ISP|15911|21008|N
20170113|IT|105276|247600|N
20170113|ITCB|1405|5150|N
20170113|ITG|15161|38470|N
20170113|ITGR|14105|28646|N
20170113|ITT|68334|122519|N
20170113|ITUB|1402286|2534091|N
20170113|ITW|108671|329521|N
20170113|IVC|21791|37859|N
20170113|IVH|4595|12620|N
20170113|IVR|50255|133937|N
20170113|IVRPRA|1447|2027|N
20170113|IVRPRB|388|796|N
20170113|IVZ|368065|673009|N
20170113|IX|2135|3197|N
20170113|JAX|741|10363|N
20170113|JBK|0|0|N
20170113|JBL|162221|336082|N
20170113|JBN|1738|2238|N
20170113|JBR|145|145|N
20170113|JBT|5698|21967|N
20170113|JCAP|5097|7231|N
20170113|JCE|13224|17139|N
20170113|JCI|514905|928416|N
20170113|JCP|2422319|3437788|N
20170113|JDD|2365|12377|N
20170113|JE|7420|13958|N
20170113|JEC|50089|145430|N
20170113|JEQ|101|505|N
20170113|JFC|0|5240|N
20170113|JFR|24178|30745|N
20170113|JGH|6414|15036|N
20170113|JHA|2943|18633|N
20170113|JHB|603|22419|N
20170113|JHD|5320|6943|N
20170113|JHI|294|8238|N
20170113|JHS|2542|6330|N
20170113|JHX|351|1180|N
20170113|JHY|200|2368|N
20170113|JKS|26991|42599|N
20170113|JLL|38499|55538|N
20170113|JLS|4636|8906|N
20170113|JMEI|12630|60798|N
20170113|JMF|11254|68685|N
20170113|JMLP|8426|38070|N
20170113|JMM|3229|3401|N
20170113|JMP|618|819|N
20170113|JMPB|600|900|N
20170113|JMPC|0|0|N
20170113|JMT|0|860|N
20170113|JNJ|583659|1837691|N
20170113|JNPR|215452|544655|N
20170113|JNS|166365|370991|N
20170113|JOE|14133|39287|N
20170113|JOF|4521|8290|N
20170113|JONE|54032|105275|N
20170113|JOY|37523|125708|N
20170113|JP|100|100|N
20170113|JPC|7423|29447|N
20170113|JPEP|2433|3235|N
20170113|JPI|5250|20804|N
20170113|JPM|3213458|5291001|N
20170113|JPMPRA|9177|9944|N
20170113|JPMPRB|7341|10395|N
20170113|JPMPRD|2082|6215|N
20170113|JPMPRE|11416|18135|N
20170113|JPMPRF|3525|8400|N
20170113|JPMPRG|5502|13199|N
20170113|JPMPRH|3185|8662|N
20170113|JPMWS|10443|154865|N
20170113|JPS|41725|110080|N
20170113|JPW|100|4954|N
20170113|JQC|32883|69260|N
20170113|JRI|2954|11227|N
20170113|JRO|17666|36169|N
20170113|JRS|18751|55927|N
20170113|JSD|5377|13329|N
20170113|JTA|2326|8698|N
20170113|JTD|2430|8644|N
20170113|JWA|18190|33839|N
20170113|JWB|56|113|N
20170113|JWN|303960|506370|N
20170113|K|231536|730891|N
20170113|KAI|3544|9968|N
20170113|KAMN|17550|45631|N
20170113|KAP|0|100|N
20170113|KAR|69344|106996|N
20170113|KATE|294792|458088|N
20170113|KB|12996|25171|N
20170113|KBH|651981|830837|N
20170113|KBR|94566|202135|N
20170113|KCC|0|0|N
20170113|KCG|28076|74022|N
20170113|KDMN|9101|11023|N
20170113|KED|10945|23386|N
20170113|KEF|0|0|N
20170113|KEG|2960|4755|N
20170113|KEM|43762|111934|N
20170113|KEN|0|200|N
20170113|KEP|121182|267785|N
20170113|KEX|63084|104882|N
20170113|KEY|1450124|2400351|N
20170113|KEYPRG|620|2847|N
20170113|KEYPRHCL|24164|26090|N
20170113|KEYPRI|7137|32898|N
20170113|KEYS|40461|105624|N
20170113|KF|4377|7032|N
20170113|KFI|1986|2686|N
20170113|KFNPR|100|231|N
20170113|KFS|1800|3531|N
20170113|KFY|28053|86032|N
20170113|KGC|1198283|2152021|N
20170113|KIM|371804|619474|N
20170113|KIMPRI|528|3942|N
20170113|KIMPRJ|1159|2869|N
20170113|KIMPRK|7|1009|N
20170113|KIO|3467|12611|N
20170113|KKR|203486|387304|N
20170113|KKRPRA|2363|3276|N
20170113|KKRPRB|1105|5543|N
20170113|KMB|103497|240911|N
20170113|KMF|25404|51491|N
20170113|KMG|3977|9966|N
20170113|KMI|1509529|3593317|N
20170113|KMIPRA|3173|13766|N
20170113|KMIWS|277155|615085|N
20170113|KMM|486|1807|N
20170113|KMPA|100|136|N
20170113|KMPR|24705|36247|N
20170113|KMT|191090|332344|N
20170113|KMX|173340|273986|N
20170113|KN|91798|164263|N
20170113|KND|150861|257054|N
20170113|KNL|17962|52848|N
20170113|KNOP|10554|38399|N
20170113|KNX|72838|129375|N
20170113|KO|1290518|2514322|N
20170113|KODK|4935|10100|N
20170113|KODKWS|0|13600|N
20170113|KODKWSA|0|41|N
20170113|KOF|13254|17911|N
20170113|KOP|6866|23657|N
20170113|KORS|157934|357708|N
20170113|KOS|513901|908940|N
20170113|KR|1189847|1799835|N
20170113|KRA|37214|66920|N
20170113|KRC|56701|143400|N
20170113|KRCPRG|200|532|N
20170113|KRCPRH|0|397|N
20170113|KRG|35255|137740|N
20170113|KRO|28245|68783|N
20170113|KS|97026|180177|N
20170113|KSM|3906|6341|N
20170113|KSS|587821|914777|N
20170113|KST|2378|2852|N
20170113|KSU|175187|438237|N
20170113|KSUPR|400|470|N
20170113|KT|96931|206763|N
20170113|KTF|5553|22842|N
20170113|KTH|200|1262|N
20170113|KTN|245|502|N
20170113|KTP|1608|4634|N
20170113|KW|46653|103428|N
20170113|KWN|150|150|N
20170113|KWR|17689|32029|N
20170113|KYE|35178|75505|N
20170113|KYN|145212|213578|N
20170113|KYNPRF|370|381|N
20170113|KYO|1138|3075|N
20170113|L|98165|316699|N
20170113|LAD|40616|52003|N
20170113|LADR|20210|68250|N
20170113|LAZ|28962|70741|N
20170113|LB|270623|519523|N
20170113|LBF|1500|1540|N
20170113|LC|430191|694415|N
20170113|LCI|108641|139428|N
20170113|LCII|21237|40425|N
20170113|LCM|4050|8709|N
20170113|LDF|381|535|N
20170113|LDL|6468|16601|N
20170113|LDOS|108024|631813|N
20170113|LDP|4619|9886|N
20170113|LDR|3280|6822|N
20170113|LEA|41863|92677|N
20170113|LEE|4459|7351|N
20170113|LEG|125864|194555|N
20170113|LEJU|1772|14296|N
20170113|LEN|229974|323048|N
20170113|LENB|3815|5729|N
20170113|LEO|18254|39859|N
20170113|LFC|62196|80240|N
20170113|LFGR|3205|10054|N
20170113|LFL|55980|131648|N
20170113|LGFA|89213|129781|N
20170113|LGFB|23011|76446|N
20170113|LGI|888|2641|N
20170113|LH|72148|151346|N
20170113|LHO|168628|372979|N
20170113|LHOPRH|0|0|N
20170113|LHOPRI|400|3805|N
20170113|LHOPRJ|0|2000|N
20170113|LII|95633|139018|N
20170113|LITB|2400|4120|N
20170113|LKSD|5353|20081|N
20170113|LL|74547|98407|N
20170113|LLL|47577|145697|N
20170113|LLY|914347|1588765|N
20170113|LM|366852|490132|N
20170113|LMHA|1010|4503|N
20170113|LMHB|10556|43573|N
