Date|Symbol|Short Volume|Total Volume|Market
20120912|ARO|185910|447844|N
20120912|ARP|1696|12040|N
20120912|ARR|390835|784063|N
20120912|ARRPRA|980|1751|N
20120912|ARSD|2932|8284|N
20120912|ART|11937|37706|N
20120912|ARW|38608|66379|N
20120912|ARX|6287|16144|N
20120912|ARY|1300|2270|N
20120912|ASA|9759|21683|N
20120912|ASG|13743|33297|N
20120912|ASGN|28839|45113|N
20120912|ASH|47180|103381|N
20120912|ASI|2436|7088|N
20120912|ASP|2607|4139|N
20120912|ASR|6181|13619|N
20120912|ASX|32866|66760|N
20120912|AT|41649|69603|N
20120912|ATE|100|315|N
20120912|ATI|209358|409282|N
20120912|ATK|13615|32438|N
20120912|ATLS|21131|77161|N
20120912|ATO|24035|73737|N
20120912|ATR|29923|57965|N
20120912|ATU|58287|152228|N
20120912|ATV|0|1500|N
20120912|ATW|39558|96229|N
20120912|AU|186471|305212|N
20120912|AUO|449596|596729|N
20120912|AUPRA|414|11430|N
20120912|AUQ|368011|609414|N
20120912|AUY|691508|1466337|N
20120912|AV|8631|15013|N
20120912|AVA|17677|75024|N
20120912|AVB|37508|166314|N
20120912|AVD|37487|76341|N
20120912|AVF|8410|33327|N
20120912|AVG|62926|186592|N
20120912|AVK|3985|23224|N
20120912|AVP|465745|731105|N
20120912|AVT|107000|249891|N
20120912|AVV|2114|6494|N
20120912|AVX|6437|54025|N
20120912|AVY|104297|246950|N
20120912|AWC|97543|152464|N
20120912|AWF|17178|39850|N
20120912|AWH|12891|46473|N
20120912|AWI|27288|77891|N
20120912|AWK|62148|169763|N
20120912|AWP|28542|77809|N
20120912|AWR|13419|49388|N
20120912|AXE|17587|30709|N
20120912|AXL|129531|289171|N
20120912|AXP|280764|817153|N
20120912|AXR|8257|11581|N
20120912|AXS|78925|199230|N
20120912|AXSPRA|700|2592|N
20120912|AXSPRC|1027|2637|N
20120912|AYI|32026|79234|N
20120912|AYN|2753|3755|N
20120912|AYR|46265|122546|N
20120912|AZN|187316|276907|N
20120912|AZO|52523|81577|N
20120912|AZZ|8543|19267|N
20120912|B|20355|46453|N
20120912|BA|409886|803673|N
20120912|BAC|11808538|20507093|N
20120912|BACPRC|1559|5198|N
20120912|BACPRD|1518|23728|N
20120912|BACPRE|400|2500|N
20120912|BACPRH|15427|31704|N
20120912|BACPRI|8613|12830|N
20120912|BACPRJ|2781|11152|N
20120912|BACPRL|329|1497|N
20120912|BACPRU|3000|12344|N
20120912|BACPRV|2006|23818|N
20120912|BACPRW|2846|10024|N
20120912|BACPRX|1667|3222|N
20120912|BACPRY|848|2108|N
20120912|BACPRZ|9277|19687|N
20120912|BACWSA|14022|176355|N
20120912|BACWSB|3800|82100|N
20120912|BAF|1326|6472|N
20120912|BAH|31890|122628|N
20120912|BAK|176752|254782|N
20120912|BALT|500|1108|N
20120912|BAM|56999|129556|N
20120912|BAP|56600|123995|N
20120912|BAS|157010|367773|N
20120912|BAX|373018|846371|N
20120912|BBD|892069|1746216|N
20120912|BBDO|0|0|N
20120912|BBF|0|889|N
20120912|BBG|97567|163376|N
20120912|BBK|2474|5075|N
20120912|BBL|78310|161551|N
20120912|BBN|20529|44404|N
20120912|BBT|269322|605561|N
20120912|BBTPRD|5581|12434|N
20120912|BBTPRE|6317|57423|N
20120912|BBVA|170760|307118|N
20120912|BBW|11271|20446|N
20120912|BBX|1919|2760|N
20120912|BBY|308816|732682|N
20120912|BC|108840|215634|N
20120912|BCA|2985|5974|N
20120912|BCE|97303|151385|N
20120912|BCEI|15087|31627|N
20120912|BCF|13802|40874|N
20120912|BCH|7447|20436|N
20120912|BCO|21710|114135|N
20120912|BCR|39151|124227|N
20120912|BCS|304324|697374|N
20120912|BCSPR|13620|26474|N
20120912|BCSPRA|13718|47606|N
20120912|BCSPRC|2598|6127|N
20120912|BCSPRD|10721|25942|N
20120912|BCX|12751|30788|N
20120912|BDC|53661|99274|N
20120912|BDJ|60037|218165|N
20120912|BDN|72251|210119|N
20120912|BDNPRD|0|1400|N
20120912|BDNPRE|1800|3645|N
20120912|BDX|141632|313026|N
20120912|BEAM|38245|113742|N
20120912|BEAMPRACL|0|0|N
20120912|BEE|58822|218263|N
20120912|BEEPRA|640|5065|N
20120912|BEEPRB|506|506|N
20120912|BEEPRC|0|1000|N
20120912|BEN|92978|181258|N
20120912|BFA|100|1300|N
20120912|BFB|46498|132400|N
20120912|BFK|7334|20514|N
20120912|BFO|1700|1800|N
20120912|BFR|4524|10874|N
20120912|BFS|24320|40188|N
20120912|BFSPRA|0|0|N
20120912|BFSPRB|900|1031|N
20120912|BFZ|5476|12641|N
20120912|BG|103310|217744|N
20120912|BGC|39765|65434|N
20120912|BGCA|800|1207|N
20120912|BGEPRB|703|2942|N
20120912|BGG|73776|97329|N
20120912|BGR|3571|16420|N
20120912|BGS|26973|43213|N
20120912|BGT|9923|34753|N
20120912|BGX|3673|10303|N
20120912|BGY|19951|81059|N
20120912|BH|395|1354|N
20120912|BHD|1712|5627|N
20120912|BHE|17769|63437|N
20120912|BHI|332535|614895|N
20120912|BHK|16695|51494|N
20120912|BHL|4000|8627|N
20120912|BHP|164483|283495|N
20120912|BHY|7439|12415|N
20120912|BID|127968|208598|N
20120912|BIE|961|2025|N
20120912|BIF|3600|7848|N
20120912|BIG|85851|224684|N
20120912|BIN|16711|28622|N
20120912|BIO|9733|32873|N
20120912|BIOB|0|0|N
20120912|BIP|18033|36697|N
20120912|BITA|500|811|N
20120912|BJZ|451|2863|N
20120912|BK|385203|1182122|N
20120912|BKD|34068|142249|N
20120912|BKE|16638|54488|N
20120912|BKH|38706|114799|N
20120912|BKI|23775|56033|N
20120912|BKK|643|4048|N
20120912|BKN|1629|3055|N
20120912|BKPRE|30994|44488|N
20120912|BKPRF|19990|31924|N
20120912|BKS|71173|236739|N
20120912|BKT|22854|66922|N
20120912|BKU|31964|79946|N
20120912|BKW|27150|75022|N
20120912|BLC|32336|121667|N
20120912|BLH|1434|1926|N
20120912|BLK|30498|91641|N
20120912|BLL|62150|152110|N
20120912|BLOX|33154|40470|N
20120912|BLT|28800|51583|N
20120912|BLW|12403|42907|N
20120912|BLX|8830|22804|N
20120912|BMA|8874|23354|N
20120912|BME|365|4167|N
20120912|BMI|7872|12665|N
20120912|BMLPRG|100|3405|N
20120912|BMLPRH|2675|5600|N
20120912|BMLPRI|6113|17907|N
20120912|BMLPRJ|13597|19499|N
20120912|BMLPRL|9297|16270|N
20120912|BMLPRN|885|3450|N
20120912|BMLPRO|0|683|N
20120912|BMLPRQ|22628|48208|N
20120912|BMO|60459|105926|N
20120912|BMR|362600|533373|N
20120912|BMRPRA|600|1000|N
20120912|BMS|149884|263800|N
20120912|BMY|828315|1758017|N
20120912|BMYPR|0|0|N
20120912|BNA|276|32701|N
20120912|BNJ|3900|4266|N
20120912|BNNY|12076|24706|N
20120912|BNS|31916|72746|N
20120912|BNY|900|2127|N
20120912|BOE|30360|72296|N
20120912|BOH|26721|62421|N
20120912|BORN|1100|3537|N
20120912|BOX|5584|12515|N
20120912|BOXC|0|0|N
20120912|BP|184390|492762|N
20120912|BPI|17463|52360|N
20120912|BPK|1050|3250|N
20120912|BPL|12310|24333|N
20120912|BPO|76292|195258|N
20120912|BPP|1896|4434|N
20120912|BPT|9563|17897|N
20120912|BPZ|84912|190306|N
20120912|BQH|201|248|N
20120912|BQR|6155|14215|N
20120912|BR|47052|148899|N
20120912|BRC|49378|86586|N
20120912|BRE|51697|136853|N
20120912|BREPRD|237|925|N
20120912|BRFS|615103|911913|N
20120912|BRKA|35|230|N
20120912|BRKB|442872|947372|N
20120912|BRO|68212|337518|N
20120912|BRP|16770|30071|N
20120912|BRS|32643|67854|N
20120912|BRT|100|482|N
20120912|BRY|93595|155503|N
20120912|BSAC|32053|177408|N
20120912|BSBR|719747|1166229|N
20120912|BSD|408|7958|N
20120912|BSE|1794|6164|N
20120912|BSI|2000|3339|N
20120912|BSL|13554|28604|N
20120912|BSP|13821|20245|N
20120912|BSX|926458|2013345|N
20120912|BT|18699|54397|N
20120912|BTA|6573|20109|N
20120912|BTE|7608|27506|N
20120912|BTF|100|727|N
20120912|BTH|6417|39144|N
20120912|BTO|2679|21545|N
20120912|BTT|8471|20076|N
20120912|BTU|1516403|2001657|N
20120912|BTZ|13473|26358|N
20120912|BUD|77622|180408|N
20120912|BUI|1083|17312|N
20120912|BVN|99302|218320|N
20120912|BWA|216680|325364|N
20120912|BWC|12557|59147|N
20120912|BWF|12684|28667|N
20120912|BWG|2200|24726|N
20120912|BWP|15164|54526|N
20120912|BWS|42121|86876|N
20120912|BX|116039|252115|N
20120912|BXC|2615|8030|N
20120912|BXG|4212|12150|N
20120912|BXP|103639|294589|N
20120912|BXS|41923|110583|N
20120912|BXSPRA|0|300|N
20120912|BYD|166439|259810|N
20120912|BYI|243253|403389|N
20120912|BYM|8602|18104|N
20120912|BZ|38422|174746|N
20120912|BZH|401021|797938|N
20120912|BZMD|100|266|N
20120912|BZT|100|200|N
20120912|BZU|100|692|N
20120912|C|4339382|6917213|N
20120912|CAB|39904|58567|N
20120912|CACI|25817|60184|N
20120912|CAE|2413|3300|N
20120912|CAF|7144|16967|N
20120912|CAG|170188|468866|N
20120912|CAH|156056|860929|N
20120912|CAJ|122497|220864|N
20120912|CALX|75390|178700|N
20120912|CAM|397799|656907|N
20120912|CAP|4235|8985|N
20120912|CAS|78624|120706|N
20120912|CASC|7299|19432|N
20120912|CAT|1242155|1635774|N
20120912|CATO|12053|21900|N
20120912|CB|131078|256308|N
20120912|CBB|386922|1299945|N
20120912|CBBPRB|300|300|N
20120912|CBD|54596|101015|N
20120912|CBE|115779|499603|N
20120912|CBG|528417|1124119|N
20120912|CBI|121949|309694|N
20120912|CBK|41383|123610|N
20120912|CBL|161722|385756|N
20120912|CBLPRC|0|1720|N
20120912|CBLPRD|400|1000|N
20120912|CBM|9852|57559|N
20120912|CBR|27688|47882|N
20120912|CBS|547346|1151505|N
20120912|CBSA|480|1334|N
20120912|CBT|52162|108498|N
20120912|CBU|9750|30570|N
20120912|CBZ|12542|31808|N
20120912|CCC|24844|57588|N
20120912|CCE|228058|460380|N
20120912|CCG|71063|182647|N
20120912|CCGPRA|0|700|N
20120912|CCH|15556|23750|N
20120912|CCI|95042|238166|N
20120912|CCJ|214412|383170|N
20120912|CCK|50584|127365|N
20120912|CCL|292757|589141|N
20120912|CCM|844|1073|N
20120912|CCO|35184|56552|N
20120912|CCSC|1300|6350|N
20120912|CCU|5510|25724|N
20120912|CCZ|0|0|N
20120912|CDE|192768|362024|N
20120912|CDI|3924|9143|N
20120912|CDR|81926|132600|N
20120912|CDRPRA|686|6406|N
20120912|CDRPRB|8343|75962|N
20120912|CE|89875|211782|N
20120912|CEA|2089|5427|N
20120912|CEB|9438|23361|N
20120912|CEC|13157|26147|N
20120912|CEE|1100|4279|N
20120912|CEGPRA|3466|9776|N
20120912|CEL|31459|52916|N
20120912|CEM|7134|30761|N
20120912|CEO|5101|14756|N
20120912|CF|107362|251287|N
20120912|CFCPRA|200|4688|N
20120912|CFCPRB|10028|31435|N
20120912|CFI|2258|7002|N
20120912|CFN|183344|413815|N
20120912|CFR|51842|74736|N
20120912|CFX|88615|148317|N
20120912|CGA|7590|13790|N
20120912|CGI|13921|36281|N
20120912|CGV|5445|16368|N
20120912|CGX|3475|8673|N
20120912|CHA|7288|17579|N
20120912|CHC|3644|8782|N
20120912|CHCWS|0|0|N
20120912|CHD|71309|123124|N
20120912|CHE|22583|54081|N
20120912|CHG|6942|27102|N
20120912|CHH|14835|35316|N
20120912|CHK|2398012|4032929|N
20120912|CHKPRD|200|2015|N
20120912|CHKR|5891|22191|N
20120912|CHL|104464|217592|N
20120912|CHMT|50103|109755|N
20120912|CHN|13267|25803|N
20120912|CHS|129080|299581|N
20120912|CHSP|14595|30456|N
20120912|CHSPPRA|3877|7500|N
20120912|CHT|12489|71134|N
20120912|CHU|52994|77493|N
20120912|CI|357292|598418|N
20120912|CIA|6470|19958|N
20120912|CIB|20998|45713|N
20120912|CIE|111839|258876|N
20120912|CIF|19835|23059|N
20120912|CIG|1838956|8594841|N
20120912|CIGC|1400|11600|N
20120912|CII|4354|51498|N
20120912|CIM|182503|707214|N
20120912|CIR|9758|25426|N
20120912|CIS|1935|3449|N
20120912|CIT|121054|213409|N
20120912|CJES|70747|124351|N
20120912|CKH|6305|17397|N
20120912|CKP|16335|35486|N
20120912|CL|270073|747080|N
20120912|CLB|70105|94352|N
20120912|CLC|24017|67012|N
20120912|CLD|111085|163092|N
20120912|CLDT|2883|9666|N
20120912|CLF|761885|1415592|N
20120912|CLGX|107402|184944|N
20120912|CLH|20840|59805|N
20120912|CLI|57305|175003|N
20120912|CLNY|54862|159055|N
20120912|CLNYPRA|3072|15974|N
20120912|CLP|48628|179657|N
20120912|CLR|104092|143471|N
20120912|CLS|22387|35538|N
20120912|CLW|12878|31617|N
20120912|CLX|49141|147732|N
20120912|CM|36604|56700|N
20120912|CMA|150381|407589|N
20120912|CMAWS|552|16397|N
20120912|CMC|85820|186862|N
20120912|CMG|121851|141397|N
20120912|CMI|137040|302901|N
20120912|CMK|4185|9043|N
20120912|CMLP|8300|21637|N
20120912|CMN|3733|15957|N
20120912|CMO|61310|143848|N
20120912|CMOPRA|0|100|N
20120912|CMOPRB|5494|5818|N
20120912|CMP|15878|35334|N
20120912|CMRE|24447|79160|N
20120912|CMS|118953|297158|N
20120912|CMSPRA|0|0|N
20120912|CMSPRB|0|151|N
20120912|CMU|287|11642|N
20120912|CNA|13811|34449|N
20120912|CNC|224318|516170|N
20120912|CNCO|6300|12467|N
20120912|CNH|42702|72798|N
20120912|CNI|77518|143665|N
20120912|CNK|55852|185118|N
20120912|CNL|13461|58281|N
20120912|CNO|278153|517931|N
20120912|CNP|205195|446082|N
20120912|CNQ|314966|583319|N
20120912|CNS|46679|94680|N
20120912|CNW|31932|110518|N
20120912|CNX|287291|622585|N
20120912|CO|300|21414|N
20120912|CODE|45454|79916|N
20120912|CODI|4627|12989|N
20120912|COF|402507|1173136|N
20120912|COFPRB|5624|9048|N
20120912|COFPRP|22941|100179|N
20120912|COFWS|100|32702|N
20120912|COG|547765|872429|N
20120912|COH|510251|999801|N
20120912|COL|268549|381405|N
20120912|COO|95167|202894|N
20120912|COP|583320|1240695|N
20120912|COR|11187|61072|N
20120912|COT|14196|62445|N
20120912|COV|125142|434932|N
20120912|COY|13835|33653|N
20120912|CP|18261|57777|N
20120912|CPA|16760|67549|N
20120912|CPAC|730|3810|N
20120912|CPB|174455|332776|N
20120912|CPE|19135|47117|N
20120912|CPF|4891|8678|N
20120912|CPK|4069|7888|N
20120912|CPL|373364|743319|N
20120912|CPN|490948|855311|N
20120912|CPP|0|130|N
20120912|CPRE|2720|16873|N
20120912|CPRG|339|6650|N
20120912|CPRH|1170|21721|N
20120912|CPRI|0|0|N
20120912|CPRM|49|749|N
20120912|CPRN|2390|24004|N
20120912|CPRO|200|1653|N
20120912|CPRP|810|1166|N
20120912|CPRQ|1657|26065|N
20120912|CPRR|1144|10455|N
20120912|CPRS|7840|36308|N
20120912|CPRU|8490|46471|N
20120912|CPRV|1747|19840|N
20120912|CPRW|6773|25660|N
20120912|CPRZ|10483|25198|N
20120912|CPT|99364|274267|N
20120912|CQB|44152|147318|N
20120912|CR|30608|64897|N
20120912|CRDA|600|3975|N
20120912|CRDB|4897|6306|N
20120912|CRH|27234|55904|N
20120912|CRI|83083|118464|N
20120912|CRK|118637|192474|N
20120912|CRL|40951|112590|N
20120912|CRM|302680|512273|N
20120912|CRP|4855|18395|N
20120912|CRR|20480|37691|N
20120912|CRS|72600|145931|N
20120912|CRT|1426|1952|N
20120912|CRY|8720|16393|N
20120912|CS|380202|822824|N
20120912|CSC|121531|331847|N
20120912|CSE|352796|667520|N
20120912|CSFS|300|500|N
20120912|CSH|37814|114423|N
20120912|CSI|3002|12304|N
20120912|CSL|13393|30666|N
20120912|CSP|11658|19713|N
20120912|CSS|1825|8731|N
20120912|CSU|13312|28544|N
20120912|CSV|3534|19238|N
20120912|CSX|488532|1099801|N
20120912|CT|400|884|N
20120912|CTB|84348|137434|N
20120912|CTC|700|700|N
20120912|CTL|239758|588816|N
20120912|CTQ|3540|6595|N
20120912|CTR|3494|9356|N
20120912|CTS|9591|26905|N
20120912|CTU|5258|15203|N
20120912|CTW|3702|11840|N
20120912|CTX|11142|29082|N
20120912|CTZPRA|562|1336|N
20120912|CUB|7689|16684|N
20120912|CUBE|79092|220755|N
20120912|CUBEPRA|0|2036|N
20120912|CUK|5369|17299|N
20120912|CUZ|58832|107870|N
20120912|CUZPRA|200|1200|N
20120912|CUZPRB|300|600|N
20120912|CVA|48157|81318|N
20120912|CVB|0|200|N
20120912|CVC|549942|852349|N
20120912|CVD|26966|137791|N
20120912|CVE|52304|84991|N
20120912|CVG|56276|113030|N
20120912|CVH|191935|366663|N
20120912|CVI|42074|71955|N
20120912|CVO|41898|73237|N
20120912|CVS|430198|1118922|N
20120912|CVX|602682|1248434|N
20120912|CW|27362|65345|N
20120912|CWH|106264|216608|N
20120912|CWHN|231|4277|N
20120912|CWHO|851|6271|N
20120912|CWHPRD|1042|3350|N
20120912|CWHPRE|1062|4617|N
20120912|CWSA|1600|58000|N
20120912|CWSB|19000|47008|N
20120912|CWT|17071|68557|N
20120912|CWZ|100|100|N
20120912|CX|1003494|1762347|N
20120912|CXE|6167|17989|N
20120912|CXH|1799|3402|N
20120912|CXO|65264|115956|N
20120912|CXS|17622|81516|N
20120912|CXW|50328|166250|N
20120912|CYD|1646|7909|N
20120912|CYE|4548|25103|N
20120912|CYH|53575|124143|N
20120912|CYN|22802|29986|N
20120912|CYS|486130|971344|N
20120912|CYSPRA|2500|7325|N
20120912|CYT|40132|110897|N
20120912|CZZ|104775|222160|N
20120912|D|106403|292004|N
20120912|DAC|0|100|N
20120912|DAL|741978|1213371|N
20120912|DAN|219900|596245|N
20120912|DANG|52471|131550|N
20120912|DAR|62002|202419|N
20120912|DB|500908|799716|N
20120912|DBD|61028|135950|N
20120912|DBL|10263|12474|N
20120912|DCA|1700|10975|N
20120912|DCE|6217|32023|N
20120912|DCI|54106|107887|N
20120912|DCM|35247|50705|N
20120912|DCO|3657|5533|N
20120912|DCT|417194|566348|N
20120912|DD|302322|1121559|N
20120912|DDD|75091|237443|N
20120912|DDE|500|3100|N
20120912|DDF|5609|9083|N
20120912|DDPRA|0|100|N
20120912|DDPRB|0|650|N
20120912|DDR|303424|461606|N
20120912|DDRPRH|100|300|N
20120912|DDRPRJ|10478|27743|N
20120912|DDS|80099|148090|N
20120912|DDT|871|1881|N
20120912|DE|388363|613208|N
20120912|DEG|3043|5820|N
20120912|DEI|103763|405595|N
20120912|DEL|6696|11851|N
20120912|DEO|24775|100679|N
20120912|DEX|2089|13195|N
20120912|DEXO|3800|7228|N
20120912|DF|202889|529160|N
20120912|DFS|345554|802943|N
20120912|DFT|45315|121719|N
20120912|DFTPRA|900|2100|N
20120912|DFTPRB|1400|2275|N
20120912|DG|128223|456557|N
20120912|DGI|50556|148241|N
20120912|DGX|91748|207452|N
20120912|DHF|13675|58909|N
20120912|DHG|3653|10414|N
20120912|DHI|700468|1071707|N
20120912|DHR|165777|327528|N
20120912|DHT|4736|11231|N
20120912|DHX|25574|80564|N
20120912|DIN|15916|23129|N
20120912|DIS|857278|1705456|N
20120912|DK|62716|154299|N
20120912|DKS|124755|214843|N
20120912|DKT|5747|55619|N
20120912|DL|100|300|N
20120912|DLB|50129|148162|N
20120912|DLPH|211850|414230|N
20120912|DLR|63158|201862|N
20120912|DLRPRE|6300|18575|N
20120912|DLRPRF|5619|12452|N
20120912|DLX|115935|155821|N
20120912|DM|22935|51144|N
20120912|DMD|91953|185996|N
20120912|DMO|2159|9561|N
20120912|DNB|49868|74612|N
20120912|DNI|6623|15731|N
20120912|DNP|43170|83948|N
20120912|DNPRT|378512|1500421|N
20120912|DNR|453079|1048995|N
20120912|DNY|280|1665|N
20120912|DO|221277|332555|N
20120912|DOLE|380175|1053522|N
20120912|DOM|1100|12361|N
20120912|DOV|178911|274457|N
20120912|DOW|411613|1190741|N
20120912|DOX|82453|228374|N
20120912|DPD|1093|5263|N
20120912|DPG|5721|16030|N
20120912|DPM|5941|18457|N
20120912|DPO|4033|20888|N
20120912|DPS|134486|261357|N
20120912|DPZ|136654|253555|N
20120912|DQ|7484|28793|N
20120912|DRC|42815|74488|N
20120912|DRD|2964|16954|N
20120912|DRE|457750|730777|N
20120912|DREPRJ|100|100|N
20120912|DREPRK|126|861|N
20120912|DREPRL|0|624|N
20120912|DREPRO|837|2518|N
20120912|DRH|140072|389376|N
20120912|DRI|210411|371301|N
20120912|DRL|26942|93488|N
20120912|DRQ|28607|62452|N
20120912|DRU|1247|5019|N
20120912|DSM|19638|35453|N
20120912|DST|11423|37929|N
20120912|DSU|31762|80640|N
20120912|DSW|21383|49362|N
20120912|DSX|16899|76245|N
20120912|DTE|162519|281887|N
20120912|DTF|755|9545|N
20120912|DTG|40891|114620|N
20120912|DTK|8670|27332|N
20120912|DTT|6047|15390|N
20120912|DTZ|200|2301|N
20120912|DUA|17372|20126|N
20120912|DUC|4661|8388|N
20120912|DUF|8003|24881|N
20120912|DUK|166911|618367|N
20120912|DV|171833|242552|N
20120912|DVA|74752|193052|N
20120912|DVD|0|5049|N
20120912|DVF|3524|13847|N
20120912|DVM|3434|12296|N
20120912|DVN|559546|954302|N
20120912|DVR|51072|105977|N
20120912|DW|4055|17496|N
20120912|DWRE|87684|208854|N
20120912|DX|28410|59026|N
20120912|DXB|3139|13585|N
20120912|DXPRA|0|3625|N
20120912|DY|40640|110281|N
20120912|E|53023|142028|N
20120912|EAA|2334|8675|N
20120912|EAT|60738|115049|N
20120912|EBF|4941|15109|N
20120912|EBR|598951|1135156|N
20120912|EBRB|153827|486723|N
20120912|EBS|10183|34339|N
20120912|EC|66073|142642|N
20120912|ECA|630199|961957|N
