Date|Symbol|Short Volume|Total Volume|Market
20130930|AXE|33421|67392|N
20130930|AXL|222901|327939|N
20130930|AXLL|129393|233580|N
20130930|AXP|334095|1067106|N
20130930|AXR|0|1195|N
20130930|AXS|43460|222569|N
20130930|AXSPRC|100|2165|N
20130930|AXSPRD|2643|18291|N
20130930|AYI|69413|140268|N
20130930|AYN|200|3179|N
20130930|AYR|109355|173583|N
20130930|AZN|103645|198779|N
20130930|AZO|33605|75918|N
20130930|AZZ|52114|104818|N
20130930|B|40285|155022|N
20130930|BA|593118|1511892|N
20130930|BAC|8817764|22147204|N
20130930|BACPRD|10759|14454|N
20130930|BACPRE|6661|8466|N
20130930|BACPRI|5507|7623|N
20130930|BACPRL|1952|2911|N
20130930|BACPRZ|4798|9459|N
20130930|BACWSA|31724|59574|N
20130930|BACWSB|8375|20578|N
20130930|BAF|0|3670|N
20130930|BAH|35745|131935|N
20130930|BAK|62454|156302|N
20130930|BALT|39626|119198|N
20130930|BAM|176394|273265|N
20130930|BAP|47159|176946|N
20130930|BAS|65774|171768|N
20130930|BAX|308238|1049241|N
20130930|BBD|1793364|2450042|N
20130930|BBDO|0|200|N
20130930|BBF|200|1346|N
20130930|BBG|118638|147620|N
20130930|BBK|1480|3624|N
20130930|BBL|35488|69962|N
20130930|BBN|17498|87750|N
20130930|BBT|371812|851609|N
20130930|BBTPRD|12964|68290|N
20130930|BBTPRE|23714|94147|N
20130930|BBTPRF|3969|13655|N
20130930|BBTPRG|10097|23923|N
20130930|BBVA|140933|239580|N
20130930|BBW|2942|3866|N
20130930|BBX|156887|216999|N
20130930|BBY|532705|1173649|N
20130930|BC|54773|144322|N
20130930|BCA|1433|2413|N
20130930|BCC|27560|65568|N
20130930|BCE|38780|93459|N
20130930|BCEI|76748|112852|N
20130930|BCF|23731|63895|N
20130930|BCH|12766|31540|N
20130930|BCO|82964|151687|N
20130930|BCR|63336|157400|N
20130930|BCS|362448|479896|N
20130930|BCSPR|7627|12038|N
20130930|BCSPRA|8735|17562|N
20130930|BCSPRC|5990|12553|N
20130930|BCSPRD|14213|29972|N
20130930|BCX|13877|46498|N
20130930|BDC|48957|115015|N
20130930|BDJ|95763|333144|N
20130930|BDN|187822|446240|N
20130930|BDNPRE|550|550|N
20130930|BDX|87866|230006|N
20130930|BEAM|79156|243401|N
20130930|BEE|124504|320136|N
20130930|BEEPRA|1700|2358|N
20130930|BEEPRB|1150|1750|N
20130930|BEEPRC|0|100|N
20130930|BEN|221174|572258|N
20130930|BEP|600|2900|N
20130930|BERY|60210|192972|N
20130930|BFA|7|572|N
20130930|BFAM|15462|23814|N
20130930|BFB|40263|143728|N
20130930|BFK|5240|21554|N
20130930|BFO|265|900|N
20130930|BFR|35104|64737|N
20130930|BFS|10567|18491|N
20130930|BFSPRA|0|100|N
20130930|BFSPRC|100|1562|N
20130930|BFZ|1475|9084|N
20130930|BG|84243|215873|N
20130930|BGB|9300|34376|N
20130930|BGC|86097|177439|N
20130930|BGCA|1638|3516|N
20130930|BGEPRB|0|450|N
20130930|BGG|54110|128642|N
20130930|BGH|14297|30579|N
20130930|BGR|17687|50990|N
20130930|BGS|121331|203553|N
20130930|BGT|753|23009|N
20130930|BGX|3251|16873|N
20130930|BGY|49879|200361|N
20130930|BH|360|3693|N
20130930|BHD|1360|7023|N
20130930|BHE|56391|123193|N
20130930|BHI|354920|772271|N
20130930|BHK|5137|18192|N
20130930|BHL|3648|8259|N
20130930|BHLB|32948|40200|N
20130930|BHP|122062|258938|N
20130930|BHY|692|3735|N
20130930|BID|305635|715824|N
20130930|BIE|0|0|N
20130930|BIF|634|3635|N
20130930|BIG|61680|97597|N
20130930|BIN|8748|34197|N
20130930|BIO|12736|25564|N
20130930|BIOA|100|1049|N
20130930|BIOAWS|0|0|N
20130930|BIOB|0|0|N
20130930|BIP|18070|38579|N
20130930|BIT|54970|115984|N
20130930|BITA|17584|40051|N
20130930|BJZ|200|626|N
20130930|BK|1102099|2307260|N
20130930|BKD|111306|305197|N
20130930|BKE|39275|73235|N
20130930|BKH|40238|76684|N
20130930|BKK|16879|24201|N
20130930|BKN|300|2893|N
20130930|BKPRC|11387|37567|N
20130930|BKS|107158|256529|N
20130930|BKT|20298|63161|N
20130930|BKU|98998|153118|N
20130930|BKW|74863|159828|N
20130930|BLC|165127|487567|N
20130930|BLH|100|400|N
20130930|BLK|78816|171446|N
20130930|BLL|176512|324049|N
20130930|BLOX|84023|165439|N
20130930|BLT|65643|94697|N
20130930|BLW|14009|32457|N
20130930|BLX|22951|45300|N
20130930|BMA|118050|168466|N
20130930|BME|4468|18177|N
20130930|BMI|13095|27243|N
20130930|BMLPRG|500|2279|N
20130930|BMLPRH|4965|8106|N
20130930|BMLPRI|6870|13544|N
20130930|BMLPRJ|2462|3386|N
20130930|BMLPRL|8421|14941|N
20130930|BMO|83148|138628|N
20130930|BMR|244799|589668|N
20130930|BMS|145789|264015|N
20130930|BMY|1478537|4323962|N
20130930|BNA|9068|43478|N
20130930|BNJ|1331|4232|N
20130930|BNNY|71493|87480|N
20130930|BNS|29372|95168|N
20130930|BNY|151|1008|N
20130930|BOE|12701|94471|N
20130930|BOH|69412|105127|N
20130930|BOI|6696|19236|N
20130930|BORN|8190|15583|N
20130930|BOXC|300|1400|N
20130930|BP|890987|1580215|N
20130930|BPI|36469|68923|N
20130930|BPK|2493|6838|N
20130930|BPL|14817|68657|N
20130930|BPO|1960790|3335047|N
20130930|BPT|8625|20591|N
20130930|BPY|13873|38238|N
20130930|BPZ|93924|141410|N
20130930|BQH|132|897|N
20130930|BQR|1241|8220|N
20130930|BR|138140|272342|N
20130930|BRC|30413|103217|N
20130930|BRE|89547|165911|N
20130930|BREPRD|0|102|N
20130930|BRFS|156570|341873|N
20130930|BRKA|26|89|N
20130930|BRKB|570519|1709654|N
20130930|BRO|137197|255058|N
20130930|BRP|12353|25590|N
20130930|BRS|34295|75602|N
20130930|BRSS|9578|40918|N
20130930|BRT|884|900|N
20130930|BRY|52940|88296|N
20130930|BSAC|23420|49755|N
20130930|BSBR|1282702|2105309|N
20130930|BSD|1000|2795|N
20130930|BSE|0|2534|N
20130930|BSI|1700|6890|N
20130930|BSL|3833|11682|N
20130930|BSMX|110222|208793|N
20130930|BSP|2735|22530|N
20130930|BSX|1877140|3832053|N
20130930|BT|11819|27750|N
20130930|BTA|1051|6252|N
20130930|BTE|7951|29293|N
20130930|BTF|300|800|N
20130930|BTH|43534|165308|N
20130930|BTO|6379|23197|N
20130930|BTT|5840|43870|N
20130930|BTU|652852|1254047|N
20130930|BTZ|228467|508954|N
20130930|BUD|122776|219549|N
20130930|BUI|4025|6942|N
20130930|BVN|173030|463702|N
20130930|BWA|100599|207405|N
20130930|BWC|23499|92660|N
20130930|BWG|5053|17923|N
20130930|BWP|22491|73273|N
20130930|BWS|38319|69843|N
20130930|BX|243855|508946|N
20130930|BXC|9125|25504|N
20130930|BXMT|5019|13188|N
20130930|BXP|196508|482241|N
20130930|BXPPRB|2567|8411|N
20130930|BXS|139942|244909|N
20130930|BYD|240327|562365|N
20130930|BYI|66042|146327|N
20130930|BYM|7721|20593|N
20130930|BZ|281106|601224|N
20130930|BZH|80124|164127|N
20130930|BZT|500|800|N
20130930|C|3057748|6383904|N
20130930|CAB|110735|181569|N
20130930|CACI|28808|46104|N
20130930|CAE|1792|4893|N
20130930|CAF|13555|35639|N
20130930|CAG|605266|1432339|N
20130930|CAH|294631|621248|N
20130930|CAJ|44417|66599|N
20130930|CALX|50505|82174|N
20130930|CAM|230856|529658|N
20130930|CAP|24062|33624|N
20130930|CAS|12560|62502|N
20130930|CAT|941418|1607449|N
20130930|CATO|46762|62732|N
20130930|CB|153835|412853|N
20130930|CBA|4344|37919|N
20130930|CBB|216551|522138|N
20130930|CBBPRB|0|2362|N
20130930|CBD|73842|278079|N
20130930|CBG|254058|700637|N
20130930|CBI|156637|229074|N
20130930|CBK|179386|547410|N
20130930|CBL|116829|459214|N
20130930|CBLPRD|3041|6247|N
20130930|CBLPRE|2303|6109|N
20130930|CBM|53633|114961|N
20130930|CBR|28974|239050|N
20130930|CBS|1179368|2281599|N
20130930|CBSA|60|1601|N
20130930|CBT|68294|116544|N
20130930|CBU|39541|98922|N
20130930|CBZ|56301|107451|N
20130930|CCC|62139|123838|N
20130930|CCE|193939|475178|N
20130930|CCG|96454|145702|N
20130930|CCGPRA|590|810|N
20130930|CCH|629|1982|N
20130930|CCI|222087|427608|N
20130930|CCJ|222668|376129|N
20130930|CCK|189199|495263|N
20130930|CCL|543482|1223451|N
20130930|CCM|1924|2678|N
20130930|CCO|10392|101781|N
20130930|CCSC|15335|78827|N
20130930|CCU|38543|81900|N
20130930|CCURT|15002|77103|N
20130930|CCV|2615|16253|N
20130930|CCZ|0|0|N
20130930|CDE|210351|447716|N
20130930|CDEWS|0|0|N
20130930|CDI|6079|38255|N
20130930|CDR|114375|237557|N
20130930|CDRPRB|177|5747|N
20130930|CE|119900|263616|N
20130930|CEA|2881|7747|N
20130930|CEB|31777|64486|N
20130930|CEC|5888|54532|N
20130930|CEE|390|5290|N
20130930|CEL|21335|66916|N
20130930|CEM|7460|29237|N
20130930|CEN|9425|100105|N
20130930|CEO|13446|31604|N
20130930|CF|93343|183749|N
20130930|CFCPRA|3252|3824|N
20130930|CFCPRB|12229|41340|N
20130930|CFI|6226|8769|N
20130930|CFN|127259|393150|N
20130930|CFR|88316|164874|N
20130930|CFRPRA|353|2569|N
20130930|CFX|28693|56534|N
20130930|CGA|11753|18105|N
20130930|CGG|861|4007|N
20130930|CGI|51284|68928|N
20130930|CGX|4499|40781|N
20130930|CHA|5346|20126|N
20130930|CHC|500|25490|N
20130930|CHCWS|0|0|N
20130930|CHD|360559|495623|N
20130930|CHE|35098|76783|N
20130930|CHH|24707|59527|N
20130930|CHK|949328|1752485|N
20130930|CHKPRD|0|105|N
20130930|CHKR|2284|19146|N
20130930|CHL|53451|144650|N
20130930|CHMT|60409|174024|N
20130930|CHN|500|15843|N
20130930|CHS|435365|617414|N
20130930|CHSP|36948|60086|N
20130930|CHSPPRA|0|1230|N
20130930|CHT|18155|74667|N
20130930|CHU|77508|142778|N
20130930|CI|281543|654353|N
20130930|CIA|41838|59710|N
20130930|CIB|28966|62566|N
20130930|CIE|291594|547887|N
20130930|CIF|0|10607|N
20130930|CIG|427606|915579|N
20130930|CIGC|0|340|N
20130930|CII|40479|95541|N
20130930|CIM|232866|952716|N
20130930|CIR|12731|38567|N
20130930|CIS|1876|16445|N
20130930|CIT|121695|378318|N
20130930|CJES|201850|240518|N
20130930|CKH|23841|34448|N
20130930|CKP|39705|150130|N
20130930|CL|708245|1503188|N
20130930|CLB|15161|30066|N
20130930|CLC|73029|118876|N
20130930|CLD|153430|247369|N
20130930|CLDT|48313|124230|N
20130930|CLF|586665|1623916|N
20130930|CLGX|102257|225615|N
20130930|CLH|107393|176345|N
20130930|CLI|185105|286578|N
20130930|CLNY|111885|198576|N
20130930|CLNYPRA|896|1401|N
20130930|CLP|115018|269383|N
20130930|CLR|157671|273025|N
20130930|CLS|82534|122157|N
20130930|CLV|33815|39238|N
20130930|CLW|29689|74133|N
20130930|CLX|154783|296408|N
20130930|CM|44765|79029|N
20130930|CMA|174851|516196|N
20130930|CMAWS|5286|5400|N
20130930|CMC|215060|371732|N
20130930|CMG|47314|86829|N
20130930|CMI|117657|312332|N
20130930|CMK|2603|6004|N
20130930|CMLP|8404|16895|N
20130930|CMN|61371|123358|N
20130930|CMO|214675|359995|N
20130930|CMOPRE|463|1951|N
20130930|CMP|27898|57394|N
20130930|CMRE|4681|20763|N
20130930|CMREPRB|0|2800|N
20130930|CMS|583308|1196546|N
20130930|CMSPRB|0|212|N
20130930|CMU|1900|19068|N
20130930|CNA|27216|106257|N
20130930|CNC|80021|144654|N
20130930|CNCO|9732|30932|N
20130930|CNH|0|0|N
20130930|CNHI|60336|352785|N
20130930|CNI|101023|165547|N
20130930|CNK|91353|204613|N
20130930|CNL|51358|124685|N
20130930|CNO|251230|489133|N
20130930|CNP|362340|832981|N
20130930|CNQ|195281|405374|N
20130930|CNS|29674|40487|N
20130930|CNW|106656|239188|N
20130930|CNX|257435|530953|N
20130930|CO|6534|43623|N
20130930|CODE|172291|610675|N
20130930|CODI|8858|24143|N
20130930|COF|585030|1079473|N
20130930|COFPRP|16444|36114|N
20130930|COFWS|200|3669|N
20130930|COG|368030|1073910|N
20130930|COH|278959|593638|N
20130930|COL|256197|379288|N
20130930|COLE|528401|1289561|N
20130930|COO|56753|99494|N
20130930|COP|601817|1702012|N
20130930|COR|16374|38588|N
20130930|CORPRA|2927|4239|N
20130930|CORR|1886|14655|N
20130930|COT|34761|54376|N
20130930|COTY|613949|1875414|N
20130930|COV|296583|691863|N
20130930|COY|26168|51063|N
20130930|CP|103102|220242|N
20130930|CPA|11286|34935|N
20130930|CPAC|510|4296|N
20130930|CPB|233241|423701|N
20130930|CPE|91741|182358|N
20130930|CPEPRA|0|0|N
20130930|CPF|21705|34990|N
20130930|CPK|17332|24279|N
20130930|CPL|73114|236630|N
20130930|CPN|218752|602128|N
20130930|CPRC|9009|23016|N
20130930|CPRE|5353|6954|N
20130930|CPRJ|33724|150158|N
20130930|CPRN|13430|22546|N
20130930|CPRP|0|1990|N
20130930|CPRQ|3008|5889|N
20130930|CPRRCL|100|2291|N
20130930|CPRS|5301|10212|N
20130930|CPT|177574|426566|N
20130930|CQB|73373|198567|N
20130930|CR|42465|103328|N
20130930|CRDA|5614|41566|N
20130930|CRDB|42415|73343|N
20130930|CRH|25538|34331|N
20130930|CRI|56131|121161|N
20130930|CRK|149296|259071|N
20130930|CRL|44841|110037|N
20130930|CRM|456236|1104701|N
20130930|CRR|25113|41409|N
20130930|CRS|49220|79657|N
20130930|CRT|400|1700|N
20130930|CRY|12979|52120|N
20130930|CS|156253|277649|N
20130930|CSC|61608|188153|N
20130930|CSE|763538|960871|N
20130930|CSFS|1454|24914|N
20130930|CSG|315247|456279|N
20130930|CSH|32884|73409|N
20130930|CSI|733|7731|N
20130930|CSL|58077|106737|N
20130930|CSP|1323|8043|N
20130930|CSS|17517|33483|N
20130930|CST|88802|221908|N
20130930|CSTM|9209|20382|N
20130930|CSU|177856|188912|N
20130930|CSV|27020|38584|N
20130930|CSX|734773|1467524|N
20130930|CTB|166405|262545|N
20130930|CTC|1807|2594|N
20130930|CTL|1025900|1703546|N
20130930|CTQ|12345|17631|N
20130930|CTR|5927|20968|N
20130930|CTS|13377|73760|N
20130930|CTU|6687|25836|N
20130930|CTW|5702|18816|N
20130930|CTX|3401|7565|N
20130930|CTY|22979|72728|N
20130930|CTZPRA|0|200|N
20130930|CUB|16960|39707|N
20130930|CUBE|261396|416844|N
20130930|CUBEPRA|0|1050|N
20130930|CUK|16277|30557|N
20130930|CUZ|456539|699278|N
20130930|CUZPRB|0|700|N
20130930|CVA|75029|276621|N
20130930|CVB|0|0|N
20130930|CVC|453731|890846|N
20130930|CVD|55735|98468|N
20130930|CVE|64573|112118|N
20130930|CVG|129777|254176|N
20130930|CVI|69516|126827|N
20130930|CVO|87910|144471|N
20130930|CVRR|14354|32943|N
20130930|CVS|650073|2505866|N
20130930|CVT|119129|320395|N
20130930|CVX|704456|2408953|N
20130930|CW|25860|85003|N
20130930|CWH|62580|271472|N
20130930|CWHN|316|807|N
20130930|CWHO|1675|3765|N
20130930|CWHPRD|0|936|N
20130930|CWHPRE|300|3512|N
20130930|CWSA|0|23706|N
20130930|CWSB|55000|70000|N
20130930|CWT|68070|97253|N
20130930|CWZ|0|720|N
20130930|CX|740767|1660369|N
20130930|CXE|6932|26181|N
20130930|CXH|1338|5182|N
20130930|CXO|106909|156240|N
20130930|CXW|192625|368968|N
20130930|CYD|23052|42565|N
20130930|CYE|21562|53900|N
20130930|CYH|183531|417469|N
20130930|CYN|60788|91321|N
20130930|CYNI|3402|6811|N
20130930|CYNPRC|500|2536|N
20130930|CYS|501801|661419|N
20130930|CYSPRA|700|1000|N
20130930|CYSPRB|856|2533|N
20130930|CYT|105772|204353|N
20130930|CZZ|214550|552891|N
20130930|D|480307|825644|N
20130930|DAC|1592|10612|N
20130930|DAL|1352704|2707571|N
20130930|DAN|239925|393664|N
20130930|DANG|222116|405664|N
20130930|DAR|249640|419321|N
20130930|DATA|31496|56867|N
20130930|DB|58754|142568|N
20130930|DBD|139723|225414|N
20130930|DBL|3596|14380|N
20130930|DCA|2126|5505|N
20130930|DCE|2922|7647|N
20130930|DCI|89829|200053|N
20130930|DCM|44709|66297|N
20130930|DCO|47869|95516|N
20130930|DCT|1038832|1744922|N
20130930|DCUA|700|46800|N
20130930|DCUB|1400|18400|N
20130930|DD|346468|994473|N
20130930|DDC|9662|52455|N
20130930|DDD|251693|739759|N
20130930|DDE|1600|2909|N
20130930|DDF|501|4237|N
20130930|DDPRA|0|100|N
20130930|DDPRB|350|450|N
20130930|DDR|852544|1154529|N
20130930|DDRPRH|0|0|N
20130930|DDRPRJ|300|2543|N
20130930|DDRPRK|100|1667|N
20130930|DDS|38476|123693|N
20130930|DDT|100|200|N
20130930|DE|558729|948809|N
20130930|DEG|3870|8030|N
20130930|DEI|123931|346504|N
20130930|DEL|12690|27427|N
20130930|DEO|68802|98672|N
20130930|DEX|3700|11042|N
20130930|DF|306591|468347|N
20130930|DFP|27832|94720|N
20130930|DFS|204195|692818|N
20130930|DFSPRB|11223|26252|N
20130930|DFT|112091|176081|N
20130930|DFTPRA|1251|2855|N
20130930|DFTPRB|0|744|N
20130930|DG|113206|489477|N
20130930|DGI|156532|350821|N
20130930|DGX|159258|321878|N
20130930|DHF|26951|43661|N
20130930|DHG|1235|17572|N
20130930|DHI|874421|1903286|N
20130930|DHR|362031|854879|N
20130930|DHT|1126|6026|N
20130930|DHX|47801|137834|N
20130930|DIN|10468|39984|N
20130930|DIS|1257049|3141588|N
20130930|DK|131299|193745|N
20130930|DKL|934|1950|N
20130930|DKS|212117|292977|N
20130930|DKT|27904|48844|N
20130930|DL|9835|12250|N
20130930|DLB|50573|111780|N
20130930|DLPH|210419|528279|N
20130930|DLR|314457|509252|N
20130930|DLRPRE|7693|9818|N
20130930|DLRPRF|2506|5475|N
20130930|DLRPRG|1161|7220|N
20130930|DLX|48823|125456|N
20130930|DM|13779|94746|N
20130930|DMB|7022|14360|N
20130930|DMD|32681|94444|N
20130930|DMO|2664|9981|N
20130930|DMPRB|0|0|N
20130930|DNB|17542|60643|N
20130930|DNI|8470|16630|N
20130930|DNP|25884|97177|N
20130930|DNR|651541|1205713|N
20130930|DNY|0|0|N
20130930|DO|161940|266939|N
20130930|DOC|149412|484821|N
20130930|DOLE|124113|213519|N
20130930|DOM|3035|3770|N
20130930|DOOR|4473|19366|N
20130930|DOV|81203|240208|N
20130930|DOW|921159|3423530|N
20130930|DOX|78551|219986|N
20130930|DPD|3680|20415|N
20130930|DPG|16751|29300|N
20130930|DPM|29183|72306|N
20130930|DPO|6313|52119|N
20130930|DPS|122497|311653|N
20130930|DPZ|175579|414012|N
20130930|DQ|7225|20587|N
20130930|DRC|96793|157156|N
20130930|DRD|5661|19973|N
20130930|DRE|333146|910239|N
20130930|DREPRJ|1200|1400|N
20130930|DREPRK|100|100|N
20130930|DREPRL|0|437|N
20130930|DRH|370922|606003|N
20130930|DRI|165090|329504|N
20130930|DRII|293732|671054|N
20130930|DRL|5833|11097|N
20130930|DRQ|62414|98689|N
20130930|DRU|8104|21972|N
20130930|DSL|136970|347252|N
20130930|DSM|14471|36781|N
20130930|DST|44929|102382|N
20130930|DSU|40073|154016|N
20130930|DSW|21996|40495|N
20130930|DSX|88281|174944|N
20130930|DTE|145306|352111|N
20130930|DTF|0|3435|N
20130930|DTK|14371|46071|N
20130930|DTQ|2600|5862|N
