Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|ACHV|0|200|300|N
20210416|ACI|260|123383|172419|N
20210416|ACIC|4520|33425|86456|N
20210416|ACIC U|0|94|277|N
20210416|ACIC WS|26475|26943|61847|N
20210416|ACII|2130|6244|12003|N
20210416|ACII U|0|215|22744|N
20210416|ACII WS|908|1258|19542|N
20210416|ACIU|0|299|509|N
20210416|ACIW|0|669|3414|N
20210416|ACLS|0|2935|5982|N
20210416|ACM|68|109049|226049|N
20210416|ACMR|0|2310|2788|N
20210416|ACN|1054|470799|921509|N
20210416|ACND|4196|20822|57390|N
20210416|ACND U|0|0|800|N
20210416|ACND WS|6|6|1885|N
20210416|ACP|371|19909|31687|N
20210416|ACQRU|0|112|112|N
20210416|ACR|0|2931|6773|N
20210416|ACR PRC|0|208|2498|N
20210416|ACRE|139|52415|87256|N
20210416|ACRS|1273|2337|4106|N
20210416|ACRX|0|40208|45756|N
20210416|ACST|48015|71133|133572|N
20210416|ACTC|0|1078|3674|N
20210416|ACTCW|0|1770|1780|N
20210416|ACTG|200|10813|19741|N
20210416|ACU|0|300|300|N
20210416|ACV|670|4714|8999|N
20210416|ACVA|0|1411|5173|N
20210416|ACVF|0|3|3|N
20210416|ACWI|0|67449|86418|N
20210416|ACWV|0|292|768|N
20210416|ACWX|0|38025|62047|N
20210416|ACY|0|2323|6139|N
20210416|ADAG|0|192|200|N
20210416|ADAP|0|7700|10050|N
20210416|ADBE|0|7487|11147|N
20210416|ADC|51|43710|127645|N
20210416|ADCT|154|22887|28180|N
20210416|ADES|0|21|21|N
20210416|ADEX|1200|18284|38086|N
20210416|ADEX U|0|1302|52619|N
20210416|ADEX WS|1348|74258|79593|N
20210416|ADF U|0|1365|7505|N
20210416|ADI|48|14627|26358|N
20210416|ADILW|0|100|100|N
20210416|ADM|266|315999|675395|N
20210416|ADMA|0|22198|39600|N
20210416|ADMP|770|71122|96690|N
20210416|ADMS|0|847|1425|N
20210416|ADN|0|4069|5492|N
20210416|ADNT|6|121876|195304|N
20210416|ADNWW|4100|5710|9139|N
20210416|ADP|0|9895|17905|N
20210416|ADPT|0|1799|2756|N
20210416|ADRA U|0|0|1100|N
20210416|ADS|169|119199|257444|N
20210416|ADSK|0|3371|5366|N
20210416|ADT|5208|183693|352343|N
20210416|ADTN|0|651|1249|N
20210416|ADTX|0|250|914|N
20210416|ADUS|0|633|749|N
20210416|ADV|0|475|1219|N
20210416|ADVM|0|1200|3161|N
20210416|ADX|317|3190|12485|N
20210416|ADXS|10712|23401|101367|N
20210416|AEACU|0|100|100|N
20210416|AEACW|0|0|200|N
20210416|AEB|968|6626|17167|N
20210416|AEE|20|199623|457482|N
20210416|AEFC|1730|6118|13822|N
20210416|AEG|2200|58729|127547|N
20210416|AEGN|0|1299|1589|N
20210416|AEHL|0|0|2293|N
20210416|AEI|0|200|200|N
20210416|AEIS|0|371|640|N
20210416|AEL|1|64484|104877|N
20210416|AEL PRA|207|722|1967|N
20210416|AEL PRB|0|938|39591|N
20210416|AEM|817|138811|467593|N
20210416|AEMD|0|100|100|N
20210416|AENZ|0|373|2836|N
20210416|AEO|558|373948|691786|N
20210416|AEP|0|10482|18163|N
20210416|AEPPL|0|500|1493|N
20210416|AEPPZ|0|0|189|N
20210416|AER|154|85789|193185|N
20210416|AERI|0|1734|3663|N
20210416|AES|3117|605297|1244001|N
20210416|AESC|0|768|1446|N
20210416|AESE|500|6063|19187|N
20210416|AEVA|44893|123661|318960|N
20210416|AEVA WS|2249|2649|14183|N
20210416|AEY|0|0|700|N
20210416|AEYE|0|300|431|N
20210416|AEZS|700|19275|31406|N
20210416|AFB|0|965|6871|N
20210416|AFCG|0|115|6940|N
20210416|AFG|18|40576|173094|N
20210416|AFGB|0|1685|1916|N
20210416|AFGC|0|535|4222|N
20210416|AFGD|0|1183|1759|N
20210416|AFGE|0|1440|1640|N
20210416|AFI|100|17155|23235|N
20210416|AFIB|0|1181|1693|N
20210416|AFIN|100|4781|5664|N
20210416|AFINO|0|0|200|N
20210416|AFINP|0|8047|8151|N
20210416|AFL|2213|509931|975510|N
20210416|AFMD|1824|12723|30464|N
20210416|AFRM|0|2371|4037|N
20210416|AFT|47|5138|26740|N
20210416|AFYA|0|1264|1687|N
20210416|AG|17800|321509|794800|N
20210416|AGAC|0|796|6179|N
20210416|AGAC U|0|0|800|N
20210416|AGAC WS|0|7394|18766|N
20210416|AGBAR|200|200|200|N
20210416|AGC|215|40831|81761|N
20210416|AGCB|3807|9346|20224|N
20210416|AGCO|44|60833|152909|N
20210416|AGCUU|0|300|1598|N
20210416|AGCWW|50|50|50|N
20210416|AGD|0|906|11159|N
20210416|AGE|0|0|400|N
20210416|AGEN|0|44855|56686|N
20210416|AGFS|0|429|886|N
20210416|AGFY|0|214|214|N
20210416|AGG|700|19627|30340|N
20210416|AGGRU|0|1869|1869|N
20210416|AGGY|0|100|1700|N
20210416|AGI|13678|242438|463763|N
20210416|AGIO|0|3245|5414|N
20210416|AGL|548|103133|362716|N
20210416|AGLE|0|250|415|N
20210416|AGM|27|17930|22576|N
20210416|AGM A|0|0|30|N
20210416|AGM PRD|0|101|4340|N
20210416|AGM PRE|0|100|238|N
20210416|AGM PRF|0|838|2783|N
20210416|AGNC|0|121841|140135|N
20210416|AGNCM|0|75|75|N
20210416|AGNCN|0|100|719|N
20210416|AGNCO|0|0|613|N
20210416|AGNCP|0|0|1200|N
20210416|AGO|250|39259|114803|N
20210416|AGO PRB|0|311|1585|N
20210416|AGO PRE|0|1622|2033|N
20210416|AGO PRF|0|0|587|N
20210416|AGQ|400|3699|5603|N
20210416|AGR|26|219628|252569|N
20210416|AGRO|47|37621|128396|N
20210416|AGRX|100|21114|32007|N
20210416|AGS|120|17499|43817|N
20210416|AGTC|630|60250|78912|N
20210416|AGX|339|23003|33886|N
20210416|AGYS|0|1626|2312|N
20210416|AHAC|0|0|3390|N
20210416|AHACW|0|10|10|N
20210416|AHC|16|8693|13112|N
20210416|AHCO|100|6383|8813|N
20210416|AHH|368|47763|89267|N
20210416|AHH PRA|0|429|953|N
20210416|AHL PRC|0|5269|8314|N
20210416|AHL PRD|0|1743|2334|N
20210416|AHL PRE|0|824|4922|N
20210416|AHT|56065|879846|2155999|N
20210416|AHT PRD|0|3264|6647|N
20210416|AHT PRF|0|901|2422|N
20210416|AHT PRG|33|2118|2691|N
20210416|AHT PRH|0|8|317|N
20210416|AHT PRI|0|182|697|N
20210416|AI|28255|383184|523872|N
20210416|AIA|0|50|325|N
20210416|AIC|0|100|880|N
20210416|AIF|0|768|4025|N
20210416|AIG|3360|802165|1534250|N
20210416|AIG PRA|0|2912|13460|N
20210416|AIH|0|0|11|N
20210416|AIHS|400|10364|17964|N
20210416|AIKI|700|10710|37503|N
20210416|AIM|0|2199|4757|N
20210416|AIMC|0|2863|3133|N
20210416|AIN|24|24177|38138|N
20210416|AINC|0|0|100|N
20210416|AINV|0|144|282|N
20210416|AIO|910|6446|16441|N
20210416|AIQ|0|100|100|N
20210416|AIR|379|26456|56907|N
20210416|AIRC|117|41237|95549|N
20210416|AIRG|0|6|6|N
20210416|AIRI|0|2035|3069|N
20210416|AIRR|0|400|400|N
20210416|AIT|45|28937|41943|N
20210416|AIV|1530|160976|251810|N
20210416|AIZ|223|93581|146770|N
20210416|AIZN|0|1229|6480|N
20210416|AJAX|2769|69924|152573|N
20210416|AJAX U|0|102|2752|N
20210416|AJAX WS|840|7306|12321|N
20210416|AJG|274|184380|315808|N
20210416|AJRD|87|46781|163442|N
20210416|AJX|1437|16951|24252|N
20210416|AJXA|0|69|1271|N
20210416|AKAM|0|1850|3979|N
20210416|AKBA|0|81452|101732|N
20210416|AKER|200|2260|2363|N
20210416|AKO A|1|1|105|N
20210416|AKO B|0|416|541|N
20210416|AKR|0|81205|122427|N
20210416|AKRO|0|1629|2055|N
20210416|AKTS|0|997|2336|N
20210416|AKTX|0|27|27|N
20210416|AKU|0|100|808|N
20210416|AKUS|156|459|642|N
20210416|AKYA|0|6956|20043|N
20210416|AL|598|91282|164527|N
20210416|AL PRA|0|592|3387|N
20210416|ALAC|0|100|361|N
20210416|ALB|1013|147390|248078|N
20210416|ALBO|0|318|318|N
20210416|ALC|302|41269|69875|N
20210416|ALCO|0|8|8|N
20210416|ALDX|0|1240|2589|N
20210416|ALE|0|577418|979209|N
20210416|ALEC|0|2467|2774|N
20210416|ALEX|0|28492|52742|N
20210416|ALG|16|4120|7350|N
20210416|ALGM|0|1896|2884|N
20210416|ALGN|0|1064|1816|N
20210416|ALGS|0|59|59|N
20210416|ALGT|0|432|673|N
20210416|ALHC|0|572|977|N
20210416|ALIN PRA|0|700|2050|N
20210416|ALIN PRB|0|1849|4202|N
20210416|ALIN PRE|0|1508|2223|N
20210416|ALJJ|0|1|1|N
20210416|ALK|1771|218482|436923|N
20210416|ALKS|0|2225|9784|N
20210416|ALKT|0|631|1293|N
20210416|ALL|1254|396073|643338|N
20210416|ALL PRB|0|11142|12683|N
20210416|ALL PRG|0|24594|28105|N
20210416|ALL PRH|0|6647|32845|N
20210416|ALL PRI|0|894|4553|N
20210416|ALLE|2349|126515|234627|N
20210416|ALLK|0|1488|1933|N
20210416|ALLO|0|3368|8752|N
20210416|ALLT|0|1086|2694|N
20210416|ALLY|1379|436103|1184316|N
20210416|ALLY PRA|300|5152|40569|N
20210416|ALNA|0|2447|3159|N
20210416|ALNY|0|2244|3346|N
20210416|ALOT|0|0|200|N
20210416|ALP PRQ|0|1639|2923|N
20210416|ALRM|0|1245|1619|N
20210416|ALRN|1650|4466|5196|N
20210416|ALRS|0|4|4|N
20210416|ALSN|2121|112420|235803|N
20210416|ALT|0|9873|16148|N
20210416|ALTG|4|12032|24426|N
20210416|ALTG PRA|0|100|200|N
20210416|ALTL|0|200|200|N
20210416|ALTM|0|345|383|N
20210416|ALTO|0|21605|37612|N
20210416|ALTR|0|1272|2167|N
20210416|ALTU|0|2892|8280|N
20210416|ALTUW|200|200|300|N
20210416|ALUS|1681|11100|26230|N
20210416|ALUS WS|3099|4782|19768|N
20210416|ALV|418|46849|83395|N
20210416|ALVR|0|5896|5905|N
20210416|ALX|0|587|1175|N
20210416|ALXN|0|46722|111334|N
20210416|ALYA|0|7428|11450|N
20210416|AM|1082|279077|732218|N
20210416|AMAT|91|39146|57992|N
20210416|AMBA|0|300|748|N
20210416|AMBC|25|25325|58625|N
20210416|AMBC WS|0|3347|3972|N
20210416|AMBO|0|100|200|N
20210416|AMC|228181|2606049|3488856|N
20210416|AMCR|10278|1190982|3285754|N
20210416|AMCX|0|2578|3183|N
20210416|AMD|4716|753898|1336735|N
20210416|AME|342|291397|647688|N
20210416|AMED|0|1487|2232|N
20210416|AMEH|0|100|100|N
20210416|AMG|0|17113|37811|N
20210416|AMGN|0|6753|15936|N
20210416|AMH|46|196309|449967|N
20210416|AMH PRD|0|3091|4747|N
20210416|AMH PRE|0|2589|4636|N
20210416|AMH PRF|0|1010|1188|N
20210416|AMH PRG|0|65|743|N
20210416|AMH PRH|0|1343|1677|N
20210416|AMJ|0|1700|3242|N
20210416|AMK|120|6428|12583|N
20210416|AMKR|0|1713|10008|N
20210416|AMLP|0|27053|42275|N
20210416|AMN|58|20407|43366|N
20210416|AMOM|0|100|100|N
20210416|AMOV|0|1|545|N
20210416|AMP|307|122663|204360|N
20210416|AMPE|100|5134|8029|N
20210416|AMPG|355|1637|1691|N
20210416|AMPH|0|351|751|N
20210416|AMPI U|0|400|4650|N
20210416|AMPY|95|32723|40977|N
20210416|AMR|26|6078|12294|N
20210416|AMRC|200|62575|94130|N
20210416|AMRK|0|1215|4760|N
20210416|AMRN|150|77527|111420|N
20210416|AMRS|1000|31680|59618|N
20210416|AMRX|502|69381|181632|N
20210416|AMS|0|100|200|N
20210416|AMSC|0|2531|6584|N
20210416|AMSF|0|225|486|N
20210416|AMST|102|202|202|N
20210416|AMSWA|0|2|2|N
20210416|AMT|3169|396813|697002|N
20210416|AMTB|0|18|133|N
20210416|AMTI|0|567|567|N
20210416|AMTX|4198|17987|61366|N
20210416|AMWD|0|344|403|N
20210416|AMWL|295|935402|1190534|N
20210416|AMX|657|244403|367854|N
20210416|AMZN|0|25798|36775|N
20210416|AN|182|98898|164970|N
20210416|ANAB|0|646|1673|N
20210416|ANAC|0|200|200|N
20210416|ANAC U|1000|1700|1800|N
20210416|ANAC WS|0|100|100|N
20210416|ANAT|0|0|41|N
20210416|ANDE|0|125|125|N
20210416|ANET|543|43486|72391|N
20210416|ANF|7|162399|271411|N
20210416|ANGI|100|5331|8147|N
20210416|ANGL|0|16533|21570|N
20210416|ANGN|0|116|116|N
20210416|ANGO|0|561|561|N
20210416|ANIK|0|388|635|N
20210416|ANIP|0|402|557|N
20210416|ANIX|0|4344|6247|N
20210416|ANNX|0|324|342|N
20210416|ANPC|0|0|100|N
20210416|ANSS|0|1571|2080|N
20210416|ANTE|0|100|400|N
20210416|ANTM|143|178364|361888|N
20210416|ANY|400|500|603|N
20210416|ANZUU|0|0|100|N
20210416|AOA|0|100|200|N
20210416|AOD|79|38705|108732|N
20210416|AOK|0|400|400|N
20210416|AON|935|472706|695863|N
20210416|AONE|700|20772|37926|N
20210416|AONE U|0|600|816|N
20210416|AONE WS|623|1923|10622|N
20210416|AOR|0|0|2|N
20210416|AOS|200|145514|255196|N
20210416|AOSL|0|9|9|N
20210416|AOUT|200|968|1222|N
20210416|AP|0|4122|7547|N
20210416|APA|100|78422|137590|N
20210416|APAM|14|111400|175998|N
20210416|APD|225|259249|440342|N
20210416|APDN|0|295|295|N
20210416|APEI|0|20|40|N
20210416|APG|3865|105177|184704|N
20210416|APGB|0|403|411|N
20210416|APGB U|100|146|388|N
20210416|APGB WS|0|300|13690|N
20210416|APH|111|2574277|3189010|N
20210416|APHA|26455|381326|456149|N
20210416|API|0|3388|4472|N
20210416|APLE|1480|179333|325520|N
20210416|APLS|0|1937|5114|N
20210416|APLT|0|2459|2631|N
20210416|APM|0|0|200|N
20210416|APO|229|505567|917684|N
20210416|APO PRA|0|70|3308|N
20210416|APO PRB|0|1428|8230|N
20210416|APOG|0|688|843|N
20210416|APOP|0|0|101|N
20210416|APP|2402|19240|47257|N
20210416|APPF|0|176|240|N
20210416|APPH|13352|28741|32864|N
20210416|APPHW|0|267|5697|N
20210416|APPN|0|3738|4889|N
20210416|APPS|0|7660|18898|N
20210416|APR|0|804|1804|N
20210416|APRE|0|6122|7266|N
20210416|APRN|320|41360|89226|N
20210416|APSG|201|31658|73588|N
20210416|APSG U|0|0|1|N
20210416|APSG WS|31684|36369|71449|N
20210416|APT|0|277|287|N
20210416|APTO|200|5093|14595|N
20210416|APTS|92|61802|75149|N
20210416|APTV|3003|383143|611318|N
20210416|APTV PRA|0|327|2510|N
20210416|APTX|0|6022|6222|N
20210416|APWC|0|0|300|N
20210416|APXT|0|858|4169|N
20210416|APXTW|0|900|1168|N
20210416|APYX|0|251|311|N
20210416|AQB|700|18335|45258|N
20210416|AQMS|1217|19190|37704|N
20210416|AQN|17236|264447|404126|N
20210416|AQNA|0|1027|4179|N
20210416|AQNB|0|3114|9438|N
20210416|AQST|210|4593|5184|N
20210416|AQUA|542|448581|719587|N
20210416|AR|165590|709559|1222836|N
20210416|ARAV|0|504|504|N
20210416|ARAY|0|3400|5897|N
20210416|ARC|378|3210|14856|N
20210416|ARCB|0|293|293|N
20210416|ARCC|0|12127|15307|N
20210416|ARCE|0|525|944|N
20210416|ARCH|0|30401|56622|N
20210416|ARCO|3061|130479|309928|N
20210416|ARCT|0|7039|10577|N
20210416|ARD|0|14284|48558|N
20210416|ARDC|0|23352|33593|N
20210416|ARDX|1|11621|28786|N
20210416|ARE|925|120485|242950|N
20210416|AREC|0|3721|14699|N
20210416|ARES|5178|138323|248964|N
20210416|ARES PRA|0|400|12374|N
20210416|ARGD|0|2914|3765|N
20210416|ARGO|16|16631|31829|N
20210416|ARGO PRA|0|246|1979|N
20210416|ARGX|0|627|2279|N
20210416|ARI|18881|169054|321759|N
20210416|ARKF|0|7367|27670|N
20210416|ARKG|200|31000|36934|N
20210416|ARKK|871|266169|345530|N
20210416|ARKO|0|278|645|N
20210416|ARKQ|49|1531|2685|N
20210416|ARKW|246|4490|6455|N
20210416|ARKX|0|5036|6547|N
20210416|ARL|0|919|973|N
20210416|ARLO|196|92568|318541|N
20210416|ARLP|0|300|914|N
20210416|ARMK|337|360666|527391|N
20210416|ARNA|0|6427|13184|N
20210416|ARNC|232|76041|140377|N
20210416|AROC|4|125386|199268|N
20210416|ARPO|0|200|700|N
20210416|ARQT|0|812|912|N
20210416|ARR|1816|121762|234713|N
20210416|ARR PRC|61|1732|3333|N
20210416|ARRWU|0|100|300|N
20210416|ARRY|0|18276|52343|N
20210416|ARTL|308|618|2675|N
20210416|ARVL|0|14692|21769|N
20210416|ARVLW|1300|1520|1696|N
20210416|ARVN|0|5693|9582|N
20210416|ARW|33|74021|141009|N
20210416|ARWR|0|2626|5318|N
20210416|ARYA|0|200|310|N
20210416|ASA|1138|2590|12144|N
20210416|ASAI|1|6519|51620|N
20210416|ASAN|185|84721|108619|N
20210416|ASAQ|0|236|970|N
20210416|ASAQ WS|18156|18505|34432|N
20210416|ASAX|0|800|800|N
20210416|ASB|205|168431|295791|N
20210416|ASB PRD|0|149|149|N
20210416|ASB PRE|0|1304|2319|N
20210416|ASB PRF|0|200|1035|N
20210416|ASC|0|45672|134597|N
20210416|ASG|1637|8454|39380|N
20210416|ASGI|500|5354|6049|N
20210416|ASGN|8|59388|80102|N
20210416|ASH|40|44524|161929|N
20210416|ASHR|0|27085|50947|N
20210416|ASIX|15|20267|47292|N
20210416|ASLE|0|100|100|N
20210416|ASLEW|0|200|200|N
20210416|ASLN|0|554|600|N
20210416|ASM|1600|43835|48292|N
20210416|ASMB|149|22272|28973|N
20210416|ASML|11|2758|3648|N
20210416|ASND|100|645|1599|N
20210416|ASO|100|26586|44154|N
20210416|ASPC|0|900|900|N
20210416|ASPCU|0|300|2708|N
20210416|ASPCW|0|600|600|N
20210416|ASPL|2071|35490|54956|N
20210416|ASPL WS|200|15644|17160|N
20210416|ASPN|111|25401|44784|N
20210416|ASPS|0|2|2|N
20210416|ASPU|0|400|1400|N
20210416|ASR|20|2469|4465|N
20210416|ASRT|20481|34565|51596|N
20210416|ASTC|6872|26689|28909|N
20210416|ASTE|0|693|905|N
20210416|ASTS|400|15183|18301|N
20210416|ASTSW|1500|1500|1750|N
20210416|ASUR|0|112|312|N
20210416|ASX|5648|332472|586756|N
20210416|ASXC|2326|39392|72394|N
20210416|ASYS|0|228|293|N
20210416|ASZ U|0|5500|40602|N
20210416|AT|902|52766|73818|N
20210416|ATA|0|40|5626|N
20210416|ATA U|0|0|681|N
20210416|ATA WS|0|10600|204536|N
20210416|ATAC|1100|32989|61277|N
20210416|ATAC U|0|0|7628|N
20210416|ATAC WS|1205|1305|2155|N
20210416|ATAQ U|0|0|4600|N
20210416|ATAX|0|0|100|N
20210416|ATC|61|24048|49684|N
20210416|ATCO|3115|48185|142609|N
20210416|ATCO PRD|325|475|3901|N
20210416|ATCO PRE|375|490|1135|N
20210416|ATCO PRG|0|1208|3279|N
20210416|ATCO PRH|0|10010|25954|N
20210416|ATCO PRI|0|649|6057|N
20210416|ATEC|0|1626|3907|N
20210416|ATEN|332|628017|1040866|N
20210416|ATEX|0|118|294|N
20210416|ATGE|0|36265|67569|N
20210416|ATH|1265|161943|526822|N
20210416|ATH PRA|0|5020|38469|N
20210416|ATH PRB|0|9045|92766|N
20210416|ATH PRC|0|11794|41323|N
20210416|ATH PRD|200|46240|134071|N
20210416|ATHA|0|1201|1353|N
20210416|ATHE|0|605|605|N
20210416|ATHM|29|192713|253705|N
20210416|ATHN U|0|0|1000|N
20210416|ATHX|900|44201|53942|N
20210416|ATI|53|98367|197122|N
20210416|ATIF|0|4559|8363|N
20210416|ATKR|113|37800|122208|N
20210416|ATLC|0|212|312|N
20210416|ATLO|0|0|28|N
20210416|ATMR|85|1071|3340|N
20210416|ATMR U|0|396|6181|N
20210416|ATMR WS|0|391|1354|N
20210416|ATNF|577|5434|7794|N
20210416|ATNFW|5900|7900|8500|N
20210416|ATNI|0|228|258|N
20210416|ATNM|0|200|600|N
20210416|ATNX|0|12079|14226|N
20210416|ATO|198|188447|337950|N
20210416|ATOM|100|2669|3252|N
20210416|ATOS|18615|79164|130427|N
20210416|ATR|6394|39914|90671|N
20210416|ATRA|0|1242|2601|N
20210416|ATRC|0|30004|35578|N
20210416|ATRO|0|1|231|N
20210416|ATRS|0|5666|10154|N
20210416|ATSG|0|4727|9013|N
20210416|ATTO|0|1032|1346|N
20210416|ATUS|166|280608|626621|N
20210416|ATVI|100|28077|61524|N
20210416|ATXI|1|1578|2199|N
20210416|AU|422|234962|585783|N
20210416|AUB|0|1201|1690|N
20210416|AUBAP|0|0|58|N
20210416|AUD|1105|140214|217500|N
20210416|AUDC|0|1|19|N
20210416|AUMN|0|3032|3232|N
20210416|AUPH|1200|42936|77865|N
20210416|AUS U|0|200|6025|N
20210416|AUTL|0|720|2331|N
20210416|AUTO|0|0|42|N
20210416|AUUD|0|900|900|N
20210416|AUVI|0|20|20|N
20210416|AUY|97172|799254|1694965|N
20210416|AVA|100|1058529|2179539|N
20210416|AVAL|508|4154|9226|N
20210416|AVAN|834|20668|52557|N
20210416|AVAN U|0|0|900|N
20210416|AVAN WS|2170|49769|77608|N
20210416|AVAV|0|144|144|N
20210416|AVB|1564|122622|269881|N
20210416|AVCO|0|1210|2518|N
20210416|AVCTW|0|0|268|N
20210416|AVD|19|17444|33539|N
20210416|AVDL|0|312|1237|N
20210416|AVEO|100|4575|7025|N
20210416|AVGO|0|15128|23307|N
20210416|AVGOP|0|0|26|N
20210416|AVGR|6199|52618|77525|N
20210416|AVID|0|1718|6936|N
20210416|AVIR|151|2471|2925|N
20210416|AVK|839|12534|31392|N
20210416|AVLR|248|69044|107469|N
20210416|AVNS|10|28804|57838|N
20210416|AVNT|1|66103|106677|N
20210416|AVNW|0|321|421|N
20210416|AVO|0|570|724|N
20210416|AVRO|100|1829|1936|N
20210416|AVT|0|1689|3738|N
20210416|AVTR|213|214105|539121|N
20210416|AVTR PRA|0|3413|10580|N
20210416|AVXL|0|3023|3814|N
20210416|AVY|1209|89564|155225|N
20210416|AVYA|509|99527|221768|N
20210416|AWF|5|6063|20362|N
20210416|AWH|0|598|1220|N
20210416|AWI|2540|33337|47922|N
20210416|AWK|2363|428008|742097|N
20210416|AWP|4699|35614|51860|N
20210416|AWR|61|69368|139837|N
20210416|AX|570|38448|92022|N
20210416|AXAS|0|300|300|N
20210416|AXDX|0|932|1351|N
20210416|AXGN|0|694|699|N
20210416|AXL|384|55879|162897|N
20210416|AXLA|0|0|1|N
20210416|AXNX|0|403|959|N
20210416|AXON|0|860|1084|N
20210416|AXP|4063|517443|1145428|N
20210416|AXR|26|439|710|N
20210416|AXS|0|36028|71585|N
20210416|AXS PRE|0|2405|13499|N
20210416|AXSM|0|449|769|N
20210416|AXTA|5752|550551|1361847|N
20210416|AXTI|0|126|136|N
20210416|AXU|0|2552|3252|N
20210416|AY|0|30609|35152|N
20210416|AYI|9|49296|102787|N
20210416|AYLA|0|0|500|N
20210416|AYRO|100|2510|6364|N
20210416|AYTU|0|1634|3537|N
20210416|AYX|94|85296|154594|N
20210416|AZEK|1063|187945|219596|N
20210416|AZN|9698|697254|865568|N
20210416|AZO|32|44916|75899|N
20210416|AZPN|0|753|1549|N
20210416|AZRE|141|313835|642183|N
20210416|AZRX|0|564|4659|N
20210416|AZUL|12107|90380|170493|N
20210416|AZZ|23|17937|27621|N
20210416|B|0|19611|38437|N
20210416|BA|11052|1407241|2297896|N
20210416|BAB|100|4198|4498|N
20210416|BABA|68728|1233324|2555224|N
20210416|BAC|71923|5575830|13424892|N
20210416|BAC PRA|158|51560|91932|N
20210416|BAC PRB|920|70231|159124|N
20210416|BAC PRE|1|451|3412|N
20210416|BAC PRK|979|11768|17780|N
20210416|BAC PRL|0|294|2230|N
20210416|BAC PRM|350|26020|48293|N
20210416|BAC PRN|0|19404|31123|N
20210416|BAC PRO|0|30839|42592|N
20210416|BAC PRP|895|107516|254771|N
20210416|BAH|387|128534|423064|N
20210416|BAK|3242|26794|50539|N
20210416|BALY|330|372199|866787|N
20210416|BAM|2765|282932|445668|N
20210416|BAMH|0|38246|47257|N
20210416|BAMI|0|7339|7990|N
20210416|BANC|40|45155|78263|N
20210416|BANC PRE|0|0|912|N
20210416|BAND|0|5915|7558|N
20210416|BANF|0|629|630|N
20210416|BANR|0|201|201|N
20210416|BAP|0|66154|142694|N
20210416|BATL|0|8|8|N
20210416|BATRA|0|194|203|N
20210416|BATRK|0|98|98|N
20210416|BATT|0|0|100|N
20210416|BAX|4879|374601|935609|N
20210416|BB|18299|920192|1604173|N
20210416|BBAR|907|30264|51266|N
20210416|BBAX|0|200|409|N
20210416|BBBY|0|100493|152394|N
20210416|BBC|0|0|100|N
20210416|BBCA|0|2315|3788|N
20210416|BBCP|0|463|676|N
20210416|BBD|2424|1670935|3323275|N
20210416|BBDC|201|6758|33658|N
20210416|BBDO|0|678|12027|N
20210416|BBEU|0|35176|45085|N
