Date|Symbol|Short Volume|Total Volume|Market
20131125|ATE|1755|2555|N
20131125|ATHL|11655|18089|N
20131125|ATI|91262|149970|N
20131125|ATK|16067|39169|N
20131125|ATLS|166653|302566|N
20131125|ATO|47472|105892|N
20131125|ATR|90630|130636|N
20131125|ATU|57861|138817|N
20131125|ATV|200|1800|N
20131125|ATW|52105|204119|N
20131125|AU|477930|810293|N
20131125|AUO|496046|766962|N
20131125|AUQ|239037|304210|N
20131125|AUY|1090932|1605909|N
20131125|AV|3201|4666|N
20131125|AVA|58711|87027|N
20131125|AVB|52718|116883|N
20131125|AVD|15040|30582|N
20131125|AVG|70199|146564|N
20131125|AVH|8900|55421|N
20131125|AVIV|19303|47631|N
20131125|AVK|7357|21581|N
20131125|AVP|221258|526089|N
20131125|AVT|48982|150546|N
20131125|AVV|682|4369|N
20131125|AVX|10694|40220|N
20131125|AVY|35682|127114|N
20131125|AWC|14500|39440|N
20131125|AWF|11839|38331|N
20131125|AWH|13027|30717|N
20131125|AWI|69821|186280|N
20131125|AWK|49452|158015|N
20131125|AWP|15841|71866|N
20131125|AWR|10308|21265|N
20131125|AXE|9465|19895|N
20131125|AXL|121455|173915|N
20131125|AXLL|27146|62973|N
20131125|AXP|522993|1333815|N
20131125|AXR|300|482|N
20131125|AXS|35556|117665|N
20131125|AXSPRC|4063|8399|N
20131125|AXSPRD|2163|12825|N
20131125|AYI|17145|36485|N
20131125|AYN|64|3605|N
20131125|AYR|30234|86053|N
20131125|AZN|67646|217697|N
20131125|AZO|20226|38087|N
20131125|AZZ|11073|23923|N
20131125|B|13154|42390|N
20131125|BA|362642|1535437|N
20131125|BAC|11737413|24951132|N
20131125|BACPRD|6314|11175|N
20131125|BACPRE|6558|10770|N
20131125|BACPRI|1100|7750|N
20131125|BACPRL|1197|3052|N
20131125|BACPRZ|10870|15322|N
20131125|BACWSA|2700|90571|N
20131125|BACWSB|9845|32894|N
20131125|BAF|1360|12374|N
20131125|BAH|17019|63507|N
20131125|BAK|16799|69194|N
20131125|BALT|18416|46427|N
20131125|BAM|47941|107514|N
20131125|BAP|55454|167244|N
20131125|BAS|82556|223261|N
20131125|BAX|187999|754852|N
20131125|BBD|916068|1771249|N
20131125|BBDO|0|200|N
20131125|BBF|100|3949|N
20131125|BBG|98555|157881|N
20131125|BBK|3323|6777|N
20131125|BBL|76820|113672|N
20131125|BBN|6250|38421|N
20131125|BBT|314086|704856|N
20131125|BBTPRD|12887|27884|N
20131125|BBTPRE|28065|67941|N
20131125|BBTPRF|1770|32209|N
20131125|BBTPRG|16589|52512|N
20131125|BBVA|100596|160202|N
20131125|BBW|4655|7463|N
20131125|BBX|1463|3509|N
20131125|BBY|718323|1120976|N
20131125|BC|47585|99839|N
20131125|BCA|13510|16521|N
20131125|BCC|18139|45961|N
20131125|BCE|49370|99565|N
20131125|BCEI|42172|74976|N
20131125|BCF|5575|48517|N
20131125|BCH|1656|2440|N
20131125|BCO|22323|63743|N
20131125|BCR|63304|119599|N
20131125|BCRH|4282|12215|N
20131125|BCS|231721|334162|N
20131125|BCSPR|4315|9844|N
20131125|BCSPRA|11351|30941|N
20131125|BCSPRC|2468|11901|N
20131125|BCSPRD|17564|73179|N
20131125|BCX|17007|68015|N
20131125|BDC|26276|40284|N
20131125|BDJ|30500|66107|N
20131125|BDN|79011|156068|N
20131125|BDNPRE|0|160|N
20131125|BDX|55719|149902|N
20131125|BEAM|40863|111207|N
20131125|BEE|146996|397169|N
20131125|BEEPRA|200|400|N
20131125|BEEPRB|905|1505|N
20131125|BEEPRC|0|950|N
20131125|BEN|226034|460247|N
20131125|BEP|300|2498|N
20131125|BERY|90738|200030|N
20131125|BFA|0|2600|N
20131125|BFAM|4493|5924|N
20131125|BFB|27230|68477|N
20131125|BFK|23967|50161|N
20131125|BFO|651|3300|N
20131125|BFR|28387|55115|N
20131125|BFS|4815|14887|N
20131125|BFSPRA|0|595|N
20131125|BFSPRC|700|1600|N
20131125|BFZ|2690|38760|N
20131125|BG|73917|236221|N
20131125|BGB|3478|33727|N
20131125|BGC|25726|54666|N
20131125|BGCA|300|1849|N
20131125|BGEPRB|343|1624|N
20131125|BGG|47158|99421|N
20131125|BGH|13803|56692|N
20131125|BGR|2556|12165|N
20131125|BGS|16501|37697|N
20131125|BGT|4786|35483|N
20131125|BGX|5829|39054|N
20131125|BGY|4276|64782|N
20131125|BH|878|4366|N
20131125|BHD|315|14371|N
20131125|BHE|14759|57560|N
20131125|BHI|332745|654511|N
20131125|BHK|991|27890|N
20131125|BHL|1789|6521|N
20131125|BHLB|32440|66639|N
20131125|BHP|165857|296622|N
20131125|BID|107548|223786|N
20131125|BIE|0|2854|N
20131125|BIF|700|3500|N
20131125|BIG|38968|58367|N
20131125|BIN|16019|33944|N
20131125|BIO|3905|13055|N
20131125|BIOA|1137|1800|N
20131125|BIOAWS|0|0|N
20131125|BIOB|0|0|N
20131125|BIP|37101|51024|N
20131125|BIT|14784|62721|N
20131125|BITA|84004|119789|N
20131125|BJZ|100|2048|N
20131125|BK|457059|946780|N
20131125|BKD|66283|137010|N
20131125|BKE|48234|85642|N
20131125|BKH|10081|32714|N
20131125|BKK|1708|10999|N
20131125|BKN|284|11471|N
20131125|BKPRC|8457|17608|N
20131125|BKS|298639|473947|N
20131125|BKT|19134|53473|N
20131125|BKU|22237|53808|N
20131125|BKW|161192|291722|N
20131125|BLC|25497|70825|N
20131125|BLH|888|6096|N
20131125|BLK|18135|57298|N
20131125|BLL|106851|202284|N
20131125|BLOX|74414|142286|N
20131125|BLT|29254|85605|N
20131125|BLW|5271|36144|N
20131125|BLX|12338|32454|N
20131125|BMA|24222|28639|N
20131125|BME|400|4367|N
20131125|BMI|4290|7109|N
20131125|BMLPRG|500|1400|N
20131125|BMLPRH|868|5403|N
20131125|BMLPRI|10264|20783|N
20131125|BMLPRJ|6865|15573|N
20131125|BMLPRL|5296|13009|N
20131125|BMO|46275|72263|N
20131125|BMR|131257|283530|N
20131125|BMS|43701|159216|N
20131125|BMY|673019|1630786|N
20131125|BNA|4530|39459|N
20131125|BNJ|735|6689|N
20131125|BNNY|16540|32370|N
20131125|BNS|34437|49773|N
20131125|BNY|2601|10707|N
20131125|BOE|4348|70481|N
20131125|BOH|25631|58907|N
20131125|BOI|11100|22119|N
20131125|BORN|1396|25320|N
20131125|BOXC|0|100|N
20131125|BP|472716|706311|N
20131125|BPI|32184|64668|N
20131125|BPK|1740|9163|N
20131125|BPL|22246|39770|N
20131125|BPO|72145|151647|N
20131125|BPT|8878|18547|N
20131125|BPY|5165|13592|N
20131125|BPZ|50467|101299|N
20131125|BQH|100|1212|N
20131125|BQR|502|10629|N
20131125|BR|65519|183982|N
20131125|BRC|24244|58733|N
20131125|BRE|75853|127672|N
20131125|BREPRD|0|0|N
20131125|BRFS|145544|236994|N
20131125|BRKA|26|72|N
20131125|BRKB|361078|1858880|N
20131125|BRO|81568|253173|N
20131125|BRP|17254|26054|N
20131125|BRS|9466|32257|N
20131125|BRSS|4872|17377|N
20131125|BRT|417|2579|N
20131125|BRX|18773|57153|N
20131125|BRY|27925|70487|N
20131125|BSAC|9672|40420|N
20131125|BSBR|393048|654498|N
20131125|BSD|3200|8684|N
20131125|BSE|500|4485|N
20131125|BSI|100|3365|N
20131125|BSL|12082|26964|N
20131125|BSMX|47787|116346|N
20131125|BSP|2072|11478|N
20131125|BSX|739182|1972596|N
20131125|BT|7904|20387|N
20131125|BTA|5410|28680|N
20131125|BTE|23974|41915|N
20131125|BTF|0|2400|N
20131125|BTH|10914|26637|N
20131125|BTO|4907|15744|N
20131125|BTT|38661|168511|N
20131125|BTU|250970|748737|N
20131125|BTZ|5107|45724|N
20131125|BUD|86800|204345|N
20131125|BUI|3050|10405|N
20131125|BURL|18368|51382|N
20131125|BVN|193363|444072|N
20131125|BWA|59855|106033|N
20131125|BWC|59308|137256|N
20131125|BWG|10896|31597|N
20131125|BWP|19081|52156|N
20131125|BWS|37236|78067|N
20131125|BX|467431|967611|N
20131125|BXC|7573|17992|N
20131125|BXMT|7472|12373|N
20131125|BXP|98026|186538|N
20131125|BXPPRB|470|1216|N
20131125|BXS|65437|115562|N
20131125|BYD|368138|522819|N
20131125|BYI|47675|96574|N
20131125|BYM|5323|29576|N
20131125|BZH|50117|85637|N
20131125|BZT|49|2800|N
20131125|C|2621297|6103103|N
20131125|CAB|35911|62097|N
20131125|CACI|24953|37497|N
20131125|CAE|3081|5934|N
20131125|CAF|11090|16971|N
20131125|CAG|217832|570127|N
20131125|CAH|236688|541746|N
20131125|CAJ|44541|70702|N
20131125|CALX|26338|52453|N
20131125|CAM|407063|869921|N
20131125|CAP|8129|13548|N
20131125|CAS|7422|28807|N
20131125|CAT|988207|2174099|N
20131125|CATO|12613|29948|N
20131125|CB|91966|170325|N
20131125|CBA|5264|83760|N
20131125|CBB|102096|206283|N
20131125|CBBPRB|443|863|N
20131125|CBD|27708|56980|N
20131125|CBG|171446|492844|N
20131125|CBI|92729|229118|N
20131125|CBK|40203|76951|N
20131125|CBL|126261|308999|N
20131125|CBLPRD|0|899|N
20131125|CBLPRE|853|10242|N
20131125|CBM|20603|54250|N
20131125|CBR|25129|50094|N
20131125|CBS|206772|651145|N
20131125|CBSA|0|300|N
20131125|CBT|19553|33032|N
20131125|CBU|24780|35636|N
20131125|CBZ|23110|69473|N
20131125|CCC|20176|69243|N
20131125|CCE|108350|330617|N
20131125|CCG|93052|132599|N
20131125|CCGPRA|200|2200|N
20131125|CCH|1760|2550|N
20131125|CCI|84463|662051|N
20131125|CCIPRA|100|1010|N
20131125|CCJ|295978|422161|N
20131125|CCK|52169|202321|N
20131125|CCL|408795|604780|N
20131125|CCM|868|2068|N
20131125|CCO|8359|29297|N
20131125|CCSC|100|3936|N
20131125|CCU|3859|12314|N
20131125|CCV|8019|10709|N
20131125|CCZ|0|0|N
20131125|CDE|163526|327369|N
20131125|CDEWS|0|0|N
20131125|CDI|2706|12168|N
20131125|CDR|25888|44098|N
20131125|CDRPRB|1748|2998|N
20131125|CE|57402|180072|N
20131125|CEA|3149|5523|N
20131125|CEB|10900|29185|N
20131125|CEC|5013|12621|N
20131125|CEE|1758|10911|N
20131125|CEL|6767|16779|N
20131125|CEM|15286|41977|N
20131125|CEN|5825|20220|N
20131125|CEO|7214|15868|N
20131125|CEQP|31499|62902|N
20131125|CF|59668|453842|N
20131125|CFCPRA|100|4318|N
20131125|CFCPRB|11408|29214|N
20131125|CFI|8129|8385|N
20131125|CFN|53833|207359|N
20131125|CFR|53227|108553|N
20131125|CFRPRA|100|1000|N
20131125|CFX|25683|55275|N
20131125|CGA|1289|4115|N
20131125|CGG|8444|10192|N
20131125|CGI|15116|22570|N
20131125|CGX|7177|25704|N
20131125|CHA|6624|10897|N
20131125|CHC|721|6274|N
20131125|CHCWS|6200|11294|N
20131125|CHD|42411|141192|N
20131125|CHE|26010|44511|N
20131125|CHGG|16515|143598|N
20131125|CHH|6261|14659|N
20131125|CHK|825286|1239887|N
20131125|CHKPRD|0|300|N
20131125|CHKR|10156|35877|N
20131125|CHL|69275|157576|N
20131125|CHMI|5264|7464|N
20131125|CHMT|36273|68291|N
20131125|CHN|5093|26709|N
20131125|CHS|391165|587199|N
20131125|CHSP|11377|60884|N
20131125|CHSPPRA|0|370|N
20131125|CHT|11480|52769|N
20131125|CHU|51120|91798|N
20131125|CI|233671|385648|N
20131125|CIA|18214|40921|N
20131125|CIB|13434|25088|N
20131125|CIE|146723|427636|N
20131125|CIF|1150|7295|N
20131125|CIG|373128|661661|N
20131125|CIGC|0|225|N
20131125|CII|8522|40264|N
20131125|CIM|398129|733368|N
20131125|CIR|2848|7916|N
20131125|CIS|3250|7069|N
20131125|CIT|46950|250293|N
20131125|CJES|32696|55730|N
20131125|CKH|7557|17953|N
20131125|CKP|17973|52420|N
20131125|CL|336154|632857|N
20131125|CLB|31678|48462|N
20131125|CLC|23863|44336|N
20131125|CLD|41220|125604|N
20131125|CLDT|11689|35953|N
20131125|CLF|323057|720001|N
20131125|CLGX|112589|202447|N
20131125|CLH|32966|149998|N
20131125|CLI|133765|250759|N
20131125|CLNY|39974|147238|N
20131125|CLNYPRA|0|553|N
20131125|CLR|204973|321934|N
20131125|CLS|15412|54234|N
20131125|CLV|8945|41526|N
20131125|CLW|1139|6719|N
20131125|CLX|144976|235393|N
20131125|CM|19543|31683|N
20131125|CMA|82523|187239|N
20131125|CMAWS|0|16953|N
20131125|CMC|138314|230101|N
20131125|CMG|18335|37400|N
20131125|CMI|105498|224457|N
20131125|CMK|420|7511|N
20131125|CMLP|30733|58726|N
20131125|CMN|9114|18962|N
20131125|CMO|194131|263409|N
20131125|CMOPRE|1600|4700|N
20131125|CMP|14334|30734|N
20131125|CMRE|8897|20718|N
20131125|CMREPRB|700|700|N
20131125|CMS|326626|747107|N
20131125|CMSPRB|181|290|N
20131125|CMU|26729|42475|N
20131125|CNA|11043|20296|N
20131125|CNC|37936|108888|N
20131125|CNCO|1628|7708|N
20131125|CNHI|54424|146625|N
20131125|CNI|38980|99850|N
20131125|CNK|35111|90610|N
20131125|CNL|45433|86586|N
20131125|CNO|260140|399989|N
20131125|CNP|638594|1172879|N
20131125|CNQ|422631|629481|N
20131125|CNS|8711|17471|N
20131125|CNW|30175|75345|N
20131125|CNX|209616|394267|N
20131125|CO|3455|11202|N
20131125|CODE|20913|47903|N
20131125|CODI|5631|12610|N
20131125|COF|225525|693847|N
20131125|COFPRP|20679|68799|N
20131125|COFWS|1100|3471|N
20131125|COG|342357|693346|N
20131125|COH|269393|596502|N
20131125|COL|76846|158256|N
20131125|COLE|528534|1065447|N
20131125|COO|12068|35119|N
20131125|COP|576510|1297430|N
20131125|COR|14730|23785|N
20131125|CORPRA|1092|4247|N
20131125|CORR|1088|4279|N
20131125|COT|20150|51159|N
20131125|COTY|40552|68478|N
20131125|COV|255062|445481|N
20131125|CP|81860|133364|N
20131125|CPA|15729|32248|N
20131125|CPAC|630|1083|N
20131125|CPB|372286|652057|N
20131125|CPE|17702|65256|N
20131125|CPEPRA|0|310|N
20131125|CPF|10463|23430|N
20131125|CPK|5074|6932|N
20131125|CPL|33214|84136|N
20131125|CPN|235302|483713|N
20131125|CPRC|13325|45820|N
20131125|CPRE|15009|18777|N
20131125|CPRJ|10359|20223|N
20131125|CPRK|7315|67569|N
20131125|CPRN|5248|10855|N
20131125|CPRP|0|880|N
20131125|CPRQ|1437|4249|N
20131125|CPRS|2759|12101|N
20131125|CPS|0|200|N
20131125|CPT|43241|145471|N
20131125|CQB|37095|68636|N
20131125|CR|12463|45020|N
20131125|CRDA|341|2933|N
20131125|CRDB|5977|10359|N
20131125|CRH|15212|33117|N
20131125|CRI|28103|54704|N
20131125|CRK|227618|318137|N
20131125|CRL|61037|89496|N
20131125|CRM|822121|1356374|N
20131125|CRR|11139|24735|N
20131125|CRS|21203|37580|N
20131125|CRT|1146|2411|N
20131125|CRY|18767|40258|N
20131125|CS|165832|208697|N
20131125|CSC|55875|135144|N
20131125|CSE|47620|183267|N
20131125|CSFS|1262|1700|N
20131125|CSG|67764|211623|N
20131125|CSH|26322|70357|N
20131125|CSI|1626|7652|N
20131125|CSL|11907|34507|N
20131125|CSP|861|19293|N
20131125|CSS|7260|14512|N
20131125|CST|96451|228232|N
20131125|CSTM|38273|69224|N
20131125|CSU|17592|28195|N
20131125|CSV|6063|35198|N
20131125|CSX|453158|775238|N
20131125|CTB|37601|113937|N
20131125|CTC|0|1600|N
20131125|CTL|479922|1052407|N
20131125|CTQ|13976|19098|N
20131125|CTR|8354|40159|N
20131125|CTS|4231|38161|N
20131125|CTU|8600|11577|N
20131125|CTW|4023|9421|N
20131125|CTX|9098|36380|N
20131125|CTY|24786|85633|N
20131125|CTZPRA|0|200|N
20131125|CUB|9559|21459|N
20131125|CUBE|123631|321937|N
20131125|CUBEPRA|1253|2290|N
20131125|CUDA|800|2570|N
20131125|CUK|28616|65101|N
20131125|CUZ|73936|220832|N
20131125|CUZPRB|0|600|N
20131125|CVA|151267|485751|N
20131125|CVB|144|1288|N
20131125|CVC|613426|1392610|N
20131125|CVD|14961|43136|N
20131125|CVE|78072|155732|N
20131125|CVG|39526|115476|N
20131125|CVI|26050|72243|N
20131125|CVO|8334|41438|N
20131125|CVRR|14728|74996|N
20131125|CVS|566201|1245221|N
20131125|CVT|6726|13010|N
20131125|CVX|710863|1420586|N
20131125|CW|10897|62105|N
20131125|CWH|127096|284039|N
20131125|CWHN|203|11559|N
20131125|CWHO|4155|7237|N
20131125|CWHPRD|1410|3040|N
20131125|CWHPRE|778|1832|N
20131125|CWSA|13300|667996|N
20131125|CWSB|0|45000|N
20131125|CWT|13367|34155|N
20131125|CWZ|0|0|N
20131125|CX|1017856|1558724|N
20131125|CXE|1700|43452|N
20131125|CXH|3600|15543|N
20131125|CXO|161578|230368|N
20131125|CXP|6355|134674|N
20131125|CXW|81861|195418|N
20131125|CYD|4113|8814|N
20131125|CYH|85827|211647|N
20131125|CYN|19877|44102|N
20131125|CYNI|31035|50262|N
20131125|CYNPRC|2273|4067|N
20131125|CYNPRD|140|1600|N
20131125|CYS|136913|433588|N
20131125|CYSPRA|1000|11720|N
20131125|CYSPRB|1550|7100|N
20131125|CYT|103075|142610|N
20131125|CZZ|49309|116560|N
20131125|D|403679|892835|N
20131125|DAC|897|3456|N
20131125|DAL|1326207|2449175|N
20131125|DAN|63132|162352|N
20131125|DANG|60261|135947|N
20131125|DAR|43563|247751|N
20131125|DATA|22062|55966|N
20131125|DB|48772|129933|N
20131125|DBD|138546|193347|N
20131125|DBL|1756|5404|N
20131125|DCA|1100|23396|N
20131125|DCE|500|5417|N
20131125|DCI|50206|154515|N
20131125|DCM|74296|109123|N
20131125|DCO|1950|5987|N
20131125|DCT|385747|834849|N
20131125|DCUA|10253|12269|N
20131125|DCUB|2100|3000|N
20131125|DD|1095057|1539910|N
20131125|DDC|8670|22657|N
20131125|DDD|338243|590045|N
20131125|DDE|300|2050|N
20131125|DDF|1409|4500|N
20131125|DDPRA|0|325|N
20131125|DDPRB|100|1051|N
20131125|DDR|333746|578520|N
20131125|DDRPRH|300|400|N
20131125|DDRPRJ|1730|3500|N
20131125|DDRPRK|853|3053|N
20131125|DDS|99511|223580|N
20131125|DDT|100|850|N
20131125|DE|331064|677831|N
20131125|DEG|3510|6887|N
20131125|DEI|223749|320142|N
20131125|DEL|1312|3643|N
20131125|DEO|30135|66645|N
20131125|DEX|2082|8590|N
20131125|DF|139124|354540|N
20131125|DFP|36598|71823|N
20131125|DFS|217056|580701|N
20131125|DFSPRB|2418|3531|N
20131125|DFT|46315|79005|N
20131125|DFTPRA|0|1500|N
20131125|DFTPRB|0|700|N
20131125|DG|84889|365220|N
20131125|DGI|187156|239070|N
20131125|DGX|93440|279535|N
20131125|DHF|10158|41811|N
20131125|DHG|1300|23881|N
20131125|DHI|607905|1138907|N
20131125|DHR|107119|373434|N
20131125|DHT|7414|35020|N
20131125|DHX|20775|108789|N
20131125|DIN|10391|20764|N
20131125|DIS|856631|2608290|N
20131125|DK|99289|208236|N
20131125|DKL|390|2887|N
20131125|DKS|114963|196135|N
20131125|DKT|7399|9393|N
20131125|DL|12621|20387|N
20131125|DLB|17019|38600|N
20131125|DLPH|133672|295819|N
20131125|DLR|108692|221778|N
20131125|DLRPRE|7205|10049|N
20131125|DLRPRF|2947|7869|N
20131125|DLRPRG|486|11230|N
20131125|DLX|34545|53966|N
20131125|DM|12827|21021|N
20131125|DMB|11000|101889|N
20131125|DMD|14392|40916|N
20131125|DMO|3835|13629|N
20131125|DMPRB|400|850|N
20131125|DNB|25700|59288|N
20131125|DNI|2065|6937|N
20131125|DNP|9644|51529|N
20131125|DNR|698483|1354088|N
20131125|DNY|0|0|N
20131125|DO|158791|259261|N
20131125|DOC|3298|6527|N
20131125|DOM|5110|12633|N
20131125|DOOR|3950|6515|N
20131125|DOV|74072|213907|N
20131125|DOW|1479556|2317412|N
20131125|DOX|35038|85975|N
20131125|DPD|857|8166|N
20131125|DPG|1150|10277|N
20131125|DPM|18475|32517|N
20131125|DPO|5919|14967|N
20131125|DPS|79536|194026|N
20131125|DPZ|55375|97183|N
20131125|DQ|3353|13078|N
20131125|DRC|66683|161289|N
20131125|DRD|7932|15742|N
20131125|DRE|175729|440849|N
20131125|DREPRJ|900|1300|N
20131125|DREPRK|300|913|N
20131125|DREPRL|0|880|N
20131125|DRH|111639|295837|N
20131125|DRI|60855|115864|N
20131125|DRII|4793|16852|N
20131125|DRL|1287|5186|N
20131125|DRQ|12889|34382|N
20131125|DRU|2122|7154|N
20131125|DSL|28657|190092|N
20131125|DSM|871|37861|N
20131125|DST|6780|17286|N
