Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180109|AKOB|28|650|1000|N
20180109|AKP|0|552|7179|N
20180109|AKR|1133|53149|105210|N
20180109|AKS|58001|6317959|7683461|N
20180109|AL|645|96249|142319|N
20180109|ALB|1572|128826|335407|N
20180109|ALDW|854|19307|46075|N
20180109|ALE|394|53261|126100|N
20180109|ALEX|1644|23716|33689|N
20180109|ALG|1065|5622|13400|N
20180109|ALK|3081|183754|558103|N
20180109|ALL|24776|235301|598724|N
20180109|ALLE|183|72867|232190|N
20180109|ALLPRA|1|799|1787|N
20180109|ALLPRB|0|2201|11005|N
20180109|ALLPRC|390|9111|13138|N
20180109|ALLPRD|0|1625|3731|N
20180109|ALLPRE|0|16935|30486|N
20180109|ALLPRF|0|2586|5444|N
20180109|ALLY|743|394915|601281|N
20180109|ALLYPRA|15196|25157|43945|N
20180109|ALPPRQ|0|1841|3404|N
20180109|ALSN|601|154817|323093|N
20180109|ALV|1476|35568|50117|N
20180109|ALX|7|1300|2317|N
20180109|AM|0|18964|33901|N
20180109|AMBR|0|34821|45478|N
20180109|AMC|5231|187104|429999|N
20180109|AME|13482|80128|250670|N
20180109|AMG|321|34153|52394|N
20180109|AMGP|0|86761|186179|N
20180109|AMH|19555|303288|440549|N
20180109|AMHPRC|0|2100|2329|N
20180109|AMHPRD|0|648|852|N
20180109|AMHPRE|96|427|21184|N
20180109|AMHPRF|0|472|2916|N
20180109|AMHPRG|0|198|417|N
20180109|AMID|0|11881|18311|N
20180109|AMN|123|18815|61354|N
20180109|AMOV|0|11|585|N
20180109|AMP|4845|267967|489091|N
20180109|AMRC|0|19725|36789|N
20180109|AMT|22986|116489|268001|N
20180109|AMTPRB|0|426|1321|N
20180109|AMX|1000|654504|870374|N
20180109|AN|947|85021|176017|N
20180109|ANDV|465|64516|224955|N
20180109|ANDX|911|52764|94878|N
20180109|ANET|9525|83614|169983|N
20180109|ANF|3562|456049|709228|N
20180109|ANFI|0|4038|32565|N
20180109|ANH|11825|44337|61368|N
20180109|ANHPRC|0|1526|3444|N
20180109|ANTM|2873|143478|365446|N
20180109|ANTX|199|1437|16587|N
20180109|ANW|121|12420|17637|N
20180109|AOD|2217|23780|64212|N
20180109|AOI|0|470|5238|N
20180109|AON|1998|119562|384871|N
20180109|AOS|1464|77356|155296|N
20180109|AP|0|3754|4713|N
20180109|APA|8897|535870|936273|N
20180109|APAM|1|35614|56189|N
20180109|APB|511|709|2132|N
20180109|APC|17397|403807|1031562|N
20180109|APD|427|48390|177984|N
20180109|APF|200|408|3530|N
20180109|APH|8142|158889|340298|N
20180109|APLE|1394|168878|281474|N
20180109|APO|2789|135783|298913|N
20180109|APOPRA|0|2452|10105|N
20180109|APRN|1563|235725|368081|N
20180109|APTS|611|39107|87482|N
20180109|APTV|2746|227615|589262|N
20180109|APU|379|15136|20323|N
20180109|AQ|664|21279|49167|N
20180109|AQN|2715|11428|16823|N
20180109|AQUA|1951|79657|133796|N
20180109|AR|1816|357243|582395|N
20180109|ARA|0|12532|26030|N
20180109|ARC|200|5813|18551|N
20180109|ARCH|1326|45222|104818|N
20180109|ARCO|775|55900|127399|N
20180109|ARD|0|5221|12435|N
20180109|ARDC|2710|6064|17217|N
20180109|ARE|642|139463|248191|N
20180109|AREPRD|0|800|1450|N
20180109|ARES|0|105566|119158|N
20180109|ARESPRA|0|10826|13807|N
20180109|ARI|1034|223043|263083|N
20180109|ARIPRC|0|1929|3449|N
20180109|ARL|0|495|495|N
20180109|ARMK|1028|71120|251869|N
20180109|ARNC|2611|289237|523816|N
20180109|AROC|19|119242|335975|N
20180109|ARR|1276|35620|52670|N
20180109|ARRPRA|0|300|470|N
20180109|ARRPRB|0|2300|4702|N
20180109|ARW|5475|29057|70191|N
20180109|ASA|0|1917|13223|N
20180109|ASB|651|42873|125630|N
20180109|ASBPRC|0|40|100|N
20180109|ASBPRD|0|32|72|N
20180109|ASC|0|39605|64617|N
20180109|ASG|6806|10508|15872|N
20180109|ASGN|505|54069|129132|N
20180109|ASH|51|124696|177038|N
20180109|ASIX|423|25363|57297|N
20180109|ASPN|130|721|1555|N
20180109|ASR|0|10570|16089|N
20180109|ASX|0|65080|173479|N
20180109|AT|0|24329|91407|N
20180109|ATEN|2127|45844|90704|N
20180109|ATGE|0|89302|210516|N
20180109|ATH|17|42136|148985|N
20180109|ATHM|3600|113998|279992|N
20180109|ATI|3020|332593|494857|N
20180109|ATKR|325|25805|51550|N
20180109|ATO|558|56150|137193|N
20180109|ATR|291|23172|57312|N
20180109|ATTO|0|13669|20960|N
20180109|ATU|295|43579|78972|N
20180109|ATUS|1741|778942|1590554|N
20180109|ATV|0|119|574|N
20180109|AU|310|476543|654793|N
20180109|AUO|3832|60700|74661|N
20180109|AUY|95299|1445796|2643885|N
20180109|AVA|944|47568|114960|N
20180109|AVAL|0|11660|19066|N
20180109|AVB|4109|41570|108037|N
20180109|AVD|214|10943|24197|N
20180109|AVH|0|3298|9803|N
20180109|AVK|0|10496|29415|N
20180109|AVP|1474|199341|504965|N
20180109|AVT|494|73987|207085|N
20180109|AVX|2|32054|105954|N
20180109|AVY|6911|56830|112608|N
20180109|AWF|7331|35183|62897|N
20180109|AWI|60|26934|39995|N
20180109|AWK|905|107382|231986|N
20180109|AWP|3961|19175|62282|N
20180109|AWR|225|23200|37766|N
20180109|AXE|1500|11556|29234|N
20180109|AXL|1916|202758|465440|N
20180109|AXP|9385|286150|703148|N
20180109|AXR|10|10|110|N
20180109|AXS|583|43731|207953|N
20180109|AXSPRD|0|5169|11894|N
20180109|AXSPRE|0|11249|15757|N
20180109|AXTA|571|82914|189878|N
20180109|AYI|20250|391956|770260|N
20180109|AYR|182|18352|39787|N
20180109|AYX|36|37214|71804|N
20180109|AZN|8370|279950|365234|N
20180109|AZO|4887|21288|102032|N
20180109|AZRE|0|1831|8925|N
20180109|AZUL|1100|6790|25504|N
20180109|AZZ|1|46785|84392|N
20180109|B|3142|41966|65171|N
20180109|BA|7734|340639|1015722|N
20180109|BABA|24420|1796471|3609945|N
20180109|BAC|171600|5908458|14895390|N
20180109|BACPRA|0|8834|19574|N
20180109|BACPRC|500|36677|49116|N
20180109|BACPRD|130|4806|10362|N
20180109|BACPRE|0|919|1819|N
20180109|BACPRI|0|2944|4775|N
20180109|BACPRL|0|2127|3617|N
20180109|BACPRW|0|21989|39765|N
20180109|BACPRY|0|4784|15806|N
20180109|BACWSA|250|41265|150880|N
20180109|BACWSB|6000|58655|1386650|N
20180109|BAF|0|401|5336|N
20180109|BAH|17924|38153|221062|N
20180109|BAK|2268|55518|111344|N
20180109|BAM|30028|107565|148290|N
20180109|BANC|2427|109143|195743|N
20180109|BANCPRC|0|0|100|N
20180109|BANCPRD|0|600|6088|N
20180109|BANCPRE|0|2384|4948|N
20180109|BAP|55|19331|37263|N
20180109|BAS|279|44626|99354|N
20180109|BAX|35657|213643|721394|N
20180109|BB|71356|689756|1430559|N
20180109|BBD|1357|991454|1971652|N
20180109|BBDO|0|100|310|N
20180109|BBF|1021|2221|6376|N
20180109|BBG|244|466859|840640|N
20180109|BBK|0|2796|10096|N
20180109|BBL|6285|231657|699759|N
20180109|BBN|11|19659|61878|N
20180109|BBT|14017|453971|934686|N
20180109|BBTPRD|205|3945|6491|N
20180109|BBTPRE|500|7153|17745|N
20180109|BBTPRF|0|3297|4310|N
20180109|BBTPRG|0|2619|5464|N
20180109|BBTPRH|300|6053|19640|N
20180109|BBU|290|1236|2244|N
20180109|BBVA|5481|464470|664079|N
20180109|BBW|1623|46455|85816|N
20180109|BBX|0|43620|131551|N
20180109|BBY|48135|329588|737053|N
20180109|BC|7903|51003|134176|N
20180109|BCC|287|37750|139482|N
20180109|BCE|10175|110603|184807|N
20180109|BCEI|19|31954|77465|N
20180109|BCH|0|3473|4445|N
20180109|BCO|115|12841|49388|N
20180109|BCRH|909|4070|7282|N
20180109|BCS|8878|201668|424606|N
20180109|BCSPRD|500|11342|66402|N
20180109|BCX|200|24540|69522|N
20180109|BDC|0|63172|99006|N
20180109|BDCPRB|0|714|1186|N
20180109|BDJ|0|43813|73862|N
20180109|BDN|2015|205339|339988|N
20180109|BDX|19714|187855|448357|N
20180109|BDXA|0|10974|227123|N
20180109|BEDU|0|15231|37351|N
20180109|BEL|0|41886|46952|N
20180109|BEN|6817|179748|481091|N
20180109|BEP|3138|7473|10278|N
20180109|BERY|52|33542|176206|N
20180109|BETR|600|63776|177969|N
20180109|BFA|0|1326|2494|N
20180109|BFAM|555|29960|54844|N
20180109|BFB|2214|120635|229086|N
20180109|BFK|2002|7158|11848|N
20180109|BFO|0|1600|14474|N
20180109|BFR|900|26591|42203|N
20180109|BFS|7|6243|11880|N
20180109|BFSPRC|0|100|140|N
20180109|BFZ|900|9745|36771|N
20180109|BG|286|60622|210217|N
20180109|BGB|0|23460|39093|N
20180109|BGC|718|59644|100131|N
20180109|BGCA|0|0|107|N
20180109|BGG|2052|14560|26750|N
20180109|BGH|100|1528|12007|N
20180109|BGIO|0|2932|8386|N
20180109|BGR|0|11305|36894|N
20180109|BGS|739|63229|171882|N
20180109|BGT|0|10631|25930|N
20180109|BGX|0|32982|50432|N
20180109|BGY|488|38268|73861|N
20180109|BH|0|2621|3525|N
20180109|BHE|3456|36977|131882|N
20180109|BHGE|1999|410584|875791|N
20180109|BHK|0|24275|49143|N
20180109|BHLB|0|20424|45269|N
20180109|BHP|1658|314024|520890|N
20180109|BHVN|1637|39892|79744|N
20180109|BID|0|41484|67509|N
20180109|BIF|0|6336|22952|N
20180109|BIG|431|97376|129475|N
20180109|BIO|14|16659|42760|N
20180109|BIOA|878|30289|42170|N
20180109|BIP|15777|40125|54163|N
20180109|BIT|0|18911|40209|N
20180109|BITA|570|236906|407478|N
20180109|BJZ|0|0|2850|N
20180109|BK|72626|363414|846093|N
20180109|BKD|2278|243564|418381|N
20180109|BKE|76|65468|116085|N
20180109|BKH|2416|200409|246150|N
20180109|BKHU|220|825|3474|N
20180109|BKI|1276|32600|92028|N
20180109|BKK|0|7171|15085|N
20180109|BKN|0|6401|11309|N
20180109|BKPRC|0|4979|12314|N
20180109|BKS|27473|307802|566232|N
20180109|BKT|6001|8761|13932|N
20180109|BKU|460|109803|241729|N
20180109|BLD|0|19595|44902|N
20180109|BLH|0|2175|3551|N
20180109|BLK|4707|79963|143253|N
20180109|BLL|66664|266707|639749|N
20180109|BLW|941|13042|21155|N
20180109|BLX|101|10865|21941|N
20180109|BMA|0|6151|14906|N
20180109|BME|0|2591|6238|N
20180109|BMI|1|10975|20568|N
20180109|BMLPRH|0|1937|4310|N
20180109|BMLPRI|0|5136|6288|N
20180109|BMLPRJ|0|2|3592|N
20180109|BMLPRL|0|5239|6691|N
20180109|BMO|1841|65230|107508|N
20180109|BMS|317|72062|106762|N
20180109|BMY|33240|350017|1236839|N
20180109|BNED|0|32281|110442|N
20180109|BNJ|0|1100|5150|N
20180109|BNS|15082|97467|139603|N
20180109|BNY|0|578|7499|N
20180109|BOE|425|43720|56294|N
20180109|BOH|100|28176|60821|N
20180109|BOOT|460|102133|211050|N
20180109|BORN|0|8595|15153|N
20180109|BOX|41184|249613|659405|N
20180109|BP|33665|211276|634908|N
20180109|BPI|0|15055|63789|N
20180109|BPK|0|305|805|N
20180109|BPL|441|42177|78095|N
20180109|BPMP|0|19175|31601|N
20180109|BPT|31439|68319|147267|N
20180109|BQH|0|1611|2125|N
20180109|BR|1150|65509|138917|N
20180109|BRC|521|16369|34360|N
20180109|BRFS|262|341280|509205|N
20180109|BRKA|0|3|134|N
20180109|BRKB|14353|542159|1151685|N
20180109|BRO|0|66819|138442|N
20180109|BRS|129|58400|104368|N
20180109|BRSS|0|4757|11537|N
20180109|BRT|1429|5034|43479|N
20180109|BRX|1192|360230|671099|N
20180109|BSAC|201|27349|91832|N
20180109|BSBR|6570|212134|393879|N
20180109|BSD|0|1569|2983|N
20180109|BSE|0|300|1252|N
20180109|BSL|0|2908|18710|N
20180109|BSM|0|11319|24870|N
20180109|BSMX|478|77220|310088|N
20180109|BST|901|2051|17500|N
20180109|BSTI|55|113100|157534|N
20180109|BSX|136256|1948266|5163851|N
20180109|BT|2762|180841|240970|N
20180109|BTA|0|10926|22001|N
20180109|BTE|32635|273343|506767|N
20180109|BTI|9815|77202|186573|N
20180109|BTO|1|1601|7210|N
20180109|BTT|378|15137|33355|N
20180109|BTU|8067|112442|211860|N
20180109|BTZ|2834|12385|42701|N
20180109|BUD|4319|84761|205557|N
20180109|BUI|755|6702|10213|N
20180109|BURL|354|51289|129215|N
20180109|BVN|426|90169|422498|N
20180109|BW|85|272739|337791|N
20180109|BWA|356|120294|345851|N
20180109|BWG|0|9872|23641|N
20180109|BWP|351|58652|164851|N
20180109|BWXT|5|23952|72244|N
20180109|BX|13867|440694|1039377|N
20180109|BXC|0|9172|13758|N
20180109|BXE|1202|4294|17253|N
20180109|BXG|0|3995|7399|N
20180109|BXMT|73|83097|274644|N
20180109|BXMX|3318|18140|39881|N
20180109|BXP|10019|99965|136728|N
20180109|BXPPRB|0|0|1160|N
20180109|BXS|34|47751|87511|N
20180109|BY|0|8845|12256|N
20180109|BYD|5965|151845|358976|N
20180109|BYM|0|3861|12651|N
20180109|BZH|0|54863|119902|N
20180109|C|37068|1786671|4114256|N
20180109|CAA|367|264278|663092|N
20180109|CABO|25|7181|13718|N
20180109|CACI|950|18796|30719|N
20180109|CADE|0|19570|35319|N
20180109|CAE|5366|45489|86976|N
20180109|CAF|2|5364|33056|N
20180109|CAG|40369|316825|989035|N
20180109|CAH|2115|620714|944682|N
20180109|CAI|78|7340|28894|N
20180109|CAJ|1362|40591|88020|N
20180109|CAL|1109|29114|38580|N
20180109|CALX|0|6560|22206|N
20180109|CAPL|0|2201|2984|N
20180109|CARS|600|247705|789833|N
20180109|CAT|94904|527712|1231059|N
20180109|CATO|459|51148|131993|N
20180109|CB|2784|225504|423861|N
20180109|CBA|1|18758|36927|N
20180109|CBB|251|33555|71753|N
20180109|CBBPRB|0|600|1770|N
20180109|CBD|400|19100|43432|N
20180109|CBG|8827|262416|421428|N
20180109|CBH|0|10459|12686|N
20180109|CBI|1926|537936|917210|N
20180109|CBK|9689|35000|43267|N
20180109|CBL|894|753093|857219|N
20180109|CBLPRD|60|7757|19190|N
20180109|CBLPRE|1774|8007|11915|N
20180109|CBM|673|20385|79292|N
20180109|CBPX|0|8864|28910|N
20180109|CBS|3100|649741|1077580|N
20180109|CBSA|700|913|1103|N
20180109|CBT|14|41376|111469|N
20180109|CBU|90|28449|54027|N
20180109|CBZ|0|8942|31159|N
20180109|CC|7709|128857|379156|N
20180109|CCC|1076|207177|308656|N
20180109|CCE|669|93890|232916|N
20180109|CCI|3277|52715|202233|N
20180109|CCIPRA|1|32|58|N
20180109|CCJ|31912|386698|611220|N
20180109|CCK|1186|336758|956214|N
20180109|CCL|3746|232549|767759|N
20180109|CCM|0|0|1920|N
20180109|CCO|0|15780|35992|N
20180109|CCR|0|2000|3456|N
20180109|CCS|316|55424|87184|N
20180109|CCT|7385|47076|102210|N
20180109|CCU|0|20695|53874|N
20180109|CCZ|0|0|180|N
20180109|CDE|6257|681850|828196|N
20180109|CDR|413|60414|126888|N
20180109|CDRPRB|146|24187|24187|N
20180109|CDRPRC|0|0|165|N
20180109|CE|8616|28897|98711|N
20180109|CEA|2|4039|6468|N
20180109|CEE|0|2539|9100|N
20180109|CEIX|5134|31032|59395|N
20180109|CEL|140|2763|4666|N
20180109|CELP|400|1612|3748|N
20180109|CEM|60|34905|57459|N
20180109|CEN|50|12676|27710|N
20180109|CEO|242|20475|35916|N
20180109|CEQP|0|11055|28483|N
20180109|CF|1237|147264|618953|N
20180109|CFCPRB|0|9560|11813|N
20180109|CFG|21937|514249|1746649|N
20180109|CFR|226|58620|119946|N
20180109|CFRPRA|0|300|696|N
20180109|CFX|282|87992|174930|N
20180109|CGA|1|13207|102785|N
20180109|CGG|304|3697|5895|N
20180109|CGI|193|31450|52038|N
20180109|CHA|0|10303|18587|N
20180109|CHCT|529|34005|42435|N
20180109|CHD|3125|200725|458908|N
20180109|CHE|115|19566|52375|N
20180109|CHGG|3627|99721|108544|N
20180109|CHH|1820|38206|72671|N
20180109|CHK|108197|2491481|5018424|N
20180109|CHKPRD|650|2410|4568|N
20180109|CHKR|395|395|3914|N
20180109|CHL|282|82173|187170|N
20180109|CHMI|3500|8746|20601|N
20180109|CHMIPRA|0|0|1200|N
20180109|CHN|0|200|2868|N
20180109|CHS|9017|470957|837140|N
20180109|CHSP|264|27198|81199|N
20180109|CHT|0|14317|26634|N
20180109|CHU|0|50322|72693|N
20180109|CI|16876|172518|415799|N
20180109|CIA|0|7933|13134|N
20180109|CIB|0|95206|114450|N
20180109|CIC|0|0|600|N
20180109|CICU|0|0|1000|N
20180109|CIEN|986|321429|464245|N
20180109|CIF|0|3551|6408|N
20180109|CIG|2237|132118|285460|N
20180109|CII|3000|16304|36708|N
20180109|CIM|13000|122358|255790|N
20180109|CIMPRA|0|200|509|N
20180109|CIMPRB|0|1237|7097|N
20180109|CINR|1|3448|9615|N
20180109|CIO|1499|44460|70729|N
20180109|CIOPRA|0|23610|26548|N
20180109|CIR|0|47749|53128|N
20180109|CISN|588|35168|51571|N
20180109|CIT|891|104949|282961|N
20180109|CIVI|0|9257|22039|N
20180109|CJ|0|93749|168845|N
20180109|CKH|2001|17259|30227|N
20180109|CL|34323|289475|660537|N
20180109|CLB|473|82627|155762|N
20180109|CLD|1015|290391|564698|N
20180109|CLDR|8097|97940|190737|N
20180109|CLDT|109|47401|71975|N
20180109|CLF|49026|1249329|1697742|N
20180109|CLGX|400|19875|89756|N
20180109|CLH|48|34276|64764|N
20180109|CLI|5910|64438|95933|N
20180109|CLNS|1144|540770|862234|N
20180109|CLNSPRB|0|661|1291|N
20180109|CLNSPRD|0|0|707|N
20180109|CLNSPRE|0|1348|9183|N
20180109|CLNSPRG|0|0|350|N
20180109|CLNSPRH|0|461|498|N
20180109|CLNSPRI|0|8817|15681|N
20180109|CLNSPRJ|0|2873|17508|N
20180109|CLPR|0|4579|6330|N
20180109|CLR|2213|211450|377236|N
20180109|CLS|2698|86732|169156|N
20180109|CLW|7|15022|21795|N
20180109|CLX|464|62858|146241|N
20180109|CM|22867|90537|107640|N
20180109|CMA|17440|251976|459553|N
20180109|CMAWS|0|0|280|N
20180109|CMC|1659|256963|553403|N
20180109|CMCM|0|214225|515883|N
20180109|CMD|15|9589|16134|N
20180109|CMG|1236|99860|140426|N
20180109|CMI|1657|145529|398282|N
20180109|CMO|61|195733|410235|N
20180109|CMOPRE|0|12986|21333|N
20180109|CMP|1662|34813|57153|N
20180109|CMRE|0|55860|92233|N
20180109|CMREPRB|0|0|600|N
20180109|CMREPRC|0|279|1603|N
20180109|CMREPRD|0|200|501|N
20180109|CMS|63139|412721|693690|N
20180109|CMSPRB|0|0|433|N
20180109|CMU|0|4098|12841|N
20180109|CNA|5|39555|74291|N
20180109|CNC|13189|99551|197996|N
20180109|CNDT|893|555438|1383319|N
20180109|CNHI|4918|146773|326373|N
20180109|CNI|19073|170866|221554|N
20180109|CNK|587|226663|328569|N
20180109|CNNE|279|14111|44868|N
20180109|CNO|1254|83612|232202|N
20180109|CNP|1604|362824|596334|N
20180109|CNQ|86570|535207|770893|N
20180109|CNS|3|64337|76999|N
20180109|CNX|2591|772615|1288849|N
20180109|CNXM|0|38556|56895|N
20180109|CO|8|58358|116715|N
20180109|CODI|2082|10530|16405|N
20180109|CODIPRA|0|2423|7040|N
20180109|COE|0|1571|3426|N
20180109|COF|36412|251896|540708|N
20180109|COFPRC|0|791|2184|N
20180109|COFPRD|0|2408|4429|N
20180109|COFPRF|0|2331|2924|N
20180109|COFPRG|700|24032|33772|N
20180109|COFPRH|0|3509|4336|N
20180109|COFPRP|2516|9439|14860|N
20180109|COFWS|0|1000|1537|N
20180109|COG|60052|516369|992152|N
20180109|COL|999|53007|331986|N
20180109|COO|6526|60429|121927|N
20180109|COP|136049|694270|1618180|N
20180109|COR|392|37135|80757|N
20180109|CORR|0|23649|34609|N
20180109|CORRPRA|0|0|118|N
20180109|COT|1100|128187|276779|N
20180109|COTV|100|40554|88794|N
20180109|COTY|1040|527639|687351|N
20180109|CP|0|22158|84026|N
20180109|CPA|56|22196|48391|N
20180109|CPAC|0|14|514|N
20180109|CPB|3812|268690|497189|N
20180109|CPE|3456|659374|857438|N
20180109|CPEPRA|0|1271|1271|N
20180109|CPF|110|18815|38205|N
20180109|CPG|22666|242224|478444|N
20180109|CPK|118|5884|13534|N
20180109|CPL|2852|25333|51746|N
20180109|CPN|2300|603328|1103137|N
20180109|CPRC|0|3260|10368|N
20180109|CPRJ|1000|9829|15746|N
20180109|CPRK|0|11118|23282|N
20180109|CPRL|100|637|5017|N
20180109|CPRN|0|8008|10416|N
20180109|CPRPCL|0|0|650|N
20180109|CPRS|0|6130|25348|N
20180109|CPS|1202|18408|29015|N
20180109|CPT|1110|57378|115685|N
20180109|CR|2211|31526|61857|N
20180109|CRC|1105|182811|333643|N
20180109|CRCM|0|15980|51374|N
20180109|CRDA|0|2412|4536|N
20180109|CRDB|0|1268|12624|N
20180109|CRH|2161|128286|163787|N
20180109|CRI|321|40617|87478|N
20180109|CRK|796|29282|84117|N
20180109|CRL|174|65316|102173|N
20180109|CRM|24200|320671|756664|N
20180109|CRR|100|47736|86922|N
20180109|CRS|1922|31180|57140|N
20180109|CRT|0|2900|6282|N
20180109|CRY|354|9975|16209|N
20180109|CS|1867|467045|734035|N
20180109|CSL|3811|27222|58164|N
20180109|CSLT|8|25704|50823|N
20180109|CSRA|1778|84494|197587|N
20180109|CSS|0|2844|7761|N
20180109|CSTM|455|27510|63219|N
20180109|CSU|200|49842|100206|N
20180109|CSV|1|8164|14301|N
20180109|CTAA|1621|6941|8343|N
20180109|CTB|572|117282|151477|N
20180109|CTBB|50|9561|59088|N
20180109|CTDD|3880|17774|58904|N
20180109|CTL|21486|2207292|3665119|N
20180109|CTLT|398|82957|185273|N
20180109|CTR|250|18838|34427|N
20180109|CTS|0|5491|12213|N
20180109|CTT|101|14897|33536|N
20180109|CTU|6|3335|14220|N
20180109|CTV|0|7685|32038|N
20180109|CTW|0|549|1662|N
20180109|CTX|350|7600|19711|N
20180109|CTY|16581|24112|38692|N
20180109|CTZ|0|3070|13077|N
20180109|CUB|206|11645|19601|N
20180109|CUBE|560|121412|250268|N
20180109|CUBI|17|14034|29236|N
20180109|CUBIPRC|0|0|2550|N
20180109|CUBIPRD|0|853|1153|N
20180109|CUBIPRE|0|2400|4050|N
20180109|CUBIPRF|0|700|750|N
20180109|CUBS|0|0|295|N
20180109|CUDA|355|189456|302145|N
20180109|CUK|475|49810|86840|N
20180109|CULP|0|1496|2598|N
20180109|CURO|0|30441|54088|N
20180109|CUZ|4134|486873|1452375|N
20180109|CVA|518|60343|86677|N
20180109|CVE|27023|374201|654331|N
20180109|CVEO|0|127112|225771|N
20180109|CVG|1|50423|171356|N
20180109|CVI|1574|49086|93014|N
20180109|CVNA|100|30586|50756|N
20180109|CVRR|83|7625|35684|N
20180109|CVS|10599|778533|1584299|N
20180109|CVX|14079|354077|1646193|N
20180109|CW|0|19317|56058|N
20180109|CWH|992|48135|109700|N
20180109|CWSA|6345|6345|15512|N
20180109|CWT|6|17717|35542|N
20180109|CX|1606|939332|2185352|N
20180109|CXE|0|660|12672|N
20180109|CXH|0|1470|6663|N
20180109|CXO|4257|125394|229845|N
20180109|CXP|633|88077|131279|N
