Date|Symbol|Short Volume|Total Volume|Market
20170628|AHLPRBCL|0|370|N
20170628|AHLPRC|353|4480|N
20170628|AHLPRD|14603|24236|N
20170628|AHP|19549|53993|N
20170628|AHPPRB|400|2288|N
20170628|AHT|147192|242133|N
20170628|AHTPRA|380|1120|N
20170628|AHTPRD|601|4723|N
20170628|AHTPRF|1122|2622|N
20170628|AHTPRG|4426|16411|N
20170628|AI|194379|270785|N
20170628|AIB|2440|5863|N
20170628|AIC|360|660|N
20170628|AIF|699|5022|N
20170628|AIG|339211|933545|N
20170628|AIGWS|20264|77838|N
20170628|AIN|16872|40795|N
20170628|AIPRB|0|546|N
20170628|AIR|16663|42729|N
20170628|AIT|26590|51933|N
20170628|AIV|191859|360453|N
20170628|AIVPRA|180|1635|N
20170628|AIW|0|200|N
20170628|AIY|3890|5226|N
20170628|AIZ|74047|128414|N
20170628|AJG|130718|271312|N
20170628|AJRD|78596|122450|N
20170628|AJX|6278|13741|N
20170628|AJXA|100|3210|N
20170628|AKOA|51|151|N
20170628|AKOB|2776|5994|N
20170628|AKP|2201|4585|N
20170628|AKR|144228|194839|N
20170628|AKS|1684482|3037975|N
20170628|AL|99141|178302|N
20170628|ALB|113755|421887|N
20170628|ALDW|1032|6078|N
20170628|ALE|74996|98568|N
20170628|ALEX|59814|71133|N
20170628|ALG|8962|14359|N
20170628|ALJ|96635|166191|N
20170628|ALK|128879|289458|N
20170628|ALL|79062|334486|N
20170628|ALLE|53103|90537|N
20170628|ALLPRA|509|3736|N
20170628|ALLPRB|3063|4835|N
20170628|ALLPRC|680|704|N
20170628|ALLPRD|0|3398|N
20170628|ALLPRE|2410|23244|N
20170628|ALLPRF|882|1865|N
20170628|ALLY|422523|691517|N
20170628|ALLYPRA|26797|89342|N
20170628|ALPPRO|0|200|N
20170628|ALR|117144|216659|N
20170628|ALRPRB|110|1215|N
20170628|ALSN|108823|231937|N
20170628|ALV|62123|85213|N
20170628|ALX|982|1779|N
20170628|AM|35442|108515|N
20170628|AMBR|13854|64690|N
20170628|AMC|150202|183315|N
20170628|AME|73919|193894|N
20170628|AMFW|3808|5878|N
20170628|AMG|30903|63150|N
20170628|AMGP|42127|85591|N
20170628|AMH|194786|535529|N
20170628|AMHPRA|0|629|N
20170628|AMHPRB|0|0|N
20170628|AMHPRC|0|476|N
20170628|AMHPRD|1283|1871|N
20170628|AMHPRE|1407|1961|N
20170628|AMHPRF|2022|6124|N
20170628|AMID|15301|39446|N
20170628|AMN|69218|133011|N
20170628|AMOV|452|1152|N
20170628|AMP|66898|183893|N
20170628|AMRC|11980|24003|N
20170628|AMT|274492|415935|N
20170628|AMTPRB|6895|7476|N
20170628|AMX|593006|916770|N
20170628|AN|201669|267971|N
20170628|ANET|75877|254283|N
20170628|ANF|287699|1265971|N
20170628|ANFI|6803|17715|N
20170628|ANH|132753|264133|N
20170628|ANHPRA|1596|1916|N
20170628|ANHPRB|600|2500|N
20170628|ANHPRC|4792|12533|N
20170628|ANTM|84636|498144|N
20170628|ANTX|2376|5682|N
20170628|ANW|59293|118496|N
20170628|AOD|17177|52261|N
20170628|AOI|2359|8265|N
20170628|AON|178310|316740|N
20170628|AOS|70470|178458|N
20170628|AP|4096|9243|N
20170628|APA|406058|549364|N
20170628|APAM|31386|74218|N
20170628|APB|0|281|N
20170628|APC|482124|1312445|N
20170628|APD|128229|242884|N
20170628|APF|1451|8582|N
20170628|APH|121291|234241|N
20170628|APLE|197233|374662|N
20170628|APO|52576|159049|N
20170628|APOPRA|1234|145339|N
20170628|APRN|0|0|N
20170628|APTS|42471|84690|N
20170628|APU|10740|19019|N
20170628|AQN|5747|6888|N
20170628|AR|847177|1273664|N
20170628|ARA|9171|13560|N
20170628|ARC|12895|43450|N
20170628|ARCH|60966|109610|N
20170628|ARCO|25490|108476|N
20170628|ARCX|2471|3786|N
20170628|ARD|28194|46125|N
20170628|ARDC|2752|14226|N
20170628|ARE|121863|226585|N
20170628|AREPRD|200|200|N
20170628|ARES|3008|8789|N
20170628|ARESPRA|8266|21308|N
20170628|ARHPRC|447|14062|N
20170628|ARI|295135|399065|N
20170628|ARIPRA|20216|26511|N
20170628|ARIPRC|275|1145|N
20170628|ARL|711|1011|N
20170628|ARMK|158633|351241|N
20170628|ARNC|1255275|2526446|N
20170628|ARNCPRB|16305|72974|N
20170628|AROC|173885|231589|N
20170628|ARR|169071|432070|N
20170628|ARRPRA|70|91|N
20170628|ARRPRB|699|1924|N
20170628|ARW|36561|70242|N
20170628|ASA|1446|3712|N
20170628|ASB|77929|156295|N
20170628|ASBPRC|400|957|N
20170628|ASBPRD|100|2327|N
20170628|ASC|11446|25229|N
20170628|ASG|9100|16359|N
20170628|ASGN|28233|56923|N
20170628|ASH|78930|190307|N
20170628|ASIX|83625|139869|N
20170628|ASPN|3368|6486|N
20170628|ASR|9863|14856|N
20170628|ASX|130769|204570|N
20170628|AT|27308|56108|N
20170628|ATEN|93455|217967|N
20170628|ATGE|30097|69474|N
20170628|ATH|93256|174243|N
20170628|ATHM|40668|106845|N
20170628|ATI|366165|705746|N
20170628|ATKR|29916|66270|N
20170628|ATO|104144|144950|N
20170628|ATR|26028|49429|N
20170628|ATTO|478|2902|N
20170628|ATU|97718|148399|N
20170628|ATUS|302566|1465016|N
20170628|ATV|939|2876|N
20170628|ATW|837066|1110770|N
20170628|AU|364805|834461|N
20170628|AUO|1221928|1725355|N
20170628|AUY|763595|1770413|N
20170628|AVA|82463|142670|N
20170628|AVAL|17026|39234|N
20170628|AVB|92214|170609|N
20170628|AVD|11492|23208|N
20170628|AVH|6788|14613|N
20170628|AVK|9954|17083|N
20170628|AVP|450025|1006125|N
20170628|AVT|134599|290786|N
20170628|AVX|30662|53126|N
20170628|AVY|73734|143540|N
20170628|AWF|9934|17612|N
20170628|AWH|47639|284770|N
20170628|AWI|34426|57078|N
20170628|AWK|89855|174856|N
20170628|AWP|44560|69713|N
20170628|AWR|44148|79179|N
20170628|AXE|18372|47746|N
20170628|AXL|223674|349185|N
20170628|AXON|50305|87640|N
20170628|AXP|528030|894098|N
20170628|AXR|321|439|N
20170628|AXS|36601|90364|N
20170628|AXSPRD|141|6164|N
20170628|AXSPRE|7931|23920|N
20170628|AXTA|85684|249055|N
20170628|AYI|61281|104747|N
20170628|AYR|35817|74080|N
20170628|AYX|16554|43256|N
20170628|AZN|423748|605716|N
20170628|AZO|66717|107629|N
20170628|AZRE|1357|2002|N
20170628|AZUL|21146|48739|N
20170628|AZZ|17895|40440|N
20170628|B|52187|72467|N
20170628|BA|179730|518278|N
20170628|BABA|2549487|3876376|N
20170628|BAC|9137720|22240746|N
20170628|BACPRA|34394|61077|N
20170628|BACPRC|17061|34900|N
20170628|BACPRD|5765|8774|N
20170628|BACPRE|4801|5535|N
20170628|BACPRI|1254|22004|N
20170628|BACPRL|1433|2870|N
20170628|BACPRW|7011|17758|N
20170628|BACPRY|10318|16363|N
20170628|BACWSA|34073|141590|N
20170628|BACWSB|23296|165995|N
20170628|BAF|7329|13967|N
20170628|BAH|69821|231577|N
20170628|BAK|35500|104798|N
20170628|BAM|295761|404357|N
20170628|BANC|88536|182952|N
20170628|BANCPRC|200|454|N
20170628|BANCPRD|1142|1769|N
20170628|BANCPRE|479|879|N
20170628|BAP|33283|95142|N
20170628|BAS|94490|153075|N
20170628|BAX|208205|509473|N
20170628|BBD|1750934|2286155|N
20170628|BBDO|592|1000|N
20170628|BBF|903|2078|N
20170628|BBG|362694|461903|N
20170628|BBK|2056|7715|N
20170628|BBL|332536|664333|N
20170628|BBN|3840|15864|N
20170628|BBT|750268|1167416|N
20170628|BBTPRD|737|10806|N
20170628|BBTPRE|2587|10681|N
20170628|BBTPRF|1000|3752|N
20170628|BBTPRG|500|1415|N
20170628|BBTPRH|5957|10686|N
20170628|BBU|1951|2542|N
20170628|BBVA|816156|988429|N
20170628|BBW|9977|19856|N
20170628|BBY|336632|669703|N
20170628|BC|45254|95770|N
20170628|BCC|33078|102693|N
20170628|BCE|102821|146969|N
20170628|BCEI|23373|42900|N
20170628|BCH|4992|8948|N
20170628|BCO|17455|56217|N
20170628|BCR|32403|100002|N
20170628|BCRH|4852|7198|N
20170628|BCS|625443|1049479|N
20170628|BCSPRD|5570|25999|N
20170628|BCX|7613|53347|N
20170628|BDC|32120|52112|N
20170628|BDCPRB|250|5386|N
20170628|BDJ|43167|66581|N
20170628|BDN|171517|496102|N
20170628|BDX|182860|320649|N
20170628|BDXA|3284|32965|N
20170628|BEDU|15545|19488|N
20170628|BEL|77563|95349|N
20170628|BEN|232902|566270|N
20170628|BEP|49248|54709|N
20170628|BERY|23767|111791|N
20170628|BETR|33429|70514|N
20170628|BFA|6644|11849|N
20170628|BFAM|37734|127619|N
20170628|BFB|92323|210864|N
20170628|BFK|2440|26534|N
20170628|BFO|400|6450|N
20170628|BFR|34676|70721|N
20170628|BFS|11011|17844|N
20170628|BFSPRC|20|20|N
20170628|BFZ|2096|8528|N
20170628|BG|67994|225433|N
20170628|BGB|9884|22795|N
20170628|BGC|54960|104282|N
20170628|BGCA|225|2778|N
20170628|BGEPRB|7617|8119|N
20170628|BGG|19616|51888|N
20170628|BGH|5056|11394|N
20170628|BGIO|2200|11050|N
20170628|BGR|2800|8810|N
20170628|BGS|90570|137617|N
20170628|BGT|2816|15154|N
20170628|BGX|3505|12251|N
20170628|BGY|21531|46806|N
20170628|BH|636|786|N
20170628|BHE|53708|113227|N
20170628|BHI|223969|447434|N
20170628|BHK|8528|28327|N
20170628|BHL|2221|11069|N
20170628|BHLB|13218|48444|N
20170628|BHP|530635|835514|N
20170628|BHVN|8174|17217|N
20170628|BID|113291|157357|N
20170628|BIF|6159|8520|N
20170628|BIG|67374|273878|N
20170628|BIO|15947|32528|N
20170628|BIOA|21586|35121|N
20170628|BIOB|0|0|N
20170628|BIP|9809|28284|N
20170628|BIT|7735|14803|N
20170628|BITA|38005|179513|N
20170628|BJZ|2000|4029|N
20170628|BK|593205|1562974|N
20170628|BKD|110606|288404|N
20170628|BKE|75577|97835|N
20170628|BKFS|27205|39442|N
20170628|BKH|81994|110309|N
20170628|BKHU|300|400|N
20170628|BKK|3010|12604|N
20170628|BKN|357|2764|N
20170628|BKPRC|2493|6432|N
20170628|BKS|155984|245558|N
20170628|BKT|5353|19590|N
20170628|BKU|106473|207667|N
20170628|BLD|46299|71967|N
20170628|BLH|0|12|N
20170628|BLK|49905|84864|N
20170628|BLL|341329|542901|N
20170628|BLW|8295|10532|N
20170628|BLX|7819|20445|N
20170628|BMA|15227|35416|N
20170628|BME|500|4551|N
20170628|BMI|25334|39622|N
20170628|BMLPRG|193|1100|N
20170628|BMLPRH|2100|5761|N
20170628|BMLPRI|2260|4158|N
20170628|BMLPRJ|2835|3316|N
20170628|BMLPRL|3993|21561|N
20170628|BMO|106089|163024|N
20170628|BMS|90549|186705|N
20170628|BMY|399918|1344351|N
20170628|BNED|28702|59917|N
20170628|BNJ|600|1388|N
20170628|BNS|161509|212494|N
20170628|BNY|2697|3785|N
20170628|BOE|14664|39429|N
20170628|BOH|44583|68154|N
20170628|BOOT|40025|75934|N
20170628|BORN|4500|6489|N
20170628|BOX|593032|896600|N
20170628|BOXC|219|300|N
20170628|BP|511217|849693|N
20170628|BPI|54283|126015|N
20170628|BPK|3481|4756|N
20170628|BPL|37881|96994|N
20170628|BPT|11130|15638|N
20170628|BPY|9964|20198|N
20170628|BQH|44|442|N
20170628|BR|35209|108754|N
20170628|BRC|60143|111449|N
20170628|BRFS|151245|332261|N
20170628|BRKA|26|98|N
20170628|BRKB|584588|1038112|N
20170628|BRO|45878|115770|N
20170628|BRS|237389|344788|N
20170628|BRSS|5596|17732|N
20170628|BRT|1889|1889|N
20170628|BRX|345971|779068|N
20170628|BSAC|45319|112496|N
20170628|BSBR|222029|428086|N
20170628|BSD|198|3102|N
20170628|BSE|482|2117|N
20170628|BSL|2076|9639|N
20170628|BSM|14273|32990|N
20170628|BSMX|206780|362679|N
20170628|BST|6827|23401|N
20170628|BSX|1072539|2464534|N
20170628|BT|142843|278015|N
20170628|BTA|9130|12970|N
20170628|BTE|273145|318805|N
20170628|BTO|14648|20929|N
20170628|BTT|8240|32554|N
20170628|BTU|108356|159167|N
20170628|BTZ|8375|37065|N
20170628|BUD|36857|113315|N
20170628|BUI|4356|10754|N
20170628|BURL|172019|325940|N
20170628|BVN|117217|425931|N
20170628|BW|48689|88765|N
20170628|BWA|267592|477580|N
20170628|BWG|1017|16985|N
20170628|BWP|92953|204445|N
20170628|BWXT|91399|220287|N
20170628|BX|278988|617130|N
20170628|BXC|275|430|N
20170628|BXE|7026|64995|N
20170628|BXMT|156846|260466|N
20170628|BXMX|14471|45910|N
20170628|BXP|82728|166488|N
20170628|BXPPRB|5129|5611|N
20170628|BXS|73407|106836|N
20170628|BY|0|0|N
20170628|BYD|112886|214221|N
20170628|BYM|3232|6725|N
20170628|BZH|57060|119192|N
20170628|C|2437493|6607474|N
20170628|CAA|81907|241986|N
20170628|CAB|41485|122592|N
20170628|CABO|8492|16264|N
20170628|CACI|19268|44111|N
20170628|CADE|35557|48906|N
20170628|CAE|60597|116288|N
20170628|CAF|6947|29360|N
20170628|CAG|423469|1192660|N
20170628|CAH|255850|519958|N
20170628|CAI|11488|23476|N
20170628|CAJ|56704|75722|N
20170628|CAL|32425|62676|N
20170628|CALX|17241|25925|N
20170628|CAPL|3661|5290|N
20170628|CARS|87629|232597|N
20170628|CAT|735068|1204974|N
20170628|CATO|49803|107980|N
20170628|CB|118757|423542|N
20170628|CBA|5986|20454|N
20170628|CBB|81841|108074|N
20170628|CBBPRB|146|300|N
20170628|CBD|80132|119861|N
20170628|CBG|236964|495914|N
20170628|CBH|153800|688500|N
20170628|CBI|4641355|6751328|N
20170628|CBK|9307|24756|N
20170628|CBL|1081327|1440561|N
20170628|CBLPRD|309|8079|N
20170628|CBLPRE|612|2712|N
20170628|CBM|19556|51261|N
20170628|CBPX|34400|56255|N
20170628|CBS|313265|542827|N
20170628|CBSA|348|851|N
20170628|CBT|55244|114960|N
20170628|CBU|50284|101125|N
20170628|CBZ|13630|37766|N
20170628|CC|227917|726730|N
20170628|CCC|47001|77326|N
20170628|CCE|125998|312003|N
20170628|CCI|157020|492486|N
20170628|CCJ|196578|385824|N
20170628|CCK|118382|240313|N
20170628|CCL|359725|644233|N
20170628|CCM|3937|10963|N
20170628|CCO|37660|60520|N
20170628|CCP|115177|269542|N
20170628|CCS|13882|60395|N
20170628|CCU|47053|82975|N
20170628|CCV|2670|5144|N
20170628|CCZ|0|0|N
20170628|CDE|387748|665213|N
20170628|CDI|5219|8860|N
20170628|CDR|77747|208368|N
20170628|CDRPRB|130|548|N
20170628|CE|83964|298463|N
20170628|CEA|7|72|N
20170628|CEE|1915|3441|N
20170628|CEL|2404|3505|N
20170628|CELP|998|1998|N
20170628|CEM|17790|57414|N
20170628|CEN|15695|75386|N
20170628|CEO|5531|8620|N
20170628|CEQP|16970|23724|N
20170628|CF|637411|781730|N
20170628|CFCPRB|16945|23761|N
20170628|CFG|455368|1599188|N
20170628|CFI|4880|6697|N
20170628|CFR|48750|97348|N
20170628|CFRPRA|11|334|N
20170628|CFX|62256|191032|N
20170628|CGA|10107|11407|N
20170628|CGG|605|675|N
20170628|CGI|68962|191436|N
20170628|CHA|7084|8928|N
20170628|CHCT|4149|7725|N
20170628|CHD|148203|282981|N
20170628|CHE|11552|23631|N
20170628|CHGG|129739|190302|N
20170628|CHH|15142|30916|N
20170628|CHK|3297453|4463819|N
20170628|CHKPRD|656|4623|N
20170628|CHKR|1641|3451|N
20170628|CHL|18824|79609|N
20170628|CHMI|35817|94858|N
20170628|CHN|586|1620|N
20170628|CHS|441889|678698|N
20170628|CHSP|86947|127075|N
20170628|CHSPPRACL|0|51656|N
20170628|CHT|15415|32999|N
20170628|CHU|54103|73724|N
20170628|CI|87883|273988|N
20170628|CIA|13846|20097|N
20170628|CIB|85945|133983|N
20170628|CIE|88176|131242|N
20170628|CIEN|243253|421758|N
20170628|CIF|9301|16863|N
20170628|CIG|805245|1079770|N
20170628|CIGC|0|0|N
20170628|CII|9715|20972|N
20170628|CIM|308213|441760|N
20170628|CIMPRA|0|949|N
20170628|CIMPRB|4416|28819|N
20170628|CINR|1140|1940|N
20170628|CIO|26443|50518|N
20170628|CIOPRA|536|2895|N
20170628|CIR|16036|26269|N
20170628|CIT|308900|483837|N
20170628|CIVI|3003|4647|N
20170628|CJ|44635|79522|N
20170628|CKH|55127|96836|N
20170628|CL|216754|638896|N
20170628|CLB|41893|83504|N
20170628|CLD|273517|404557|N
20170628|CLDR|59754|104965|N
20170628|CLDT|46949|72745|N
20170628|CLF|1613619|2089146|N
20170628|CLGX|62413|115767|N
20170628|CLH|24606|57687|N
20170628|CLI|102715|161372|N
20170628|CLNS|347181|662203|N
20170628|CLNSPRB|2343|5011|N
20170628|CLNSPRC|0|358|N
20170628|CLNSPRD|600|2578|N
20170628|CLNSPRE|2400|5896|N
20170628|CLNSPRG|12200|12700|N
20170628|CLNSPRH|5352|9018|N
20170628|CLNSPRI|41535|102345|N
20170628|CLPR|18514|23531|N
20170628|CLR|605141|1099547|N
20170628|CLS|63638|113521|N
20170628|CLW|14444|39964|N
20170628|CLX|58522|173166|N
20170628|CM|145918|297366|N
20170628|CMA|126969|634191|N
20170628|CMAWS|100|100|N
20170628|CMC|549733|921792|N
20170628|CMCM|36065|103553|N
20170628|CMD|28931|44208|N
20170628|CMG|38836|104339|N
20170628|CMI|94486|218517|N
20170628|CMO|214094|259422|N
20170628|CMOPRE|10648|16005|N
20170628|CMP|42703|96174|N
20170628|CMRE|166358|345624|N
20170628|CMREPRB|948|1648|N
20170628|CMREPRC|507|4500|N
20170628|CMREPRD|800|1450|N
20170628|CMS|374371|573222|N
20170628|CMSPRB|0|210|N
20170628|CMU|1951|9607|N
20170628|CNA|36401|87143|N
20170628|CNC|157316|279792|N
20170628|CNDT|65409|181585|N
20170628|CNHI|136755|203487|N
20170628|CNI|204845|259350|N
20170628|CNK|88006|148866|N
20170628|CNNX|11757|20107|N
20170628|CNO|183820|308643|N
20170628|CNP|342586|850770|N
20170628|CNQ|519089|839964|N
20170628|CNS|14430|24731|N
20170628|CNX|478108|873565|N
20170628|CNXC|654|3268|N
20170628|CO|184353|251591|N
20170628|CODI|6924|14010|N
20170628|COE|3984|5999|N
20170628|COF|253119|518441|N
20170628|COFPRC|396|2431|N
20170628|COFPRD|8704|33833|N
20170628|COFPRF|480|1666|N
20170628|COFPRG|10335|34110|N
20170628|COFPRH|14869|24668|N
20170628|COFPRP|8682|17217|N
20170628|COFWS|0|4100|N
20170628|COG|1732205|2200651|N
20170628|COH|274795|661158|N
20170628|COL|81173|169169|N
20170628|COO|42046|129754|N
20170628|COP|677335|2101734|N
20170628|COR|64916|184250|N
20170628|CORPRA|2300|7501|N
20170628|CORR|19333|26698|N
20170628|CORRPRA|948|2098|N
20170628|COT|99663|147493|N
20170628|COTV|24712|55993|N
20170628|COTY|253372|407366|N
20170628|CP|17541|40903|N
20170628|CPA|28412|84304|N
20170628|CPAC|300|1496|N
20170628|CPB|103722|295447|N
20170628|CPE|723704|987378|N
20170628|CPEPRA|200|5291|N
20170628|CPF|20948|48175|N
20170628|CPG|186750|411346|N
20170628|CPK|15065|22213|N
20170628|CPL|50571|71458|N
20170628|CPN|326880|492484|N
20170628|CPRC|687|3289|N
20170628|CPRJ|4789|35100|N
20170628|CPRK|15334|26841|N
20170628|CPRL|4222|19578|N
20170628|CPRN|86467|95749|N
20170628|CPRP|1580|2180|N
20170628|CPRS|4607|115099|N
20170628|CPS|29968|58023|N
20170628|CPT|45754|117902|N
20170628|CR|31390|63047|N
20170628|CRC|281959|393869|N
20170628|CRCM|9626|29188|N
20170628|CRDA|1309|2331|N
20170628|CRDB|3778|10692|N
20170628|CRH|115402|230342|N
20170628|CRI|62234|132260|N
20170628|CRK|14944|20425|N
20170628|CRL|32707|64286|N
20170628|CRM|875082|1301140|N
20170628|CRR|192615|312193|N
20170628|CRS|48091|119358|N
20170628|CRT|1307|9666|N
20170628|CRY|30887|61631|N
20170628|CS|714417|1111470|N
20170628|CSL|22613|58251|N
20170628|CSLT|27809|36104|N
20170628|CSRA|114185|175440|N
20170628|CSS|2484|9897|N
20170628|CSTM|27573|54161|N
20170628|CSU|27441|60209|N
20170628|CSV|9550|13278|N
20170628|CTAA|1118|5439|N
20170628|CTB|48057|92465|N
20170628|CTBB|9036|14636|N
20170628|CTDD|25984|63233|N
20170628|CTL|1829965|2913578|N
20170628|CTLT|173079|479305|N
20170628|CTR|2964|10630|N
20170628|CTS|22618|37300|N
20170628|CTT|28223|48974|N
20170628|CTU|1657|4838|N
20170628|CTV|2029|12694|N
20170628|CTW|1525|8875|N
20170628|CTX|3878|32240|N
20170628|CTY|6586|10853|N
20170628|CTZ|2692|5255|N
20170628|CUB|17561|25153|N
20170628|CUBE|138214|385478|N
20170628|CUBI|54619|75652|N
20170628|CUBIPRC|0|0|N
20170628|CUBIPRD|0|0|N
20170628|CUBIPRE|0|1800|N
20170628|CUBIPRF|900|1000|N
20170628|CUBS|100|2850|N
20170628|CUDA|37193|74601|N
20170628|CUK|25414|40016|N
20170628|CUZ|1144542|1488674|N
20170628|CVA|112193|245808|N
20170628|CVE|451634|949609|N
20170628|CVEO|90954|176443|N
20170628|CVG|60613|162740|N
20170628|CVI|79312|114327|N
20170628|CVNA|84944|180640|N
20170628|CVO|363|4201|N
20170628|CVRR|23890|63829|N
20170628|CVS|984097|1743631|N
20170628|CVX|643943|1548563|N
20170628|CW|15958|40347|N
20170628|CWH|39633|59619|N
20170628|CWSA|11917|22110|N
20170628|CWT|35899|64662|N
20170628|CX|2091240|3217685|N
20170628|CXE|6435|20157|N
20170628|CXH|0|213|N
20170628|CXO|142790|270172|N
20170628|CXP|110805|171087|N
20170628|CXW|106933|242732|N
20170628|CYD|15690|32205|N
20170628|CYH|335821|653411|N
20170628|CYS|290861|561584|N
20170628|CYSPRA|411|711|N
20170628|CYSPRB|13775|16089|N
20170628|CZZ|218666|451374|N
20170628|D|548126|897746|N
20170628|DAC|2950|10586|N
20170628|DAL|661528|1488132|N
20170628|DAN|279437|487473|N
20170628|DAR|130441|279685|N
20170628|DATA|83175|142703|N
20170628|DB|929252|1691081|N
20170628|DBD|78084|117992|N
20170628|DBL|1454|2277|N
20170628|DCI|50106|81530|N
20170628|DCM|20061|33629|N
20170628|DCO|13809|29075|N
20170628|DCP|15482|65415|N
20170628|DCT|59255|159676|N
20170628|DCUC|7123|12459|N
20170628|DCUD|1443|17225|N
20170628|DD|283426|533510|N
20170628|DDC|62285|109957|N
20170628|DDD|235707|375893|N
20170628|DDE|689|5713|N
20170628|DDF|2500|4669|N
20170628|DDPRA|2|2|N
20170628|DDPRB|0|43|N
20170628|DDR|710282|1357325|N
20170628|DDRPRA|2500|8417|N
20170628|DDRPRJ|19705|29371|N
20170628|DDRPRK|174|2500|N
20170628|DDS|171905|247685|N
20170628|DDT|5148|7948|N
20170628|DE|232349|530377|N
20170628|DEA|46012|96057|N
20170628|DECK|39482|136666|N
20170628|DEI|111181|564832|N
20170628|DEL|8250|11857|N
20170628|DEO|35398|65310|N
20170628|DEX|1232|12152|N
20170628|DF|164169|298049|N
20170628|DFIN|86288|241108|N
20170628|DFP|7081|14930|N
20170628|DFS|314883|738052|N
20170628|DFSPRB|767|12156|N
20170628|DFT|116451|388846|N
20170628|DFTPRC|1000|3833|N
20170628|DG|274730|538686|N
20170628|DGI|80289|147170|N
20170628|DGX|80653|228615|N
20170628|DHF|11187|41610|N
20170628|DHG|1396|2446|N
20170628|DHI|451112|851372|N
20170628|DHR|173429|675474|N
20170628|DHT|79398|176317|N
20170628|DHX|23190|65792|N
20170628|DIAX|5497|12256|N
20170628|DIN|28660|57118|N
20170628|DIS|1032016|2323723|N
20170628|DK|76278|163959|N
20170628|DKL|318|1435|N
20170628|DKS|192511|356937|N
20170628|DKT|5418|38054|N
20170628|DL|2604|5047|N
20170628|DLB|15884|44603|N
20170628|DLNG|11271|13619|N
20170628|DLNGPRA|402|1787|N
20170628|DLPH|169282|412692|N
20170628|DLR|187231|297937|N
20170628|DLRPRG|813|1444|N
20170628|DLRPRH|53|877|N
20170628|DLRPRI|1968|2414|N
20170628|DLX|46516|74191|N
20170628|DM|18450|30697|N
20170628|DMB|2453|5284|N
20170628|DMO|2119|7539|N
20170628|DNB|39062|126873|N
20170628|DNI|1349|7758|N
20170628|DNOW|280913|426213|N
20170628|DNP|26978|45083|N
20170628|DNR|731905|1045919|N
20170628|DO|744992|1065244|N
20170628|DOC|550848|995855|N
20170628|DOOR|18782|55633|N
