Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200513|AM|21564|831726|1252703|N
20200513|AMAG|526|4126|5962|N
20200513|AMAL|100|200|300|N
20200513|AMAT|542|168647|259533|N
20200513|AMBA|0|3049|10397|N
20200513|AMBC|8429|156667|240963|N
20200513|AMBC WS|900|900|2001|N
20200513|AMC|119715|505727|998693|N
20200513|AMCR|980|1137227|2109062|N
20200513|AMCX|6710|22263|31317|N
20200513|AMD|6749|1645430|2090464|N
20200513|AME|1992|133989|318178|N
20200513|AMED|0|3173|4767|N
20200513|AMEH|0|400|402|N
20200513|AMG|0|79498|113621|N
20200513|AMGN|0|13230|16941|N
20200513|AMH|26243|290515|478906|N
20200513|AMH PRD|0|462|3032|N
20200513|AMH PRE|0|1847|6876|N
20200513|AMH PRF|0|3509|6096|N
20200513|AMH PRG|0|3107|3337|N
20200513|AMH PRH|0|1004|1181|N
20200513|AMJ|0|6862|11780|N
20200513|AMK|0|28696|38258|N
20200513|AMKR|45|12055|16003|N
20200513|AMLP|0|573572|825252|N
20200513|AMN|8650|111590|367383|N
20200513|AMNB|0|0|100|N
20200513|AMOM|0|0|1|N
20200513|AMOV|0|0|200|N
20200513|AMP|816|156238|266785|N
20200513|AMPE|0|200|5299|N
20200513|AMPH|0|871|2785|N
20200513|AMPY|32222|132845|149579|N
20200513|AMRC|456|45072|75405|N
20200513|AMRH|100|100|100|N
20200513|AMRK|0|100|100|N
20200513|AMRN|4910|90053|172366|N
20200513|AMRS|725|44971|55704|N
20200513|AMRX|1841|254940|432711|N
20200513|AMSC|100|2520|3184|N
20200513|AMSF|0|7713|9034|N
20200513|AMSWA|0|4842|5352|N
20200513|AMT|4782|217477|628159|N
20200513|AMTB|0|47|55|N
20200513|AMTD|0|101964|161092|N
20200513|AMTX|0|4200|10090|N
20200513|AMWD|0|200|501|N
20200513|AMX|3573|267852|319117|N
20200513|AMZA|0|400|500|N
20200513|AMZN|1|25313|32745|N
20200513|AN|5382|136077|320161|N
20200513|ANAB|0|1391|2185|N
20200513|ANAT|0|103|203|N
20200513|ANDE|0|2448|3507|N
20200513|ANET|168|93308|161836|N
20200513|ANF|348|388323|668373|N
20200513|ANGI|0|39643|56539|N
20200513|ANGL|0|5200|5300|N
20200513|ANGO|0|2533|3534|N
20200513|ANH|11968|142344|264858|N
20200513|ANH PRA|75|180|480|N
20200513|ANH PRC|140|1670|2140|N
20200513|ANIK|0|670|770|N
20200513|ANIP|0|229|1070|N
20200513|ANIX|0|453|453|N
20200513|ANSS|0|5798|6536|N
20200513|ANTE|0|200|200|N
20200513|ANTM|1205|279813|424257|N
20200513|ANVS|0|17|17|N
20200513|AOBC|0|6818|8330|N
20200513|AOD|714|19409|41761|N
20200513|AOK|0|573|873|N
20200513|AOM|0|1070|2770|N
20200513|AON|1108|581908|727185|N
20200513|AOR|0|183|783|N
20200513|AOS|209|203652|327395|N
20200513|AOSL|0|1284|2428|N
20200513|AP|1300|13309|15928|N
20200513|APA|72147|957493|2168617|N
20200513|APAM|46|103806|212511|N
20200513|APD|748|163601|324389|N
20200513|APDN|0|2103|2304|N
20200513|APEI|0|1752|1854|N
20200513|APEN|0|4|8|N
20200513|APG|565|18068|41573|N
20200513|APH|520|150340|355635|N
20200513|APHA|97712|824206|1076072|N
20200513|APLE|11818|686098|1464801|N
20200513|APLS|0|7066|9652|N
20200513|APLT|0|529|824|N
20200513|APM|0|500|510|N
20200513|APO|252|237862|459438|N
20200513|APO PRA|0|3628|6376|N
20200513|APO PRB|800|6332|8401|N
20200513|APOG|1842|2642|3342|N
20200513|APOP|1200|2500|3766|N
20200513|APPF|0|611|737|N
20200513|APPN|0|21710|24401|N
20200513|APPS|100|33097|42196|N
20200513|APRE|0|24|48|N
20200513|APRN|15772|79854|158524|N
20200513|APT|300|4657|7045|N
20200513|APTO|5237|28135|57184|N
20200513|APTS|7036|77653|146483|N
20200513|APTV|369|232762|362490|N
20200513|APTX|140|270|1070|N
20200513|APVO|101|201|653|N
20200513|APXT|0|20|5520|N
20200513|APY|288|358019|753915|N
20200513|APYX|0|469|581|N
20200513|AQMS|0|0|300|N
20200513|AQN|501|145319|193954|N
20200513|AQNA|0|518|1943|N
20200513|AQNB|0|475|1025|N
20200513|AQST|930|5501|8178|N
20200513|AQUA|322|126184|183432|N
20200513|AR|476465|1335397|2340279|N
20200513|ARA|526|23016|34213|N
20200513|ARAV|10|335|384|N
20200513|ARAY|0|9020|11857|N
20200513|ARC|0|17900|29496|N
20200513|ARCB|0|111|332|N
20200513|ARCC|1828|33774|64641|N
20200513|ARCE|0|800|1127|N
20200513|ARCH|272|52104|79945|N
20200513|ARCO|19163|149502|391837|N
20200513|ARCT|1140|3405|7657|N
20200513|ARD|723|19839|44519|N
20200513|ARDC|0|5076|16385|N
20200513|ARDX|0|3515|4117|N
20200513|ARE|9115|375236|503279|N
20200513|ARES|6|104850|195344|N
20200513|ARES PRA|0|2437|4316|N
20200513|ARGD|0|196|915|N
20200513|ARGO|125|29975|58483|N
20200513|ARGT|0|100|800|N
20200513|ARGX|160|1845|4210|N
20200513|ARI|1960|352264|574635|N
20200513|ARKG|0|1708|3808|N
20200513|ARKK|0|2262|2706|N
20200513|ARKQ|0|200|700|N
20200513|ARKW|0|1260|1660|N
20200513|ARL|0|1733|2461|N
20200513|ARLO|28515|109761|263878|N
20200513|ARLP|0|4019|5769|N
20200513|ARMK|783|446784|691475|N
20200513|ARNA|0|4893|7934|N
20200513|ARNC|26230|113629|202076|N
20200513|AROC|3236|265461|410103|N
20200513|AROW|0|107|157|N
20200513|ARPO|800|27167|69001|N
20200513|ARQT|0|100|100|N
20200513|ARR|1066|201285|376008|N
20200513|ARR PRC|0|2559|3148|N
20200513|ARVN|100|3374|7129|N
20200513|ARW|638|164641|280916|N
20200513|ARWR|0|4431|5794|N
20200513|ASA|0|4669|31753|N
20200513|ASB|11343|191122|437592|N
20200513|ASB PRC|0|0|1100|N
20200513|ASB PRD|37|3529|6153|N
20200513|ASB PRE|0|143|1190|N
20200513|ASC|101|95025|133615|N
20200513|ASG|0|7896|17374|N
20200513|ASGN|2250|131049|172572|N
20200513|ASH|120|46127|99471|N
20200513|ASHR|1900|58080|92104|N
20200513|ASIX|234|20075|60790|N
20200513|ASLN|0|900|1502|N
20200513|ASM|0|4100|5000|N
20200513|ASMB|0|2194|2365|N
20200513|ASML|7|10207|12091|N
20200513|ASNA|900|4824|4824|N
20200513|ASND|0|2409|2929|N
20200513|ASPN|2034|7666|16728|N
20200513|ASPS|0|676|1666|N
20200513|ASPU|0|612|996|N
20200513|ASR|168|4790|8445|N
20200513|ASRT|100|5321|6700|N
20200513|ASTC|200|3700|4000|N
20200513|ASTE|0|2678|2973|N
20200513|ASUR|200|1176|2646|N
20200513|ASX|224|185480|275707|N
20200513|AT|2200|79051|148704|N
20200513|ATAX|0|200|200|N
20200513|ATCO|2454|87277|128773|N
20200513|ATCO PRD|0|1321|3037|N
20200513|ATCO PRE|0|124|773|N
20200513|ATCO PRG|0|10306|10725|N
20200513|ATCO PRH|0|2723|5929|N
20200513|ATCO PRI|0|1693|2885|N
20200513|ATEC|0|4528|7428|N
20200513|ATEN|472|74193|128745|N
20200513|ATEX|0|3830|15582|N
20200513|ATGE|3|89260|129803|N
20200513|ATH|105|354962|733146|N
20200513|ATH PRA|0|9085|26581|N
20200513|ATH PRB|0|4285|5522|N
20200513|ATHM|57|41208|72535|N
20200513|ATHX|0|100472|120842|N
20200513|ATI|599|303903|594433|N
20200513|ATKR|200|61325|102457|N
20200513|ATNI|0|200|460|N
20200513|ATNM|1600|5924|7424|N
20200513|ATNX|298|12081|19850|N
20200513|ATO|670|106164|219479|N
20200513|ATOM|2849|3649|7077|N
20200513|ATOS|0|1347|1453|N
20200513|ATR|217|55250|88218|N
20200513|ATRA|0|4950|9621|N
20200513|ATRC|0|8454|14301|N
20200513|ATRO|0|776|2485|N
20200513|ATRS|1300|18007|34812|N
20200513|ATSG|0|2538|3598|N
20200513|ATTO|0|3165|4042|N
20200513|ATUS|100|592589|1405904|N
20200513|ATV|0|10|110|N
20200513|ATVI|221|100322|148144|N
20200513|ATXI|0|0|100|N
20200513|AU|1956|316551|663010|N
20200513|AUB|0|7282|9564|N
20200513|AUDC|0|2762|5586|N
20200513|AUG|0|2200|2200|N
20200513|AUMN|10600|11300|12200|N
20200513|AUPH|400|19057|43001|N
20200513|AUSF|0|100|100|N
20200513|AUTL|0|354|545|N
20200513|AUTO|0|200|6600|N
20200513|AUY|59860|1969335|2809689|N
20200513|AVA|380|81240|198487|N
20200513|AVAL|121|37303|146399|N
20200513|AVAV|0|483|742|N
20200513|AVB|5671|232239|376479|N
20200513|AVCO|0|900|900|N
20200513|AVCT|0|100|100|N
20200513|AVD|0|20588|38735|N
20200513|AVDL|5346|13013|28085|N
20200513|AVEM|0|0|340|N
20200513|AVEO|0|3407|4077|N
20200513|AVGO|100|17617|20102|N
20200513|AVGOP|0|239|239|N
20200513|AVGR|1300|16910|46501|N
20200513|AVID|210|9007|16291|N
20200513|AVK|450|8333|26816|N
20200513|AVLR|1322|137543|253332|N
20200513|AVNS|39|90464|169550|N
20200513|AVNW|0|300|300|N
20200513|AVRO|0|3023|4031|N
20200513|AVT|0|6497|16317|N
20200513|AVTR|101|333501|624722|N
20200513|AVTR PRA|0|1739|2471|N
20200513|AVXL|900|10092|10849|N
20200513|AVY|305|83677|139078|N
20200513|AVYA|420|280959|558837|N
20200513|AWAY|0|100|100|N
20200513|AWF|16|18082|32684|N
20200513|AWI|2|75898|130598|N
20200513|AWK|978|197461|407484|N
20200513|AWP|75|25600|50579|N
20200513|AWR|11|46239|92215|N
20200513|AWRE|0|0|1|N
20200513|AX|286|73652|116975|N
20200513|AXAS|25799|40954|42454|N
20200513|AXDX|108|1345|4156|N
20200513|AXE|0|57988|128835|N
20200513|AXGN|0|2771|3670|N
20200513|AXGT|0|0|300|N
20200513|AXL|840|291795|600505|N
20200513|AXLA|519|1334|2449|N
20200513|AXNX|0|6265|8222|N
20200513|AXO|67|664|664|N
20200513|AXP|6089|761770|1852472|N
20200513|AXR|0|59|130|N
20200513|AXS|290|82103|284152|N
20200513|AXS PRE|1000|7848|24968|N
20200513|AXSM|0|6377|8057|N
20200513|AXTA|1895|320806|538395|N
20200513|AXTI|0|1285|1708|N
20200513|AXU|3700|37944|44253|N
20200513|AY|0|3957|11325|N
20200513|AYI|3|114734|180482|N
20200513|AYLA|0|100|100|N
20200513|AYTU|0|74303|81806|N
20200513|AYX|5121|213991|352345|N
20200513|AZN|1883|321592|426078|N
20200513|AZO|41|39662|61142|N
20200513|AZPN|0|7322|8431|N
20200513|AZRE|0|5565|30824|N
20200513|AZUL|14990|287693|555387|N
20200513|AZZ|0|31873|62648|N
20200513|B|0|42202|82902|N
20200513|BA|22235|2459883|4238921|N
20200513|BAB|0|601|701|N
20200513|BABA|18254|2559800|4576216|N
20200513|BAC|42542|8113698|18520007|N
20200513|BAC PRA|0|6577|12283|N
20200513|BAC PRB|0|25505|33601|N
20200513|BAC PRC|755|13931|17078|N
20200513|BAC PRE|100|2550|2652|N
20200513|BAC PRK|0|24584|40009|N
20200513|BAC PRL|10|897|1428|N
20200513|BAC PRM|1720|33462|77334|N
20200513|BAC PRN|1857|35477|66867|N
20200513|BAF|0|200|3656|N
20200513|BAH|388|166738|299875|N
20200513|BAK|418|23890|41368|N
20200513|BAM|1447|331407|553826|N
20200513|BANC|38|107275|150463|N
20200513|BANC PRD|0|637|1812|N
20200513|BANC PRE|180|372|377|N
20200513|BAND|0|4392|6923|N
20200513|BANF|0|601|1351|N
20200513|BANR|0|1396|2531|N
20200513|BAP|0|48465|81078|N
20200513|BAPR|0|100|100|N
20200513|BAR|0|520|1339|N
20200513|BATRA|0|400|400|N
20200513|BATRK|0|956|2357|N
20200513|BAUG|0|52|52|N
20200513|BAX|1028|154100|929864|N
20200513|BB|57417|788816|1253221|N
20200513|BBAR|1020|88323|141355|N
20200513|BBBY|1415|167082|204010|N
20200513|BBC|0|0|400|N
20200513|BBCA|0|1000|2417|N
20200513|BBCP|0|1000|1100|N
20200513|BBD|56578|2820319|5289465|N
20200513|BBDC|0|9350|21875|N
20200513|BBDO|108|2460|2981|N
20200513|BBEU|400|44038|59588|N
20200513|BBF|0|600|15532|N
20200513|BBH|251|261|321|N
20200513|BBI|0|2000|2100|N
20200513|BBIO|0|5352|8542|N
20200513|BBJP|0|2732|3845|N
20200513|BBK|0|2568|3951|N
20200513|BBL|1689|178214|328666|N
20200513|BBN|873|22573|41442|N
20200513|BBRE|0|0|100|N
20200513|BBSA|0|0|78|N
20200513|BBSI|0|852|852|N
20200513|BBU|540|10512|12100|N
20200513|BBVA|0|233968|403701|N
20200513|BBW|2303|23290|41917|N
20200513|BBX|413|20733|83816|N
20200513|BBY|2631|146127|425716|N
20200513|BC|335|111083|159750|N
20200513|BC PRA|0|1074|2614|N
20200513|BC PRB|494|1290|3175|N
20200513|BC PRC|0|3304|4374|N
20200513|BCBP|0|130|954|N
20200513|BCC|0|52931|126179|N
20200513|BCE|808|149769|222857|N
20200513|BCEI|1183|46863|68978|N
20200513|BCEL|0|785|1185|N
20200513|BCH|1718|18999|32665|N
20200513|BCI|0|900|1305|N
20200513|BCLI|0|3367|3867|N
20200513|BCO|3040|70042|331119|N
20200513|BCOR|0|920|921|N
20200513|BCOV|0|517|877|N
20200513|BCPC|0|112|412|N
20200513|BCRX|21031|76515|135544|N
20200513|BCS|37987|734922|888970|N
20200513|BCSF|1100|51806|109585|N
20200513|BCSF RTWI|0|0|2276|N
20200513|BCV PRA|0|100|100|N
20200513|BCX|2396|27456|183817|N
20200513|BCYC|0|200|200|N
20200513|BDC|62|36068|87395|N
20200513|BDGE|0|508|615|N
20200513|BDJ|1|62209|123965|N
20200513|BDN|6182|362523|794930|N
20200513|BDRY|0|0|925|N
20200513|BDSI|100|13173|15522|N
20200513|BDTX|200|1816|2331|N
20200513|BDX|399|217231|315429|N
20200513|BE|23464|211084|416802|N
20200513|BEAM|0|920|929|N
20200513|BEAT|0|2014|2965|N
20200513|BECN|1224|5359|7214|N
20200513|BEDU|0|5943|7145|N
20200513|BELFB|0|0|133|N
20200513|BEN|3148|599361|1021644|N
20200513|BEP|4981|51348|86671|N
20200513|BEP PRA|0|8636|128898|N
20200513|BERY|711|189880|530759|N
20200513|BEST|100|57931|110790|N
20200513|BF A|239|9196|12325|N
20200513|BF B|502|162001|323529|N
20200513|BFAM|1266|82481|151821|N
20200513|BFIN|0|98|173|N
20200513|BFK|0|6110|15915|N
20200513|BFO|0|0|400|N
20200513|BFOR|0|0|200|N
20200513|BFS|0|10170|18582|N
20200513|BFS PRD|0|1200|3700|N
20200513|BFS PRE|0|470|670|N
20200513|BFST|0|3|3|N
20200513|BFY|2|1660|3932|N
20200513|BFYT|0|3736|7494|N
20200513|BFZ|0|807|20609|N
20200513|BG|1934|276463|442099|N
20200513|BGB|701|12300|18774|N
20200513|BGCP|0|40602|50256|N
20200513|BGFV|100|1317|1459|N
20200513|BGG|2348|229542|359834|N
20200513|BGH|0|4994|31215|N
20200513|BGIO|100|5960|14710|N
20200513|BGNE|0|2151|2963|N
20200513|BGR|0|18783|38717|N
20200513|BGRN|0|0|62|N
20200513|BGS|5540|356086|521959|N
20200513|BGSF|1111|12681|19806|N
20200513|BGT|701|3289|5067|N
20200513|BGX|0|4970|8797|N
20200513|BGY|0|18698|47037|N
20200513|BH|0|3586|5255|N
20200513|BH A|0|19|343|N
20200513|BHAT|0|225|825|N
20200513|BHB|0|200|200|N
20200513|BHC|1743|628834|1792079|N
20200513|BHE|6|92849|137155|N
20200513|BHF|0|19623|28097|N
20200513|BHFAP|0|200|700|N
20200513|BHK|0|4487|24542|N
20200513|BHLB|110|94095|165985|N
20200513|BHP|432|225600|302895|N
20200513|BHR|7272|59471|99679|N
20200513|BHR PRB|0|440|6398|N
20200513|BHR PRD|529|1310|2176|N
20200513|BHV|0|0|480|N
20200513|BHVN|166|144865|198099|N
20200513|BIB|0|4461|6689|N
20200513|BIBL|0|100|100|N
20200513|BIDU|0|36323|61920|N
20200513|BIF|0|14329|28550|N
20200513|BIG|1307|180542|282825|N
20200513|BIIB|0|6279|8137|N
20200513|BIL|0|1100|1400|N
20200513|BILI|1066|83430|159469|N
20200513|BILL|881|46278|98963|N
20200513|BIMI|1100|3235|3607|N
20200513|BIO|1491|21279|43835|N
20200513|BIO B|0|0|1|N
20200513|BIOC|4210|34548|41414|N
20200513|BIOL|100|2300|3900|N
20200513|BIP|2608|70767|138019|N
20200513|BIPC|116|24865|39322|N
20200513|BIS|0|0|100|N
20200513|BIT|7|17097|52511|N
20200513|BITA|0|24423|55953|N
20200513|BIV|0|654|8165|N
20200513|BIZD|0|700|2999|N
20200513|BJ|1454|305703|525962|N
20200513|BJRI|1790|4824|8928|N
20200513|BK|4904|737238|1747283|N
20200513|BK PRC|0|9933|12563|N
20200513|BKCC|0|2200|2885|N
20200513|BKD|122|351603|640544|N
20200513|BKE|1254|112806|170514|N
20200513|BKEP|0|1796|1796|N
20200513|BKF|0|0|400|N
20200513|BKH|395|73461|157707|N
20200513|BKI|356|140552|199690|N
20200513|BKK|0|100|354|N
20200513|BKLN|0|49478|84153|N
20200513|BKN|0|261|1625|N
20200513|BKNG|0|5774|6088|N
20200513|BKR|5426|811574|1243424|N
20200513|BKT|102|4129|7459|N
20200513|BKTI|0|0|200|N
20200513|BKU|6505|103456|289662|N
20200513|BKYI|100|300|500|N
20200513|BL|2|8627|13966|N
20200513|BLBD|0|743|1929|N
20200513|BLCM|100|300|410|N
20200513|BLD|0|48586|90899|N
20200513|BLDP|1100|81567|113009|N
20200513|BLDR|0|18753|22769|N
20200513|BLE|0|6065|10610|N
20200513|BLES|0|100|100|N
20200513|BLFS|0|572|972|N
20200513|BLK|8968|680277|2169103|N
20200513|BLKB|0|2118|3141|N
20200513|BLL|577|361882|528335|N
20200513|BLMN|5429|34572|59690|N
20200513|BLNK|0|800|800|N
20200513|BLPH|0|501|701|N
20200513|BLU|0|2156|5418|N
20200513|BLUE|0|23127|31443|N
