Date|Symbol|Short Volume|Total Volume|Market
20150826|AGM|7328|21780|N
20150826|AGMA|0|0|N
20150826|AGMPRA|509|1109|N
20150826|AGMPRB|0|0|N
20150826|AGMPRC|100|100|N
20150826|AGN|346340|629131|N
20150826|AGNPRA|328|1176|N
20150826|AGO|217480|415753|N
20150826|AGOPRB|1886|1993|N
20150826|AGOPRE|3333|5931|N
20150826|AGOPRF|2000|2613|N
20150826|AGRO|21993|39935|N
20150826|AGU|147472|186016|N
20150826|AGX|15776|29021|N
20150826|AHC|1420|14056|N
20150826|AHH|13762|44042|N
20150826|AHL|62723|123087|N
20150826|AHLPRA|0|180|N
20150826|AHLPRB|1273|2778|N
20150826|AHLPRC|2439|6463|N
20150826|AHP|32304|59313|N
20150826|AHS|85205|175320|N
20150826|AHT|208868|328267|N
20150826|AHTPRA|0|100|N
20150826|AHTPRD|900|1200|N
20150826|AHTPRE|0|1|N
20150826|AI|37143|90050|N
20150826|AIB|2708|6444|N
20150826|AIC|0|0|N
20150826|AIF|3095|26070|N
20150826|AIG|3386375|5174528|N
20150826|AIGWS|13813|22495|N
20150826|AIN|16777|30633|N
20150826|AIR|33796|73895|N
20150826|AIT|50888|76608|N
20150826|AIV|331837|645920|N
20150826|AIVPRA|0|0|N
20150826|AIVPRZ|0|500|N
20150826|AIW|0|100|N
20150826|AIY|1060|3410|N
20150826|AIZ|189606|307113|N
20150826|AJG|171993|433830|N
20150826|AJRD|45801|116240|N
20150826|AJX|7155|9274|N
20150826|AKOA|231|400|N
20150826|AKOB|6223|9170|N
20150826|AKP|5841|20100|N
20150826|AKR|42632|95991|N
20150826|AKS|547101|809776|N
20150826|AL|146529|263539|N
20150826|ALB|206819|627623|N
20150826|ALDW|42830|66570|N
20150826|ALE|52354|91189|N
20150826|ALEX|33282|61963|N
20150826|ALG|10473|14867|N
20150826|ALJ|91848|241724|N
20150826|ALK|202985|326846|N
20150826|ALL|516681|1473598|N
20150826|ALLE|94595|230044|N
20150826|ALLPRA|871|3004|N
20150826|ALLPRB|2080|3706|N
20150826|ALLPRC|3536|29088|N
20150826|ALLPRD|300|3884|N
20150826|ALLPRE|9497|16771|N
20150826|ALLPRF|2544|5750|N
20150826|ALLY|605633|905828|N
20150826|ALLYPRA|5008|35842|N
20150826|ALLYPRB|2845|21977|N
20150826|ALPPRO|0|0|N
20150826|ALR|84095|157571|N
20150826|ALRPRB|0|0|N
20150826|ALSN|208000|373120|N
20150826|ALU|803478|1933265|N
20150826|ALV|157812|238602|N
20150826|ALX|2481|3694|N
20150826|AM|16369|34424|N
20150826|AMBR|15044|21448|N
20150826|AMC|25470|49594|N
20150826|AME|662532|1070334|N
20150826|AMFW|12241|23980|N
20150826|AMG|79106|143164|N
20150826|AMH|490196|1262972|N
20150826|AMHPRA|500|4130|N
20150826|AMHPRB|0|300|N
20150826|AMHPRC|448|1848|N
20150826|AMID|7289|13049|N
20150826|AMP|212629|444760|N
20150826|AMRC|16504|27055|N
20150826|AMT|637618|1261881|N
20150826|AMTD|922402|1277745|N
20150826|AMTG|44214|93910|N
20150826|AMTGPRA|613|3730|N
20150826|AMTPRA|1296|1601|N
20150826|AMTPRB|100|3357|N
20150826|AMX|1155223|1631553|N
20150826|AN|212516|257192|N
20150826|ANET|80174|100285|N
20150826|ANF|970485|1774973|N
20150826|ANFI|107361|200147|N
20150826|ANH|98410|242643|N
20150826|ANHPRA|0|900|N
20150826|ANHPRB|600|700|N
20150826|ANHPRC|0|0|N
20150826|ANTM|294412|601067|N
20150826|ANTX|2638|4439|N
20150826|ANW|24362|56928|N
20150826|AOD|36831|99479|N
20150826|AOI|8528|26646|N
20150826|AON|177105|384509|N
20150826|AOS|147752|290155|N
20150826|AP|5469|21018|N
20150826|APA|1669610|2545598|N
20150826|APAM|28800|46661|N
20150826|APB|200|800|N
20150826|APC|810275|1896923|N
20150826|APD|189829|357503|N
20150826|APF|4920|8122|N
20150826|APH|353703|579819|N
20150826|APLE|94240|198803|N
20150826|APO|126072|369238|N
20150826|APTS|19542|26260|N
20150826|APU|28007|48224|N
20150826|AR|822232|1103111|N
20150826|ARC|25806|44992|N
20150826|ARCO|66270|185996|N
20150826|ARCX|1636|2737|N
20150826|ARDC|1592|15805|N
20150826|ARE|34820|74980|N
20150826|AREPRE|295|570|N
20150826|ARES|2600|19064|N
20150826|ARG|98362|207038|N
20150826|ARHPRC|2831|4553|N
20150826|ARI|82495|163710|N
20150826|ARIPRA|200|200|N
20150826|ARL|100|200|N
20150826|ARMF|2475|8703|N
20150826|ARMK|441429|692810|N
20150826|ARO|221943|331864|N
20150826|ARP|57285|115878|N
20150826|ARPI|41076|53911|N
20150826|ARPPRD|1801|10038|N
20150826|ARPPRE|0|100|N
20150826|ARR|98881|175640|N
20150826|ARRPRA|201|1000|N
20150826|ARRPRB|4102|4902|N
20150826|ARU|600|8230|N
20150826|ARW|81999|156711|N
20150826|ARY|399|1156|N
20150826|ASA|19834|48634|N
20150826|ASB|141375|293849|N
20150826|ASBPRB|298|398|N
20150826|ASBPRC|200|1000|N
20150826|ASC|14465|45188|N
20150826|ASG|2100|14233|N
20150826|ASGN|33079|70360|N
20150826|ASH|48077|93711|N
20150826|ASPN|1485|38200|N
20150826|ASR|6554|12484|N
20150826|ASX|203325|587515|N
20150826|AT|55791|126159|N
20150826|ATE|1054|1869|N
20150826|ATEN|53323|126994|N
20150826|ATHM|109496|420621|N
20150826|ATI|216696|319183|N
20150826|ATLS|6056|12772|N
20150826|ATO|262536|379702|N
20150826|ATR|33324|54127|N
20150826|ATTO|1632|6023|N
20150826|ATU|377873|535863|N
20150826|ATV|100|201|N
20150826|ATW|699846|1071066|N
20150826|AU|847672|1508381|N
20150826|AUO|346885|500463|N
20150826|AUY|909547|1917302|N
20150826|AV|81584|124895|N
20150826|AVA|55038|109553|N
20150826|AVAL|16890|40171|N
20150826|AVB|93502|203147|N
20150826|AVD|45631|56886|N
20150826|AVG|65234|181489|N
20150826|AVH|30906|38591|N
20150826|AVK|5140|20169|N
20150826|AVOL|19526|37355|N
20150826|AVP|690428|1204102|N
20150826|AVT|257157|413778|N
20150826|AVV|1903|5501|N
20150826|AVX|56051|76526|N
20150826|AVY|82854|197484|N
20150826|AWF|13889|45537|N
20150826|AWH|141457|260236|N
20150826|AWI|40438|78394|N
20150826|AWK|264982|428306|N
20150826|AWP|22891|79355|N
20150826|AWR|39390|54095|N
20150826|AXE|21961|54642|N
20150826|AXL|224957|368703|N
20150826|AXLL|151119|322485|N
20150826|AXON|23067|42231|N
20150826|AXP|1446517|2490365|N
20150826|AXR|100|583|N
20150826|AXS|45509|141405|N
20150826|AXSPRC|672|3598|N
20150826|AXSPRD|2559|4602|N
20150826|AXTA|198237|405694|N
20150826|AYI|47433|83024|N
20150826|AYR|173715|334636|N
20150826|AZN|317401|506883|N
20150826|AZO|59808|83733|N
20150826|AZUR|13578|34295|N
20150826|AZZ|28330|34295|N
20150826|B|45376|101018|N
20150826|BA|719849|1175482|N
20150826|BABA|3142169|4465138|N
20150826|BAC|17487439|46038468|N
20150826|BACPRD|10329|18269|N
20150826|BACPRE|627|4127|N
20150826|BACPRI|5016|5926|N
20150826|BACPRL|734|2886|N
20150826|BACPRW|7734|23735|N
20150826|BACPRY|11050|31042|N
20150826|BACPRZ|10780|15644|N
20150826|BACWSA|60572|127044|N
20150826|BACWSB|539|1675|N
20150826|BAF|300|13965|N
20150826|BAH|159664|288303|N
20150826|BAK|120005|302035|N
20150826|BAM|685104|1000569|N
20150826|BANC|31172|64196|N
20150826|BANCPRC|0|3200|N
20150826|BANCPRD|0|1526|N
20150826|BAP|50691|127059|N
20150826|BAS|422183|790343|N
20150826|BAX|1355882|3332009|N
20150826|BBD|4355812|7232580|N
20150826|BBDO|420|792|N
20150826|BBF|1810|10371|N
20150826|BBG|459430|949281|N
20150826|BBK|299|5654|N
20150826|BBL|364437|526918|N
20150826|BBN|5950|61493|N
20150826|BBT|1733929|2649556|N
20150826|BBTPRD|12906|14267|N
20150826|BBTPRE|25732|29443|N
20150826|BBTPRF|6459|10955|N
20150826|BBTPRG|5203|15057|N
20150826|BBVA|634400|954869|N
20150826|BBW|26591|55007|N
20150826|BBX|2351|2805|N
20150826|BBY|1417569|2611684|N
20150826|BC|146548|263961|N
20150826|BCA|2805|4946|N
20150826|BCC|72451|153023|N
20150826|BCE|255440|341638|N
20150826|BCEI|432197|943482|N
20150826|BCH|18043|25968|N
20150826|BCO|34380|129243|N
20150826|BCR|116964|197683|N
20150826|BCRH|2098|3274|N
20150826|BCS|772812|1527053|N
20150826|BCSPR|5707|24904|N
20150826|BCSPRA|6026|26403|N
20150826|BCSPRC|3370|6045|N
20150826|BCSPRD|16761|29620|N
20150826|BCX|15178|55921|N
20150826|BDC|94271|164067|N
20150826|BDJ|31713|108665|N
20150826|BDN|357546|762865|N
20150826|BDNPRE|0|200|N
20150826|BDX|131891|304477|N
20150826|BEE|286303|725132|N
20150826|BEL|121153|233600|N
20150826|BEN|1293323|2145829|N
20150826|BEP|11945|19055|N
20150826|BERY|370327|593424|N
20150826|BETR|48196|69012|N
20150826|BFA|6481|11601|N
20150826|BFAM|22487|55298|N
20150826|BFB|246591|324853|N
20150826|BFK|3934|21548|N
20150826|BFO|100|100|N
20150826|BFR|24329|43283|N
20150826|BFS|5079|8030|N
20150826|BFSPRC|350|650|N
20150826|BFZ|19261|47165|N
20150826|BG|141888|375167|N
20150826|BGB|5663|59051|N
20150826|BGC|46255|80201|N
20150826|BGCA|512|1975|N
20150826|BGEPRB|500|1144|N
20150826|BGG|59480|117263|N
20150826|BGH|13480|35021|N
20150826|BGR|6733|36613|N
20150826|BGS|53646|100686|N
20150826|BGT|2410|13568|N
20150826|BGX|749|10412|N
20150826|BGY|12270|47761|N
20150826|BH|1492|2101|N
20150826|BHE|40367|94930|N
20150826|BHI|299186|659757|N
20150826|BHK|19899|78105|N
20150826|BHL|439|4834|N
20150826|BHLB|20797|35948|N
20150826|BHP|1219069|1582422|N
20150826|BID|379360|587009|N
20150826|BIE|779|2079|N
20150826|BIF|10967|29434|N
20150826|BIG|267849|543354|N
20150826|BIN|28168|68172|N
20150826|BIO|8523|38331|N
20150826|BIOA|3403|9139|N
20150826|BIOAWS|0|200|N
20150826|BIOB|0|0|N
20150826|BIP|45233|97090|N
20150826|BIT|5436|33757|N
20150826|BITA|100045|180524|N
20150826|BJZ|2581|3702|N
20150826|BK|1510613|2656073|N
20150826|BKD|473588|850410|N
20150826|BKE|66694|85753|N
20150826|BKFS|22857|64292|N
20150826|BKH|58305|118338|N
20150826|BKK|300|1764|N
20150826|BKN|100|1656|N
20150826|BKPRC|8628|15874|N
20150826|BKS|183845|510048|N
20150826|BKT|12654|27818|N
20150826|BKU|375136|532991|N
20150826|BLD|9798|45155|N
20150826|BLH|600|900|N
20150826|BLK|110378|226686|N
20150826|BLL|312171|718398|N
20150826|BLOX|114949|244240|N
20150826|BLT|47270|75742|N
20150826|BLW|4030|17333|N
20150826|BLX|19818|43543|N
20150826|BMA|8439|18319|N
20150826|BME|1420|3112|N
20150826|BMI|15221|18951|N
20150826|BMLPRG|0|2215|N
20150826|BMLPRH|53|1344|N
20150826|BMLPRI|4718|11148|N
20150826|BMLPRJ|1067|2003|N
20150826|BMLPRL|413|1616|N
20150826|BMO|538034|1018184|N
20150826|BMR|245475|559337|N
20150826|BMS|136165|297272|N
20150826|BMY|1536850|3215880|N
20150826|BNED|24404|84890|N
20150826|BNJ|100|1832|N
20150826|BNK|5873|10903|N
20150826|BNS|507212|706974|N
20150826|BNY|2179|6266|N
20150826|BOCA|160|500|N
20150826|BOE|31029|87374|N
20150826|BOH|169360|214172|N
20150826|BOI|23667|61996|N
20150826|BOOT|21257|62222|N
20150826|BORN|728|928|N
20150826|BOX|140940|203828|N
20150826|BOXC|700|2202|N
20150826|BP|1453649|2927578|N
20150826|BPI|18653|45275|N
20150826|BPK|6857|8485|N
20150826|BPL|67380|129115|N
20150826|BPT|21703|47615|N
20150826|BPY|66891|157627|N
20150826|BQH|0|1656|N
20150826|BR|120517|267858|N
20150826|BRC|40856|69307|N
20150826|BRFS|374957|959964|N
20150826|BRKA|75|160|N
20150826|BRKB|1115296|2397643|N
20150826|BRO|362249|453441|N
20150826|BRS|99152|214261|N
20150826|BRSS|15197|50975|N
20150826|BRT|146|317|N
20150826|BRX|510732|659069|N
20150826|BSAC|57695|101599|N
20150826|BSBR|293422|383697|N
20150826|BSD|1755|15035|N
20150826|BSE|1709|2840|N
20150826|BSI|0|100|N
20150826|BSL|495|10602|N
20150826|BSM|5215|7542|N
20150826|BSMX|159676|329241|N
20150826|BST|4484|27713|N
20150826|BSX|1530597|2772438|N
20150826|BT|23364|35536|N
20150826|BTA|3707|15693|N
20150826|BTE|407833|724940|N
20150826|BTH|942|4577|N
20150826|BTO|12481|17515|N
20150826|BTT|5763|23523|N
20150826|BTU|954923|2050097|N
20150826|BTZ|7564|51650|N
20150826|BUD|288686|641440|N
20150826|BUI|2911|13004|N
20150826|BURL|280946|530141|N
20150826|BVN|331069|626866|N
20150826|BW|14848|47439|N
20150826|BWA|443322|672976|N
20150826|BWG|4111|18571|N
20150826|BWP|31735|86707|N
20150826|BWXT|75694|177495|N
20150826|BX|425785|1085794|N
20150826|BXC|880|10280|N
20150826|BXE|38259|79136|N
20150826|BXLT|398643|1416987|N
20150826|BXMT|45004|122500|N
20150826|BXMX|8354|51615|N
20150826|BXP|121219|347725|N
20150826|BXPPRB|10817|18414|N
20150826|BXS|314919|449878|N
20150826|BYD|169974|496524|N
20150826|BYM|1125|23832|N
20150826|BZH|111542|173535|N
20150826|C|3673425|7917527|N
20150826|CAB|81764|111324|N
20150826|CABO|3121|6047|N
20150826|CACI|17236|37513|N
20150826|CAE|1320|2186|N
20150826|CAF|9098|50161|N
20150826|CAG|648432|1034399|N
20150826|CAH|909670|1613425|N
20150826|CAI|10502|25925|N
20150826|CAJ|26881|47102|N
20150826|CAL|50758|90530|N
20150826|CALX|30001|86612|N
20150826|CAM|3149306|8555146|N
20150826|CAPL|9888|15619|N
20150826|CAS|48675|86883|N
20150826|CAT|1861898|2917744|N
20150826|CATO|29467|45026|N
20150826|CB|362819|682483|N
20150826|CBA|32202|91126|N
20150826|CBB|194171|333704|N
20150826|CBBPRB|100|300|N
20150826|CBD|184027|343539|N
20150826|CBG|882820|1579329|N
20150826|CBI|213854|352173|N
20150826|CBK|78852|136500|N
20150826|CBL|343953|634502|N
20150826|CBLPRD|1150|3549|N
20150826|CBLPRE|208|2026|N
20150826|CBM|61689|148649|N
20150826|CBPX|20389|49823|N
20150826|CBR|35624|55253|N
20150826|CBS|661149|1576036|N
20150826|CBSA|247|909|N
20150826|CBT|33449|65592|N
20150826|CBU|27438|53559|N
20150826|CBZ|47550|108128|N
20150826|CC|219465|420186|N
20150826|CCC|59773|99966|N
20150826|CCE|653294|1120169|N
20150826|CCG|80349|122601|N
20150826|CCGPRA|200|200|N
20150826|CCI|314874|748457|N
20150826|CCIPRA|0|2333|N
20150826|CCJ|322571|476763|N
20150826|CCK|255491|392677|N
20150826|CCL|819758|1685103|N
20150826|CCM|12184|19250|N
20150826|CCO|12769|28639|N
20150826|CCP|286879|685274|N
20150826|CCS|11073|20524|N
20150826|CCSC|1200|5704|N
20150826|CCU|20038|35160|N
20150826|CCV|3795|13187|N
20150826|CCZ|0|0|N
20150826|CDE|362563|711859|N
20150826|CDEWS|11|226|N
20150826|CDI|18867|31089|N
20150826|CDR|89383|148601|N
20150826|CDRPRB|200|1100|N
20150826|CE|149148|337908|N
20150826|CEA|4222|10246|N
20150826|CEB|44294|59611|N
20150826|CEE|215|3239|N
20150826|CEL|12517|36018|N
20150826|CELP|2563|5024|N
20150826|CEM|27930|67766|N
20150826|CEN|14748|52092|N
20150826|CEO|19485|43592|N
20150826|CEQP|23098|78561|N
20150826|CF|401885|643759|N
20150826|CFCPRA|6858|10958|N
20150826|CFCPRB|5757|16936|N
20150826|CFG|659361|1177829|N
20150826|CFI|4868|10370|N
20150826|CFR|163370|247226|N
20150826|CFRPRA|1663|2148|N
20150826|CFX|236583|354304|N
20150826|CGA|249|4880|N
20150826|CGG|1974|7866|N
20150826|CGI|18541|38023|N
20150826|CHA|13617|22443|N
20150826|CHCT|2652|6936|N
20150826|CHD|133446|208336|N
20150826|CHE|25013|35231|N
20150826|CHGG|138145|219161|N
20150826|CHH|55271|72125|N
20150826|CHK|1649552|2715388|N
20150826|CHKPRD|1681|3417|N
20150826|CHKR|12719|30883|N
20150826|CHL|126814|316589|N
20150826|CHMI|4359|11245|N
20150826|CHMT|103719|133612|N
20150826|CHN|14015|28458|N
20150826|CHS|924815|1283217|N
20150826|CHSP|41752|116039|N
20150826|CHSPPRA|0|0|N
20150826|CHT|33991|70082|N
20150826|CHU|108477|184985|N
20150826|CI|198207|466065|N
20150826|CIA|22504|43944|N
20150826|CIB|34846|87878|N
20150826|CIE|679022|1400969|N
20150826|CIEN|745228|1067895|N
20150826|CIF|919|8719|N
20150826|CIG|322306|847741|N
20150826|CIGC|0|900|N
20150826|CII|16798|79629|N
20150826|CIM|450211|693958|N
20150826|CIO|3201|7201|N
20150826|CIR|15584|37108|N
20150826|CIT|265808|483515|N
20150826|CIVI|13502|18884|N
20150826|CJES|920021|1605895|N
20150826|CKH|30981|59844|N
20150826|CKP|43067|97040|N
20150826|CL|1347934|2166955|N
20150826|CLA|991|3118|N
20150826|CLB|58580|87432|N
20150826|CLC|57682|86578|N
20150826|CLD|275041|425059|N
20150826|CLDT|15675|52956|N
20150826|CLF|387265|680860|N
20150826|CLGX|63395|159986|N
20150826|CLH|38066|68741|N
20150826|CLI|189357|360804|N
20150826|CLNY|86730|224886|N
20150826|CLNYPRA|979|2126|N
20150826|CLNYPRB|100|4500|N
20150826|CLNYPRC|4104|7504|N
20150826|CLR|967617|1483334|N
20150826|CLS|87577|160819|N
20150826|CLV|2291|13472|N
20150826|CLW|26595|58568|N
20150826|CLX|111300|258107|N
20150826|CM|122732|160468|N
20150826|CMA|957151|1372231|N
20150826|CMAWS|690|11321|N
20150826|CMC|331732|502009|N
20150826|CMCM|122148|195973|N
20150826|CMG|79386|226968|N
20150826|CMI|381983|612393|N
20150826|CMK|620|13776|N
20150826|CMLP|90470|203917|N
20150826|CMN|26834|34898|N
20150826|CMO|202083|370096|N
20150826|CMOPRE|1902|3702|N
20150826|CMP|44085|72422|N
20150826|CMRE|34427|52449|N
20150826|CMREPRB|725|1525|N
20150826|CMREPRC|1000|4050|N
20150826|CMREPRD|3408|21486|N
20150826|CMS|1018252|1447203|N
20150826|CMSPRB|0|0|N
20150826|CMU|6693|19147|N
20150826|CNA|23244|46427|N
20150826|CNC|251929|372096|N
20150826|CNCO|19518|35472|N
20150826|CNHI|185287|252924|N
20150826|CNI|521931|1102761|N
20150826|CNK|154394|273291|N
20150826|CNL|75057|213750|N
20150826|CNNX|2603|13494|N
20150826|CNO|323936|433054|N
20150826|CNP|973688|1583764|N
20150826|CNQ|908469|1393455|N
20150826|CNS|14331|33211|N
20150826|CNW|117379|175310|N
20150826|CNX|1768977|2306115|N
20150826|CNXC|5886|12604|N
20150826|CO|10661|37491|N
20150826|CODI|28464|122988|N
20150826|COF|631304|1286214|N
20150826|COFPRC|8661|28711|N
20150826|COFPRD|10008|11017|N
20150826|COFPRF|17240|99282|N
20150826|COFPRP|28065|36953|N
20150826|COFWS|1000|2230|N
20150826|COG|1301324|3411539|N
20150826|COH|715835|1379927|N
20150826|COL|105050|200406|N
20150826|COO|41090|82645|N
20150826|COP|2597286|5016789|N
20150826|COR|13633|34332|N
20150826|CORPRA|5700|6050|N
20150826|CORR|59452|104446|N
20150826|CORRPRA|0|0|N
20150826|COT|48357|125594|N
20150826|COTY|148540|363214|N
20150826|COUP|73875|131713|N
20150826|CP|124669|247890|N
20150826|CPA|73017|121878|N
20150826|CPAC|0|1400|N
20150826|CPB|312881|540697|N
20150826|CPE|236614|391994|N
20150826|CPEPRA|205|2189|N
20150826|CPF|35279|106759|N
20150826|CPG|212461|416263|N
20150826|CPGX|341717|706437|N
20150826|CPK|11394|21207|N
20150826|CPL|146288|255354|N
20150826|CPN|945323|1642636|N
20150826|CPPL|8325|17815|N
20150826|CPRC|7388|11269|N
20150826|CPRJ|5673|13861|N
20150826|CPRK|39397|51263|N
20150826|CPRL|5869|8814|N
20150826|CPRN|1362|8264|N
20150826|CPRP|700|4576|N
20150826|CPS|5000|11534|N
20150826|CPT|60590|163507|N
20150826|CR|52140|107958|N
20150826|CRC|386381|987367|N
20150826|CRCM|9884|15964|N
20150826|CRDA|704|2751|N
20150826|CRDB|9103|13502|N
20150826|CRH|135295|170409|N
20150826|CRI|79028|136339|N
20150826|CRK|89161|326944|N
20150826|CRL|73496|118851|N
20150826|CRM|985228|1809161|N
20150826|CRR|75287|133975|N
20150826|CRS|72172|129696|N
20150826|CRT|3770|6345|N
20150826|CRY|10282|21502|N
20150826|CS|761288|911120|N
20150826|CSC|105126|311646|N
20150826|CSG|345745|598401|N
20150826|CSH|105166|137485|N
20150826|CSI|1276|6519|N
20150826|CSL|58027|80957|N
20150826|CSLT|76171|145586|N
20150826|CSS|3118|6774|N
20150826|CST|72685|117738|N
20150826|CSTM|147046|255530|N
20150826|CSU|32400|55337|N
20150826|CSV|18169|54003|N
20150826|CSX|1693924|4143906|N
20150826|CTB|148236|255254|N
20150826|CTL|943357|1796331|N
20150826|CTLT|122878|208968|N
20150826|CTQ|3466|10842|N
20150826|CTR|22748|66272|N
20150826|CTS|36850|72105|N
20150826|CTT|30204|68312|N
20150826|CTU|1877|8725|N
20150826|CTV|6795|53484|N
20150826|CTW|7012|9346|N
20150826|CTX|5063|7329|N
20150826|CTY|25093|31084|N
20150826|CUB|20703|36646|N
20150826|CUBE|307982|504525|N
20150826|CUBEPRA|2293|8349|N
20150826|CUBI|11411|17528|N
20150826|CUBIPRC|74|2500|N
20150826|CUBS|100|200|N
20150826|CUDA|69765|125303|N
20150826|CUK|35465|55123|N
20150826|CUZ|259879|614693|N
20150826|CVA|203707|248848|N
20150826|CVB|0|0|N
20150826|CVC|521632|736012|N
20150826|CVE|665517|934957|N
20150826|CVEO|152134|434021|N
20150826|CVG|126506|265177|N
20150826|CVI|35725|57198|N
20150826|CVO|24948|41462|N
20150826|CVRR|28250|76461|N
20150826|CVS|1450066|2559066|N
20150826|CVT|38839|57467|N
20150826|CVX|2325623|5361162|N
20150826|CW|39424|67392|N
20150826|CWEI|70603|83621|N
20150826|CWSA|290|4840|N
20150826|CWSB|15|125811|N
20150826|CWT|35047|107814|N
20150826|CX|4295218|5422863|N
20150826|CXE|3000|19411|N
20150826|CXH|627|4393|N
20150826|CXO|92257|251227|N
20150826|CXP|37958|106998|N
20150826|CXW|204204|392007|N
20150826|CYD|5919|14156|N
20150826|CYH|201950|312093|N
20150826|CYN|38422|90027|N
20150826|CYNPRC|1041|2737|N
20150826|CYNPRD|340|1084|N
20150826|CYS|284355|459982|N
20150826|CYSPRA|401|601|N
20150826|CYSPRB|1200|2760|N
20150826|CYT|144559|319697|N
20150826|CZZ|148262|501469|N
20150826|D|932548|1361595|N
20150826|DAC|4514|6847|N
20150826|DAL|2799614|3848179|N
20150826|DAN|374623|541459|N
20150826|DANG|85097|222891|N
20150826|DAR|695699|978891|N
20150826|DATA|187014|403926|N
20150826|DB|662447|968552|N
20150826|DBD|93637|159982|N
20150826|DBL|815|12209|N
20150826|DCA|8730|19279|N
20150826|DCI|318797|758554|N
20150826|DCM|19813|32266|N
20150826|DCO|6074|12129|N
20150826|DCT|301082|396820|N
20150826|DCUA|2828|3717|N
20150826|DCUB|3301|3402|N
20150826|DCUC|353|2877|N
20150826|DD|2681140|3995810|N
20150826|DDC|82445|157714|N
20150826|DDD|435650|703716|N
20150826|DDE|6100|6201|N
20150826|DDF|2500|9329|N
20150826|DDPRA|0|0|N
20150826|DDPRB|555|700|N
20150826|DDR|1177510|1876512|N
20150826|DDRPRJ|641|1248|N
20150826|DDRPRK|2445|4464|N
20150826|DDS|84438|117444|N
20150826|DDT|2617|2916|N
20150826|DE|985839|1295470|N
20150826|DEA|11387|21361|N
20150826|DECK|53922|128485|N
20150826|DEG|5460|23885|N
20150826|DEI|414884|593507|N
20150826|DEL|11693|24143|N
20150826|DEO|65281|143223|N
20150826|DEX|1145|18038|N
20150826|DF|244413|504458|N
20150826|DFP|2100|16273|N
20150826|DFS|495070|1041377|N
20150826|DFSPRB|1697|5556|N
20150826|DFT|80473|178655|N
20150826|DFTPRA|1100|1100|N
20150826|DFTPRB|700|2300|N
20150826|DG|487382|968445|N
20150826|DGI|78899|156086|N
20150826|DGX|207184|324000|N
20150826|DHF|8786|39028|N
20150826|DHG|3384|12983|N
20150826|DHI|1142898|1621791|N
20150826|DHR|1050816|1638526|N
20150826|DHT|113829|272140|N
20150826|DHX|43802|89393|N
20150826|DIAX|12117|36233|N
20150826|DIN|20390|38508|N
20150826|DIS|2758240|4137777|N
20150826|DK|101579|224488|N
20150826|DKL|3438|5401|N
20150826|DKS|313331|743846|N
20150826|DKT|2227|13555|N
20150826|DL|13171|18469|N
