Date|Symbol|Short Volume|Total Volume|Market
20110930|AVX|75293|106215|N
20110930|AVY|257296|430521|N
20110930|AWC|102137|171777|N
20110930|AWF|48996|80781|N
20110930|AWH|93824|153020|N
20110930|AWI|29322|60617|N
20110930|AWK|192628|410243|N
20110930|AWP|61654|143579|N
20110930|AWR|48948|72801|N
20110930|AXE|67839|126959|N
20110930|AXL|394446|539223|N
20110930|AXP|1522958|2746729|N
20110930|AXR|0|0|N
20110930|AXS|134229|399909|N
20110930|AXSPRA|2662|8682|N
20110930|AYI|117737|215661|N
20110930|AYN|1134|3071|N
20110930|AYR|113868|225796|N
20110930|AZN|207424|624979|N
20110930|AZO|66637|134434|N
20110930|AZZ|34331|69583|N
20110930|B|115373|163049|N
20110930|BA|722507|1500406|N
20110930|BAC|13697158|25013136|N
20110930|BACPRB|42352|135477|N
20110930|BACPRC|20099|69601|N
20110930|BACPRD|32407|44919|N
20110930|BACPRE|4730|20528|N
20110930|BACPRH|56435|121604|N
20110930|BACPRI|6529|21695|N
20110930|BACPRJ|11265|44872|N
20110930|BACPRL|1003|8126|N
20110930|BACPRU|39207|54397|N
20110930|BACPRV|36225|92396|N
20110930|BACPRW|45445|96547|N
20110930|BACPRX|18250|64153|N
20110930|BACPRY|17917|53887|N
20110930|BACPRZ|26062|66585|N
20110930|BACWSA|6556|37909|N
20110930|BACWSB|20680|209079|N
20110930|BAF|0|2335|N
20110930|BAH|80564|114121|N
20110930|BAK|182282|537062|N
20110930|BALT|26705|35628|N
20110930|BAM|354932|510818|N
20110930|BAP|52484|138210|N
20110930|BAS|247390|408555|N
20110930|BAX|796185|1383714|N
20110930|BBD|2721005|5415015|N
20110930|BBF|4400|7708|N
20110930|BBG|128100|230694|N
20110930|BBK|3800|10013|N
20110930|BBL|412341|609202|N
20110930|BBN|42418|83370|N
20110930|BBT|1748380|2404513|N
20110930|BBTPRA|12613|18841|N
20110930|BBTPRB|7107|25850|N
20110930|BBTPRC|5666|24964|N
20110930|BBVA|220237|327343|N
20110930|BBW|27502|39154|N
20110930|BBX|33421|37621|N
20110930|BBY|654312|1022380|N
20110930|BC|450857|737165|N
20110930|BCA|7797|12094|N
20110930|BCE|194102|316681|N
20110930|BCF|52381|114002|N
20110930|BCH|7059|17567|N
20110930|BCO|87239|132449|N
20110930|BCR|119104|214044|N
20110930|BCS|605274|1024326|N
20110930|BCSPR|23312|48058|N
20110930|BCSPRA|31511|55141|N
20110930|BCSPRC|18700|50287|N
20110930|BCSPRD|68630|110542|N
20110930|BCX|27196|81175|N
20110930|BDC|78965|133418|N
20110930|BDF|2177|11039|N
20110930|BDJ|107717|187179|N
20110930|BDN|285650|639278|N
20110930|BDNPRC|800|1800|N
20110930|BDNPRD|200|600|N
20110930|BDT|41010|57075|N
20110930|BDV|76279|103250|N
20110930|BDX|191979|440998|N
20110930|BEAMWI|70004|81162|N
20110930|BEE|269069|584786|N
20110930|BEEPRA|675|2000|N
20110930|BEEPRB|200|4700|N
20110930|BEEPRC|100|4500|N
20110930|BEN|298168|574675|N
20110930|BFA|1173|2284|N
20110930|BFB|83613|149847|N
20110930|BFK|2542|10251|N
20110930|BFO|200|600|N
20110930|BFR|12391|29791|N
20110930|BFS|24145|34131|N
20110930|BFSPRA|0|1150|N
20110930|BFSPRB|0|0|N
20110930|BFZ|4626|7181|N
20110930|BG|201765|443441|N
20110930|BGC|299763|443653|N
20110930|BGEPRB|1526|1950|N
20110930|BGG|96618|161221|N
20110930|BGR|30569|57916|N
20110930|BGS|99337|142521|N
20110930|BGT|4939|47467|N
20110930|BGX|1700|49474|N
20110930|BGY|84617|142393|N
20110930|BH|3551|5089|N
20110930|BHD|2942|5299|N
20110930|BHE|195141|254521|N
20110930|BHI|845109|1718329|N
20110930|BHK|11775|29224|N
20110930|BHL|1500|2561|N
20110930|BHP|1339842|1856219|N
20110930|BHY|826|2607|N
20110930|BID|367840|1011064|N
20110930|BIE|0|252|N
20110930|BIF|2140|3840|N
20110930|BIG|536007|762540|N
20110930|BIN|42633|109052|N
20110930|BIO|15979|46074|N
20110930|BIOB|0|0|N
20110930|BIP|19264|51387|N
20110930|BITA|798|1706|N
20110930|BJ|1362937|2878530|N
20110930|BJZ|400|3151|N
20110930|BK|2120752|3558112|N
20110930|BKD|232794|344115|N
20110930|BKE|103630|167924|N
20110930|BKH|105521|165951|N
20110930|BKI|80480|126843|N
20110930|BKK|3907|8620|N
20110930|BKN|3700|10598|N
20110930|BKPRE|688|7396|N
20110930|BKPRF|1858|8262|N
20110930|BKS|294543|451647|N
20110930|BKT|32186|62679|N
20110930|BKU|49810|87642|N
20110930|BLC|322648|411907|N
20110930|BLH|1216|1600|N
20110930|BLK|117713|239921|N
20110930|BLL|329756|560554|N
20110930|BLT|65703|117945|N
20110930|BLW|38520|62509|N
20110930|BLX|21468|38118|N
20110930|BMA|15109|85808|N
20110930|BME|7985|9092|N
20110930|BMI|42299|71947|N
20110930|BMLPRG|1500|12100|N
20110930|BMLPRH|2569|7280|N
20110930|BMLPRI|12212|32913|N
20110930|BMLPRJ|8842|17226|N
20110930|BMLPRL|1528|17828|N
20110930|BMLPRN|386|686|N
20110930|BMLPRO|100|500|N
20110930|BMLPRQ|69109|209851|N
20110930|BMO|214769|431038|N
20110930|BMR|448281|618617|N
20110930|BMRPRA|400|6343|N
20110930|BMS|349179|550214|N
20110930|BMY|2587886|4604645|N
20110930|BMYPR|0|0|N
20110930|BNA|9414|24164|N
20110930|BNJ|400|3900|N
20110930|BNS|99736|279423|N
20110930|BNY|2213|8026|N
20110930|BOE|26126|87802|N
20110930|BOH|304561|600999|N
20110930|BORN|800|24177|N
20110930|BOX|32089|57701|N
20110930|BP|631252|1472033|N
20110930|BPI|100934|215385|N
20110930|BPK|1076|5396|N
20110930|BPL|13762|37597|N
20110930|BPO|691001|1357717|N
20110930|BPP|6207|13339|N
20110930|BPT|6835|24995|N
20110930|BPZ|191637|249379|N
20110930|BQH|0|4958|N
20110930|BQR|7035|25615|N
20110930|BR|216919|377581|N
20110930|BRC|100197|178816|N
20110930|BRE|296369|536237|N
20110930|BREPRD|18|2268|N
20110930|BRFS|753265|1094794|N
20110930|BRKA|86|443|N
20110930|BRKB|2189080|3966291|N
20110930|BRO|324272|658621|N
20110930|BRP|5460|20295|N
20110930|BRS|126414|157957|N
20110930|BRT|0|919|N
20110930|BRY|91912|160101|N
20110930|BSBR|1311808|2997060|N
20110930|BSD|878|4028|N
20110930|BSE|700|5181|N
20110930|BSI|3266|4866|N
20110930|BSL|20380|49285|N
20110930|BSP|4683|11021|N
20110930|BSX|1768903|3041694|N
20110930|BT|9147|46618|N
20110930|BTA|3745|9172|N
20110930|BTE|35279|79004|N
20110930|BTF|400|1600|N
20110930|BTH|13706|27987|N
20110930|BTM|40777|103781|N
20110930|BTMC|2849|11357|N
20110930|BTO|27996|51851|N
20110930|BTU|697531|1529669|N
20110930|BTZ|48829|95582|N
20110930|BUD|196812|383601|N
20110930|BVN|164049|415846|N
20110930|BWA|252992|419365|N
20110930|BWC|60974|169711|N
20110930|BWF|8543|33990|N
20110930|BWP|22911|81654|N
20110930|BWS|230432|340181|N
20110930|BX|396573|753525|N
20110930|BXC|629|3229|N
20110930|BXG|1768|5638|N
20110930|BXP|325132|637993|N
20110930|BXS|227279|361135|N
20110930|BXSPRA|0|1760|N
20110930|BYD|326940|503976|N
20110930|BYI|100738|216601|N
20110930|BYM|4081|20362|N
20110930|BZ|362963|685765|N
20110930|BZH|133621|189766|N
20110930|BZMD|0|0|N
20110930|BZU|0|0|N
20110930|C|4647262|9176188|N
20110930|CAB|132160|181885|N
20110930|CACI|123096|214400|N
20110930|CAE|2900|18907|N
20110930|CAF|32712|77365|N
20110930|CAG|940559|1309007|N
20110930|CAH|549201|1115489|N
20110930|CAJ|91067|158461|N
20110930|CALX|56377|102136|N
20110930|CAM|767784|1357405|N
20110930|CAP|29337|43297|N
20110930|CAS|25493|30156|N
20110930|CASC|25286|38175|N
20110930|CAT|1168875|1887586|N
20110930|CATO|75798|103585|N
20110930|CB|662807|975711|N
20110930|CBB|344852|487383|N
20110930|CBBPRB|0|0|N
20110930|CBD|144844|252969|N
20110930|CBE|254095|532899|N
20110930|CBG|1340346|1906223|N
20110930|CBI|289752|433037|N
20110930|CBK|36348|69953|N
20110930|CBL|561457|919163|N
20110930|CBLPRC|1756|2920|N
20110930|CBLPRD|3163|6394|N
20110930|CBM|42210|61946|N
20110930|CBR|102584|139590|N
20110930|CBS|1182827|2446712|N
20110930|CBSA|300|400|N
20110930|CBT|76275|248338|N
20110930|CBU|66385|105427|N
20110930|CBZ|67083|110654|N
20110930|CCC|104609|193865|N
20110930|CCE|372562|744433|N
20110930|CCG|33927|47882|N
20110930|CCH|0|2518|N
20110930|CCI|186307|712337|N
20110930|CCJ|393264|792668|N
20110930|CCK|307557|525728|N
20110930|CCL|1292340|1919790|N
20110930|CCM|916|18758|N
20110930|CCO|24985|63074|N
20110930|CCS|6271|12485|N
20110930|CCSC|16312|36338|N
20110930|CCT|17925|19875|N
20110930|CCU|21719|38642|N
20110930|CCW|17266|24576|N
20110930|CCZ|0|0|N
20110930|CDE|407666|704567|N
20110930|CDI|19949|29981|N
20110930|CDR|91858|128406|N
20110930|CDRPRA|200|200|N
20110930|CE|451175|1335375|N
20110930|CEA|6653|29015|N
20110930|CEC|46069|81125|N
20110930|CEE|2102|14557|N
20110930|CEG|300345|590498|N
20110930|CEGPRA|7195|11737|N
20110930|CEL|40409|74971|N
20110930|CEM|7229|43901|N
20110930|CEO|24582|78978|N
20110930|CEU|3640|7034|N
20110930|CF|306855|1035188|N
20110930|CFCPRA|31113|71066|N
20110930|CFCPRB|33090|160984|N
20110930|CFI|1858|4483|N
20110930|CFN|377730|757371|N
20110930|CFR|194431|351659|N
20110930|CFX|266991|406207|N
20110930|CGA|7245|12545|N
20110930|CGI|38674|74597|N
20110930|CGO|1786|4868|N
20110930|CGV|35729|82347|N
20110930|CGX|23561|41002|N
20110930|CHA|38750|69894|N
20110930|CHC|863|14839|N
20110930|CHCWS|0|500|N
20110930|CHD|203287|436451|N
20110930|CHE|34399|68207|N
20110930|CHG|25118|36193|N
20110930|CHH|96005|134997|N
20110930|CHI|10766|48022|N
20110930|CHK|2156771|3998116|N
20110930|CHKM|1976|13876|N
20110930|CHKPRD|350|2675|N
20110930|CHL|268872|445955|N
20110930|CHMT|216698|438365|N
20110930|CHN|6000|89702|N
20110930|CHS|330032|593962|N
20110930|CHSP|37988|64232|N
20110930|CHT|96497|216000|N
20110930|CHU|363714|618955|N
20110930|CHW|13008|43892|N
20110930|CHY|10316|50199|N
20110930|CI|620183|1031387|N
20110930|CIA|48651|61919|N
20110930|CIB|45399|96228|N
20110930|CIE|124507|238322|N
20110930|CIF|4145|7893|N
20110930|CIG|635518|1211730|N
20110930|CIGC|1066|4226|N
20110930|CII|32044|96419|N
20110930|CIM|1578515|2466887|N
20110930|CIR|59722|85074|N
20110930|CIS|84500|507439|N
20110930|CIT|205410|405643|N
20110930|CJES|358888|933022|N
20110930|CJS|0|15300|N
20110930|CJT|0|0|N
20110930|CKH|24601|61342|N
20110930|CKP|69421|109808|N
20110930|CL|473188|1000469|N
20110930|CLB|94278|168989|N
20110930|CLC|95612|165812|N
20110930|CLD|192330|307139|N
20110930|CLDT|11256|16572|N
20110930|CLF|707002|1277319|N
20110930|CLGX|188658|329083|N
20110930|CLH|105585|167236|N
20110930|CLI|358361|633609|N
20110930|CLNY|44766|93402|N
20110930|CLP|269034|459883|N
20110930|CLR|161900|247817|N
20110930|CLS|97860|164680|N
20110930|CLW|47609|71277|N
20110930|CLX|113739|238342|N
20110930|CM|49449|120164|N
20110930|CMA|654853|1123383|N
20110930|CMAWS|1153|16381|N
20110930|CMC|389019|725001|N
20110930|CMG|98745|157559|N
20110930|CMI|526131|1226437|N
20110930|CMK|2126|11288|N
20110930|CMLP|8698|21235|N
20110930|CMM|5360|5760|N
20110930|CMN|23541|34947|N
20110930|CMO|193848|384233|N
20110930|CMOPRA|0|0|N
20110930|CMOPRB|1886|5687|N
20110930|CMP|60761|107293|N
20110930|CMRE|3300|57488|N
20110930|CMS|703825|1196879|N
20110930|CMSPRA|0|0|N
20110930|CMSPRB|0|0|N
20110930|CMU|4235|9179|N
20110930|CNA|46406|75932|N
20110930|CNC|99309|193041|N
20110930|CNH|75711|161783|N
20110930|CNI|215526|462314|N
20110930|CNK|205349|392457|N
20110930|CNL|150047|295987|N
20110930|CNO|581536|999584|N
20110930|CNP|1064585|1940034|N
20110930|CNQ|390031|785755|N
20110930|CNS|120003|169851|N
20110930|CNU|127914|284315|N
20110930|CNW|186673|352918|N
20110930|CNX|1024187|1665955|N
20110930|CO|200|3786|N
20110930|CODE|81359|136045|N
20110930|CODI|57200|136714|N
20110930|COF|1164365|2123179|N
20110930|COFPRB|3464|8017|N
20110930|COFWS|4800|46900|N
20110930|COG|181094|391511|N
20110930|COH|547249|1541327|N
20110930|COL|441335|726529|N
20110930|COO|132857|225092|N
20110930|COP|2143757|3660534|N
20110930|COR|27373|36888|N
20110930|COT|52670|99576|N
20110930|COV|687527|1430378|N
20110930|COY|17292|33349|N
20110930|CP|225330|496424|N
20110930|CPA|46954|151427|N
20110930|CPB|865661|1364597|N
20110930|CPE|61248|146345|N
20110930|CPF|16314|30922|N
20110930|CPK|15342|21589|N
20110930|CPL|162085|326735|N
20110930|CPN|591414|1008473|N
20110930|CPO|131673|298256|N
20110930|CPP|600|1000|N
20110930|CPRE|18934|46690|N
20110930|CPRF|21584|51223|N
20110930|CPRG|52100|64240|N
20110930|CPRH|30|8918|N
20110930|CPRI|668|1100|N
20110930|CPRJ|55520|248496|N
20110930|CPRM|0|349|N
20110930|CPRN|52689|102844|N
20110930|CPRO|7198|17091|N
20110930|CPRP|0|4593|N
20110930|CPRQ|7104|51400|N
20110930|CPRR|9936|39265|N
20110930|CPRS|9436|58187|N
20110930|CPRU|12553|33865|N
20110930|CPRV|17166|48629|N
20110930|CPRW|12571|45901|N
20110930|CPRZ|14666|41613|N
20110930|CPT|151647|325846|N
20110930|CPV|3834|13396|N
20110930|CPX|410891|628347|N
20110930|CPY|4788|16340|N
20110930|CQB|111127|218637|N
20110930|CR|42292|90288|N
20110930|CRDA|550|7379|N
20110930|CRDB|27204|42607|N
20110930|CRH|49758|85341|N
20110930|CRI|222619|290753|N
20110930|CRK|205215|311681|N
20110930|CRL|191057|301255|N
20110930|CRM|285333|512863|N
20110930|CRP|47463|84726|N
20110930|CRR|88566|209978|N
20110930|CRS|108093|192945|N
20110930|CRT|770|1570|N
20110930|CRU|13361|41018|N
20110930|CRY|30179|55336|N
20110930|CS|425875|604703|N
20110930|CSA|62665|110005|N
20110930|CSAPRA|0|0|N
20110930|CSC|321602|551511|N
20110930|CSE|1391420|2516604|N
20110930|CSFS|477|600|N
20110930|CSH|54130|95189|N
20110930|CSL|76925|156768|N
20110930|CSP|24504|42038|N
20110930|CSQ|24910|78877|N
20110930|CSS|9744|12558|N
20110930|CSU|24745|41883|N
20110930|CSV|741|3687|N
20110930|CSX|2179509|4344569|N
20110930|CT|4260|6785|N
20110930|CTB|337779|478659|N
20110930|CTC|270|5186|N
20110930|CTL|584078|1232618|N
20110930|CTQ|5628|18486|N
20110930|CTS|53967|78990|N
20110930|CTW|38938|70705|N
20110930|CTZPRA|100|100|N
20110930|CUB|31931|56688|N
20110930|CUBE|279598|567879|N
20110930|CUK|20812|72888|N
20110930|CUZ|222346|406575|N
20110930|CUZPRA|400|1900|N
20110930|CUZPRB|300|1500|N
20110930|CV|16471|31135|N
20110930|CVA|292356|585547|N
20110930|CVB|100|100|N
20110930|CVC|532163|918170|N
20110930|CVD|72973|209032|N
20110930|CVE|243201|456756|N
20110930|CVG|301489|479830|N
20110930|CVH|633152|1151626|N
20110930|CVI|209658|519966|N
20110930|CVO|102397|167403|N
20110930|CVS|2241198|4229863|N
20110930|CVX|2326824|4151605|N
20110930|CW|174741|230061|N
20110930|CWH|151236|290750|N
20110930|CWHN|6811|13316|N
20110930|CWHPRC|409|4210|N
20110930|CWHPRD|3080|5521|N
20110930|CWHPRE|16120|23819|N
20110930|CWSA|30000|31200|N
20110930|CWSB|0|10000|N
20110930|CWT|111646|246696|N
20110930|CWZ|400|500|N
20110930|CX|1717068|3037240|N
20110930|CXE|9157|11541|N
20110930|CXH|3004|31408|N
20110930|CXO|114617|229109|N
20110930|CXS|88682|276992|N
20110930|CXW|259795|474283|N
20110930|CYD|20602|34772|N
20110930|CYE|11051|21448|N
20110930|CYH|280668|478214|N
20110930|CYN|101683|226107|N
20110930|CYS|194431|405198|N
20110930|CYT|151384|242018|N
20110930|CZZ|192181|417843|N
20110930|D|548503|994647|N
20110930|DAC|2200|10393|N
20110930|DAL|719274|2619809|N
20110930|DAN|444874|644046|N
20110930|DANG|143266|273524|N
20110930|DAR|360169|555197|N
20110930|DB|836180|1222922|N
20110930|DBD|107020|179630|N
20110930|DCA|774|9185|N
20110930|DCE|6442|25688|N
20110930|DCI|107740|167757|N
20110930|DCM|70106|134168|N
20110930|DCO|26876|69442|N
20110930|DCT|586020|921210|N
20110930|DD|1453676|2576087|N
20110930|DDD|100408|176564|N
20110930|DDE|300|2600|N
20110930|DDF|10159|14729|N
20110930|DDPRA|54|526|N
20110930|DDPRB|100|100|N
20110930|DDR|1422317|1853953|N
20110930|DDRPRH|1375|1575|N
20110930|DDRPRI|400|2300|N
20110930|DDS|184121|303678|N
20110930|DDT|1600|2751|N
20110930|DE|1078485|1768983|N
20110930|DEG|3965|12227|N
20110930|DEI|531833|747034|N
20110930|DEL|53898|71913|N
20110930|DEO|104432|200912|N
20110930|DEX|3859|25434|N
20110930|DEXO|26300|101005|N
20110930|DF|496477|910580|N
20110930|DFG|84362|121463|N
20110930|DFP|1206|2871|N
20110930|DFS|1651866|3204534|N
20110930|DFT|343029|458087|N
20110930|DFTPRA|887|1187|N
20110930|DFTPRB|241|441|N
20110930|DG|327186|502304|N
20110930|DGF|2369|12946|N
20110930|DGI|73532|117347|N
20110930|DGW|0|0|N
20110930|DGX|419253|579339|N
20110930|DHF|28278|59061|N
20110930|DHG|4682|22123|N
20110930|DHI|1213940|1791887|N
20110930|DHR|824012|1679924|N
20110930|DHT|65132|168937|N
20110930|DHX|111160|294866|N
20110930|DIN|44537|79809|N
20110930|DIS|2404518|4282387|N
20110930|DK|36594|61875|N
20110930|DKP|402|483|N
20110930|DKQ|0|240|N
20110930|DKS|320696|864601|N
20110930|DKT|36543|84327|N
20110930|DL|1660|4736|N
20110930|DLB|154324|266693|N
20110930|DLR|445173|772832|N
20110930|DLRPRE|6931|35978|N
20110930|DLX|105922|224127|N
20110930|DM|70451|86807|N
20110930|DMD|32043|64558|N
20110930|DMO|2207|5572|N
20110930|DNB|103759|206399|N
20110930|DNI|12538|19961|N
20110930|DNP|16460|29696|N
20110930|DNR|879182|1714391|N
20110930|DNY|0|0|N
20110930|DO|472139|683340|N
20110930|DOLE|47008|84710|N
20110930|DOM|720|820|N
20110930|DOV|412756|728898|N
20110930|DOW|1842800|4185991|N
20110930|DOX|160623|399742|N
20110930|DPD|7967|32418|N
20110930|DPG|23355|78391|N
20110930|DPL|431223|815146|N
20110930|DPM|9676|27617|N
20110930|DPO|9223|54794|N
20110930|DPS|511862|752380|N
20110930|DPZ|426317|633867|N
20110930|DQ|30310|67671|N
20110930|DRC|259671|523742|N
20110930|DRE|854753|1670437|N
20110930|DREPRJ|600|2200|N
20110930|DREPRK|1088|3625|N
20110930|DREPRL|923|5244|N
20110930|DREPRM|981|1848|N
20110930|DREPRO|601|2033|N
20110930|DRH|371857|569838|N
20110930|DRI|494998|932873|N
20110930|DRL|89876|132360|N
20110930|DRQ|147523|214341|N
20110930|DRU|11457|34026|N
20110930|DSM|36387|52457|N
20110930|DST|48718|108734|N
20110930|DSU|21056|62211|N
20110930|DSW|90606|162941|N
20110930|DSX|97222|299776|N
20110930|DTE|205960|484797|N
20110930|DTEPRA|334|2411|N
20110930|DTEPRC|0|389|N
20110930|DTF|1631|4443|N
20110930|DTG|68190|168558|N
20110930|DTK|43808|60876|N
20110930|DTT|17293|35792|N
20110930|DUA|10455|16155|N
20110930|DUC|11945|27556|N
20110930|DUF|62758|88970|N
20110930|DUK|1853777|2860365|N
20110930|DV|157708|245662|N
20110930|DVA|128955|552267|N
20110930|DVD|6700|7800|N
20110930|DVF|3264|12280|N
20110930|DVM|11264|18999|N
20110930|DVN|677719|1206110|N
20110930|DVR|177561|305427|N
20110930|DW|42193|57407|N
20110930|DX|51810|84543|N
