Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191210|AGO PRB|200|2358|3740|N
20191210|AGO PRE|0|800|2596|N
20191210|AGQ|0|362|362|N
20191210|AGR|0|47523|66089|N
20191210|AGRO|1900|41508|125245|N
20191210|AGRX|0|26634|34016|N
20191210|AGS|0|23207|84472|N
20191210|AGX|0|12901|20036|N
20191210|AGYS|0|500|500|N
20191210|AHC|0|2526|3093|N
20191210|AHCO|0|1360|13223|N
20191210|AHH|0|31920|56940|N
20191210|AHH PRA|0|200|1200|N
20191210|AHL PRC|0|287|6903|N
20191210|AHL PRD|0|690|4505|N
20191210|AHL PRE|1000|1600|5045|N
20191210|AHT|7049|48930|136109|N
20191210|AHT PRD|0|100|326|N
20191210|AHT PRF|0|0|367|N
20191210|AHT PRG|345|445|445|N
20191210|AHT PRI|0|3719|4797|N
20191210|AI|2395|21987|35277|N
20191210|AI PRB|0|200|200|N
20191210|AI PRC|0|100|100|N
20191210|AIA|0|700|700|N
20191210|AIC|100|728|1029|N
20191210|AIEQ|0|0|100|N
20191210|AIF|175|3475|15374|N
20191210|AIG|3995|175045|416333|N
20191210|AIG PRA|0|356|7236|N
20191210|AIG WS|6697|21117|61216|N
20191210|AIH|0|500|700|N
20191210|AIHS|100|100|100|N
20191210|AIM|0|117|117|N
20191210|AIMC|0|389|2716|N
20191210|AIMT|0|3682|5171|N
20191210|AIN|0|8266|28416|N
20191210|AINV|300|17655|28050|N
20191210|AIO|49|5141|9368|N
20191210|AIR|0|9493|14981|N
20191210|AIRG|0|100|100|N
20191210|AIT|0|12802|18432|N
20191210|AIV|0|54158|134223|N
20191210|AIZ|115|18019|28289|N
20191210|AJG|817|42985|77716|N
20191210|AJRD|1|46503|56783|N
20191210|AJX|0|6840|14186|N
20191210|AKAM|0|6062|10362|N
20191210|AKBA|100|12104|22210|N
20191210|AKCA|0|1000|1100|N
20191210|AKER|0|400|400|N
20191210|AKG|400|400|1700|N
20191210|AKR|0|34351|67513|N
20191210|AKRO|0|400|500|N
20191210|AKRX|1059|4983|10233|N
20191210|AKS|12084|910310|1676378|N
20191210|AKTS|0|400|400|N
20191210|AKTX|0|505|505|N
20191210|AL|26|28484|45323|N
20191210|AL PRA|0|161|2032|N
20191210|ALB|172|71763|144631|N
20191210|ALC|727|117512|236126|N
20191210|ALDX|0|500|3000|N
20191210|ALE|400|23850|56305|N
20191210|ALEC|0|4324|5224|N
20191210|ALEX|389|5514|28658|N
20191210|ALG|5|2823|2989|N
20191210|ALGN|0|2657|3657|N
20191210|ALGT|0|600|600|N
20191210|ALIM|0|100|200|N
20191210|ALK|806|64212|110764|N
20191210|ALKS|0|11219|19001|N
20191210|ALL|381|53051|98388|N
20191210|ALL PRACL|600|3894|4804|N
20191210|ALL PRB|0|24325|27932|N
20191210|ALL PRG|0|810|5840|N
20191210|ALL PRH|0|9384|32398|N
20191210|ALL PRI|200|7104|38469|N
20191210|ALLE|222|97747|136016|N
20191210|ALLK|0|605|605|N
20191210|ALLO|0|2177|3177|N
20191210|ALLT|0|0|100|N
20191210|ALLY|34|177778|381545|N
20191210|ALLY PRA|0|2083|7043|N
20191210|ALNA|0|1317|1817|N
20191210|ALNY|0|1700|1900|N
20191210|ALOT|0|100|200|N
20191210|ALP PRQ|0|1179|1417|N
20191210|ALPN|0|100|100|N
20191210|ALRM|0|400|6540|N
20191210|ALSK|0|100|100|N
20191210|ALSN|395|56536|106993|N
20191210|ALT|0|0|100|N
20191210|ALTM|0|2300|2900|N
20191210|ALTR|0|2500|2606|N
20191210|ALTS|0|300|300|N
20191210|ALTY|0|137|137|N
20191210|ALUS U|0|1000|1000|N
20191210|ALV|1|24553|33523|N
20191210|ALX|0|477|630|N
20191210|ALXN|0|16046|21396|N
20191210|ALYA|0|0|3500|N
20191210|AM|10405|899058|1575568|N
20191210|AMAG|0|3648|4998|N
20191210|AMAL|0|200|500|N
20191210|AMAT|0|32376|112047|N
20191210|AMBA|100|3300|5348|N
20191210|AMBC|0|314|914|N
20191210|AMC|1578|185998|304027|N
20191210|AMCR|2708|446534|536106|N
20191210|AMCX|0|3281|4333|N
20191210|AMD|1540|270766|439827|N
20191210|AME|98|51000|81340|N
20191210|AMED|0|100|100|N
20191210|AMEH|118|1118|1518|N
20191210|AMG|0|31024|64245|N
20191210|AMGN|0|3258|5628|N
20191210|AMH|142|87716|137889|N
20191210|AMH PRD|0|481|7554|N
20191210|AMH PRE|0|100|2146|N
20191210|AMH PRF|0|99|299|N
20191210|AMH PRG|0|152|980|N
20191210|AMH PRH|0|0|299|N
20191210|AMJ|0|53316|95876|N
20191210|AMJL|0|219|219|N
20191210|AMK|0|13751|17783|N
20191210|AMKR|0|7029|12945|N
20191210|AMLP|57522|1046009|1881579|N
20191210|AMN|0|11492|16008|N
20191210|AMOV|0|800|3500|N
20191210|AMP|598|59951|80059|N
20191210|AMPE|0|266|566|N
20191210|AMPH|0|200|200|N
20191210|AMPY|0|24191|60178|N
20191210|AMRC|0|10082|13004|N
20191210|AMRH|0|400|1439|N
20191210|AMRN|700|52631|165504|N
20191210|AMRS|0|29601|30101|N
20191210|AMRX|1895|176560|209209|N
20191210|AMS|0|200|200|N
20191210|AMSC|0|1311|2616|N
20191210|AMSWA|0|100|200|N
20191210|AMT|445|62950|157321|N
20191210|AMTB|0|0|100|N
20191210|AMTD|0|49391|99518|N
20191210|AMU|0|4475|7075|N
20191210|AMX|5996|207010|398864|N
20191210|AMZA|0|9353|15348|N
20191210|AMZN|0|1899|4148|N
20191210|AN|102|18270|26633|N
20191210|ANAB|0|19365|28916|N
20191210|ANAT|0|100|100|N
20191210|ANCN|0|100|100|N
20191210|ANDE|0|200|300|N
20191210|ANET|1311|72832|101186|N
20191210|ANF|8490|115585|235247|N
20191210|ANFI|4283|19490|44763|N
20191210|ANGI|0|14653|22300|N
20191210|ANGL|0|700|3659|N
20191210|ANGO|0|701|1200|N
20191210|ANH|500|41551|47427|N
20191210|ANH PRA|0|344|344|N
20191210|ANH PRC|0|220|220|N
20191210|ANIK|0|300|900|N
20191210|ANIP|0|400|400|N
20191210|ANSS|0|2830|3530|N
20191210|ANTM|1250|37214|75976|N
20191210|ANY|100|100|100|N
20191210|AOA|0|100|100|N
20191210|AOBC|400|15755|19555|N
20191210|AOD|16|17608|37548|N
20191210|AOM|0|500|600|N
20191210|AON|217|17239|32459|N
20191210|AOR|0|701|701|N
20191210|AOS|165|166843|273880|N
20191210|AOSL|0|200|300|N
20191210|AP|0|7005|8880|N
20191210|APA|3140|485533|765557|N
20191210|APAM|0|46073|67030|N
20191210|APD|103|33139|74921|N
20191210|APDN|0|672|872|N
20191210|APEI|0|2513|3513|N
20191210|APEN|0|0|100|N
20191210|APH|50|94688|226777|N
20191210|APHA|91998|799950|933099|N
20191210|APLE|267|113938|158594|N
20191210|APLS|0|4064|4664|N
20191210|APLT|0|200|200|N
20191210|APO|1|65475|123130|N
20191210|APO PRA|0|0|950|N
20191210|APO PRB|0|442|4183|N
20191210|APOG|0|700|800|N
20191210|APPN|0|2256|2456|N
20191210|APPS|0|8800|11078|N
20191210|APRE|0|700|1200|N
20191210|APRN|99|6651|9972|N
20191210|APTO|600|17298|20998|N
20191210|APTS|2048|29761|39424|N
20191210|APTV|30|55123|72206|N
20191210|APTX|0|1400|2000|N
20191210|APVO|0|662|662|N
20191210|APY|546|81213|121155|N
20191210|APYX|0|621|762|N
20191210|AQMS|200|2400|3000|N
20191210|AQN|3809|50807|75564|N
20191210|AQNA|0|400|1483|N
20191210|AQNB|0|795|1754|N
20191210|AQST|0|2100|2400|N
20191210|AQUA|905|62345|122219|N
20191210|AR|15053|806646|1464257|N
20191210|ARA|0|12639|18733|N
20191210|ARAV|0|2750|3600|N
20191210|ARAY|337|4886|9698|N
20191210|ARC|4850|16561|39802|N
20191210|ARCB|0|355|1300|N
20191210|ARCC|0|76046|87846|N
20191210|ARCE|0|948|1348|N
20191210|ARCH|0|8410|13308|N
20191210|ARCO|25|27474|59160|N
20191210|ARCT|0|0|100|N
20191210|ARD|0|8305|13821|N
20191210|ARDC|0|9504|24037|N
20191210|ARDX|0|3296|5096|N
20191210|ARE|70|43357|51503|N
20191210|AREC|0|300|300|N
20191210|ARES|0|14703|38582|N
20191210|ARES PRA|0|24|1444|N
20191210|ARGD|0|1900|3571|N
20191210|ARGO|0|19859|27407|N
20191210|ARGT|0|100|100|N
20191210|ARGX|0|900|900|N
20191210|ARI|100|66260|90039|N
20191210|ARKF|0|500|500|N
20191210|ARKG|0|600|700|N
20191210|ARKK|0|400|400|N
20191210|ARKW|0|100|511|N
20191210|ARL|0|805|1727|N
20191210|ARLO|192|24755|47584|N
20191210|ARLP|0|2600|3900|N
20191210|ARMK|0|55833|114274|N
20191210|ARNA|0|1055|1155|N
20191210|ARNC|814|259884|356642|N
20191210|AROC|600|167508|226101|N
20191210|ARPO|0|0|1900|N
20191210|ARQL|0|253112|454984|N
20191210|ARR|57|74760|118881|N
20191210|ARR PRB|0|600|14838|N
20191210|ARTL|100|400|400|N
20191210|ARTX|0|200|200|N
20191210|ARVN|0|600|800|N
20191210|ARW|0|29391|57697|N
20191210|ARWR|200|16084|17296|N
20191210|ASA|0|5171|10796|N
20191210|ASB|22|108499|171689|N
20191210|ASB PRC|0|400|3461|N
20191210|ASB PRD|0|100|945|N
20191210|ASB PRE|0|109|109|N
20191210|ASC|0|12702|32005|N
20191210|ASG|4302|48852|100221|N
20191210|ASGN|115|34328|53241|N
20191210|ASH|15|50563|78075|N
20191210|ASHR|0|43130|69050|N
20191210|ASIX|4|10987|24219|N
20191210|ASLN|100|2110|6018|N
20191210|ASM|0|0|100|N
20191210|ASMB|0|700|1300|N
20191210|ASML|0|3766|8727|N
20191210|ASNA|566|20982|33353|N
20191210|ASND|0|4063|7858|N
20191210|ASPN|0|615|1553|N
20191210|ASPS|0|600|1145|N
20191210|ASR|0|5676|6376|N
20191210|ASRT|0|1379|3924|N
20191210|ASTC|0|100|100|N
20191210|ASTE|0|600|900|N
20191210|ASUR|0|100|100|N
20191210|ASX|500|29841|71978|N
20191210|AT|5000|15366|37770|N
20191210|ATAX|0|400|600|N
20191210|ATEC|0|200|1300|N
20191210|ATEN|0|26280|38856|N
20191210|ATEX|0|200|300|N
20191210|ATGE|0|21282|71166|N
20191210|ATH|0|72624|125765|N
20191210|ATH PRA|0|11578|17815|N
20191210|ATH PRB|0|573|13645|N
20191210|ATHE|0|100|100|N
20191210|ATHM|46|32009|49410|N
20191210|ATHX|200|2412|5212|N
20191210|ATI|336|64063|111923|N
20191210|ATIF|0|0|100|N
20191210|ATKR|0|57636|87470|N
20191210|ATMP|0|6199|6907|N
20191210|ATNM|1500|2200|2800|N
20191210|ATNX|0|21400|29453|N
20191210|ATO|17|30863|56500|N
20191210|ATOS|0|400|400|N
20191210|ATR|0|16379|33153|N
20191210|ATRA|0|1000|1438|N
20191210|ATRC|0|400|400|N
20191210|ATRI|0|0|100|N
20191210|ATRO|0|1023|1123|N
20191210|ATRS|0|20666|40258|N
20191210|ATSG|0|1771|2371|N
20191210|ATTO|0|200|2443|N
20191210|ATUS|400|143076|331775|N
20191210|ATV|600|2000|2399|N
20191210|ATVI|200|78982|104820|N
20191210|ATXI|0|200|200|N
20191210|AU|8828|265241|465689|N
20191210|AUB|0|1600|1800|N
20191210|AUDC|0|200|700|N
20191210|AUG|0|434|434|N
20191210|AUPH|3871|128885|230689|N
20191210|AUTL|0|400|1921|N
20191210|AUTO|0|100|100|N
20191210|AUY|9877|1053241|1314573|N
20191210|AVA|0|23909|37102|N
20191210|AVAL|1|7839|32291|N
20191210|AVAV|0|100|300|N
20191210|AVB|21|38318|45027|N
20191210|AVCO|0|3096|3096|N
20191210|AVD|0|12946|14028|N
20191210|AVDL|0|5999|11983|N
20191210|AVEO|0|500|500|N
20191210|AVGO|0|5722|9985|N
20191210|AVGR|100|100|600|N
20191210|AVH|100|24074|37513|N
20191210|AVID|0|3550|4855|N
20191210|AVK|302|25463|46210|N
20191210|AVLR|0|30459|74762|N
20191210|AVNS|80|43042|66502|N
20191210|AVP|5|483637|763616|N
20191210|AVRO|0|1272|1272|N
20191210|AVT|0|4391|6265|N
20191210|AVTR|0|329458|509263|N
20191210|AVTR PRA|1456|3536|4532|N
20191210|AVUV|0|0|100|N
20191210|AVX|1|33518|53651|N
20191210|AVXL|200|1700|7400|N
20191210|AVY|0|24081|48791|N
20191210|AVYA|47|429371|732709|N
20191210|AWF|150|15762|23817|N
20191210|AWI|0|23259|43106|N
20191210|AWK|0|47088|74891|N
20191210|AWP|0|12527|49748|N
20191210|AWR|197|19212|30975|N
20191210|AX|701|31410|40367|N
20191210|AXAS|0|800|1100|N
20191210|AXDX|0|0|100|N
20191210|AXE|0|33868|47101|N
20191210|AXGN|0|3200|4029|N
20191210|AXGT|0|100|200|N
20191210|AXL|200|173521|237579|N
20191210|AXNX|0|4150|5350|N
20191210|AXO|0|200|200|N
20191210|AXP|1160|165105|329040|N
20191210|AXR|0|200|200|N
20191210|AXS|323|23435|81777|N
20191210|AXS PRD|0|1095|2030|N
20191210|AXS PRE|100|1253|10479|N
20191210|AXSM|0|19425|28455|N
20191210|AXTA|0|209185|332080|N
20191210|AXTI|0|200|400|N
20191210|AXU|1882|38276|44256|N
20191210|AY|0|500|1000|N
20191210|AYI|400|30593|42468|N
20191210|AYR|0|16199|34274|N
20191210|AYX|988|57713|75521|N
20191210|AZN|1375|260134|519912|N
20191210|AZO|388|27411|50890|N
20191210|AZPN|0|982|1882|N
20191210|AZRE|1800|4100|5696|N
20191210|AZRX|0|1100|1100|N
20191210|AZUL|4116|44948|78716|N
20191210|AZZ|750|9304|19555|N
20191210|B|0|12304|19489|N
20191210|BA|4719|135226|352171|N
20191210|BAB|0|700|700|N
20191210|BABA|82378|651933|1725659|N
20191210|BAC|20665|2793984|4943686|N
20191210|BAC PRA|0|10700|11896|N
20191210|BAC PRB|168|10187|16152|N
20191210|BAC PRC|0|950|8289|N
20191210|BAC PRE|520|1720|3120|N
20191210|BAC PRK|600|5234|18643|N
20191210|BAC PRL|0|253|1189|N
20191210|BAC PRM|2000|18916|44242|N
20191210|BAC PRN|1600|15125|77855|N
20191210|BAC PRY|0|7955|14415|N
20191210|BACPRN|0|15000|15000|N
20191210|BAF|463|1561|3914|N
20191210|BAH|427|76961|146105|N
20191210|BAK|300|3222|12824|N
20191210|BAM|1700|77599|134342|N
20191210|BANC|1|26701|55210|N
20191210|BANC PRD|0|4200|10864|N
20191210|BANC PRE|0|500|2378|N
20191210|BAND|0|200|200|N
20191210|BANF|0|201|301|N
20191210|BANR|0|800|1400|N
20191210|BANX|0|0|100|N
20191210|BAP|5174|25853|45105|N
20191210|BASI|0|100|100|N
20191210|BATRA|0|200|200|N
20191210|BATRK|0|600|900|N
20191210|BAX|29|106541|270764|N
20191210|BB|22925|210438|513515|N
20191210|BBAR|1512|101688|175356|N
20191210|BBAX|0|300|400|N
20191210|BBBY|100|72491|95495|N
20191210|BBC|0|0|925|N
20191210|BBCA|0|0|535|N
20191210|BBCP|0|1673|2173|N
20191210|BBD|1900|1629345|2246504|N
20191210|BBDC|1202|14397|28256|N
20191210|BBDO|0|700|1000|N
20191210|BBEU|0|7050|22385|N
20191210|BBF|0|1432|4611|N
20191210|BBH|200|200|200|N
20191210|BBIO|0|3600|5934|N
20191210|BBJP|0|14332|28926|N
20191210|BBK|4|108|1431|N
20191210|BBL|544|77988|113923|N
20191210|BBN|256|5883|11629|N
20191210|BBSI|0|600|600|N
20191210|BBU|100|998|1526|N
20191210|BBVA|100|954714|1273252|N
20191210|BBW|0|25845|56993|N
20191210|BBX|1984|40997|71982|N
20191210|BBY|624|125576|295812|N
20191210|BC|10|56099|97701|N
20191210|BC PRA|0|1500|7292|N
20191210|BC PRB|0|2700|4113|N
20191210|BC PRC|0|100|7412|N
20191210|BCC|305|23885|36980|N
20191210|BCE|634|74073|128008|N
20191210|BCEI|227|16548|23739|N
20191210|BCEL|0|300|700|N
20191210|BCH|0|15948|26800|N
20191210|BCI|0|400|400|N
20191210|BCM|0|100|100|N
20191210|BCO|0|12432|27958|N
20191210|BCOR|0|4377|5977|N
20191210|BCOV|0|514|814|N
20191210|BCPC|0|300|500|N
20191210|BCRH|900|3565|5640|N
20191210|BCRX|0|10100|40414|N
20191210|BCS|593|314850|405202|N
20191210|BCSF|0|16073|55528|N
20191210|BCX|4067|33828|79987|N
20191210|BDC|0|22292|36329|N
20191210|BDCL|0|0|200|N
20191210|BDEC|0|200|200|N
20191210|BDJ|6191|46657|76594|N
20191210|BDN|0|110014|140467|N
20191210|BDR|0|300|300|N
20191210|BDRY|0|300|300|N
20191210|BDSI|0|3601|20303|N
20191210|BDX|487|48836|77331|N
20191210|BDXA|0|1902|3230|N
20191210|BE|2033|206200|305943|N
20191210|BEAT|0|600|1100|N
20191210|BECN|0|4210|5110|N
20191210|BEDU|1591|2966|6331|N
20191210|BELFB|0|500|1000|N
20191210|BEN|107|479389|711680|N
20191210|BEP|3336|28988|35547|N
20191210|BERY|0|73176|182526|N
20191210|BEST|51|49742|181677|N
20191210|BF A|50|801|1105|N
20191210|BF B|152|162127|231106|N
20191210|BFAM|0|23466|40657|N
20191210|BFC|0|0|100|N
20191210|BFK|600|7928|13178|N
20191210|BFO|0|11210|13367|N
20191210|BFS|0|2170|2811|N
20191210|BFS PRD|0|200|527|N
20191210|BFS PRE|0|0|100|N
20191210|BFY|0|4807|20448|N
20191210|BFZ|600|7825|24035|N
20191210|BG|775|47153|161637|N
20191210|BGB|0|19904|57179|N
20191210|BGCP|0|14646|15746|N
20191210|BGFV|700|3500|6300|N
20191210|BGG|935|72581|132940|N
20191210|BGH|0|4787|17309|N
20191210|BGIO|1102|3202|11702|N
20191210|BGNE|0|600|3756|N
20191210|BGR|1460|19648|46350|N
20191210|BGS|2168|140493|234367|N
20191210|BGSF|100|922|1622|N
20191210|BGT|1440|5783|16559|N
20191210|BGX|800|4517|14341|N
20191210|BGY|0|12061|59131|N
20191210|BH|0|688|1386|N
20191210|BH A|0|10|10|N
20191210|BHB|0|100|200|N
20191210|BHC|5498|432603|576073|N
20191210|BHE|15|20471|36903|N
20191210|BHF|0|787|5490|N
20191210|BHFAL|0|300|300|N
20191210|BHK|0|9427|28901|N
20191210|BHLB|0|14158|19529|N
20191210|BHP|527|185756|235171|N
20191210|BHR|166|7636|11055|N
20191210|BHR PRB|0|201|707|N
20191210|BHV|0|97|100|N
20191210|BHVN|0|41680|112837|N
20191210|BIB|0|100|400|N
20191210|BIDU|189|8781|21482|N
20191210|BIF|0|6135|9407|N
20191210|BIG|2062|227965|377803|N
20191210|BIIB|0|3300|4900|N
20191210|BIL|0|1050|1050|N
20191210|BILI|0|21201|48621|N
20191210|BIMI|0|300|600|N
20191210|BIO|6|13757|59763|N
20191210|BIOC|17653|19953|33564|N
20191210|BIOS|0|13723|19299|N
20191210|BIP|447|50202|66995|N
20191210|BIS|0|400|500|N
20191210|BIT|250|21074|23638|N
20191210|BITA|1100|19219|67370|N
20191210|BIV|0|2100|3115|N
20191210|BIZD|0|200|400|N
20191210|BJ|0|88793|111214|N
20191210|BJRI|0|1480|1780|N
20191210|BJUL|0|200|200|N
20191210|BK|506|175903|473719|N
20191210|BK PRC|0|400|5501|N
20191210|BKCC|800|7236|9070|N
20191210|BKD|100|80364|109649|N
20191210|BKE|50|52917|116934|N
20191210|BKEP|0|100|100|N
20191210|BKEPP|0|0|100|N
20191210|BKH|2321|23356|35422|N
20191210|BKI|30|50910|74615|N
20191210|BKJ|0|0|100|N
20191210|BKK|0|22301|24500|N
20191210|BKLN|0|136744|188531|N
20191210|BKN|0|3738|10844|N
20191210|BKNG|0|400|400|N
20191210|BKR|4093|506485|1273667|N
20191210|BKT|0|26925|29593|N
20191210|BKTI|0|100|100|N
20191210|BKU|0|57845|95068|N
20191210|BL|0|1400|2280|N
20191210|BLBD|0|100|100|N
20191210|BLCM|0|1200|1400|N
20191210|BLCN|0|0|100|N
20191210|BLD|0|10956|20257|N
20191210|BLDP|3000|21670|59563|N
20191210|BLDR|0|5932|9239|N
20191210|BLE|0|2844|6198|N
20191210|BLES|0|0|200|N
20191210|BLFS|100|700|900|N
20191210|BLIN|0|100|100|N
20191210|BLK|428|17932|42931|N
20191210|BLKB|0|3674|3674|N
20191210|BLL|0|153143|231849|N
20191210|BLMN|0|11030|15940|N
20191210|BLNK|0|1818|1918|N
20191210|BLRX|0|100|3730|N
20191210|BLU|0|300|800|N
20191210|BLUE|0|9980|13365|N
20191210|BLV|0|200|200|N
20191210|BLW|0|7205|9352|N
20191210|BLX|0|5885|7420|N
20191210|BMA|100|48951|76847|N
20191210|BMCH|0|2000|2400|N
20191210|BME|0|1488|10540|N
20191210|BMI|0|6386|10649|N
20191210|BML PRG|0|0|4205|N
20191210|BML PRH|0|0|1300|N
20191210|BML PRJ|1700|2611|5795|N
20191210|BML PRL|0|2391|6795|N
20191210|BMO|319|39294|97204|N
20191210|BMRA|0|100|100|N
20191210|BMRN|0|3852|7252|N
20191210|BMTC|0|0|200|N
20191210|BMY|15090|1478769|2603008|N
20191210|BMY RT|38631|102089|590263|N
20191210|BND|0|39584|53318|N
20191210|BNDW|0|200|200|N
20191210|BNDX|0|13100|14000|N
20191210|BNED|7|43933|91348|N
20191210|BNFT|0|808|3908|N
20191210|BNGO|1685|15115|20623|N
20191210|BNO|0|3600|6550|N
20191210|BNS|5809|111648|157970|N
20191210|BNSO|0|0|100|N
20191210|BNTX|0|700|1300|N
20191210|BNY|0|3834|5671|N
20191210|BOE|0|20688|41891|N
20191210|BOH|0|18646|23148|N
20191210|BOIL|0|1300|2800|N
20191210|BOKF|0|400|400|N
20191210|BOLD|0|15700|38073|N
20191210|BOMN|0|200|200|N
20191210|BOND|0|0|500|N
20191210|BOOM|0|300|400|N
20191210|BOOT|538|39791|83025|N
20191210|BORR|0|653|1957|N
20191210|BOTZ|0|4596|7096|N
20191210|BOX|1502|39786|85091|N
20191210|BP|14979|546304|869998|N
20191210|BPFH|0|3833|14289|N
20191210|BPMC|300|2000|3200|N
20191210|BPMP|0|44276|93747|N
20191210|BPOP|0|2434|3834|N
20191210|BPR|0|13435|15644|N
20191210|BPT|86|13894|18347|N
20191210|BPTH|0|200|200|N
20191210|BPY|100|17446|22938|N
20191210|BQH|0|0|1281|N
20191210|BR|1|38430|65387|N
20191210|BRBR|0|47908|88492|N
20191210|BRC|0|18441|30255|N
20191210|BREW|0|4450|6450|N
20191210|BRFS|375|145745|240949|N
