Date|Symbol|Short Volume|Total Volume|Market
20120412|AOL|325821|502887|N
20120412|AON|170566|438588|N
20120412|AOS|129375|202221|N
20120412|AP|4053|12649|N
20120412|APA|146041|561825|N
20120412|APAPRD|14146|35804|N
20120412|APB|1467|5775|N
20120412|APC|197591|592954|N
20120412|APD|124956|462080|N
20120412|APF|1100|5200|N
20120412|APH|86363|171044|N
20120412|APL|32940|127447|N
20120412|APO|33840|46050|N
20120412|APU|9022|51265|N
20120412|ARB|61931|106731|N
20120412|ARC|14502|31308|N
20120412|ARCO|53099|135725|N
20120412|ARE|52710|98631|N
20120412|AREPRCCL|25|7470|N
20120412|AREPRE|5421|30193|N
20120412|ARG|50656|115498|N
20120412|ARHPRACL|3524|13937|N
20120412|ARHPRBCL|1110|3836|N
20120412|ARHPRC|20136|103999|N
20120412|ARI|17990|43264|N
20120412|ARK|11890|25209|N
20120412|ARL|1520|2440|N
20120412|ARN|2050|20805|N
20120412|ARO|153652|402381|N
20120412|ARP|1100|10863|N
20120412|ARR|286397|518448|N
20120412|ARSD|2329|4968|N
20120412|ART|20530|49503|N
20120412|ARW|100285|188717|N
20120412|ARX|17386|30242|N
20120412|ARY|450|4550|N
20120412|ASA|5256|14821|N
20120412|ASG|13564|19251|N
20120412|ASH|69613|156280|N
20120412|ASI|4669|10217|N
20120412|ASP|800|800|N
20120412|ASR|10468|17078|N
20120412|ASX|91400|254355|N
20120412|AT|60772|117010|N
20120412|ATE|356|2667|N
20120412|ATI|367572|635546|N
20120412|ATK|124712|220053|N
20120412|ATLS|33292|69813|N
20120412|ATO|38610|114281|N
20120412|ATR|21039|37553|N
20120412|ATU|183126|343197|N
20120412|ATV|100|100|N
20120412|ATW|71159|169372|N
20120412|AU|427018|742189|N
20120412|AUO|176282|332111|N
20120412|AUPRA|354|1900|N
20120412|AUQ|270272|460845|N
20120412|AUY|627485|1195763|N
20120412|AV|9958|19434|N
20120412|AVA|76857|110726|N
20120412|AVB|82509|136292|N
20120412|AVD|48616|80125|N
20120412|AVF|15103|43035|N
20120412|AVG|7202|21288|N
20120412|AVK|10069|22432|N
20120412|AVP|300113|749887|N
20120412|AVT|81293|231722|N
20120412|AVV|11358|20120|N
20120412|AVX|15374|48132|N
20120412|AVY|237376|389264|N
20120412|AWC|17375|47649|N
20120412|AWF|15602|32617|N
20120412|AWH|41232|87072|N
20120412|AWI|36322|91964|N
20120412|AWK|49813|162701|N
20120412|AWP|37960|63562|N
20120412|AWR|16104|33766|N
20120412|AXE|21682|50013|N
20120412|AXL|139699|268879|N
20120412|AXP|479286|1094579|N
20120412|AXR|0|465|N
20120412|AXS|61625|163045|N
20120412|AXSPRA|13216|18925|N
20120412|AXSPRC|2215|15941|N
20120412|AYI|64671|136515|N
20120412|AYN|0|1988|N
20120412|AYR|54562|142835|N
20120412|AZN|204841|497985|N
20120412|AZO|22191|47748|N
20120412|AZZ|7065|14667|N
20120412|B|47055|85037|N
20120412|BA|242641|862639|N
20120412|BAC|12598503|24255362|N
20120412|BACPRB|12507|48698|N
20120412|BACPRC|44306|49662|N
20120412|BACPRD|17090|39622|N
20120412|BACPRE|5000|8073|N
20120412|BACPRH|43906|132177|N
20120412|BACPRI|12371|21399|N
20120412|BACPRJ|39818|61620|N
20120412|BACPRL|364|2370|N
20120412|BACPRU|8416|15147|N
20120412|BACPRV|8199|34570|N
20120412|BACPRW|4831|15538|N
20120412|BACPRX|3518|16169|N
20120412|BACPRY|14916|28868|N
20120412|BACPRZ|11930|21820|N
20120412|BACWSA|64356|283315|N
20120412|BACWSB|11701|53980|N
20120412|BAF|900|4970|N
20120412|BAH|25438|54722|N
20120412|BAK|116646|199355|N
20120412|BALT|12884|21523|N
20120412|BAM|76717|238928|N
20120412|BAP|29620|85618|N
20120412|BAS|147684|377509|N
20120412|BAX|250757|662696|N
20120412|BBD|924015|1567776|N
20120412|BBDO|0|0|N
20120412|BBF|6399|10114|N
20120412|BBG|163208|320572|N
20120412|BBK|4470|10630|N
20120412|BBL|58128|98298|N
20120412|BBN|11098|26002|N
20120412|BBT|641788|1189778|N
20120412|BBTPRA|1991|6725|N
20120412|BBTPRB|11765|21514|N
20120412|BBTPRC|6574|12673|N
20120412|BBVA|278999|448873|N
20120412|BBW|6578|18124|N
20120412|BBX|8599|20997|N
20120412|BBY|965941|1551307|N
20120412|BC|164043|254627|N
20120412|BCA|667|900|N
20120412|BCE|43860|80721|N
20120412|BCEI|19589|33995|N
20120412|BCF|22711|46197|N
20120412|BCH|3371|8277|N
20120412|BCO|77013|283589|N
20120412|BCR|63543|235035|N
20120412|BCS|483662|1150779|N
20120412|BCSPR|36044|52537|N
20120412|BCSPRA|23921|44585|N
20120412|BCSPRC|16529|52970|N
20120412|BCSPRD|18996|61783|N
20120412|BCX|10887|128868|N
20120412|BDC|70462|159897|N
20120412|BDJ|42295|155644|N
20120412|BDN|289509|422651|N
20120412|BDNPRCCL|800|55750|N
20120412|BDNPRD|0|0|N
20120412|BDX|180079|311724|N
20120412|BEAM|72154|145497|N
20120412|BEAMPRA|0|0|N
20120412|BEE|214309|456447|N
20120412|BEEPRA|1204|17983|N
20120412|BEEPRB|0|5828|N
20120412|BEEPRC|100|200|N
20120412|BEN|129188|269336|N
20120412|BFA|200|600|N
20120412|BFB|15001|68025|N
20120412|BFK|3014|10543|N
20120412|BFO|2602|5100|N
20120412|BFR|12511|23362|N
20120412|BFS|6693|28789|N
20120412|BFSPRA|1088|1777|N
20120412|BFSPRB|0|0|N
20120412|BFZ|6438|25222|N
20120412|BG|170433|285068|N
20120412|BGC|97977|150514|N
20120412|BGEPRB|860|1637|N
20120412|BGG|59694|120537|N
20120412|BGR|8544|60045|N
20120412|BGS|51450|142133|N
20120412|BGT|1712|25658|N
20120412|BGX|2099|2900|N
20120412|BGY|25056|121535|N
20120412|BH|1052|2226|N
20120412|BHD|3320|4170|N
20120412|BHE|47823|135704|N
20120412|BHI|642403|994781|N
20120412|BHK|3707|47525|N
20120412|BHL|7850|12377|N
20120412|BHP|393854|711538|N
20120412|BHY|7687|13372|N
20120412|BID|240202|428231|N
20120412|BIE|326|8035|N
20120412|BIF|1450|2700|N
20120412|BIG|177362|324178|N
20120412|BIN|20777|36022|N
20120412|BIO|10589|22899|N
20120412|BIOB|0|0|N
20120412|BIP|14132|62408|N
20120412|BITA|1625|3683|N
20120412|BJZ|0|202|N
20120412|BK|862091|1353879|N
20120412|BKD|178709|420712|N
20120412|BKE|58951|112318|N
20120412|BKH|26754|73786|N
20120412|BKI|33768|78579|N
20120412|BKK|4702|11837|N
20120412|BKN|100|1542|N
20120412|BKPRE|600|4300|N
20120412|BKPRF|2079|8460|N
20120412|BKS|305802|427088|N
20120412|BKT|14521|22611|N
20120412|BKU|9650|41293|N
20120412|BLC|93135|184438|N
20120412|BLH|2900|6501|N
20120412|BLK|51211|104869|N
20120412|BLL|293845|503746|N
20120412|BLT|49553|88862|N
20120412|BLW|7370|64543|N
20120412|BLX|17505|41435|N
20120412|BMA|15257|39138|N
20120412|BME|262|2299|N
20120412|BMI|12656|23861|N
20120412|BMLPRG|800|3300|N
20120412|BMLPRH|595|6000|N
20120412|BMLPRI|10171|41401|N
20120412|BMLPRJ|17|500|N
20120412|BMLPRL|1656|5334|N
20120412|BMLPRN|900|1800|N
20120412|BMLPRO|0|656|N
20120412|BMLPRQ|11460|53403|N
20120412|BMO|58023|131226|N
20120412|BMR|155945|329389|N
20120412|BMRPRA|0|895|N
20120412|BMS|130243|274652|N
20120412|BMY|945922|2219909|N
20120412|BMYPR|0|0|N
20120412|BNA|23822|33608|N
20120412|BNJ|919|3333|N
20120412|BNNY|14642|65861|N
20120412|BNS|57998|122639|N
20120412|BNY|1748|3282|N
20120412|BOE|24306|56010|N
20120412|BOH|79808|177160|N
20120412|BORN|3441|8805|N
20120412|BOX|8155|18453|N
20120412|BOXC|100|100|N
20120412|BP|266195|810784|N
20120412|BPI|32682|81146|N
20120412|BPK|300|5255|N
20120412|BPL|23810|129453|N
20120412|BPO|492827|632668|N
20120412|BPP|1896|4555|N
20120412|BPT|4916|9334|N
20120412|BPZ|171717|385421|N
20120412|BQH|235|3496|N
20120412|BQR|1518|5659|N
20120412|BR|38664|136211|N
20120412|BRC|39600|90644|N
20120412|BRE|95414|187552|N
20120412|BREPRD|0|400|N
20120412|BRFS|347109|615374|N
20120412|BRKA|26|134|N
20120412|BRKB|461248|1382510|N
20120412|BRO|147105|229453|N
20120412|BRP|8406|17366|N
20120412|BRS|38413|58905|N
20120412|BRT|1300|2101|N
20120412|BRY|213852|353313|N
20120412|BSAC|6787|22537|N
20120412|BSBR|1049422|2307179|N
20120412|BSD|1|2755|N
20120412|BSE|1267|4424|N
20120412|BSI|200|1100|N
20120412|BSL|4849|9029|N
20120412|BSP|7792|15798|N
20120412|BSX|834440|1837962|N
20120412|BT|61739|95930|N
20120412|BTA|5109|10046|N
20120412|BTE|47127|90746|N
20120412|BTF|1200|1900|N
20120412|BTH|7265|24596|N
20120412|BTO|5668|17913|N
20120412|BTU|755606|1676181|N
20120412|BTZ|25081|40538|N
20120412|BUD|100289|180412|N
20120412|BUI|1790|6320|N
20120412|BVN|174383|271002|N
20120412|BWA|186663|321467|N
20120412|BWC|24196|131754|N
20120412|BWF|3271|14119|N
20120412|BWG|0|5695|N
20120412|BWP|21431|42518|N
20120412|BWS|40399|64932|N
20120412|BX|105498|492503|N
20120412|BXC|400|3008|N
20120412|BXG|8680|12238|N
20120412|BXP|140538|280675|N
20120412|BXS|83395|168849|N
20120412|BXSPRA|175|950|N
20120412|BYD|264054|372922|N
20120412|BYI|38567|123776|N
20120412|BYM|1577|28364|N
20120412|BZ|74352|204080|N
20120412|BZH|272280|553749|N
20120412|BZMD|569|569|N
20120412|BZU|1000|1000|N
20120412|C|2311978|5313246|N
20120412|CAB|56139|107500|N
20120412|CACI|40698|74126|N
20120412|CAE|4190|6696|N
20120412|CAF|36497|59424|N
20120412|CAG|551149|1112161|N
20120412|CAH|434160|1105569|N
20120412|CAJ|29089|48616|N
20120412|CALX|26755|75041|N
20120412|CAM|365123|589168|N
20120412|CAP|6979|17148|N
20120412|CAS|34595|60826|N
20120412|CASC|4684|14564|N
20120412|CAT|1093215|2300153|N
20120412|CATO|30246|48326|N
20120412|CB|127007|329490|N
20120412|CBB|202173|565560|N
20120412|CBBPRB|200|1070|N
20120412|CBD|111577|152911|N
20120412|CBE|151507|300295|N
20120412|CBG|394625|760815|N
20120412|CBI|131664|275625|N
20120412|CBK|38757|119500|N
20120412|CBL|181558|469003|N
20120412|CBLPRC|900|4677|N
20120412|CBLPRD|3925|7515|N
20120412|CBM|10767|21694|N
20120412|CBR|28822|55122|N
20120412|CBS|645800|1475788|N
20120412|CBSA|300|700|N
20120412|CBT|26098|54925|N
20120412|CBU|55803|81200|N
20120412|CBZ|28466|67193|N
20120412|CCC|40072|94302|N
20120412|CCE|169901|546326|N
20120412|CCG|22225|68661|N
20120412|CCGPRA|100|4110|N
20120412|CCH|0|1117|N
20120412|CCI|234510|349782|N
20120412|CCJ|176492|699017|N
20120412|CCK|138511|335112|N
20120412|CCL|788013|1118066|N
20120412|CCM|270|1500|N
20120412|CCO|38024|75882|N
20120412|CCS|4138|16830|N
20120412|CCSC|3997|5400|N
20120412|CCU|3077|11517|N
20120412|CCWCL|1983|23171|N
20120412|CCZ|0|0|N
20120412|CDE|184858|358609|N
20120412|CDI|7526|18138|N
20120412|CDR|75143|196440|N
20120412|CDRPRA|0|1443|N
20120412|CE|342357|643392|N
20120412|CEA|4676|5276|N
20120412|CEC|18371|35931|N
20120412|CEE|1591|6500|N
20120412|CEGPRA|15061|25149|N
20120412|CEL|16578|48844|N
20120412|CEM|5107|33717|N
20120412|CEO|12768|30337|N
20120412|CF|149705|270431|N
20120412|CFCPRA|24939|37824|N
20120412|CFCPRB|76867|86497|N
20120412|CFI|480|3075|N
20120412|CFN|231921|571812|N
20120412|CFR|50587|150664|N
20120412|CFX|74909|195990|N
20120412|CGA|2843|13573|N
20120412|CGI|10599|37624|N
20120412|CGO|1672|4201|N
20120412|CGV|4234|18235|N
20120412|CGX|6400|17208|N
20120412|CHA|7287|29003|N
20120412|CHC|101|1058|N
20120412|CHCWS|750|750|N
20120412|CHD|119987|198504|N
20120412|CHE|24703|43544|N
20120412|CHG|12960|28046|N
20120412|CHH|14135|30771|N
20120412|CHI|13871|56602|N
20120412|CHK|1441596|2701032|N
20120412|CHKM|20672|40081|N
20120412|CHKPRD|870|1634|N
20120412|CHKR|39722|66069|N
20120412|CHL|121982|208958|N
20120412|CHMT|88928|181616|N
20120412|CHN|3003|65722|N
20120412|CHS|166571|382260|N
20120412|CHSP|18527|38359|N
20120412|CHT|19686|83196|N
20120412|CHU|231450|399731|N
20120412|CHW|9130|31784|N
20120412|CHY|19888|63957|N
20120412|CI|391285|627229|N
20120412|CIA|15895|31134|N
20120412|CIB|46943|211510|N
20120412|CIE|130735|248663|N
20120412|CIF|3861|11380|N
20120412|CIG|555677|1113988|N
20120412|CIGC|0|850|N
20120412|CII|7224|25605|N
20120412|CIM|404391|946190|N
20120412|CIR|11642|29887|N
20120412|CIS|7135|12151|N
20120412|CIT|103865|256187|N
20120412|CJES|92289|204622|N
20120412|CJS|257|342|N
20120412|CJT|214|414|N
20120412|CKH|8775|28209|N
20120412|CKP|38942|66310|N
20120412|CL|306565|586834|N
20120412|CLB|41126|77957|N
20120412|CLC|30055|71558|N
20120412|CLD|76949|247215|N
20120412|CLDT|3126|9574|N
20120412|CLF|424798|697357|N
20120412|CLGX|58993|123180|N
20120412|CLH|31059|67718|N
20120412|CLI|72953|247022|N
20120412|CLNY|18756|36177|N
20120412|CLNYPRA|3500|17989|N
20120412|CLP|151594|290864|N
20120412|CLR|137873|218272|N
20120412|CLS|63265|141478|N
20120412|CLW|15710|41623|N
20120412|CLX|224981|312339|N
20120412|CM|28537|66379|N
20120412|CMA|259245|646369|N
20120412|CMAWS|30|1600|N
20120412|CMC|137882|248009|N
20120412|CMG|83427|119372|N
20120412|CMI|281200|566894|N
20120412|CMK|805|2971|N
20120412|CMLP|2394|18338|N
20120412|CMN|9121|23609|N
20120412|CMO|97365|186791|N
20120412|CMOPRA|0|0|N
20120412|CMOPRB|422|5123|N
20120412|CMP|37768|59655|N
20120412|CMRE|11508|51520|N
20120412|CMS|293051|723724|N
20120412|CMSPRA|0|0|N
20120412|CMSPRB|0|0|N
20120412|CMU|14827|18609|N
20120412|CNA|7890|32054|N
20120412|CNC|147101|339621|N
20120412|CNH|224922|292493|N
20120412|CNI|112306|183567|N
20120412|CNK|244119|374968|N
20120412|CNL|107016|166835|N
20120412|CNO|205902|421196|N
20120412|CNP|307950|664187|N
20120412|CNQ|389080|806457|N
20120412|CNS|30133|55786|N
20120412|CNW|159803|276685|N
20120412|CNX|734477|1112842|N
20120412|CO|24650|108857|N
20120412|CODE|50893|95316|N
20120412|CODI|31075|56903|N
20120412|COF|462297|875498|N
20120412|COFPRB|2898|8407|N
20120412|COFWS|0|1200|N
20120412|COG|383066|844034|N
20120412|COH|197519|509919|N
20120412|COL|174943|371332|N
20120412|COO|63937|111872|N
20120412|COP|655885|1884295|N
20120412|COPWI|42244|47150|N
20120412|COR|22776|42284|N
20120412|COT|8982|42088|N
20120412|COV|453572|755655|N
20120412|COY|5415|29209|N
20120412|CP|116577|215550|N
20120412|CPA|34635|104771|N
20120412|CPAC|1000|13245|N
20120412|CPB|217417|597587|N
20120412|CPE|23004|67522|N
20120412|CPF|28423|44466|N
20120412|CPK|6186|11748|N
20120412|CPL|338777|545062|N
20120412|CPN|286985|706142|N
20120412|CPO|51180|157270|N
20120412|CPP|411|600|N
20120412|CPRE|16885|35596|N
20120412|CPRF|15231|24825|N
20120412|CPRG|10660|27470|N
20120412|CPRH|364|3439|N
20120412|CPRI|199|600|N
20120412|CPRJ|51954|67291|N
20120412|CPRM|300|1200|N
20120412|CPRN|6836|39546|N
20120412|CPRO|19760|27820|N
20120412|CPRP|2000|2700|N
20120412|CPRQ|7376|50409|N
20120412|CPRR|25319|36514|N
20120412|CPRS|7630|46735|N
20120412|CPRU|21550|29078|N
20120412|CPRV|5197|32603|N
20120412|CPRW|13779|35847|N
20120412|CPRZ|7942|46598|N
20120412|CPT|84901|172438|N
20120412|CQB|31569|98378|N
20120412|CR|25217|70593|N
20120412|CRDA|916|2300|N
20120412|CRDB|4873|21591|N
20120412|CRH|38306|84104|N
20120412|CRI|71909|151288|N
20120412|CRK|368096|580625|N
20120412|CRL|50403|126850|N
20120412|CRM|117309|209799|N
20120412|CRP|9301|44488|N
20120412|CRR|27597|65503|N
20120412|CRS|66318|132392|N
20120412|CRT|1891|4356|N
20120412|CRY|9982|23867|N
20120412|CS|164394|378871|N
20120412|CSC|283623|609544|N
20120412|CSE|460178|745753|N
20120412|CSFS|1007|1750|N
20120412|CSH|23724|98315|N
20120412|CSI|2707|4998|N
20120412|CSL|28814|45542|N
20120412|CSP|427|7279|N
20120412|CSQ|56107|100389|N
20120412|CSS|3144|8050|N
20120412|CSU|11913|34182|N
20120412|CSV|1531|5479|N
20120412|CSX|1422718|2479620|N
20120412|CT|5500|7704|N
20120412|CTB|192074|348452|N
20120412|CTC|2050|3900|N
20120412|CTL|453914|900010|N
20120412|CTQ|6607|31039|N
20120412|CTS|22593|38366|N
20120412|CTW|4170|25686|N
20120412|CTX|21310|54383|N
20120412|CTZPRA|200|200|N
20120412|CUB|19457|40072|N
20120412|CUBE|142244|323725|N
20120412|CUBEPRA|2100|5180|N
20120412|CUK|22354|54680|N
20120412|CUZ|116540|403255|N
20120412|CUZPRA|100|300|N
20120412|CUZPRB|100|500|N
20120412|CV|12419|30187|N
20120412|CVA|62196|144288|N
20120412|CVB|0|0|N
20120412|CVC|391016|665448|N
20120412|CVD|59288|124878|N
20120412|CVE|128316|257178|N
20120412|CVG|101918|163308|N
20120412|CVH|116139|378516|N
20120412|CVI|571321|836509|N
20120412|CVO|61750|120838|N
20120412|CVS|901617|1967630|N
20120412|CVX|415594|1901447|N
20120412|CW|22592|63688|N
20120412|CWH|58156|148845|N
20120412|CWHN|10086|12186|N
20120412|CWHPRC|400|1317|N
20120412|CWHPRD|1739|9835|N
20120412|CWHPRE|18841|26927|N
20120412|CWSA|46275|54875|N
20120412|CWSB|0|0|N
20120412|CWT|46592|99132|N
20120412|CWZ|0|677|N
20120412|CX|1025010|1982406|N
20120412|CXE|5632|12775|N
20120412|CXH|336|6129|N
20120412|CXO|103748|163337|N
20120412|CXS|49656|124270|N
20120412|CXW|312144|474233|N
20120412|CYD|7042|33119|N
20120412|CYE|6134|46966|N
20120412|CYH|158778|321113|N
20120412|CYN|66361|102670|N
20120412|CYS|175153|265805|N
20120412|CYT|250148|509963|N
20120412|CZZ|200154|696123|N
20120412|D|231120|715751|N
20120412|DAC|7476|11849|N
20120412|DAL|751321|1433751|N
20120412|DAN|410657|902144|N
20120412|DANG|182975|407350|N
20120412|DAR|151614|371394|N
20120412|DB|230878|371201|N
20120412|DBD|82349|231644|N
20120412|DBL|3698|6645|N
20120412|DCA|7436|24239|N
20120412|DCE|8431|22055|N
20120412|DCI|66091|179099|N
20120412|DCM|23748|54646|N
20120412|DCO|8751|24759|N
20120412|DCT|516989|700501|N
20120412|DD|691111|1326314|N
20120412|DDD|129683|229359|N
20120412|DDE|100|1195|N
20120412|DDF|1286|1400|N
20120412|DDMG|1134|2599|N
20120412|DDPRA|200|465|N
20120412|DDPRB|0|102|N
20120412|DDR|376718|777602|N
20120412|DDRPRH|0|0|N
20120412|DDRPRI|200|389|N
20120412|DDS|59564|106400|N
20120412|DDT|524|1700|N
20120412|DE|536913|1096419|N
20120412|DEG|3430|11580|N
20120412|DEI|143431|286800|N
20120412|DEL|7643|12937|N
20120412|DEO|89505|160196|N
20120412|DEX|2300|15764|N
20120412|DEXO|7493|21196|N
20120412|DF|171734|400931|N
20120412|DFG|32583|74485|N
20120412|DFP|1649|3249|N
20120412|DFS|516865|1011693|N
20120412|DFT|99201|267963|N
20120412|DFTPRA|198|1137|N
20120412|DFTPRB|1050|1250|N
20120412|DG|148403|313401|N
20120412|DGI|48491|166691|N
20120412|DGX|235276|621382|N
20120412|DHF|14915|37789|N
20120412|DHG|2191|8771|N
20120412|DHI|1180459|1800803|N
20120412|DHR|259675|588615|N
20120412|DHT|34179|103143|N
20120412|DHX|59056|121130|N
20120412|DIN|26909|49979|N
20120412|DIS|732148|1596847|N
20120412|DK|24496|63304|N
20120412|DKP|800|800|N
20120412|DKS|247927|406015|N
20120412|DKT|29205|70867|N
20120412|DL|0|726|N
20120412|DLB|82130|163998|N
20120412|DLPH|203905|459687|N
20120412|DLR|99265|224250|N
20120412|DLRPRE|7310|11060|N
20120412|DLRPRF|6481|81896|N
20120412|DLX|67252|141303|N
20120412|DM|10766|31123|N
20120412|DMD|20116|72523|N
20120412|DMO|8533|23696|N
20120412|DNB|33577|62356|N
20120412|DNI|4097|5900|N
20120412|DNP|13622|29178|N
20120412|DNR|455269|835485|N
20120412|DNY|0|230|N
20120412|DO|201560|392469|N
20120412|DOLE|54322|119486|N
20120412|DOM|649|1738|N
20120412|DOV|163451|558646|N
20120412|DOW|816588|1830061|N
20120412|DOX|105081|184978|N
20120412|DPD|2911|21886|N
20120412|DPG|12115|14494|N
20120412|DPM|10562|21226|N
20120412|DPO|13013|37906|N
20120412|DPS|143715|318029|N
20120412|DPZ|121549|229859|N
20120412|DQ|1600|6700|N
20120412|DRC|88794|170589|N
20120412|DRD|1354|16290|N
20120412|DRE|405504|618818|N
20120412|DREPRJ|0|4415|N
20120412|DREPRK|670|4416|N
20120412|DREPRL|623|2939|N
20120412|DREPRO|3300|12371|N
20120412|DRH|223398|452028|N
20120412|DRI|287246|444927|N
20120412|DRL|39366|125301|N
20120412|DRQ|30695|64579|N
20120412|DRU|8869|44757|N
20120412|DSM|4601|45468|N
20120412|DST|24838|51406|N
20120412|DSU|46155|168856|N
20120412|DSW|30282|54385|N
20120412|DSX|43900|142192|N
20120412|DTE|102378|200437|N
20120412|DTF|650|10236|N
20120412|DTG|37567|114775|N
20120412|DTK|12284|93365|N
20120412|DTT|11557|25170|N
20120412|DTZ|5827|10639|N
20120412|DUA|13482|55879|N
20120412|DUC|3186|11922|N
20120412|DUF|58148|99180|N
20120412|DUK|1525684|2487807|N
20120412|DV|82455|202112|N
20120412|DVA|110471|224901|N
20120412|DVD|418|4962|N
20120412|DVF|5554|21664|N
20120412|DVM|5741|8776|N
20120412|DVN|318749|757967|N
20120412|DVR|109003|265275|N
20120412|DW|7648|19978|N
20120412|DWRE|1800|10046|N
20120412|DX|49227|97573|N
20120412|DXB|10527|61301|N
