Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200213|AKAM|0|6931|9420|N
20200213|AKBA|0|13696|26359|N
20200213|AKCA|0|209|242|N
20200213|AKER|0|6|6|N
20200213|AKO A|0|200|400|N
20200213|AKO B|0|56|353|N
20200213|AKR|26|92676|178365|N
20200213|AKRO|0|100|100|N
20200213|AKRX|11852|41373|67252|N
20200213|AKS|3307|669767|1200689|N
20200213|AKTS|0|1104|1872|N
20200213|AL|1151|90015|235783|N
20200213|AL PRA|1500|3755|12297|N
20200213|ALB|666|305886|479854|N
20200213|ALC|51|91644|149392|N
20200213|ALCO|0|0|8|N
20200213|ALDX|0|0|68|N
20200213|ALE|142|90934|155157|N
20200213|ALEC|0|2296|5385|N
20200213|ALEX|168|75027|155339|N
20200213|ALG|300|5172|7259|N
20200213|ALGN|0|3272|4156|N
20200213|ALGT|0|0|139|N
20200213|ALK|658|173372|389933|N
20200213|ALKS|0|13930|22914|N
20200213|ALL|752|222490|451248|N
20200213|ALL PRB|0|5687|20422|N
20200213|ALL PRG|1989|4069|5647|N
20200213|ALL PRH|0|8872|22424|N
20200213|ALL PRI|0|4639|8239|N
20200213|ALLE|318|99478|199768|N
20200213|ALLK|0|2350|3314|N
20200213|ALLO|0|5577|12452|N
20200213|ALLT|0|707|2359|N
20200213|ALLY|1574|162933|645337|N
20200213|ALLY PRA|343|4343|114145|N
20200213|ALNA|1100|1315|1627|N
20200213|ALNY|44|6024|6783|N
20200213|ALOT|0|205|205|N
20200213|ALP PRQ|0|300|2768|N
20200213|ALPN|0|200|200|N
20200213|ALRM|0|423|686|N
20200213|ALSK|0|105|105|N
20200213|ALSN|100|57880|357434|N
20200213|ALT|0|400|510|N
20200213|ALTM|0|100|161|N
20200213|ALTR|211|1266|1590|N
20200213|ALTY|0|0|200|N
20200213|ALUS|0|328|348|N
20200213|ALV|73|46215|99679|N
20200213|ALX|0|2893|4538|N
20200213|ALXN|0|6590|19562|N
20200213|AM|16307|1091575|1871818|N
20200213|AMAG|0|5281|6099|N
20200213|AMAL|0|100|110|N
20200213|AMAT|100|157151|267415|N
20200213|AMBA|0|5048|6538|N
20200213|AMBC|0|22619|33399|N
20200213|AMC|5859|155319|281816|N
20200213|AMCR|9683|1083645|1562907|N
20200213|AMCX|0|2937|3137|N
20200213|AMD|1428|613831|837110|N
20200213|AME|423|94182|321901|N
20200213|AMED|0|1108|1573|N
20200213|AMEH|0|100|100|N
20200213|AMG|103|40066|76236|N
20200213|AMGN|0|11320|16966|N
20200213|AMH|116|229053|372184|N
20200213|AMH PRD|0|738|8087|N
20200213|AMH PRE|0|837|3579|N
20200213|AMH PRF|0|76|2856|N
20200213|AMH PRG|0|339|439|N
20200213|AMH PRH|0|1383|1529|N
20200213|AMJ|4100|52496|82207|N
20200213|AMK|2061|12854|16937|N
20200213|AMKR|0|16591|39894|N
20200213|AMLP|0|159307|400878|N
20200213|AMN|0|75835|149765|N
20200213|AMNB|0|0|1|N
20200213|AMOT|0|135|150|N
20200213|AMOV|0|316|1199|N
20200213|AMP|497|89311|167231|N
20200213|AMPE|0|1000|1000|N
20200213|AMPH|0|173|309|N
20200213|AMPY|0|39687|51592|N
20200213|AMRC|2178|25811|45739|N
20200213|AMRN|500|29257|78244|N
20200213|AMRS|0|24480|45421|N
20200213|AMRX|218|84828|170655|N
20200213|AMSC|0|303|335|N
20200213|AMSF|0|287|308|N
20200213|AMSWA|0|0|18|N
20200213|AMT|1660|193631|333477|N
20200213|AMTD|200|49737|84267|N
20200213|AMU|0|300|300|N
20200213|AMWD|0|0|100|N
20200213|AMX|2498|281075|482907|N
20200213|AMZA|0|6450|12150|N
20200213|AMZN|0|9046|15863|N
20200213|AN|157|84176|312381|N
20200213|ANAB|0|11160|13054|N
20200213|ANAT|0|216|228|N
20200213|ANDE|779|11481|14947|N
20200213|ANET|635|208960|341813|N
20200213|ANF|205|83159|216337|N
20200213|ANGI|100|10459|13327|N
20200213|ANGL|0|1400|5314|N
20200213|ANGO|0|7733|8632|N
20200213|ANH|3990|57396|128255|N
20200213|ANH PRC|0|1974|3348|N
20200213|ANIK|0|548|765|N
20200213|ANIP|0|36|36|N
20200213|ANSS|0|5076|10562|N
20200213|ANTM|2265|233073|450856|N
20200213|ANVS|0|1861|5188|N
20200213|AOA|0|100|100|N
20200213|AOBC|0|2906|5182|N
20200213|AOD|61|15470|32141|N
20200213|AOK|0|134|134|N
20200213|AOM|0|725|825|N
20200213|AON|583|144117|298953|N
20200213|AOR|0|100|100|N
20200213|AOS|1927|150719|329852|N
20200213|AOSL|0|400|805|N
20200213|AP|0|107|191|N
20200213|APA|2580|800256|1329305|N
20200213|APAM|806|66085|99089|N
20200213|APD|707|101920|228075|N
20200213|APDN|163|1063|1963|N
20200213|APEI|0|1568|1920|N
20200213|APEX|0|343|343|N
20200213|APH|214|114642|379486|N
20200213|APHA|114555|844096|997458|N
20200213|APLE|1115|160756|245179|N
20200213|APLS|0|2320|7360|N
20200213|APLT|0|907|7526|N
20200213|APO|1737|172530|726529|N
20200213|APO PRA|903|1362|2278|N
20200213|APO PRB|0|1393|2188|N
20200213|APOG|0|59|961|N
20200213|APOP|0|100|100|N
20200213|APPF|0|432|432|N
20200213|APPN|0|2859|3148|N
20200213|APPS|100|44034|69230|N
20200213|APRN|15|22164|31413|N
20200213|APT|9064|17354|19987|N
20200213|APTO|100|5190|6128|N
20200213|APTS|2639|43140|94382|N
20200213|APTV|3029|94122|194914|N
20200213|APTX|0|300|1570|N
20200213|APVO|400|400|2500|N
20200213|APY|855|123501|176958|N
20200213|APYX|0|7|7|N
20200213|AQB|0|1000|1477|N
20200213|AQMS|0|0|100|N
20200213|AQN|19599|152250|171845|N
20200213|AQNA|0|239|2589|N
20200213|AQNB|0|2325|3181|N
20200213|AQST|0|500|500|N
20200213|AQUA|882|76387|154802|N
20200213|AR|6290|2854799|3756134|N
20200213|ARA|0|2228|6411|N
20200213|ARAV|0|160|273|N
20200213|ARAY|0|9940|13190|N
20200213|ARC|0|800|4831|N
20200213|ARCB|0|4143|6831|N
20200213|ARCC|0|51934|70176|N
20200213|ARCE|0|501|1018|N
20200213|ARCH|6|69787|95282|N
20200213|ARCO|0|31969|69497|N
20200213|ARD|203|10021|17185|N
20200213|ARDC|0|5495|12228|N
20200213|ARDX|100|6147|9163|N
20200213|ARE|2056|115205|176300|N
20200213|ARES|200|83687|166201|N
20200213|ARES PRA|0|66|2150|N
20200213|ARGD|0|34|35|N
20200213|ARGO|0|47198|89220|N
20200213|ARGX|0|1897|2462|N
20200213|ARI|4358|193997|302118|N
20200213|ARKF|0|100|100|N
20200213|ARKG|0|300|300|N
20200213|ARKK|0|4320|11058|N
20200213|ARKQ|0|100|100|N
20200213|ARKW|0|750|750|N
20200213|ARL|0|69|298|N
20200213|ARLO|360|62453|146716|N
20200213|ARLP|0|8997|12147|N
20200213|ARMK|10|248047|847789|N
20200213|ARNA|200|9631|10813|N
20200213|ARNC|1237|442890|993619|N
20200213|AROC|1437|118790|188669|N
20200213|ARPO|30|8312|11322|N
20200213|ARQT|0|395|769|N
20200213|ARR|4035|58591|151419|N
20200213|ARR PRBCL|0|1492|3769|N
20200213|ARR PRC|0|4598|34274|N
20200213|ARVN|0|1961|4616|N
20200213|ARW|332|80319|168725|N
20200213|ARWR|0|1800|4013|N
20200213|ASA|80|2203|6654|N
20200213|ASB|67276|126516|288610|N
20200213|ASB PRC|0|0|200|N
20200213|ASB PRD|0|10|422|N
20200213|ASB PRE|0|0|810|N
20200213|ASC|320|42830|102537|N
20200213|ASG|343|23294|37847|N
20200213|ASGN|625|67531|142083|N
20200213|ASH|197|85262|170041|N
20200213|ASHR|0|185525|410257|N
20200213|ASIX|3|22449|41639|N
20200213|ASLN|0|500|500|N
20200213|ASM|0|473|473|N
20200213|ASMB|0|4324|5826|N
20200213|ASML|100|3903|4460|N
20200213|ASNA|0|800|2026|N
20200213|ASND|0|507|761|N
20200213|ASPN|6897|17585|43956|N
20200213|ASPS|0|200|555|N
20200213|ASPU|0|100|100|N
20200213|ASR|1143|4132|4705|N
20200213|ASRT|0|5920|8955|N
20200213|ASRV|0|100|1210|N
20200213|ASTE|0|214|233|N
20200213|ASUR|0|100|100|N
20200213|ASX|2031|216786|320059|N
20200213|ASYS|0|1125|1930|N
20200213|AT|400|20965|38152|N
20200213|ATEC|15|1940|3319|N
20200213|ATEN|801|35680|107559|N
20200213|ATEX|0|180|205|N
20200213|ATGE|92|45195|99424|N
20200213|ATH|1|84999|215690|N
20200213|ATH PRA|0|2839|16442|N
20200213|ATH PRB|0|4255|29339|N
20200213|ATHE|0|400|400|N
20200213|ATHM|205|101772|134424|N
20200213|ATHX|0|5203|10303|N
20200213|ATI|797|128684|211250|N
20200213|ATKR|2145|31986|84402|N
20200213|ATLC|0|1000|1000|N
20200213|ATMP|0|566|1766|N
20200213|ATNI|0|123|123|N
20200213|ATNM|0|1100|1200|N
20200213|ATNX|0|521|1361|N
20200213|ATO|386|127084|202308|N
20200213|ATOM|400|1504|1704|N
20200213|ATOS|0|231|231|N
20200213|ATR|136|32257|74930|N
20200213|ATRA|0|5520|7494|N
20200213|ATRC|0|675|1723|N
20200213|ATRI|0|6|6|N
20200213|ATRO|0|1001|1843|N
20200213|ATRS|0|19634|42418|N
20200213|ATSG|0|398|2574|N
20200213|ATTO|249|2174|3979|N
20200213|ATUS|2031|1712100|3862640|N
20200213|ATV|0|0|114|N
20200213|ATVI|0|52286|88352|N
20200213|AU|10586|345750|582286|N
20200213|AUB|0|502|601|N
20200213|AUDC|100|3960|8488|N
20200213|AUG|100|1842|1842|N
20200213|AUPH|0|11885|37731|N
20200213|AUTL|0|3152|5004|N
20200213|AUY|99842|2592660|4008384|N
20200213|AVA|0|62648|87130|N
20200213|AVAL|0|15236|41183|N
20200213|AVAV|0|1111|1267|N
20200213|AVB|313|114992|181314|N
20200213|AVD|763|47689|58367|N
20200213|AVDL|0|1503|2103|N
20200213|AVEO|0|1200|8300|N
20200213|AVGO|0|8424|11412|N
20200213|AVGOP|0|10|10|N
20200213|AVGR|0|1000|1300|N
20200213|AVH|0|19854|186619|N
20200213|AVID|0|727|1032|N
20200213|AVK|500|10189|18280|N
20200213|AVLR|4278|249790|381298|N
20200213|AVNS|298|87364|128333|N
20200213|AVNW|0|3282|4513|N
20200213|AVRO|610|10987|25632|N
20200213|AVT|0|5980|10907|N
20200213|AVTR|200|161427|392822|N
20200213|AVTR PRA|0|1276|5026|N
20200213|AVUS|0|100|100|N
20200213|AVX|24|50856|69307|N
20200213|AVXL|200|17942|27812|N
20200213|AVY|614|70873|121067|N
20200213|AVYA|997|307528|445618|N
20200213|AWF|200|14546|28545|N
20200213|AWI|0|53217|92045|N
20200213|AWK|337|103799|244367|N
20200213|AWP|704|46291|86053|N
20200213|AWR|598|45782|77520|N
20200213|AWRE|0|0|101|N
20200213|AX|4|25510|52620|N
20200213|AXAS|0|13645|28010|N
20200213|AXDX|0|110|110|N
20200213|AXE|0|14094|91470|N
20200213|AXGN|0|622|1340|N
20200213|AXGT|0|233|333|N
20200213|AXL|0|127592|308394|N
20200213|AXNX|0|1404|2267|N
20200213|AXO|0|700|1500|N
20200213|AXP|2188|219106|781883|N
20200213|AXR|0|318|2169|N
20200213|AXS|150|44146|83021|N
20200213|AXS PRE|0|1412|8639|N
20200213|AXSM|0|2528|4497|N
20200213|AXTA|194|222033|544663|N
20200213|AXTI|0|600|800|N
20200213|AXU|0|4038|6079|N
20200213|AY|0|2713|5366|N
20200213|AYI|84|28729|138589|N
20200213|AYR|120|44607|120572|N
20200213|AYTU|0|600|700|N
20200213|AYX|8620|281067|435300|N
20200213|AZN|147|200360|499338|N
20200213|AZO|128|26988|61564|N
20200213|AZPN|0|7463|10875|N
20200213|AZRE|6|326|1336|N
20200213|AZUL|3305|37793|52271|N
20200213|AZZ|0|15815|26537|N
20200213|B|3|30360|62028|N
20200213|BA|28300|349981|658599|N
20200213|BABA|78114|1960235|4031018|N
20200213|BAC|34091|3164860|7388836|N
20200213|BAC PRA|0|961|15139|N
20200213|BAC PRB|0|13144|17913|N
20200213|BAC PRC|0|5431|26982|N
20200213|BAC PRE|0|746|2004|N
20200213|BAC PRK|0|2554|46444|N
20200213|BAC PRL|0|1207|1349|N
20200213|BAC PRM|0|6779|21183|N
20200213|BAC PRN|0|13132|19265|N
20200213|BAF|0|300|6356|N
20200213|BAH|0|68341|250873|N
20200213|BAK|0|10107|17134|N
20200213|BAM|244|222144|406735|N
20200213|BANC|227|11836|48115|N
20200213|BANC PRE|0|0|39|N
20200213|BAND|0|206|206|N
20200213|BANR|0|158|158|N
20200213|BAP|100|21401|46776|N
20200213|BAR|0|700|711|N
20200213|BATRA|0|313|1417|N
20200213|BATRK|0|721|721|N
20200213|BAX|1784|155631|520898|N
20200213|BB|21263|455982|723063|N
20200213|BBAR|2843|214103|304447|N
20200213|BBAX|0|0|400|N
20200213|BBBY|14014|85649|146772|N
20200213|BBCA|0|1633|1770|N
20200213|BBCP|0|5000|5000|N
20200213|BBD|1650|1745390|2669870|N
20200213|BBDC|400|19466|42761|N
20200213|BBDO|0|0|80|N
20200213|BBEU|0|52319|52544|N
20200213|BBF|0|1273|2988|N
20200213|BBGI|0|1|1|N
20200213|BBH|0|5|1405|N
20200213|BBIO|0|2203|3505|N
20200213|BBJP|0|44912|80456|N
20200213|BBK|0|192|1618|N
20200213|BBL|2225|174450|363752|N
20200213|BBN|0|12055|21429|N
20200213|BBU|600|2498|3210|N
20200213|BBVA|1600|1159855|1341260|N
20200213|BBW|5|6443|15809|N
20200213|BBX|0|12681|27502|N
20200213|BBY|5458|124809|494719|N
20200213|BC|237|84346|136360|N
20200213|BC PRA|0|694|2678|N
20200213|BC PRB|0|2964|5367|N
20200213|BC PRC|0|1832|4745|N
20200213|BCC|2|25718|49204|N
20200213|BCE|1822|117791|221143|N
20200213|BCEI|0|34092|47440|N
20200213|BCEL|0|0|100|N
20200213|BCH|100|14421|23371|N
20200213|BCI|0|0|100|N
20200213|BCLI|0|14531|19290|N
20200213|BCML|0|2|102|N
20200213|BCO|91|83456|140535|N
20200213|BCOR|0|505|1412|N
20200213|BCPC|0|135|224|N
20200213|BCRH|0|0|213|N
20200213|BCRX|0|14302|19653|N
20200213|BCS|51|587317|824417|N
20200213|BCSF|401|37822|73649|N
20200213|BCX|4|9111|18794|N
20200213|BDC|62|33892|66252|N
20200213|BDGE|0|16|72|N
20200213|BDJ|2|49239|81516|N
20200213|BDN|0|164584|224666|N
20200213|BDSI|100|16412|22599|N
20200213|BDTX|0|285|426|N
20200213|BDX|1046|191781|360514|N
20200213|BDXA|0|9002|20171|N
20200213|BE|115206|678865|1478340|N
20200213|BEAM|0|2710|4290|N
20200213|BEAT|0|1437|1664|N
20200213|BECN|0|850|1248|N
20200213|BEDU|0|2926|13376|N
20200213|BELFA|0|0|50|N
20200213|BELFB|0|300|300|N
20200213|BEN|834|425255|1195402|N
20200213|BEP|1887|33182|57024|N
20200213|BERY|0|153326|237505|N
20200213|BEST|40|161916|239886|N
20200213|BF A|150|6426|10125|N
20200213|BF B|3751|143397|242870|N
20200213|BFAM|76|25982|91932|N
20200213|BFK|0|8569|11108|N
20200213|BFO|0|3950|4665|N
20200213|BFS|0|7719|15666|N
20200213|BFS PRD|0|300|300|N
20200213|BFS PRE|0|90|551|N
20200213|BFY|0|247|3233|N
20200213|BFZ|0|7|5472|N
20200213|BG|4717|170943|629613|N
20200213|BGB|0|13836|27517|N
20200213|BGCP|0|12252|22401|N
20200213|BGFV|0|137|253|N
20200213|BGG|418|237659|336413|N
20200213|BGH|0|2823|8512|N
20200213|BGIO|0|521|9832|N
20200213|BGNE|0|16|276|N
20200213|BGR|1|13953|20660|N
20200213|BGS|1962|177893|271149|N
20200213|BGSF|188|4491|7409|N
20200213|BGT|0|2800|21994|N
20200213|BGX|420|2383|7028|N
20200213|BGY|1291|59902|91968|N
20200213|BH|1|308|529|N
20200213|BH A|0|0|5|N
20200213|BHAT|0|500|800|N
20200213|BHC|8699|655508|1032017|N
20200213|BHE|0|71255|132379|N
20200213|BHF|0|3845|7785|N
20200213|BHFAL|0|0|100|N
20200213|BHK|66|5277|27343|N
20200213|BHLB|70|12604|41188|N
20200213|BHP|1266|150251|212980|N
20200213|BHR|5|12150|20810|N
20200213|BHR PRB|0|300|6506|N
20200213|BHV|0|0|181|N
20200213|BHVN|1518|133993|230445|N
20200213|BIB|0|100|100|N
20200213|BIDU|4|14251|20371|N
20200213|BIF|500|19268|41229|N
20200213|BIG|634|109541|221093|N
20200213|BIIB|0|9676|16324|N
20200213|BIL|0|3538|3538|N
20200213|BILI|0|130062|227261|N
20200213|BILL|16|37480|92048|N
20200213|BIMI|100|1530|1743|N
20200213|BIO|144|18392|34862|N
20200213|BIO B|0|0|5|N
20200213|BIOC|0|7700|7700|N
20200213|BIP|1137|32491|45216|N
20200213|BIS|0|200|200|N
20200213|BIT|417|10558|17871|N
20200213|BITA|3|48183|65841|N
20200213|BIV|0|6531|9931|N
20200213|BIZD|0|600|620|N
20200213|BJ|392|98802|241442|N
20200213|BJK|0|100|100|N
20200213|BJRI|0|460|1462|N
20200213|BK|3308|297221|753481|N
20200213|BK PRC|0|10719|44840|N
20200213|BKCC|0|1545|2045|N
20200213|BKD|3|85498|223354|N
20200213|BKE|961|81162|119882|N
20200213|BKEP|0|100|100|N
20200213|BKH|234|40476|84272|N
20200213|BKI|732|156491|330167|N
20200213|BKK|0|2500|6396|N
20200213|BKLN|0|10816|43816|N
20200213|BKN|326|3296|6297|N
20200213|BKNG|0|355|443|N
20200213|BKR|5157|852817|1305982|N
20200213|BKT|0|14232|19931|N
20200213|BKU|0|101878|189500|N
20200213|BKYI|0|400|400|N
20200213|BL|0|3920|9882|N
20200213|BLBD|0|3008|4488|N
20200213|BLD|46|34729|102565|N
20200213|BLDP|1600|64818|79984|N
20200213|BLDR|0|15866|24199|N
20200213|BLE|0|2377|5409|N
20200213|BLFS|0|1221|1221|N
20200213|BLHY|0|0|52|N
20200213|BLIN|0|2038|2338|N
20200213|BLK|123|58024|136339|N
20200213|BLKB|0|1235|1537|N
20200213|BLL|1014|206233|363759|N
20200213|BLMN|0|6304|10217|N
20200213|BLNK|0|900|1900|N
20200213|BLNKW|100|100|100|N
20200213|BLPH|0|3000|3000|N
20200213|BLRX|0|501|601|N
20200213|BLU|0|1115|1873|N
20200213|BLUE|44|1873|1986|N
20200213|BLV|0|700|700|N
20200213|BLW|0|7406|12468|N
20200213|BLX|514|10252|17422|N
20200213|BMA|3799|63951|99468|N
20200213|BMCH|0|692|1213|N
20200213|BME|0|2695|5658|N
20200213|BMEZ|7794|31735|44420|N
20200213|BMI|0|21732|30110|N
20200213|BML PRG|0|0|650|N
20200213|BML PRH|0|1156|3599|N
20200213|BML PRJ|0|2658|2810|N
20200213|BML PRL|0|3981|4674|N
20200213|BMO|1122|40558|84771|N
20200213|BMRA|0|1700|1700|N
20200213|BMRN|0|2307|3738|N
20200213|BMTC|0|26|26|N
20200213|BMY|20404|749752|1684786|N
20200213|BMY RT|7055|127113|801166|N
20200213|BND|0|33272|36893|N
20200213|BNDW|0|100|200|N
20200213|BNDX|0|14607|16199|N
20200213|BNED|0|68098|79739|N
20200213|BNFT|0|132|358|N
20200213|BNGO|0|941|941|N
20200213|BNO|0|6881|7503|N
20200213|BNS|1512|93149|162150|N
20200213|BNTC|0|100|100|N
20200213|BNTX|0|300|500|N
20200213|BNY|0|294|2712|N
20200213|BOE|0|17468|24063|N
20200213|BOH|394|19490|45736|N
20200213|BOIL|0|5800|9994|N
20200213|BOKF|0|1593|1834|N
20200213|BOND|0|1600|2600|N
20200213|BOOM|0|1327|4722|N
20200213|BOOT|3063|167017|248100|N
20200213|BORR|0|4217|5253|N
20200213|BOTZ|0|5115|6309|N
20200213|BOX|2906|137072|268025|N
20200213|BOXL|0|0|3437|N
20200213|BP|45570|723492|1243131|N
20200213|BPFH|0|2045|3279|N
20200213|BPMC|0|5002|7666|N
20200213|BPMP|401|20230|33280|N
20200213|BPMX|0|700|800|N
20200213|BPOP|0|941|1440|N
20200213|BPOPN|0|0|100|N
20200213|BPR|1500|33504|39960|N
20200213|BPT|1916|10505|15108|N
20200213|BPTH|0|300|300|N
20200213|BPY|200|31930|50030|N
20200213|BQH|0|161|360|N
20200213|BR|85|90013|175806|N
20200213|BRBR|1680|29392|48701|N
20200213|BRC|3|33112|73466|N
20200213|BREW|0|3475|11075|N
20200213|BRFS|1400|215355|400607|N
20200213|BRG|0|1754|3471|N
20200213|BRK A|0|27|134|N
20200213|BRK B|10526|263989|847079|N
