Date|Symbol|Short Volume|Total Volume|Market
20141007|AGOPRE|1273|1717|N
20141007|AGOPRF|0|550|N
20141007|AGRO|27172|60669|N
20141007|AGU|150304|192168|N
20141007|AGX|13514|27117|N
20141007|AHC|10271|15698|N
20141007|AHH|8825|21134|N
20141007|AHL|82964|171512|N
20141007|AHLPRA|1740|2165|N
20141007|AHLPRB|140|541|N
20141007|AHLPRC|327|1333|N
20141007|AHP|11448|21917|N
20141007|AHS|150858|177986|N
20141007|AHT|46785|99676|N
20141007|AHTPRA|0|300|N
20141007|AHTPRD|304|1054|N
20141007|AHTPRE|100|200|N
20141007|AI|21718|45759|N
20141007|AIB|1529|1822|N
20141007|AIF|3531|13089|N
20141007|AIG|1015313|3222760|N
20141007|AIGWS|31784|44176|N
20141007|AIN|18679|35712|N
20141007|AIR|35432|51857|N
20141007|AIT|29002|46936|N
20141007|AIV|70221|199777|N
20141007|AIVPRA|0|0|N
20141007|AIVPRZ|0|0|N
20141007|AIW|200|400|N
20141007|AIY|1043|4334|N
20141007|AIZ|86323|191460|N
20141007|AJG|104231|204232|N
20141007|AKOA|0|91|N
20141007|AKOB|2080|4062|N
20141007|AKP|972|3437|N
20141007|AKR|39550|55433|N
20141007|AKS|937958|1612951|N
20141007|AL|91109|165779|N
20141007|ALB|125787|207766|N
20141007|ALDW|29406|53675|N
20141007|ALE|39513|60675|N
20141007|ALEX|36492|68679|N
20141007|ALG|8665|14107|N
20141007|ALJ|136059|206926|N
20141007|ALK|196257|337570|N
20141007|ALL|199589|447321|N
20141007|ALLE|53265|101456|N
20141007|ALLPRA|2084|3483|N
20141007|ALLPRB|8141|11020|N
20141007|ALLPRC|1418|5079|N
20141007|ALLPRD|15|447|N
20141007|ALLPRE|7767|14363|N
20141007|ALLPRF|201|234|N
20141007|ALLY|286056|637139|N
20141007|ALLYPRA|14249|17239|N
20141007|ALLYPRB|1764|6404|N
20141007|ALPPRN|0|0|N
20141007|ALPPRO|0|345|N
20141007|ALPPRP|0|0|N
20141007|ALR|43049|98588|N
20141007|ALRPRB|0|0|N
20141007|ALSN|229950|637399|N
20141007|ALU|806903|2004385|N
20141007|ALV|70619|84472|N
20141007|ALX|1253|1548|N
20141007|AMBR|12558|18320|N
20141007|AMC|15977|31696|N
20141007|AMD|2899516|4723674|N
20141007|AME|153765|328182|N
20141007|AMG|37493|100657|N
20141007|AMH|234593|385606|N
20141007|AMHPRA|629|2419|N
20141007|AMHPRB|0|100|N
20141007|AMHPRC|245|9684|N
20141007|AMID|979|29312|N
20141007|AMP|105848|201732|N
20141007|AMRC|13126|16917|N
20141007|AMRE|28554|40823|N
20141007|AMT|177259|385406|N
20141007|AMTD|428692|538322|N
20141007|AMTG|99383|154315|N
20141007|AMTGPRA|6570|7110|N
20141007|AMTPRA|12|15|N
20141007|AMX|359906|794027|N
20141007|AN|199107|405733|N
20141007|ANET|38016|55941|N
20141007|ANF|173878|315729|N
20141007|ANFI|41020|63915|N
20141007|ANH|126410|167006|N
20141007|ANHPRA|0|403|N
20141007|ANHPRB|200|300|N
20141007|ANN|124870|159173|N
20141007|ANR|1127052|2025592|N
20141007|ANW|42007|86815|N
20141007|AOD|23900|77625|N
20141007|AOI|31431|98211|N
20141007|AOL|142350|209949|N
20141007|AON|210521|397675|N
20141007|AOS|70353|95043|N
20141007|AP|7260|8631|N
20141007|APA|157184|596062|N
20141007|APAM|41541|58697|N
20141007|APB|106|606|N
20141007|APC|417047|1245758|N
20141007|APD|153157|291272|N
20141007|APF|1251|4398|N
20141007|APH|138217|231504|N
20141007|APL|34468|63938|N
20141007|APLPRE|931|1834|N
20141007|APO|75573|222606|N
20141007|APU|43091|160984|N
20141007|AR|152953|266040|N
20141007|ARC|44357|92892|N
20141007|ARCO|65949|107041|N
20141007|ARCX|463|5959|N
20141007|ARDC|2812|17940|N
20141007|ARE|48359|90349|N
20141007|AREPRE|782|796|N
20141007|ARES|2577|15120|N
20141007|ARG|61190|85596|N
20141007|ARHPRC|225|813|N
20141007|ARI|42557|68712|N
20141007|ARIPRA|0|404|N
20141007|ARL|0|100|N
20141007|ARMF|692|1121|N
20141007|ARMK|54762|98045|N
20141007|ARN|500|3249|N
20141007|ARO|215002|362495|N
20141007|ARP|38294|95971|N
20141007|ARPI|27708|43480|N
20141007|ARR|327493|603621|N
20141007|ARRPRA|0|300|N
20141007|ARRPRB|626|3662|N
20141007|ARU|2280|3685|N
20141007|ARW|52578|119184|N
20141007|ARY|101|2509|N
20141007|ASA|2025|13778|N
20141007|ASC|13929|26332|N
20141007|ASG|3601|25422|N
20141007|ASGN|118474|195725|N
20141007|ASH|207604|367776|N
20141007|ASPN|12162|20152|N
20141007|ASR|3627|5771|N
20141007|ASX|182790|220190|N
20141007|AT|179406|221833|N
20141007|ATE|272|518|N
20141007|ATEN|36689|61145|N
20141007|ATHL|77239|194498|N
20141007|ATHM|37614|70188|N
20141007|ATI|192660|375486|N
20141007|ATK|36857|55964|N
20141007|ATLS|31294|67100|N
20141007|ATO|95181|175269|N
20141007|ATR|59350|84359|N
20141007|ATTO|19546|185726|N
20141007|ATU|95969|180870|N
20141007|ATV|5900|24089|N
20141007|ATW|127027|223768|N
20141007|AU|306991|604976|N
20141007|AUO|127569|143615|N
20141007|AUQ|122696|226309|N
20141007|AUY|814317|1797761|N
20141007|AV|7962|20532|N
20141007|AVA|53336|105194|N
20141007|AVAL|10456|15788|N
20141007|AVB|72475|149890|N
20141007|AVD|53685|105984|N
20141007|AVG|38237|88164|N
20141007|AVH|26227|80105|N
20141007|AVIV|65153|93845|N
20141007|AVK|3820|20972|N
20141007|AVP|452603|1092961|N
20141007|AVT|124624|188878|N
20141007|AVV|1393|5591|N
20141007|AVX|32803|59593|N
20141007|AVY|133276|247073|N
20141007|AWF|4639|45738|N
20141007|AWH|37962|99393|N
20141007|AWI|63005|130939|N
20141007|AWK|106935|309544|N
20141007|AWP|17406|51977|N
20141007|AWR|25615|45750|N
20141007|AXE|19951|34587|N
20141007|AXL|132355|227446|N
20141007|AXLL|175511|219286|N
20141007|AXP|394201|967403|N
20141007|AXR|1151|1151|N
20141007|AXS|67885|172735|N
20141007|AXSPRC|5185|14578|N
20141007|AXSPRD|5139|7632|N
20141007|AYI|59835|76063|N
20141007|AYN|469|3707|N
20141007|AYR|64845|102824|N
20141007|AZN|47692|126303|N
20141007|AZO|24804|42287|N
20141007|AZZ|28955|36113|N
20141007|B|77332|206168|N
20141007|BA|337339|759707|N
20141007|BABA|798593|1899875|N
20141007|BAC|6625322|15995010|N
20141007|BACPRD|5088|9217|N
20141007|BACPRE|5877|6468|N
20141007|BACPRI|5392|20262|N
20141007|BACPRL|953|1224|N
20141007|BACPRW|19199|136640|N
20141007|BACPRZ|3120|14492|N
20141007|BACWSA|18131|32800|N
20141007|BACWSB|8797|54150|N
20141007|BAF|312|1144|N
20141007|BAH|81156|146094|N
20141007|BAK|115467|281861|N
20141007|BALT|134370|350469|N
20141007|BAM|44427|110273|N
20141007|BANC|13409|19273|N
20141007|BANCPRC|0|0|N
20141007|BAP|26681|43015|N
20141007|BAS|302649|452773|N
20141007|BAX|167509|412132|N
20141007|BBD|2740854|4713705|N
20141007|BBDO|0|200|N
20141007|BBF|286|3366|N
20141007|BBG|234107|330720|N
20141007|BBK|7895|19094|N
20141007|BBL|259486|374696|N
20141007|BBN|4970|11669|N
20141007|BBT|925920|1273663|N
20141007|BBTPRD|1474|17267|N
20141007|BBTPRE|9225|37719|N
20141007|BBTPRF|7480|19516|N
20141007|BBTPRG|4098|6711|N
20141007|BBVA|180737|237973|N
20141007|BBW|11500|16098|N
20141007|BBX|4128|6676|N
20141007|BBY|735406|1681289|N
20141007|BC|94575|165551|N
20141007|BCA|16503|23037|N
20141007|BCC|29470|65015|N
20141007|BCE|37954|82733|N
20141007|BCEI|90451|137413|N
20141007|BCF|16643|46403|N
20141007|BCH|4649|13310|N
20141007|BCO|50323|86554|N
20141007|BCR|65724|120618|N
20141007|BCRH|1234|1842|N
20141007|BCS|281339|519791|N
20141007|BCSPR|3107|17152|N
20141007|BCSPRA|17216|23580|N
20141007|BCSPRC|9631|19766|N
20141007|BCSPRD|31903|73639|N
20141007|BCX|12754|52450|N
20141007|BDC|65975|125948|N
20141007|BDJ|27841|81968|N
20141007|BDN|168450|311689|N
20141007|BDNPRE|100|380|N
20141007|BDX|341371|571023|N
20141007|BEE|229574|324401|N
20141007|BEEPRB|0|300|N
20141007|BEL|58268|131235|N
20141007|BEN|293604|523392|N
20141007|BEP|2896|9713|N
20141007|BERY|157962|370135|N
20141007|BFA|468|1363|N
20141007|BFAM|26847|35067|N
20141007|BFB|49640|143642|N
20141007|BFK|6658|30532|N
20141007|BFO|1046|2159|N
20141007|BFR|54041|91574|N
20141007|BFS|13835|31168|N
20141007|BFSPRA|35|135|N
20141007|BFSPRC|0|456|N
20141007|BFZ|1076|14076|N
20141007|BG|98628|224953|N
20141007|BGB|100|15219|N
20141007|BGC|150123|328570|N
20141007|BGCA|1048|1267|N
20141007|BGEPRB|208|1775|N
20141007|BGG|74952|177843|N
20141007|BGH|25557|39364|N
20141007|BGR|3165|41836|N
20141007|BGS|64051|92481|N
20141007|BGT|6516|16903|N
20141007|BGX|3873|21196|N
20141007|BGY|11880|57460|N
20141007|BH|1442|4103|N
20141007|BHE|52519|104715|N
20141007|BHI|241046|728266|N
20141007|BHK|3237|21227|N
20141007|BHL|0|8200|N
20141007|BHLB|12213|24127|N
20141007|BHP|597487|1106176|N
20141007|BID|355689|495301|N
20141007|BIE|993|1698|N
20141007|BIF|1200|4850|N
20141007|BIG|134890|266850|N
20141007|BIN|16729|32569|N
20141007|BIO|2980|7078|N
20141007|BIOA|10866|18655|N
20141007|BIOAWS|300|300|N
20141007|BIOB|0|1|N
20141007|BIP|32049|56341|N
20141007|BIT|6054|26733|N
20141007|BITA|44509|104875|N
20141007|BJZ|1000|3452|N
20141007|BK|585747|1989538|N
20141007|BKD|200184|365715|N
20141007|BKE|33704|50277|N
20141007|BKH|35641|75164|N
20141007|BKK|300|6252|N
20141007|BKN|3711|17220|N
20141007|BKPRC|2736|5790|N
20141007|BKS|77477|150168|N
20141007|BKT|10233|25333|N
20141007|BKU|58961|136701|N
20141007|BKW|43661|146432|N
20141007|BLH|0|458|N
20141007|BLK|60016|94833|N
20141007|BLL|169904|261563|N
20141007|BLOX|94290|235790|N
20141007|BLT|36357|140703|N
20141007|BLW|5078|17968|N
20141007|BLX|12003|37897|N
20141007|BMA|8401|19750|N
20141007|BME|3637|6789|N
20141007|BMI|16547|23292|N
20141007|BMLPRG|1238|3193|N
20141007|BMLPRH|10317|13214|N
20141007|BMLPRI|3034|4956|N
20141007|BMLPRJ|2432|4123|N
20141007|BMLPRL|830|6932|N
20141007|BMO|45914|88127|N
20141007|BMR|176596|455770|N
20141007|BMS|173245|300651|N
20141007|BMY|822494|1501978|N
20141007|BNA|3703|20122|N
20141007|BNJ|0|3960|N
20141007|BNK|2450|3786|N
20141007|BNNY|75155|221162|N
20141007|BNS|106729|174890|N
20141007|BNY|4663|6699|N
20141007|BOCA|1400|2600|N
20141007|BOE|12314|64160|N
20141007|BOH|43013|57781|N
20141007|BOI|4105|32610|N
20141007|BORN|100|2682|N
20141007|BOXC|478|1725|N
20141007|BP|343190|646142|N
20141007|BPI|19544|39607|N
20141007|BPK|0|6575|N
20141007|BPL|26824|54693|N
20141007|BPT|4678|11912|N
20141007|BPY|22101|105091|N
20141007|BPZ|56322|169824|N
20141007|BQH|27|252|N
20141007|BQR|604|6343|N
20141007|BR|61241|125761|N
20141007|BRC|72527|127080|N
20141007|BRFS|150105|455327|N
20141007|BRKA|11|86|N
20141007|BRKB|450455|975000|N
20141007|BRO|173221|307795|N
20141007|BRP|15226|47702|N
20141007|BRS|115403|139874|N
20141007|BRSS|8000|21369|N
20141007|BRT|487|9187|N
20141007|BRX|71997|139729|N
20141007|BSAC|27648|168816|N
20141007|BSBR|636290|1800952|N
20141007|BSD|2137|13808|N
20141007|BSE|1528|13138|N
20141007|BSI|0|0|N
20141007|BSL|1308|14447|N
20141007|BSMX|224382|281407|N
20141007|BSX|1515125|3049163|N
20141007|BT|11426|27965|N
20141007|BTA|3313|16644|N
20141007|BTE|51639|78680|N
20141007|BTF|1554|5012|N
20141007|BTH|2889|5012|N
20141007|BTO|1663|5860|N
20141007|BTT|9552|40218|N
20141007|BTU|1451453|2582132|N
20141007|BTZ|5536|35035|N
20141007|BUD|121678|262601|N
20141007|BUI|3142|10450|N
20141007|BURL|154773|510432|N
20141007|BVN|70140|258132|N
20141007|BWA|178054|448990|N
20141007|BWC|83964|138655|N
20141007|BWG|1762|11440|N
20141007|BWP|70684|170732|N
20141007|BWS|29279|56844|N
20141007|BX|124884|467788|N
20141007|BXC|6918|46387|N
20141007|BXE|29028|43928|N
20141007|BXMT|33214|71244|N
20141007|BXP|78114|186385|N
20141007|BXPPRB|11|2182|N
20141007|BXS|152047|225706|N
20141007|BYD|315865|409389|N
20141007|BYI|80567|138633|N
20141007|BYM|7396|28097|N
20141007|BZH|58579|107946|N
20141007|BZT|100|443|N
20141007|C|1734393|4154669|N
20141007|CAB|68697|83770|N
20141007|CACI|22415|47178|N
20141007|CAE|5008|6161|N
20141007|CAF|3101|9251|N
20141007|CAG|454131|1194906|N
20141007|CAH|276036|699197|N
20141007|CAJ|19077|50608|N
20141007|CALX|25685|58475|N
20141007|CAM|136574|396212|N
20141007|CAP|11854|16018|N
20141007|CAPL|1642|4888|N
20141007|CAS|29386|59008|N
20141007|CAT|701648|1305576|N
20141007|CATO|50241|60563|N
20141007|CB|236325|340486|N
20141007|CBA|19862|27066|N
20141007|CBB|271530|389570|N
20141007|CBBPRB|2|300|N
20141007|CBD|50045|185403|N
20141007|CBG|137202|401053|N
20141007|CBI|162961|406609|N
20141007|CBK|238921|636801|N
20141007|CBL|121508|347051|N
20141007|CBLPRD|240|455|N
20141007|CBLPRE|2728|2966|N
20141007|CBM|18658|49898|N
20141007|CBPX|9120|14747|N
20141007|CBR|39590|80588|N
20141007|CBS|359611|1015531|N
20141007|CBSA|290|453|N
20141007|CBSO|144584|387550|N
20141007|CBT|32829|92009|N
20141007|CBU|31935|47790|N
20141007|CBZ|51015|95906|N
20141007|CCC|51915|111481|N
20141007|CCE|232862|885532|N
20141007|CCG|101394|211825|N
20141007|CCGPRA|1180|1680|N
20141007|CCI|221292|434842|N
20141007|CCIPRA|504|576|N
20141007|CCJ|213022|452289|N
20141007|CCK|114157|259133|N
20141007|CCL|859552|2394004|N
20141007|CCM|5364|9107|N
20141007|CCO|28494|52197|N
20141007|CCS|6153|15394|N
20141007|CCSC|5220|7532|N
20141007|CCU|5810|13470|N
20141007|CCV|1695|2287|N
20141007|CCZ|0|0|N
20141007|CDE|433425|708552|N
20141007|CDEWS|0|0|N
20141007|CDI|25362|29500|N
20141007|CDR|30491|62760|N
20141007|CDRPRB|611|3811|N
20141007|CE|92145|214555|N
20141007|CEA|3425|4946|N
20141007|CEB|31809|61362|N
20141007|CEE|1250|4743|N
20141007|CEL|4070|9607|N
20141007|CELP|534|1519|N
20141007|CEM|9406|25787|N
20141007|CEN|3051|8784|N
20141007|CEO|17434|25357|N
20141007|CEQP|19524|42480|N
20141007|CF|82743|182680|N
20141007|CFCPRA|879|9928|N
20141007|CFCPRB|7659|36266|N
20141007|CFG|192939|342484|N
20141007|CFI|4127|8045|N
20141007|CFN|646889|1809004|N
20141007|CFR|95237|129220|N
20141007|CFRPRA|1000|1300|N
20141007|CFX|103449|170928|N
20141007|CGA|22143|70571|N
20141007|CGG|2463|2515|N
20141007|CGI|68306|126206|N
20141007|CHA|2354|9940|N
20141007|CHD|114405|184564|N
20141007|CHE|16883|25977|N
20141007|CHGG|110683|147408|N
20141007|CHH|17960|35270|N
20141007|CHK|1246987|2297326|N
20141007|CHKPRD|1568|2684|N
20141007|CHKR|27105|33899|N
20141007|CHL|70875|181952|N
20141007|CHMI|3016|11756|N
20141007|CHMT|121448|242726|N
20141007|CHN|2913|9142|N
20141007|CHS|365779|520797|N
20141007|CHSP|61974|80489|N
20141007|CHSPPRA|0|710|N
20141007|CHT|5850|17984|N
20141007|CHU|44245|99427|N
20141007|CI|263441|581550|N
20141007|CIA|14574|24021|N
20141007|CIB|37729|123635|N
20141007|CIE|434887|540581|N
20141007|CIEN|348845|654223|N
20141007|CIF|744|3970|N
20141007|CIG|1196356|3001991|N
20141007|CIGC|83|482|N
20141007|CII|14369|20422|N
20141007|CIM|143285|2273125|N
20141007|CIO|1434|4422|N
20141007|CIR|28747|42119|N
20141007|CIT|122612|250357|N
20141007|CIVI|4314|15228|N
20141007|CJES|96340|153682|N
20141007|CKH|36567|51222|N
20141007|CKP|56947|97338|N
20141007|CL|382470|997360|N
20141007|CLA|0|800|N
20141007|CLB|101005|129071|N
20141007|CLC|76804|111066|N
20141007|CLD|206292|331987|N
20141007|CLDT|24537|67515|N
20141007|CLF|976150|1862904|N
20141007|CLGX|221012|436684|N
20141007|CLH|61325|112846|N
20141007|CLI|93264|186009|N
20141007|CLNY|97631|228697|N
20141007|CLNYPRA|887|2096|N
20141007|CLNYPRB|0|6100|N
20141007|CLR|160262|316665|N
20141007|CLS|65311|113507|N
20141007|CLV|36233|53040|N
20141007|CLW|26789|36530|N
20141007|CLX|161195|273407|N
20141007|CM|26719|57262|N
20141007|CMA|194327|368873|N
20141007|CMAWS|0|300|N
20141007|CMC|133544|297300|N
20141007|CMCM|66024|138970|N
20141007|CMG|25078|41447|N
20141007|CMI|413252|799180|N
20141007|CMK|1871|4638|N
20141007|CMLP|44740|153562|N
20141007|CMN|33530|38624|N
20141007|CMO|141852|287225|N
20141007|CMOPRE|26|126|N
20141007|CMP|46782|63490|N
20141007|CMRE|5980|37094|N
20141007|CMREPRB|0|0|N
20141007|CMREPRC|345|1145|N
20141007|CMS|218658|546027|N
20141007|CMSPRB|0|10|N
20141007|CMU|11400|18457|N
20141007|CNA|11787|34697|N
20141007|CNC|77810|119731|N
20141007|CNCO|21764|38109|N
20141007|CNHI|381046|450695|N
20141007|CNI|77422|208975|N
20141007|CNK|43026|84335|N
20141007|CNL|45965|124575|N
20141007|CNNX|7097|14192|N
20141007|CNO|438859|605177|N
20141007|CNP|321925|658601|N
20141007|CNQ|221939|472354|N
20141007|CNS|16424|27005|N
20141007|CNW|172396|285384|N
20141007|CNX|299535|478422|N
20141007|CO|2666|6258|N
20141007|CODE|146523|218288|N
20141007|CODI|1802|11586|N
20141007|COF|223215|640243|N
20141007|COFPRC|2531|18443|N
20141007|COFPRP|2338|11580|N
20141007|COFWS|1600|3800|N
20141007|COG|568276|811135|N
20141007|COH|388589|839191|N
20141007|COL|144645|249456|N
20141007|COO|37665|61578|N
20141007|COP|949394|1825633|N
20141007|COR|19835|48840|N
20141007|CORPRA|308|701|N
20141007|CORR|9479|19051|N
20141007|COT|33662|83130|N
20141007|COTY|178883|265828|N
20141007|COUP|44188|70961|N
20141007|COV|310223|861995|N
20141007|CP|110648|206140|N
20141007|CPA|68309|100469|N
20141007|CPAC|0|600|N
20141007|CPB|168822|279103|N
20141007|CPE|268910|577574|N
20141007|CPEPRA|100|550|N
20141007|CPF|19570|30853|N
20141007|CPG|11131|26519|N
20141007|CPK|4628|7198|N
20141007|CPL|94255|177288|N
20141007|CPN|608517|1075454|N
20141007|CPRC|18897|36349|N
20141007|CPRJ|3907|10205|N
20141007|CPRK|8640|22720|N
20141007|CPRL|1473|22171|N
20141007|CPRN|1984|5579|N
20141007|CPRP|0|0|N
20141007|CPS|3295|5513|N
20141007|CPT|157839|252200|N
20141007|CQB|31696|71426|N
20141007|CR|25711|65086|N
20141007|CRCM|7092|11868|N
20141007|CRDA|1929|3544|N
20141007|CRDB|2415|10060|N
20141007|CRH|27209|40397|N
20141007|CRI|119167|396669|N
20141007|CRK|284570|442618|N
20141007|CRL|111354|194049|N
20141007|CRM|235939|522312|N
20141007|CRR|156621|222054|N
20141007|CRS|107985|156792|N
20141007|CRT|500|1006|N
20141007|CRY|110660|191982|N
20141007|CS|158216|283892|N
20141007|CSC|97226|240016|N
20141007|CSG|142722|252625|N
20141007|CSH|42878|67904|N
20141007|CSI|2429|7865|N
20141007|CSL|87104|132023|N
20141007|CSLT|37613|56005|N
20141007|CSS|3868|8438|N
20141007|CST|51914|75766|N
20141007|CSTM|51486|236652|N
20141007|CSU|28468|44870|N
20141007|CSV|7375|15941|N
20141007|CSX|700304|1423196|N
20141007|CTB|64389|168867|N
20141007|CTC|131550|381181|N
20141007|CTL|219243|664162|N
20141007|CTLT|33374|97709|N
20141007|CTQ|3406|7801|N
20141007|CTR|4608|25679|N
20141007|CTS|26045|51878|N
20141007|CTT|38265|48660|N
20141007|CTU|5995|10352|N
20141007|CTV|23700|176114|N
20141007|CTW|2423|9139|N
20141007|CTX|2024|4361|N
20141007|CTY|22781|30298|N
20141007|CUB|19503|26415|N
20141007|CUBE|237467|348388|N
20141007|CUBEPRA|0|208|N
20141007|CUDA|26326|34643|N
20141007|CUK|25059|98064|N
20141007|CUZ|194388|532841|N
20141007|CVA|244480|353432|N
20141007|CVB|0|0|N
20141007|CVC|368638|610314|N
20141007|CVD|40566|75413|N
20141007|CVE|89948|214137|N
20141007|CVEO|339565|585722|N
20141007|CVG|152812|306030|N
20141007|CVI|17966|44683|N
20141007|CVO|32206|66157|N
20141007|CVRR|43844|95913|N
20141007|CVS|604096|976669|N
20141007|CVT|14269|16244|N
20141007|CVX|591429|1478345|N
20141007|CW|36613|66512|N
20141007|CWEI|11514|16697|N
20141007|CWSA|5500|5600|N
20141007|CWSB|0|0|N
20141007|CWT|14101|33693|N
20141007|CX|1118551|1746635|N
20141007|CXE|2512|18134|N
20141007|CXH|5691|10018|N
20141007|CXO|97275|263216|N
20141007|CXP|60520|129667|N
20141007|CXW|118237|198185|N
20141007|CYD|6004|14837|N
20141007|CYH|184444|256026|N
20141007|CYN|56324|74297|N
20141007|CYNI|10241|20215|N
20141007|CYNPRC|2713|2945|N
20141007|CYNPRD|795|1185|N
20141007|CYS|250066|454578|N
20141007|CYSPRA|300|800|N
20141007|CYSPRB|1425|3503|N
20141007|CYT|53155|90396|N
20141007|CZZ|192709|461374|N
20141007|D|426322|693996|N
20141007|DAC|1148|3300|N
20141007|DAL|1286575|3458679|N
20141007|DAN|231822|409458|N
20141007|DANG|68246|196341|N
20141007|DAR|142154|245386|N
20141007|DATA|128844|206806|N
20141007|DB|245584|423903|N
20141007|DBD|141479|166049|N
20141007|DBL|7757|12007|N
20141007|DCA|11035|38480|N
20141007|DCI|85092|130122|N
20141007|DCM|26978|49101|N
20141007|DCO|9078|17012|N
20141007|DCT|1124201|1873931|N
20141007|DCUA|950|3645|N
20141007|DCUB|269|1836|N
20141007|DCUC|300|3344|N
20141007|DD|548965|1101912|N
20141007|DDC|27228|56418|N
20141007|DDD|190277|353366|N
20141007|DDE|0|2250|N
20141007|DDF|1007|3739|N
20141007|DDPRA|0|0|N
20141007|DDPRB|0|133|N
20141007|DDR|413584|651485|N
20141007|DDRPRJ|3225|4422|N
20141007|DDRPRK|924|2174|N
20141007|DDS|54647|87086|N
20141007|DDT|0|200|N
20141007|DE|804119|1215893|N
20141007|DECK|58002|163968|N
20141007|DEG|4749|9555|N
20141007|DEI|103009|213815|N
20141007|DEL|15792|26219|N
20141007|DEO|43354|110303|N
20141007|DEX|4095|13804|N
20141007|DF|467090|713655|N
20141007|DFP|1865|3636|N
20141007|DFS|283215|611691|N
20141007|DFSPRB|1519|2708|N
20141007|DFT|88414|153903|N
20141007|DFTPRA|1488|3389|N
20141007|DFTPRB|89|814|N
20141007|DG|101559|413909|N
20141007|DGI|44132|70264|N
20141007|DGX|102487|260536|N
20141007|DHF|83317|207061|N
20141007|DHG|1988|7129|N
20141007|DHI|456301|792971|N
20141007|DHR|310907|681129|N
20141007|DHT|84621|158670|N
20141007|DHX|139468|313521|N
20141007|DIN|16869|30368|N
20141007|DIS|817188|1532696|N
20141007|DK|93682|213777|N
20141007|DKL|6286|10254|N
20141007|DKS|256012|447589|N
20141007|DKT|14657|30368|N
20141007|DL|3357|8548|N
20141007|DLB|24953|50228|N
20141007|DLPH|230072|562353|N
20141007|DLR|98478|203122|N
20141007|DLRPRE|294|1936|N
20141007|DLRPRF|502|772|N
20141007|DLRPRG|1281|3768|N
20141007|DLRPRH|6528|13845|N
20141007|DLX|73577|109388|N
20141007|DMB|2808|7134|N
20141007|DMD|41679|108164|N
20141007|DMO|1038|5303|N
20141007|DNB|143632|185142|N
20141007|DNI|12676|25071|N
20141007|DNOW|83032|141982|N
20141007|DNP|8903|36274|N
20141007|DNR|785168|1421543|N
20141007|DNY|0|0|N
20141007|DO|486676|781984|N
20141007|DOC|60846|106298|N
20141007|DOM|5705|17224|N
20141007|DOOR|19525|26027|N
20141007|DOV|179541|330596|N
20141007|DOW|586820|1518194|N
20141007|DPD|1372|5033|N
