Date|Symbol|Short Volume|Total Volume|Market
20110927|AXR|0|5100|N
20110927|AXS|73683|203159|N
20110927|AXSPRA|1650|5227|N
20110927|AYI|95790|434756|N
20110927|AYN|172|3424|N
20110927|AYR|193734|352357|N
20110927|AZN|217648|390412|N
20110927|AZO|52362|136642|N
20110927|AZZ|19246|34955|N
20110927|B|96324|185255|N
20110927|BA|577217|1487092|N
20110927|BAC|16216566|28058992|N
20110927|BACPRB|49894|117840|N
20110927|BACPRC|19962|60619|N
20110927|BACPRD|28788|40464|N
20110927|BACPRE|27730|50864|N
20110927|BACPRH|189442|368401|N
20110927|BACPRI|61944|75587|N
20110927|BACPRJ|16425|52798|N
20110927|BACPRL|3765|19853|N
20110927|BACPRU|33025|39857|N
20110927|BACPRV|33216|69042|N
20110927|BACPRW|30027|41432|N
20110927|BACPRX|17292|42782|N
20110927|BACPRY|11572|43123|N
20110927|BACPRZ|11544|33565|N
20110927|BACWSA|52300|92460|N
20110927|BACWSB|500|59344|N
20110927|BAF|66|2580|N
20110927|BAH|95063|129181|N
20110927|BAK|35013|100347|N
20110927|BALT|20796|34179|N
20110927|BAM|448432|766845|N
20110927|BAP|30528|73724|N
20110927|BAS|255943|555570|N
20110927|BAX|687904|1570763|N
20110927|BBD|1246934|3051228|N
20110927|BBF|1851|3783|N
20110927|BBG|165386|284567|N
20110927|BBK|992|5225|N
20110927|BBL|395982|675304|N
20110927|BBN|21782|69163|N
20110927|BBT|1467877|2294634|N
20110927|BBTPRA|11682|17916|N
20110927|BBTPRB|12871|21390|N
20110927|BBTPRC|5086|10075|N
20110927|BBVA|318184|616203|N
20110927|BBW|24696|68987|N
20110927|BBX|29964|71160|N
20110927|BBY|989198|1964632|N
20110927|BC|388856|778967|N
20110927|BCA|1950|5238|N
20110927|BCE|158661|277323|N
20110927|BCF|26423|67450|N
20110927|BCH|14965|24357|N
20110927|BCO|80239|147422|N
20110927|BCR|78989|229031|N
20110927|BCS|952024|1809362|N
20110927|BCSPR|15355|55996|N
20110927|BCSPRA|58067|80734|N
20110927|BCSPRC|36632|104512|N
20110927|BCSPRD|94494|145295|N
20110927|BCX|5450|80776|N
20110927|BDC|65230|120727|N
20110927|BDF|900|5753|N
20110927|BDJ|36308|71627|N
20110927|BDN|306185|590766|N
20110927|BDNPRC|0|0|N
20110927|BDNPRD|0|245|N
20110927|BDT|12674|33412|N
20110927|BDV|18059|45885|N
20110927|BDX|143094|367819|N
20110927|BEAMWI|62216|128384|N
20110927|BEE|337532|699611|N
20110927|BEEPRA|600|6400|N
20110927|BEEPRB|0|9700|N
20110927|BEEPRC|500|5300|N
20110927|BEN|225643|498679|N
20110927|BFA|1325|3953|N
20110927|BFB|50295|96545|N
20110927|BFK|2949|15002|N
20110927|BFO|1535|1800|N
20110927|BFR|9150|32035|N
20110927|BFS|29308|40194|N
20110927|BFSPRA|0|0|N
20110927|BFSPRB|0|100|N
20110927|BFZ|4888|19337|N
20110927|BG|224820|431270|N
20110927|BGC|216453|474603|N
20110927|BGEPRB|2134|2845|N
20110927|BGG|96828|214467|N
20110927|BGR|12435|33250|N
20110927|BGS|75185|151548|N
20110927|BGT|5648|36561|N
20110927|BGX|2901|19111|N
20110927|BGY|18699|46888|N
20110927|BH|2388|5387|N
20110927|BHD|4146|8126|N
20110927|BHE|121243|193292|N
20110927|BHI|671965|1403688|N
20110927|BHK|4713|26138|N
20110927|BHL|1907|10060|N
20110927|BHP|1504775|2412084|N
20110927|BHY|0|1257|N
20110927|BID|163196|346954|N
20110927|BIE|0|0|N
20110927|BIF|2069|10973|N
20110927|BIG|311492|526071|N
20110927|BIN|32568|101976|N
20110927|BIO|14399|52705|N
20110927|BIOB|97|300|N
20110927|BIP|26091|85625|N
20110927|BITA|795|1700|N
20110927|BJ|320533|991598|N
20110927|BJZ|2000|7366|N
20110927|BK|1706604|3578743|N
20110927|BKD|198917|352100|N
20110927|BKE|55489|132772|N
20110927|BKH|116992|155688|N
20110927|BKI|97487|195853|N
20110927|BKK|686|5365|N
20110927|BKN|2556|10940|N
20110927|BKPRE|1489|5691|N
20110927|BKPRF|2132|6229|N
20110927|BKS|117227|285090|N
20110927|BKT|12983|31879|N
20110927|BKU|30441|71498|N
20110927|BLC|188401|273276|N
20110927|BLH|0|631|N
20110927|BLK|117182|253268|N
20110927|BLL|198864|447875|N
20110927|BLT|85910|167902|N
20110927|BLW|15060|41283|N
20110927|BLX|36009|60103|N
20110927|BMA|7380|24180|N
20110927|BME|1047|5039|N
20110927|BMI|26299|39472|N
20110927|BMLPRG|3785|35290|N
20110927|BMLPRH|16659|43807|N
20110927|BMLPRI|21723|56703|N
20110927|BMLPRJ|4273|20380|N
20110927|BMLPRL|3038|51616|N
20110927|BMLPRN|1720|3276|N
20110927|BMLPRO|500|700|N
20110927|BMLPRQ|105370|226812|N
20110927|BMO|320602|610697|N
20110927|BMR|280778|432856|N
20110927|BMRPRA|726|1900|N
20110927|BMS|445908|632344|N
20110927|BMY|1612303|3089923|N
20110927|BMYPR|0|0|N
20110927|BNA|2954|16478|N
20110927|BNJ|6207|13172|N
20110927|BNS|147647|376267|N
20110927|BNY|2067|11123|N
20110927|BOE|20675|41815|N
20110927|BOH|178669|382583|N
20110927|BORN|29803|56988|N
20110927|BOX|12252|21619|N
20110927|BP|921076|1524847|N
20110927|BPI|35416|89741|N
20110927|BPK|881|9181|N
20110927|BPL|14531|32756|N
20110927|BPO|400937|748857|N
20110927|BPP|2400|22003|N
20110927|BPT|7095|24907|N
20110927|BPZ|134334|330710|N
20110927|BQH|710|1261|N
20110927|BQR|8812|12357|N
20110927|BR|142273|345049|N
20110927|BRC|78672|121232|N
20110927|BRE|182573|364033|N
20110927|BREPRD|0|362|N
20110927|BRFS|364273|566437|N
20110927|BRKA|111|704|N
20110927|BRKB|2468349|4286153|N
20110927|BRO|248452|681266|N
20110927|BRP|5883|26279|N
20110927|BRS|104206|148143|N
20110927|BRT|1800|2505|N
20110927|BRY|144906|233563|N
20110927|BSBR|1266727|2967136|N
20110927|BSD|4178|21406|N
20110927|BSE|1171|4256|N
20110927|BSI|2575|4918|N
20110927|BSL|11156|33010|N
20110927|BSP|7033|20497|N
20110927|BSX|1396803|2858622|N
20110927|BT|28721|62921|N
20110927|BTA|4248|12269|N
20110927|BTE|62727|137431|N
20110927|BTF|8954|13124|N
20110927|BTH|10279|28204|N
20110927|BTM|46868|129239|N
20110927|BTMC|332|2293|N
20110927|BTO|8066|17994|N
20110927|BTU|501998|1400924|N
20110927|BTZ|4427|20011|N
20110927|BUD|142365|389950|N
20110927|BVN|143157|302976|N
20110927|BWA|341190|776350|N
20110927|BWC|80007|143313|N
20110927|BWF|13870|62304|N
20110927|BWP|25435|56626|N
20110927|BWS|139707|292500|N
20110927|BX|248861|696029|N
20110927|BXC|400|14100|N
20110927|BXG|1230|6280|N
20110927|BXP|197049|472164|N
20110927|BXS|175263|418291|N
20110927|BXSPRA|200|600|N
20110927|BYD|235424|530922|N
20110927|BYI|77813|172938|N
20110927|BYM|1936|18255|N
20110927|BZ|271087|550330|N
20110927|BZH|298311|403252|N
20110927|BZMD|462|662|N
20110927|BZU|396|1423|N
20110927|C|5468380|10318215|N
20110927|CAB|105261|158712|N
20110927|CACI|99159|198248|N
20110927|CAE|2781|4215|N
20110927|CAF|3848|66871|N
20110927|CAG|526396|966988|N
20110927|CAH|662349|1071936|N
20110927|CAJ|99871|224580|N
20110927|CALX|155550|343788|N
20110927|CAM|591370|924152|N
20110927|CAP|22518|43265|N
20110927|CAS|31074|45863|N
20110927|CASC|13849|24979|N
20110927|CAT|835403|1629865|N
20110927|CATO|39164|88293|N
20110927|CB|473153|856588|N
20110927|CBB|289718|568400|N
20110927|CBBPRB|0|345|N
20110927|CBD|54758|115340|N
20110927|CBE|413185|676014|N
20110927|CBG|867987|1546443|N
20110927|CBI|225076|450514|N
20110927|CBK|37564|91325|N
20110927|CBL|352931|670626|N
20110927|CBLPRC|0|1139|N
20110927|CBLPRD|966|2088|N
20110927|CBM|26078|49189|N
20110927|CBR|79652|168158|N
20110927|CBS|1140791|2016092|N
20110927|CBSA|262|900|N
20110927|CBT|44086|208812|N
20110927|CBU|79460|122286|N
20110927|CBZ|61709|116023|N
20110927|CCC|118407|195019|N
20110927|CCE|311144|832015|N
20110927|CCG|63463|81239|N
20110927|CCH|123|2721|N
20110927|CCI|173825|388277|N
20110927|CCJ|272108|588319|N
20110927|CCK|148077|409568|N
20110927|CCL|899675|1876640|N
20110927|CCM|600|2200|N
20110927|CCO|18859|43748|N
20110927|CCS|5558|8653|N
20110927|CCSC|2243|8662|N
20110927|CCT|4847|20585|N
20110927|CCU|10700|35000|N
20110927|CCW|11274|23577|N
20110927|CCZ|0|100|N
20110927|CDE|337919|541870|N
20110927|CDI|17251|24181|N
20110927|CDR|41798|100461|N
20110927|CDRPRA|200|1360|N
20110927|CE|255388|568891|N
20110927|CEA|8294|20960|N
20110927|CEC|67542|112003|N
20110927|CEE|2348|10028|N
20110927|CEG|166530|494645|N
20110927|CEGPRA|2989|5102|N
20110927|CEL|22650|44349|N
20110927|CEM|22978|91744|N
20110927|CEO|29142|88674|N
20110927|CEU|20933|48971|N
20110927|CF|282620|590746|N
20110927|CFCPRA|30165|53326|N
20110927|CFCPRB|49291|133247|N
20110927|CFI|3450|6891|N
20110927|CFN|240790|667557|N
20110927|CFR|167783|324336|N
20110927|CFX|287475|520503|N
20110927|CGA|404|7335|N
20110927|CGI|47902|92201|N
20110927|CGO|1100|3430|N
20110927|CGV|27368|61076|N
20110927|CGX|16967|30332|N
20110927|CHA|18764|65275|N
20110927|CHC|0|11500|N
20110927|CHCWS|0|600|N
20110927|CHD|198109|404343|N
20110927|CHE|57337|98778|N
20110927|CHG|20731|47775|N
20110927|CHH|45591|65219|N
20110927|CHI|9171|70244|N
20110927|CHK|1892230|3561444|N
20110927|CHKM|5748|24926|N
20110927|CHKPRD|3181|3877|N
20110927|CHL|333374|785512|N
20110927|CHMT|139646|260559|N
20110927|CHN|7955|33668|N
20110927|CHS|336388|735498|N
20110927|CHSP|53674|78874|N
20110927|CHT|51373|125743|N
20110927|CHU|439010|608070|N
20110927|CHW|28394|49460|N
20110927|CHY|21525|80727|N
20110927|CI|502750|1051468|N
20110927|CIA|42038|66934|N
20110927|CIB|89115|248669|N
20110927|CIE|113413|203816|N
20110927|CIF|2300|16580|N
20110927|CIG|428306|798953|N
20110927|CIGC|0|0|N
20110927|CII|17120|42646|N
20110927|CIM|948230|1484846|N
20110927|CIR|54990|80729|N
20110927|CIS|61344|162831|N
20110927|CIT|192405|406344|N
20110927|CJES|33375|92610|N
20110927|CJS|1029|1629|N
20110927|CJT|600|1200|N
20110927|CKH|7621|31209|N
20110927|CKP|59852|105355|N
20110927|CL|372227|838615|N
20110927|CLB|32504|60273|N
20110927|CLC|122896|165063|N
20110927|CLD|222533|353125|N
20110927|CLDT|13445|24721|N
20110927|CLF|342962|801489|N
20110927|CLGX|155168|470527|N
20110927|CLH|76983|148550|N
20110927|CLI|176017|364056|N
20110927|CLNY|40671|107360|N
20110927|CLP|225653|380093|N
20110927|CLR|147904|235671|N
20110927|CLS|163607|302912|N
20110927|CLW|33097|60763|N
20110927|CLX|110611|295745|N
20110927|CM|94459|220781|N
20110927|CMA|489694|873474|N
20110927|CMAWS|1600|11900|N
20110927|CMC|195614|528135|N
20110927|CMG|103171|172329|N
20110927|CMI|588642|831093|N
20110927|CMK|4820|5830|N
20110927|CMLP|45392|71556|N
20110927|CMM|0|2900|N
20110927|CMN|15516|24272|N
20110927|CMO|272910|405093|N
20110927|CMOPRA|0|100|N
20110927|CMOPRB|788|3308|N
20110927|CMP|29284|74402|N
20110927|CMRE|17400|26152|N
20110927|CMS|789448|1177953|N
20110927|CMSPRA|0|0|N
20110927|CMSPRB|0|10|N
20110927|CMU|1093|4259|N
20110927|CNA|53605|95512|N
20110927|CNC|142376|212193|N
20110927|CNH|65043|152400|N
20110927|CNI|229722|434877|N
20110927|CNK|221950|481093|N
20110927|CNL|166976|482940|N
20110927|CNO|583575|878529|N
20110927|CNP|745361|1418016|N
20110927|CNQ|460201|852756|N
20110927|CNS|53503|81693|N
20110927|CNU|193306|238419|N
20110927|CNW|176766|388208|N
20110927|CNX|804141|1507223|N
20110927|CO|23770|35329|N
20110927|CODE|94691|161424|N
20110927|CODI|64170|123093|N
20110927|COF|1245052|2362148|N
20110927|COFPRB|2192|4729|N
20110927|COFWS|1863|15044|N
20110927|COG|152034|345512|N
20110927|COH|608065|1060860|N
20110927|COL|389843|666624|N
20110927|COO|52244|139235|N
20110927|COP|1559893|3038127|N
20110927|COR|27540|67993|N
20110927|COT|43756|85163|N
20110927|COV|1005073|1756880|N
20110927|COY|5140|19959|N
20110927|CP|280619|954680|N
20110927|CPA|62956|101427|N
20110927|CPB|691386|1201828|N
20110927|CPE|71849|232309|N
20110927|CPF|15620|34074|N
20110927|CPK|11163|28365|N
20110927|CPL|129054|250884|N
20110927|CPN|418827|816012|N
20110927|CPO|79065|308998|N
20110927|CPP|1583|2700|N
20110927|CPRE|16742|39027|N
20110927|CPRF|5591|16017|N
20110927|CPRG|21015|38837|N
20110927|CPRH|3762|41719|N
20110927|CPRI|0|0|N
20110927|CPRJ|53954|192775|N
20110927|CPRM|1506|9890|N
20110927|CPRN|28300|53000|N
20110927|CPRO|5557|10791|N
20110927|CPRP|1000|3352|N
20110927|CPRQ|9571|23633|N
20110927|CPRR|1605|8621|N
20110927|CPRS|7897|23492|N
20110927|CPRU|12467|29953|N
20110927|CPRV|30599|55642|N
20110927|CPRW|14121|29551|N
20110927|CPRZ|9082|64611|N
20110927|CPT|129679|444800|N
20110927|CPV|7173|67910|N
20110927|CPX|695892|1148237|N
20110927|CPY|12027|20027|N
20110927|CQB|119192|209542|N
20110927|CR|18208|62908|N
20110927|CRDA|2409|11298|N
20110927|CRDB|34210|48892|N
20110927|CRH|32499|59753|N
20110927|CRI|117185|205630|N
20110927|CRK|371491|494232|N
20110927|CRL|54966|208744|N
20110927|CRM|254573|418342|N
20110927|CRP|13382|62162|N
20110927|CRR|70565|110898|N
20110927|CRS|126540|210322|N
20110927|CRT|6697|7985|N
20110927|CRU|7422|43535|N
20110927|CRY|20352|43871|N
20110927|CS|569471|846202|N
20110927|CSA|61211|134348|N
20110927|CSAPRA|900|1000|N
20110927|CSC|258448|537565|N
20110927|CSE|425161|796383|N
20110927|CSFS|0|2100|N
20110927|CSH|54017|133010|N
20110927|CSL|52697|142133|N
20110927|CSP|42107|76119|N
20110927|CSQ|43790|99331|N
20110927|CSS|11543|21039|N
20110927|CSU|22151|52702|N
20110927|CSV|519|5225|N
20110927|CSX|1930308|4269506|N
20110927|CT|1400|5500|N
20110927|CTB|298366|645217|N
20110927|CTC|0|2000|N
20110927|CTL|810433|1376519|N
20110927|CTQ|8295|21547|N
20110927|CTS|54113|77960|N
20110927|CTW|58768|212405|N
20110927|CTZPRA|0|671|N
20110927|CUB|27195|49035|N
20110927|CUBE|139322|638063|N
20110927|CUK|12523|47295|N
20110927|CUZ|151303|411396|N
20110927|CUZPRA|600|700|N
20110927|CUZPRB|0|600|N
20110927|CV|12246|23513|N
20110927|CVA|212386|579784|N
20110927|CVB|0|999|N
20110927|CVC|367874|681903|N
20110927|CVD|36109|153885|N
20110927|CVE|381261|706680|N
20110927|CVG|204398|431818|N
20110927|CVH|352569|981157|N
20110927|CVI|282985|524463|N
20110927|CVO|95989|149981|N
20110927|CVS|1965035|5479060|N
20110927|CVX|1549267|2984056|N
20110927|CW|78600|103565|N
20110927|CWH|82558|167692|N
20110927|CWHN|1200|14591|N
20110927|CWHPRC|455|855|N
20110927|CWHPRD|200|7707|N
20110927|CWHPRE|6100|20733|N
20110927|CWSA|6200|6200|N
20110927|CWSB|100000|100600|N
20110927|CWT|60317|146993|N
20110927|CWZ|500|500|N
20110927|CX|2071691|3220174|N
20110927|CXE|5563|11382|N
20110927|CXH|2171|5520|N
20110927|CXO|68034|168378|N
20110927|CXS|83960|173058|N
20110927|CXW|134857|330494|N
20110927|CYD|28842|64220|N
20110927|CYE|9352|20615|N
20110927|CYH|91756|189020|N
20110927|CYN|67973|173391|N
20110927|CYS|213228|324744|N
20110927|CYT|88351|251102|N
20110927|CZZ|127999|186291|N
20110927|D|508091|872230|N
20110927|DAC|557|1950|N
20110927|DAL|870499|1757603|N
20110927|DAN|460639|688005|N
20110927|DANG|92080|231547|N
20110927|DAR|171433|337065|N
20110927|DB|883593|1320797|N
20110927|DBD|121571|169014|N
20110927|DCA|8745|20653|N
20110927|DCE|13246|68493|N
20110927|DCI|59440|115017|N
20110927|DCM|105912|170411|N
20110927|DCO|13967|37405|N
20110927|DCT|599435|1010419|N
20110927|DD|929105|2398281|N
20110927|DDD|134953|210460|N
20110927|DDE|5221|10600|N
20110927|DDF|989|2822|N
20110927|DDPRA|54|260|N
20110927|DDPRB|0|0|N
20110927|DDR|773889|1192446|N
20110927|DDRPRH|0|200|N
20110927|DDRPRI|1221|2517|N
20110927|DDS|105447|218793|N
20110927|DDT|900|7200|N
20110927|DE|707361|1619720|N
20110927|DEG|5000|11579|N
20110927|DEI|532083|746031|N
20110927|DEL|14304|19300|N
20110927|DEO|111546|167487|N
20110927|DEX|11968|17457|N
20110927|DEXO|42284|115977|N
20110927|DF|431260|830146|N
20110927|DFG|81177|127166|N
20110927|DFP|1491|4517|N
20110927|DFS|2240651|4549693|N
20110927|DFT|187865|314862|N
20110927|DFTPRA|1512|1712|N
20110927|DFTPRB|2217|5977|N
20110927|DG|248832|478875|N
20110927|DGF|1888|4926|N
20110927|DGI|62793|125411|N
20110927|DGW|0|0|N
20110927|DGX|442899|716277|N
20110927|DHF|63130|115042|N
20110927|DHG|2504|18362|N
20110927|DHI|1026938|1486588|N
20110927|DHR|663414|1227922|N
20110927|DHT|51239|149060|N
20110927|DHX|105802|292971|N
20110927|DIN|49430|74307|N
20110927|DIS|2418299|4910647|N
20110927|DK|49337|136321|N
20110927|DKP|100|322|N
20110927|DKQ|400|1500|N
20110927|DKS|427331|628480|N
20110927|DKT|72242|137218|N
20110927|DL|0|0|N
20110927|DLB|220793|375954|N
20110927|DLR|221447|389279|N
20110927|DLRPRE|2800|15233|N
20110927|DLX|91919|186799|N
20110927|DM|41641|68321|N
20110927|DMD|21262|46045|N
20110927|DMO|792|4865|N
20110927|DNB|65870|146863|N
20110927|DNI|4685|15685|N
20110927|DNP|5261|52916|N
20110927|DNR|626353|1275806|N
20110927|DNY|495|700|N
20110927|DO|407492|706898|N
20110927|DOLE|93525|150299|N
20110927|DOM|900|2350|N
20110927|DOV|362757|748055|N
20110927|DOW|2157426|3540007|N
20110927|DOX|98429|397785|N
20110927|DPD|7460|24575|N
20110927|DPG|32803|110880|N
20110927|DPL|181056|412950|N
20110927|DPM|10375|18681|N
20110927|DPO|18996|26262|N
20110927|DPS|257710|542662|N
20110927|DPZ|183345|361592|N
20110927|DQ|5625|28784|N
20110927|DRC|182885|254248|N
20110927|DRE|429539|866300|N
20110927|DREPRJ|0|6472|N
20110927|DREPRK|117|534|N
20110927|DREPRL|868|1833|N
20110927|DREPRM|512|1022|N
20110927|DREPRO|4091|9384|N
20110927|DRH|458522|688751|N
20110927|DRI|411248|716990|N
20110927|DRL|114246|224346|N
20110927|DRQ|85470|144379|N
20110927|DRU|7186|31373|N
20110927|DSM|20161|33692|N
20110927|DST|103524|190908|N
20110927|DSU|11743|32753|N
20110927|DSW|90682|164540|N
20110927|DSX|95363|149556|N
20110927|DTE|170718|336925|N
20110927|DTEPRA|0|1250|N
20110927|DTEPRC|100|300|N
20110927|DTF|3598|5131|N
20110927|DTG|30352|122036|N
20110927|DTK|56283|73502|N
20110927|DTT|14835|49890|N
20110927|DUA|29714|54359|N
20110927|DUC|7932|34655|N
20110927|DUF|40263|61226|N
20110927|DUK|1953339|3313928|N
20110927|DV|168047|324120|N
20110927|DVA|139103|364395|N
20110927|DVD|249|900|N
20110927|DVF|5435|22875|N
20110927|DVM|3483|8990|N
20110927|DVN|334863|891660|N
20110927|DVR|149240|362216|N
20110927|DW|27863|44283|N
20110927|DX|37327|126901|N
20110927|DXB|20291|87426|N
20110927|DY|110796|204097|N
