Date|Symbol|Short Volume|Total Volume|Market
20110809|AGL|292493|494426|N
20110809|AGM|28394|54255|N
20110809|AGMA|0|300|N
20110809|AGN|634252|1484055|N
20110809|AGO|416237|1400571|N
20110809|AGOPRB|400|8341|N
20110809|AGOPRE|7110|16150|N
20110809|AGOPRF|1868|10175|N
20110809|AGP|361707|781302|N
20110809|AGRO|28254|77914|N
20110809|AGU|515591|1000078|N
20110809|AH|128388|334429|N
20110809|AHC|13877|47598|N
20110809|AHL|326693|486860|N
20110809|AHLPR|12|600|N
20110809|AHLPRA|713|5123|N
20110809|AHS|68696|127515|N
20110809|AHT|295962|759162|N
20110809|AHTPRA|2325|15482|N
20110809|AHTPRD|12679|27136|N
20110809|AHTPRE|904|17800|N
20110809|AI|14596|31237|N
20110809|AIB|125262|289531|N
20110809|AIG|1228965|3144232|N
20110809|AIGWS|71365|421146|N
20110809|AIN|135348|249830|N
20110809|AIQ|47579|357831|N
20110809|AIR|104671|315327|N
20110809|AIT|76401|239911|N
20110809|AIV|876309|1882277|N
20110809|AIVPRT|1756|3300|N
20110809|AIVPRU|12995|15293|N
20110809|AIVPRV|808|900|N
20110809|AIVPRY|100|400|N
20110809|AIVPRZ|870|4130|N
20110809|AIZ|492672|1107955|N
20110809|AJG|206711|625391|N
20110809|AKOA|450|2884|N
20110809|AKOB|2000|7952|N
20110809|AKP|800|4763|N
20110809|AKR|138594|285031|N
20110809|AKS|1609296|3215218|N
20110809|AL|22218|90687|N
20110809|ALB|160475|429244|N
20110809|ALC|12863|73509|N
20110809|ALE|79173|216213|N
20110809|ALEX|62890|115030|N
20110809|ALG|10017|20680|N
20110809|ALJ|71838|161959|N
20110809|ALK|124022|282975|N
20110809|ALL|1318977|2756248|N
20110809|ALLYPRA|68598|520028|N
20110809|ALLYPRB|167600|982516|N
20110809|ALM|5074|13923|N
20110809|ALPPRN|1046|2877|N
20110809|ALPPRO|0|309|N
20110809|ALPPRP|200|400|N
20110809|ALR|202553|794418|N
20110809|ALRPRB|60|892|N
20110809|ALU|2721908|4594925|N
20110809|ALV|171863|552454|N
20110809|ALVPRZ|531|840|N
20110809|ALX|1340|4093|N
20110809|AM|81461|224675|N
20110809|AMBO|540|8780|N
20110809|AMD|1937614|4370092|N
20110809|AME|199028|526176|N
20110809|AMG|132218|307271|N
20110809|AMID|28969|358786|N
20110809|AMN|125200|384625|N
20110809|AMP|612964|2425071|N
20110809|AMPPRA|2239|9756|N
20110809|AMR|1528889|3184927|N
20110809|AMRC|35725|73682|N
20110809|AMT|950829|1877895|N
20110809|AMTG|11826|50820|N
20110809|AMX|2277933|4601543|N
20110809|AN|200336|367089|N
20110809|ANF|365386|992203|N
20110809|ANH|981300|1527686|N
20110809|ANHPRA|800|2551|N
20110809|ANHPRB|611|3100|N
20110809|ANN|281900|757113|N
20110809|ANR|1361771|3538707|N
20110809|ANW|90388|179606|N
20110809|AOB|31058|96500|N
20110809|AOD|229560|554951|N
20110809|AOI|131313|447471|N
20110809|AOL|981448|4046617|N
20110809|AON|747101|1962746|N
20110809|AOS|118111|288111|N
20110809|AP|32084|54169|N
20110809|APA|620566|1597666|N
20110809|APAPRD|3782|44701|N
20110809|APB|5666|8808|N
20110809|APC|697580|2577842|N
20110809|APD|257247|1019700|N
20110809|APF|5124|14240|N
20110809|APH|785766|1247168|N
20110809|APL|49101|201900|N
20110809|APO|79455|134680|N
20110809|APU|24934|60695|N
20110809|ARB|43202|128736|N
20110809|ARC|23454|112450|N
20110809|ARCO|70776|403452|N
20110809|ARE|95248|362430|N
20110809|AREPRC|702|3077|N
20110809|ARG|185673|451701|N
20110809|ARHPRA|1119|3092|N
20110809|ARHPRB|1993|6965|N
20110809|ARI|39074|95994|N
20110809|ARJ|107843|484871|N
20110809|ARK|45388|161755|N
20110809|ARL|701|1651|N
20110809|ARO|950862|2080904|N
20110809|ARR|320484|588439|N
20110809|ART|94212|231025|N
20110809|ARW|453453|839720|N
20110809|ARX|32189|96003|N
20110809|ARY|11024|37630|N
20110809|ASA|6975|17571|N
20110809|ASG|37494|101967|N
20110809|ASH|300027|801638|N
20110809|ASI|7500|25230|N
20110809|ASP|1493|6951|N
20110809|ASR|46036|78304|N
20110809|ASX|245891|452038|N
20110809|AT|78766|217435|N
20110809|ATE|1000|4635|N
20110809|ATI|418642|1135880|N
20110809|ATK|103264|194102|N
20110809|ATLS|33623|133336|N
20110809|ATO|182896|347498|N
20110809|ATR|58751|150574|N
20110809|ATT|63522|95291|N
20110809|ATU|548215|1072967|N
20110809|ATV|0|580|N
20110809|ATW|395310|558508|N
20110809|AU|315837|590144|N
20110809|AUO|323023|743748|N
20110809|AUPRA|14992|21827|N
20110809|AUQ|257694|681283|N
20110809|AUY|3044154|5100487|N
20110809|AV|41128|59964|N
20110809|AVA|217083|431467|N
20110809|AVB|441386|836893|N
20110809|AVD|26894|69105|N
20110809|AVF|52697|98205|N
20110809|AVK|15276|54470|N
20110809|AVP|540138|2491064|N
20110809|AVT|802303|1437529|N
20110809|AVX|141277|251127|N
20110809|AVY|610665|1332997|N
20110809|AWC|89465|177967|N
20110809|AWF|43732|129894|N
20110809|AWH|94555|233509|N
20110809|AWI|217495|336544|N
20110809|AWK|629761|1034894|N
20110809|AWP|68720|124425|N
20110809|AWR|49738|126049|N
20110809|AXE|87194|288594|N
20110809|AXL|542500|1179728|N
20110809|AXP|3220336|7181957|N
20110809|AXR|100|700|N
20110809|AXS|374612|733697|N
20110809|AXSPRA|6227|14368|N
20110809|AYI|157464|431469|N
20110809|AYN|3219|10222|N
20110809|AYR|159867|548206|N
20110809|AZN|496005|1003754|N
20110809|AZO|82554|165671|N
20110809|AZZ|29785|71253|N
20110809|B|105197|281956|N
20110809|BA|1226244|3168754|N
20110809|BAC|17265105|62840009|N
20110809|BACPRB|41492|200310|N
20110809|BACPRC|27341|102834|N
20110809|BACPRD|165039|229439|N
20110809|BACPRE|13281|95378|N
20110809|BACPRH|197549|819236|N
20110809|BACPRI|27464|95647|N
20110809|BACPRJ|198010|264642|N
20110809|BACPRL|12871|54159|N
20110809|BACPRU|21927|89012|N
20110809|BACPRV|197346|346882|N
20110809|BACPRW|49808|98318|N
20110809|BACPRX|45633|78138|N
20110809|BACPRY|62987|100017|N
20110809|BACPRZ|36212|81932|N
20110809|BACWSA|82782|664603|N
20110809|BACWSB|152775|1150109|N
20110809|BAF|1968|17882|N
20110809|BAH|57749|152389|N
20110809|BAK|71676|224896|N
20110809|BALT|17623|82792|N
20110809|BAM|1117981|1659300|N
20110809|BAP|73826|192939|N
20110809|BAS|210712|648720|N
20110809|BAX|936338|2126857|N
20110809|BBD|2077686|5222893|N
20110809|BBF|2808|8765|N
20110809|BBG|165254|376192|N
20110809|BBK|4831|17600|N
20110809|BBL|435258|1043674|N
20110809|BBN|33503|158894|N
20110809|BBT|1208828|3200630|N
20110809|BBTPRA|5036|20665|N
20110809|BBTPRB|33064|45309|N
20110809|BBTPRC|18876|30199|N
20110809|BBVA|811454|1302348|N
20110809|BBW|9436|23706|N
20110809|BBX|16203|238501|N
20110809|BBY|1619884|3082205|N
20110809|BC|459321|1012067|N
20110809|BCA|6602|11592|N
20110809|BCE|702178|1013693|N
20110809|BCF|24189|163402|N
20110809|BCH|9046|24882|N
20110809|BCO|82487|233036|N
20110809|BCR|360929|620817|N
20110809|BCS|434346|1526949|N
20110809|BCSPR|13855|77273|N
20110809|BCSPRA|56381|119998|N
20110809|BCSPRC|47072|191675|N
20110809|BCSPRD|153757|321569|N
20110809|BCX|38642|121671|N
20110809|BDC|67689|229979|N
20110809|BDF|4617|13144|N
20110809|BDJ|94618|182060|N
20110809|BDN|600631|1854166|N
20110809|BDNPRC|200|2241|N
20110809|BDNPRD|121|971|N
20110809|BDT|22243|138511|N
20110809|BDV|60000|91471|N
20110809|BDX|394862|776611|N
20110809|BEE|483379|1685249|N
20110809|BEEPRA|3963|6737|N
20110809|BEEPRB|2600|2800|N
20110809|BEEPRC|1000|3700|N
20110809|BEN|364582|707569|N
20110809|BFA|1530|15042|N
20110809|BFB|115548|256142|N
20110809|BFK|19810|34268|N
20110809|BFO|191|6865|N
20110809|BFR|18422|91458|N
20110809|BFS|21790|50607|N
20110809|BFSPRA|0|1195|N
20110809|BFSPRB|0|900|N
20110809|BFZ|6684|30238|N
20110809|BG|219753|649992|N
20110809|BGC|187859|481420|N
20110809|BGEPRB|2785|3977|N
20110809|BGG|211213|429028|N
20110809|BGR|32097|91577|N
20110809|BGS|88785|253368|N
20110809|BGT|2647|35157|N
20110809|BGX|3900|37212|N
20110809|BGY|41725|156507|N
20110809|BH|1933|5583|N
20110809|BHD|3905|15470|N
20110809|BHE|234513|391370|N
20110809|BHI|524242|2895092|N
20110809|BHK|6409|43890|N
20110809|BHL|2696|14648|N
20110809|BHP|2416201|3725225|N
20110809|BHY|3475|4515|N
20110809|BID|320800|1069647|N
20110809|BIE|300|6698|N
20110809|BIF|3815|19790|N
20110809|BIG|236212|823793|N
20110809|BIN|384151|683547|N
20110809|BIO|26830|59197|N
20110809|BIOB|0|0|N
20110809|BIP|55248|121775|N
20110809|BITA|1400|3200|N
20110809|BJ|436427|1089656|N
20110809|BJZ|1029|2603|N
20110809|BK|1625851|6361511|N
20110809|BKD|559948|1375277|N
20110809|BKE|116156|302729|N
20110809|BKH|115608|328264|N
20110809|BKI|131350|389116|N
20110809|BKK|9316|20489|N
20110809|BKN|4851|16815|N
20110809|BKPRE|5700|12528|N
20110809|BKPRF|7760|22971|N
20110809|BKS|126939|264918|N
20110809|BKT|7931|53909|N
20110809|BKU|95036|238332|N
20110809|BLC|273409|529814|N
20110809|BLH|2150|3514|N
20110809|BLK|105204|419023|N
20110809|BLL|1157086|1747199|N
20110809|BLT|52024|189431|N
20110809|BLW|43696|200489|N
20110809|BLX|35783|100275|N
20110809|BMA|28922|79575|N
20110809|BME|5570|13354|N
20110809|BMI|34330|60812|N
20110809|BMLPRG|200|13718|N
20110809|BMLPRH|13490|58520|N
20110809|BMLPRI|34666|128127|N
20110809|BMLPRJ|9936|38643|N
20110809|BMLPRL|18358|63434|N
20110809|BMLPRN|2750|17642|N
20110809|BMLPRO|1003|8100|N
20110809|BMLPRQ|263117|589920|N
20110809|BMO|645190|1265937|N
20110809|BMR|609673|1343119|N
20110809|BMRPRA|2755|5829|N
20110809|BMS|971351|1549256|N
20110809|BMY|4281635|7829816|N
20110809|BMYPR|0|0|N
20110809|BNA|11849|29539|N
20110809|BNJ|885|2985|N
20110809|BNS|313182|722943|N
20110809|BNY|13612|25936|N
20110809|BOE|79427|142091|N
20110809|BOH|150770|303050|N
20110809|BORN|48680|66526|N
20110809|BOX|20494|59677|N
20110809|BP|1794918|2962106|N
20110809|BPI|91038|226342|N
20110809|BPK|5493|10255|N
20110809|BPL|38656|116068|N
20110809|BPO|1150643|1706860|N
20110809|BPP|13829|35702|N
20110809|BPT|51076|85993|N
20110809|BPZ|341769|825602|N
20110809|BQH|2966|7066|N
20110809|BQR|6660|29533|N
20110809|BR|277125|633042|N
20110809|BRC|104120|195693|N
20110809|BRE|383451|618713|N
20110809|BREPRD|0|600|N
20110809|BRFS|671923|1207086|N
20110809|BRKA|142|550|N
20110809|BRKB|2143419|5472694|N
20110809|BRO|657462|1853375|N
20110809|BRP|2316|11916|N
20110809|BRS|128446|282509|N
20110809|BRT|983|4400|N
20110809|BRY|198472|421674|N
20110809|BSBR|3038332|5287448|N
20110809|BSD|2057|12204|N
20110809|BSE|900|3097|N
20110809|BSI|1700|2950|N
20110809|BSL|8357|28955|N
20110809|BSP|8040|13761|N
20110809|BSX|2938904|5218592|N
20110809|BT|73130|278071|N
20110809|BTA|6406|19583|N
20110809|BTE|115078|268600|N
20110809|BTF|2831|6832|N
20110809|BTH|10583|55671|N
20110809|BTM|66219|148011|N
20110809|BTMC|886|8505|N
20110809|BTO|5366|30173|N
20110809|BTU|802220|2761414|N
20110809|BTZ|18364|89431|N
20110809|BUD|311064|577667|N
20110809|BVN|181086|444104|N
20110809|BWA|256160|676387|N
20110809|BWC|120377|319738|N
20110809|BWF|58064|97744|N
20110809|BWP|64100|276611|N
20110809|BWS|205483|457442|N
20110809|BX|605903|1594478|N
20110809|BXC|4324|8424|N
20110809|BXG|4133|7632|N
20110809|BXP|380781|1004987|N
20110809|BXS|422809|840410|N
20110809|BXSPRA|700|1802|N
20110809|BYD|660636|1221005|N
20110809|BYI|94298|297866|N
20110809|BYM|6038|45493|N
20110809|BZ|307916|1134262|N
20110809|BZH|352829|1297783|N
20110809|BZMD|0|1140|N
20110809|BZU|900|3070|N
20110809|C|8455892|26134275|N
20110809|CAB|153928|344527|N
20110809|CACI|104288|230948|N
20110809|CAE|15085|21350|N
20110809|CAF|11704|35507|N
20110809|CAG|1164171|2838392|N
20110809|CAH|1368861|2709756|N
20110809|CAJ|137895|255087|N
20110809|CALX|70058|181540|N
20110809|CAM|651894|1818782|N
20110809|CAP|30110|74296|N
20110809|CAS|34715|71514|N
20110809|CASC|14298|33348|N
20110809|CAT|1361822|3190526|N
20110809|CATO|72241|157749|N
20110809|CB|1240582|2271159|N
20110809|CBB|370965|880518|N
20110809|CBBPRB|1000|5809|N
20110809|CBD|153181|331728|N
20110809|CBE|371783|688634|N
20110809|CBG|975208|2392940|N
20110809|CBI|148501|500357|N
20110809|CBK|42864|105765|N
20110809|CBL|514486|1473592|N
20110809|CBLPRC|319|3777|N
20110809|CBLPRD|6586|29626|N
20110809|CBM|27551|60480|N
20110809|CBR|82967|232974|N
20110809|CBS|2860852|6742747|N
20110809|CBSA|7687|12300|N
20110809|CBT|47602|308650|N
20110809|CBU|130485|215541|N
20110809|CBZ|62946|184293|N
20110809|CCC|216778|605728|N
20110809|CCE|1078762|2095701|N
20110809|CCG|76564|134951|N
20110809|CCH|157|1601|N
20110809|CCI|842459|1359100|N
20110809|CCJ|1004996|2460368|N
20110809|CCK|468270|708308|N
20110809|CCL|2880707|4803945|N
20110809|CCM|3600|8799|N
20110809|CCO|26352|94315|N
20110809|CCS|12291|36109|N
20110809|CCSC|10444|20762|N
20110809|CCT|13058|38876|N
20110809|CCU|14996|72161|N
20110809|CCW|19994|53834|N
20110809|CCZ|184|800|N
20110809|CDE|290868|808749|N
20110809|CDI|20471|56684|N
20110809|CDR|134027|312959|N
20110809|CDRPRA|1990|19591|N
20110809|CE|279078|978340|N
20110809|CEA|5768|34702|N
20110809|CEC|62454|150585|N
20110809|CEE|20933|39043|N
20110809|CEG|859486|1802297|N
20110809|CEGPRA|4087|16477|N
20110809|CEL|35348|104104|N
20110809|CEM|67329|164456|N
20110809|CEO|113644|222543|N
20110809|CEU|700|5827|N
20110809|CF|347965|838468|N
20110809|CFCPRA|65138|190206|N
20110809|CFCPRB|149586|559062|N
20110809|CFI|2901|17696|N
20110809|CFN|880374|1472269|N
20110809|CFR|262660|529705|N
20110809|CFX|116182|169368|N
20110809|CGA|23343|34243|N
20110809|CGI|40545|115341|N
20110809|CGO|10068|26252|N
20110809|CGV|10420|51536|N
20110809|CGX|34180|69900|N
20110809|CHA|72523|145855|N
20110809|CHC|100|3823|N
20110809|CHCWS|200|200|N
20110809|CHD|515189|928460|N
20110809|CHE|53956|127799|N
20110809|CHG|25732|64112|N
20110809|CHH|58802|105481|N
20110809|CHI|38221|108689|N
20110809|CHK|2054681|5323845|N
20110809|CHKM|16817|51741|N
20110809|CHKPRD|1485|7320|N
20110809|CHL|878393|1275124|N
20110809|CHMT|205148|533922|N
20110809|CHN|36320|76182|N
20110809|CHS|363735|1048093|N
20110809|CHSP|51800|139588|N
20110809|CHT|196645|277070|N
20110809|CHU|1061195|1495455|N
20110809|CHW|28635|133122|N
20110809|CHY|155228|368159|N
20110809|CI|651474|1789671|N
20110809|CIA|45324|85607|N
20110809|CIB|67198|186806|N
20110809|CIE|234876|668665|N
20110809|CIF|6128|68658|N
20110809|CIG|963644|2172293|N
20110809|CIGC|200|1000|N
20110809|CII|16503|125405|N
20110809|CIM|5029647|8258552|N
20110809|CIR|66180|126462|N
20110809|CIS|66413|115878|N
20110809|CIT|833963|1547411|N
20110809|CJES|23667|83490|N
20110809|CJS|3419|61495|N
20110809|CJT|100|2018|N
20110809|CKH|46883|97869|N
20110809|CKP|104287|234670|N
20110809|CL|961618|2155466|N
20110809|CLB|124498|286387|N
20110809|CLC|129356|277555|N
20110809|CLD|298232|501777|N
20110809|CLDT|20939|97800|N
20110809|CLF|403931|1636604|N
20110809|CLGX|338865|943314|N
20110809|CLH|95330|304995|N
20110809|CLI|166837|670509|N
20110809|CLNY|34849|125611|N
20110809|CLP|536153|911482|N
20110809|CLR|111340|289130|N
20110809|CLS|274662|469040|N
20110809|CLW|36994|82815|N
20110809|CLX|398589|721777|N
20110809|CM|184453|338481|N
20110809|CMA|829079|2131798|N
20110809|CMAWS|94|11774|N
20110809|CMC|398337|1090290|N
20110809|CMG|142089|370475|N
20110809|CMI|651295|1482084|N
20110809|CMK|1725|2571|N
20110809|CMLP|23025|88546|N
20110809|CMM|0|7300|N
20110809|CMN|34535|72455|N
20110809|CMO|607716|1056761|N
20110809|CMOPRA|0|600|N
20110809|CMOPRB|12928|24124|N
20110809|CMP|124953|231101|N
20110809|CMRE|4700|12762|N
20110809|CMS|1060769|1892917|N
20110809|CMSPRA|0|0|N
20110809|CMSPRB|0|0|N
20110809|CMU|6268|22636|N
20110809|CNA|66280|129589|N
20110809|CNC|205191|437952|N
20110809|CNH|177581|390513|N
20110809|CNI|494631|1095560|N
20110809|CNK|411110|812791|N
20110809|CNL|323799|744783|N
20110809|CNO|664275|1994235|N
20110809|CNP|1816327|2924603|N
20110809|CNQ|1391416|2391067|N
20110809|CNS|113261|181256|N
20110809|CNU|84307|151894|N
20110809|CNW|149550|591450|N
20110809|CNX|602255|1957051|N
20110809|CO|6293|11093|N
20110809|CODE|50210|222792|N
20110809|CODI|71701|238500|N
20110809|COF|1480290|5475068|N
20110809|COFPRB|9298|15225|N
20110809|COFWS|2100|15781|N
20110809|COG|309882|690349|N
20110809|COH|797000|1968607|N
20110809|COL|571619|1188199|N
20110809|COO|98182|240938|N
20110809|COP|2702793|6686244|N
20110809|COR|26819|93735|N
20110809|COT|100383|228696|N
20110809|COV|1985178|3870776|N
20110809|COY|17536|75455|N
20110809|CP|437142|766155|N
20110809|CPA|64217|192558|N
20110809|CPB|1440067|3449391|N
20110809|CPC|3000|5500|N
20110809|CPE|136957|476202|N
20110809|CPF|17244|62029|N
20110809|CPK|27296|49506|N
20110809|CPL|118356|292523|N
20110809|CPN|611670|1849866|N
20110809|CPO|408887|893098|N
20110809|CPP|49745|53845|N
20110809|CPRE|18613|102032|N
20110809|CPRF|22481|55763|N
20110809|CPRG|81009|111742|N
20110809|CPRH|15908|68552|N
20110809|CPRI|0|0|N
20110809|CPRJ|248327|715537|N
20110809|CPRM|1232|16085|N
20110809|CPRN|120716|483789|N
20110809|CPRO|7855|34195|N
20110809|CPRP|4381|7608|N
20110809|CPRQ|23411|33958|N
20110809|CPRR|14861|43373|N
20110809|CPRS|39567|92162|N
20110809|CPRU|16900|47483|N
20110809|CPRV|54442|97057|N
20110809|CPRW|44448|117692|N
20110809|CPRZ|57171|166252|N
20110809|CPT|259305|530447|N
20110809|CPV|26119|60602|N
20110809|CPX|382491|1017212|N
20110809|CPY|6285|19730|N
20110809|CQB|260894|568094|N
20110809|CR|83147|266020|N
20110809|CRDA|31258|96466|N
20110809|CRDB|19757|77001|N
20110809|CRH|137259|200651|N
20110809|CRI|377954|657119|N
20110809|CRK|174751|426548|N
20110809|CRL|256602|720708|N
20110809|CRM|408299|770764|N
20110809|CRP|47133|103568|N
20110809|CRR|67295|154010|N
20110809|CRS|68723|171752|N
20110809|CRT|3657|6087|N
20110809|CRU|16412|73286|N
20110809|CRY|28915|72189|N
20110809|CS|658458|1305508|N
20110809|CSA|58836|263854|N
20110809|CSAPRA|0|4150|N
20110809|CSC|619308|1343171|N
20110809|CSE|1023658|1935230|N
20110809|CSFS|450|1950|N
20110809|CSH|92369|218968|N
20110809|CSL|81536|267366|N
20110809|CSP|24127|60382|N
20110809|CSQ|101854|262723|N
20110809|CSR|176271|393573|N
20110809|CSS|12213|23818|N
20110809|CSU|24922|124199|N
20110809|CSV|1435|4914|N
20110809|CSX|3276519|7217131|N
20110809|CT|21304|54245|N
20110809|CTB|368584|714625|N
20110809|CTC|0|3985|N
20110809|CTL|1789188|3738523|N
20110809|CTQ|25436|43415|N
20110809|CTS|51628|123518|N
20110809|CTZPRA|625|4600|N
20110809|CUB|27184|99418|N
20110809|CUK|49871|146512|N
20110809|CUZ|198144|1031234|N
20110809|CUZPRA|0|2000|N
20110809|CUZPRB|100|667|N
20110809|CV|90514|143362|N
20110809|CVA|447406|895402|N
20110809|CVB|14|300|N
20110809|CVC|1077667|3121222|N
20110809|CVD|99929|293908|N
20110809|CVE|757384|1290099|N
20110809|CVG|383332|883253|N
20110809|CVH|1228566|2199203|N
20110809|CVI|308349|967090|N
20110809|CVO|119698|293279|N
20110809|CVS|3424857|7622006|N
20110809|CVX|2178294|6200967|N
20110809|CW|77421|174906|N
20110809|CWH|131648|523430|N
20110809|CWHN|600|1009|N
20110809|CWHPRC|1560|3674|N
20110809|CWHPRD|8054|33297|N
20110809|CWHPRE|11685|18198|N
20110809|CWSA|28355|140775|N
20110809|CWSB|20500|392510|N
20110809|CWT|213134|359032|N
20110809|CWZ|0|500|N
20110809|CX|2063924|4027962|N
20110809|CXE|6337|34519|N
20110809|CXH|400|6653|N
20110809|CXO|136741|438446|N
20110809|CXS|83606|186152|N
20110809|CXW|289823|687370|N
20110809|CYD|50835|187122|N
20110809|CYE|20383|74980|N
20110809|CYH|319684|1253553|N
20110809|CYN|148330|382678|N
20110809|CYS|604150|974717|N
20110809|CYT|64813|187733|N
20110809|CZZ|131045|571605|N
20110809|D|1107136|2130697|N
20110809|DAC|6064|27114|N
20110809|DAL|2001833|4240077|N
20110809|DAN|907088|2750166|N
20110809|DANG|70428|298428|N
20110809|DAR|148391|489650|N
20110809|DB|572947|970643|N
20110809|DBD|132005|281272|N
20110809|DCA|8651|33619|N
20110809|DCE|44301|88603|N
20110809|DCI|174646|302503|N
20110809|DCM|87150|211544|N
20110809|DCO|27094|75054|N
20110809|DCT|1619489|2413533|N
20110809|DD|2120537|4194127|N
20110809|DDD|182853|291461|N
20110809|DDE|524|3000|N
20110809|DDF|2478|15158|N
20110809|DDPRA|0|1000|N
20110809|DDPRB|100|2950|N
20110809|DDR|773397|1631775|N
20110809|DDRPRH|6273|18069|N
20110809|DDRPRI|3163|10634|N
20110809|DDS|50332|294852|N
20110809|DDT|399|4455|N
20110809|DE|1861039|2919679|N
20110809|DEG|18857|33331|N
20110809|DEI|440834|1086105|N
20110809|DEL|22414|33868|N
20110809|DEO|234409|579133|N
20110809|DEP|23067|40618|N
20110809|DEX|2911|31170|N
20110809|DEXO|44841|152298|N
20110809|DF|675680|1908860|N
20110809|DFG|66639|260199|N
20110809|DFP|1084|11103|N
20110809|DFS|1241387|3774099|N
20110809|DFT|451800|762101|N
20110809|DFTPRA|4813|11763|N
20110809|DFTPRB|656|5900|N
20110809|DG|299132|526421|N
20110809|DGF|7091|23050|N
20110809|DGI|88058|300852|N
20110809|DGW|0|0|N
20110809|DGX|491691|936699|N
20110809|DHF|118290|219404|N
20110809|DHG|12823|41233|N
20110809|DHI|1413459|4199453|N
20110809|DHR|1609496|2848254|N
20110809|DHT|113498|260160|N
20110809|DHX|133272|379240|N
20110809|DIN|68930|158644|N
20110809|DIS|5018704|8879275|N
20110809|DK|30216|198753|N
20110809|DKP|301|1683|N
20110809|DKQ|200|700|N
20110809|DKS|307609|872826|N
20110809|DKT|139147|230365|N
20110809|DL|800|1200|N
20110809|DLB|567294|1218001|N
20110809|DLR|328962|1031821|N
20110809|DLX|103532|460642|N
20110809|DM|65143|124514|N
20110809|DMD|42576|92519|N
20110809|DMO|2412|16642|N
20110809|DNB|103701|291191|N
20110809|DNI|10909|57437|N
20110809|DNP|45756|117270|N
20110809|DNR|1222169|3063983|N
20110809|DNY|0|590|N
20110809|DO|828649|1364599|N
20110809|DOLE|68532|149083|N
20110809|DOM|3340|9540|N
20110809|DOV|464789|1100908|N
20110809|DOW|1759030|5246726|N
20110809|DOX|468424|1194691|N
20110809|DPD|11670|34908|N
20110809|DPG|23150|46950|N
20110809|DPL|481793|853525|N
20110809|DPM|11898|65714|N
20110809|DPO|49948|86121|N
20110809|DPS|385887|1073288|N
20110809|DPZ|168730|477104|N
20110809|DQ|11749|25782|N
20110809|DRC|205361|761414|N
20110809|DRE|1072564|3361999|N
20110809|DREPRJ|273|3471|N
20110809|DREPRK|535|2335|N
20110809|DREPRL|424|3044|N
20110809|DREPRM|397|1905|N
20110809|DREPRO|7570|20858|N
20110809|DRH|538203|1701591|N
20110809|DRI|676449|1391107|N
20110809|DRL|67302|262287|N
20110809|DRQ|117432|329894|N
20110809|DRU|13398|31890|N
20110809|DSM|1079|14560|N
20110809|DST|168387|457011|N
20110809|DSU|79777|204612|N
20110809|DSW|94729|342441|N
20110809|DSX|264645|387899|N
20110809|DTE|512985|1107841|N
20110809|DTEPRA|378|3701|N
20110809|DTEPRC|0|400|N
20110809|DTF|900|3551|N
20110809|DTG|46194|346274|N
20110809|DTK|91550|173866|N
20110809|DTT|71618|185924|N
20110809|DUA|36957|130570|N
20110809|DUC|5488|21666|N
20110809|DUF|41744|130694|N
