Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200131|ADVM|0|839|1735|N
20200131|ADX|1825|23084|37303|N
20200131|ADXS|200|21891|23091|N
20200131|AEB|0|1767|13110|N
20200131|AEE|1052|310362|645289|N
20200131|AEFC|839|25939|136664|N
20200131|AEG|1278|106423|221042|N
20200131|AEGN|0|227|327|N
20200131|AEHR|0|100|100|N
20200131|AEIS|0|1231|1796|N
20200131|AEL|6230|83893|163058|N
20200131|AEL PRA|400|55627|201028|N
20200131|AEM|12905|148266|244443|N
20200131|AEMD|0|14101|14221|N
20200131|AEO|98|1118576|1552991|N
20200131|AEP|13262|509208|925434|N
20200131|AEP PRB|0|1656|8300|N
20200131|AER|9824|169373|358471|N
20200131|AERI|0|1843|2227|N
20200131|AES|27005|543786|1286835|N
20200131|AEY|0|215|215|N
20200131|AFB|2700|4519|12478|N
20200131|AFC|0|4671|6476|N
20200131|AFG|10494|57456|156940|N
20200131|AFGB|0|5822|7862|N
20200131|AFGC|0|204|26782|N
20200131|AFGH|0|840|12922|N
20200131|AFI|300|11952|27388|N
20200131|AFIN|0|1335|1533|N
20200131|AFINP|0|0|100|N
20200131|AFK|0|300|300|N
20200131|AFL|28407|640030|1722841|N
20200131|AFMD|0|2665|6640|N
20200131|AFT|1036|28176|50529|N
20200131|AFYA|0|544|624|N
20200131|AG|11182|360609|692671|N
20200131|AGCO|8042|121935|206384|N
20200131|AGD|136|444|5483|N
20200131|AGE|0|216|263|N
20200131|AGEN|0|23575|24599|N
20200131|AGFS|0|8|8|N
20200131|AGG|0|93569|151414|N
20200131|AGGY|0|960|1963|N
20200131|AGI|100|230899|477581|N
20200131|AGIO|111|7808|13900|N
20200131|AGLE|0|200|200|N
20200131|AGM|0|7773|13399|N
20200131|AGM PRC|0|732|1160|N
20200131|AGM PRD|0|0|3592|N
20200131|AGN|14755|179685|771149|N
20200131|AGNC|2500|87642|115380|N
20200131|AGNCM|0|23|459|N
20200131|AGNCO|0|0|100|N
20200131|AGND|0|100|100|N
20200131|AGO|6900|42202|181203|N
20200131|AGO PRB|0|798|1478|N
20200131|AGO PRE|0|859|4009|N
20200131|AGO PRF|0|665|1101|N
20200131|AGQ|0|8067|8167|N
20200131|AGR|647|154062|238190|N
20200131|AGRO|0|20490|37574|N
20200131|AGRX|5850|25251|29250|N
20200131|AGS|600|56640|96541|N
20200131|AGTC|0|893|1093|N
20200131|AGX|0|42815|61560|N
20200131|AGYS|0|722|1517|N
20200131|AGZ|0|200|204|N
20200131|AGZD|0|100|100|N
20200131|AHC|0|536|2511|N
20200131|AHH|1401|73072|144391|N
20200131|AHH PRA|38|38|38|N
20200131|AHL PRC|0|1751|24497|N
20200131|AHL PRD|0|3611|12387|N
20200131|AHL PRE|0|2418|16115|N
20200131|AHPI|300|7750|8513|N
20200131|AHT|2566|145210|227787|N
20200131|AHT PRD|6|1827|2433|N
20200131|AHT PRF|0|1804|6014|N
20200131|AHT PRG|0|4096|6196|N
20200131|AHT PRH|0|2065|2927|N
20200131|AHT PRI|82|2490|6957|N
20200131|AI|71|44967|72301|N
20200131|AI PRB|0|100|100|N
20200131|AI PRC|0|600|1200|N
20200131|AIA|0|91|100|N
20200131|AIC|0|1300|1300|N
20200131|AIF|0|2226|8344|N
20200131|AIG|6926|587653|1676857|N
20200131|AIG PRA|0|5097|24728|N
20200131|AIG WS|9253|12059|75481|N
20200131|AIH|0|407|800|N
20200131|AIM|0|2918|3118|N
20200131|AIMC|0|2615|3920|N
20200131|AIMT|0|2231|6595|N
20200131|AIN|308|43304|64723|N
20200131|AINC|0|1|1|N
20200131|AINV|0|9407|13269|N
20200131|AIO|100|3061|9798|N
20200131|AIR|0|25568|48734|N
20200131|AIRG|0|100|307|N
20200131|AIRR|0|0|123|N
20200131|AIT|930|60095|87204|N
20200131|AIV|5449|143693|492541|N
20200131|AIW|0|1117|1834|N
20200131|AIZ|1470|54221|152049|N
20200131|AIZP|0|305|938|N
20200131|AJG|25816|255328|457405|N
20200131|AJRD|9331|81468|140893|N
20200131|AJX|0|20558|38277|N
20200131|AJXA|0|4787|24743|N
20200131|AKAM|0|3913|5731|N
20200131|AKBA|319|14830|24739|N
20200131|AKCA|0|3201|6542|N
20200131|AKER|0|1031|1031|N
20200131|AKG|0|0|100|N
20200131|AKO A|0|122|494|N
20200131|AKO B|0|70|1154|N
20200131|AKR|2234|131186|207519|N
20200131|AKRO|0|641|866|N
20200131|AKRX|300|25245|36228|N
20200131|AKS|2018|738582|1065036|N
20200131|AKTS|0|920|1220|N
20200131|AKTX|0|0|111|N
20200131|AL|672|82263|139729|N
20200131|AL PRA|0|1958|5575|N
20200131|ALB|903|1359134|2739327|N
20200131|ALBO|0|480|580|N
20200131|ALC|1708|55586|82656|N
20200131|ALDX|0|2299|2299|N
20200131|ALE|2430|71517|138871|N
20200131|ALEC|0|4906|6497|N
20200131|ALEX|5209|62552|130902|N
20200131|ALG|4|11408|19907|N
20200131|ALGN|99|14879|17536|N
20200131|ALGT|0|1517|1875|N
20200131|ALIM|0|2300|4300|N
20200131|ALK|1278|134766|435526|N
20200131|ALKS|100|6176|9968|N
20200131|ALL|3570|332428|706630|N
20200131|ALL PRB|438|2286|25439|N
20200131|ALL PRG|0|3821|32250|N
20200131|ALL PRH|1076|12252|110170|N
20200131|ALL PRI|1343|16466|47349|N
20200131|ALLE|8021|129273|222579|N
20200131|ALLK|218|5983|6295|N
20200131|ALLO|1|6144|7871|N
20200131|ALLT|0|1300|1590|N
20200131|ALLY|4631|617570|1272960|N
20200131|ALLY PRA|590|9497|87906|N
20200131|ALNA|0|1000|1836|N
20200131|ALNY|0|4957|9603|N
20200131|ALO|0|0|500|N
20200131|ALP PRQ|0|2933|11547|N
20200131|ALRM|0|1120|1457|N
20200131|ALRN|0|1000|1000|N
20200131|ALSK|0|0|25|N
20200131|ALSN|18355|126868|373791|N
20200131|ALT|0|1900|2900|N
20200131|ALTM|0|3521|3719|N
20200131|ALTR|0|3333|3543|N
20200131|ALUS|0|134|475|N
20200131|ALUS U|0|0|200|N
20200131|ALUS WS|0|200|500|N
20200131|ALV|12|101012|172454|N
20200131|ALX|61|1616|3293|N
20200131|ALXN|6|11712|20197|N
20200131|AM|38573|1037370|1913484|N
20200131|AMAG|0|7720|11131|N
20200131|AMAL|0|214|344|N
20200131|AMAT|4|64473|170111|N
20200131|AMBA|0|3134|3569|N
20200131|AMBC|0|2228|2258|N
20200131|AMC|14660|254301|420615|N
20200131|AMCR|35745|11895667|21014845|N
20200131|AMCX|0|2564|2677|N
20200131|AMD|2511|565844|807961|N
20200131|AME|20098|248971|439686|N
20200131|AMED|1|1160|1160|N
20200131|AMEH|0|104|110|N
20200131|AMG|2350|120881|258427|N
20200131|AMGN|144|79564|110947|N
20200131|AMH|8253|182372|549938|N
20200131|AMH PRD|0|651|11388|N
20200131|AMH PRE|0|1789|12475|N
20200131|AMH PRF|0|1943|5511|N
20200131|AMH PRG|0|5830|8580|N
20200131|AMH PRH|0|1434|4561|N
20200131|AMJ|0|67000|82734|N
20200131|AMK|0|9819|16886|N
20200131|AMKR|0|22953|29238|N
20200131|AMLP|17800|469065|550279|N
20200131|AMN|889|95765|122855|N
20200131|AMOT|0|1700|1700|N
20200131|AMOV|0|0|1147|N
20200131|AMP|7975|134615|285192|N
20200131|AMPE|0|2000|4200|N
20200131|AMPH|0|261|473|N
20200131|AMPY|1846|31021|42193|N
20200131|AMRC|33|21704|32942|N
20200131|AMRN|1307|22821|79387|N
20200131|AMRS|0|29629|30927|N
20200131|AMRX|1204|125338|271478|N
20200131|AMSC|0|302|302|N
20200131|AMSF|0|558|573|N
20200131|AMT|7201|195003|582140|N
20200131|AMTB|0|0|100|N
20200131|AMTD|0|33635|83905|N
20200131|AMTX|0|225|425|N
20200131|AMU|0|0|2185|N
20200131|AMWD|0|102|1314|N
20200131|AMX|10448|416381|779058|N
20200131|AMZA|0|5453|6769|N
20200131|AMZN|628|98650|144639|N
20200131|AN|2913|125088|268669|N
20200131|ANAB|200|7206|7982|N
20200131|ANAT|0|1202|2402|N
20200131|ANDE|0|54|63|N
20200131|ANET|3207|110844|242240|N
20200131|ANF|535|760288|1204175|N
20200131|ANGI|0|25419|32822|N
20200131|ANGL|0|5711|11311|N
20200131|ANGO|0|4251|4675|N
20200131|ANH|0|80054|180033|N
20200131|ANH PRA|100|100|100|N
20200131|ANH PRB|0|100|1350|N
20200131|ANH PRC|0|300|500|N
20200131|ANIK|30|2589|4136|N
20200131|ANIP|0|2131|2483|N
20200131|ANSS|0|4341|5851|N
20200131|ANTE|0|0|100|N
20200131|ANTM|11202|181733|471942|N
20200131|ANVS|998|1298|3115|N
20200131|ANY|0|300|300|N
20200131|AOA|0|500|500|N
20200131|AOBC|0|10607|20505|N
20200131|AOD|0|38989|88285|N
20200131|AOK|0|310|510|N
20200131|AOM|0|0|259|N
20200131|AON|3910|137603|326990|N
20200131|AOR|0|100|200|N
20200131|AOS|1336|555963|1453437|N
20200131|AOSL|0|492|1297|N
20200131|AP|2000|3474|3590|N
20200131|APA|1009|1218641|2178661|N
20200131|APAM|0|56470|108822|N
20200131|APD|8304|247293|671696|N
20200131|APDN|200|200|200|N
20200131|APEI|0|3967|4133|N
20200131|APEX|0|200|200|N
20200131|APH|9070|224322|453845|N
20200131|APHA|73315|992136|1096965|N
20200131|APLE|18762|346695|663980|N
20200131|APLS|0|4372|7747|N
20200131|APLT|0|312|942|N
20200131|APO|14854|496471|886280|N
20200131|APO PRA|0|5875|28495|N
20200131|APO PRB|0|1115|8967|N
20200131|APOG|0|1688|1952|N
20200131|APOP|0|100|800|N
20200131|APPF|0|818|821|N
20200131|APPN|0|3096|3306|N
20200131|APPS|100|19382|31708|N
20200131|APRE|0|101|2096|N
20200131|APRN|2633|81913|131805|N
20200131|APT|0|25195|34396|N
20200131|APTO|0|12987|18111|N
20200131|APTS|2224|103646|194938|N
20200131|APTV|8570|170689|464600|N
20200131|APTX|0|1705|2205|N
20200131|APVO|0|600|2000|N
20200131|APY|3643|58783|114577|N
20200131|APYX|0|1122|1314|N
20200131|AQB|0|510|510|N
20200131|AQMS|0|2800|2822|N
20200131|AQN|2624|92296|115791|N
20200131|AQNA|0|694|12191|N
20200131|AQNB|0|8448|22991|N
20200131|AQST|0|2255|3411|N
20200131|AQUA|7000|155078|270755|N
20200131|AR|1200|1241962|2212606|N
20200131|ARA|0|12034|24869|N
20200131|ARAV|0|0|12|N
20200131|ARAY|89|13465|37621|N
20200131|ARC|2|2452|11303|N
20200131|ARCB|1525|5925|5925|N
20200131|ARCC|100|25787|31669|N
20200131|ARCE|0|400|407|N
20200131|ARCH|0|59547|141687|N
20200131|ARCO|40|43284|123861|N
20200131|ARCT|0|200|934|N
20200131|ARD|0|11990|28016|N
20200131|ARDC|0|4845|13474|N
20200131|ARDX|0|6975|8775|N
20200131|ARE|6066|97465|229460|N
20200131|ARES|3462|88954|142720|N
20200131|ARES PRA|0|2123|9275|N
20200131|ARGD|0|4017|12389|N
20200131|ARGO|0|38812|62027|N
20200131|ARGT|0|0|200|N
20200131|ARGX|0|375|1025|N
20200131|ARI|0|185337|319410|N
20200131|ARKF|0|0|100|N
20200131|ARKG|0|150|450|N
20200131|ARKK|0|1951|2651|N
20200131|ARKQ|0|100|200|N
20200131|ARKW|0|0|100|N
20200131|ARL|0|301|1053|N
20200131|ARLO|110|93605|159843|N
20200131|ARLP|0|2042|2312|N
20200131|ARMK|421|206535|891605|N
20200131|ARMP|200|604|1143|N
20200131|ARNA|0|4876|11867|N
20200131|ARNC|5948|519139|1052144|N
20200131|AROC|619|209692|296554|N
20200131|ARPO|2200|6600|10558|N
20200131|ARQT|0|16349|42041|N
20200131|ARR|2301|222471|313105|N
20200131|ARR PRB|0|11069|63059|N
20200131|ARR PRC|0|3044|62358|N
20200131|ARVN|0|1814|2914|N
20200131|ARW|4135|74021|246294|N
20200131|ARWR|1|3935|6854|N
20200131|ASA|75|6445|8485|N
20200131|ASB|7598|229403|442300|N
20200131|ASB PRC|0|0|100|N
20200131|ASB PRD|0|396|3915|N
20200131|ASB PRE|2|1963|3335|N
20200131|ASC|515|136503|231096|N
20200131|ASG|4000|17544|46629|N
20200131|ASGN|2523|80258|132330|N
20200131|ASH|2853|125060|261569|N
20200131|ASHR|0|277390|367338|N
20200131|ASHS|0|0|200|N
20200131|ASIX|101|54487|90023|N
20200131|ASLN|0|1621|3655|N
20200131|ASM|0|1126|1126|N
20200131|ASMB|0|2605|3288|N
20200131|ASML|100|8228|10798|N
20200131|ASNA|189|867|1167|N
20200131|ASND|0|3928|7422|N
20200131|ASPN|185|14597|27571|N
20200131|ASPS|0|529|941|N
20200131|ASPU|0|0|100|N
20200131|ASR|2301|4630|5579|N
20200131|ASRT|0|15778|17078|N
20200131|ASRV|0|0|200|N
20200131|ASTE|0|194|194|N
20200131|ASUR|0|200|294|N
20200131|ASX|3270|80338|139257|N
20200131|ASYS|0|202|602|N
20200131|AT|0|49807|103938|N
20200131|ATAX|0|0|920|N
20200131|ATEC|0|2712|4177|N
20200131|ATEN|0|18057|58077|N
20200131|ATEX|0|301|617|N
20200131|ATGE|2540|103604|156876|N
20200131|ATH|14152|185546|408551|N
20200131|ATH PRA|600|4692|48239|N
20200131|ATH PRB|0|2477|31935|N
20200131|ATHM|833|141133|228665|N
20200131|ATHX|0|4686|11290|N
20200131|ATI|7933|290566|372785|N
20200131|ATKR|0|70617|166219|N
20200131|ATLC|0|290|300|N
20200131|ATMP|0|304|2204|N
20200131|ATNI|0|343|451|N
20200131|ATNM|0|2850|3150|N
20200131|ATNX|0|1358|6226|N
20200131|ATO|2714|1020566|1877024|N
20200131|ATOS|0|100|100|N
20200131|ATR|3151|58385|105372|N
20200131|ATRA|100|1000|1716|N
20200131|ATRC|0|1712|2438|N
20200131|ATRO|0|1152|1323|N
20200131|ATRS|0|12135|25450|N
20200131|ATSG|0|1594|1950|N
20200131|ATTO|0|3019|21562|N
20200131|ATUS|1710|408272|1160675|N
20200131|ATV|0|1501|1502|N
20200131|ATVI|0|69881|120642|N
20200131|AU|2473|334368|823049|N
20200131|AUB|0|2121|2570|N
20200131|AUDC|0|4636|6012|N
20200131|AUG|100|440|440|N
20200131|AUPH|0|23191|146883|N
20200131|AUTL|0|772|1876|N
20200131|AUTO|0|100|200|N
20200131|AUY|38845|2552651|4779101|N
20200131|AVA|3147|85512|158613|N
20200131|AVAL|0|25160|53683|N
20200131|AVAV|0|2926|3597|N
20200131|AVB|7039|84948|206851|N
20200131|AVCO|0|428|428|N
20200131|AVD|0|28646|35272|N
20200131|AVDE|0|33|33|N
20200131|AVDL|0|800|1800|N
20200131|AVEO|0|10900|33592|N
20200131|AVGO|0|7435|11542|N
20200131|AVGOP|0|156|156|N
20200131|AVGR|0|0|1100|N
20200131|AVH|0|15030|19145|N
20200131|AVID|0|3942|4293|N
20200131|AVK|5|5946|25128|N
20200131|AVLR|433|84581|142478|N
20200131|AVNS|2325|68094|126847|N
20200131|AVNW|0|600|702|N
20200131|AVRO|0|2793|3913|N
20200131|AVT|0|4610|13616|N
20200131|AVTR|8687|203894|497973|N
20200131|AVTR PRA|0|5611|23789|N
20200131|AVUS|0|0|100|N
20200131|AVX|325|89327|160777|N
20200131|AVXL|0|1825|2125|N
20200131|AVY|616|99302|246910|N
20200131|AVYA|911|461571|889810|N
20200131|AWF|2|36418|42091|N
20200131|AWI|338|65155|117385|N
20200131|AWK|1264|220940|398588|N
20200131|AWP|3955|48270|93495|N
20200131|AWR|0|99168|240075|N
20200131|AWX|0|3100|3300|N
20200131|AX|31|92477|162623|N
20200131|AXAS|1679|11682|25661|N
20200131|AXDX|0|100|402|N
20200131|AXE|0|125578|374891|N
20200131|AXGN|0|100|200|N
20200131|AXGT|0|1200|1547|N
20200131|AXL|300|180208|392045|N
20200131|AXLA|0|111|111|N
20200131|AXNX|0|5562|6634|N
20200131|AXO|0|181|381|N
20200131|AXP|95762|402639|946666|N
20200131|AXR|0|592|4285|N
20200131|AXS|808|112737|258907|N
20200131|AXS PRE|170|1359|24232|N
20200131|AXSM|0|2968|11151|N
20200131|AXTA|1741|423679|887538|N
20200131|AXTI|0|4135|6968|N
20200131|AXU|1400|18180|18580|N
20200131|AY|0|949|2179|N
20200131|AYI|2109|115260|166978|N
20200131|AYR|600|38699|91935|N
20200131|AYX|942|197192|346434|N
20200131|AZN|12120|332559|645704|N
20200131|AZO|730|33761|82233|N
20200131|AZPN|556|9559|11496|N
20200131|AZRE|0|353|6964|N
20200131|AZRX|729|931|1131|N
20200131|AZUL|5450|60738|90296|N
20200131|AZZ|0|15566|43949|N
20200131|B|1|35948|55007|N
20200131|BA|11026|608889|1078318|N
20200131|BAB|0|250|755|N
20200131|BABA|24179|1461412|3507559|N
20200131|BAC|79699|6496327|12788511|N
20200131|BAC PRA|0|44690|211438|N
20200131|BAC PRB|0|86566|305896|N
20200131|BAC PRC|1300|61096|222287|N
20200131|BAC PRE|0|24939|66443|N
20200131|BAC PRK|0|33053|200178|N
20200131|BAC PRL|35|4883|12851|N
20200131|BAC PRM|100|77249|273063|N
20200131|BAC PRN|1800|87017|343519|N
20200131|BAF|0|1995|5099|N
20200131|BAH|2155|184800|511622|N
20200131|BAK|100|23309|34785|N
20200131|BAM|3848|125955|199973|N
20200131|BANC|6157|96239|136033|N
20200131|BANC PRD|0|952|4711|N
20200131|BANC PRE|66|3191|5297|N
20200131|BAND|0|773|773|N
20200131|BANF|0|1209|1673|N
20200131|BANR|0|1720|3248|N
20200131|BAP|0|39878|86589|N
20200131|BAR|0|5594|5603|N
20200131|BASI|0|700|700|N
20200131|BATRA|0|100|100|N
20200131|BATRK|0|105|225|N
20200131|BAX|11896|226581|505647|N
20200131|BB|17133|425659|773563|N
20200131|BBAR|10051|122901|177464|N
20200131|BBAX|0|200|405|N
20200131|BBBY|200|73790|100120|N
20200131|BBCA|0|6451|9937|N
20200131|BBD|15351|2644325|3767656|N
20200131|BBDC|0|7412|10472|N
20200131|BBDO|0|2|102|N
20200131|BBEU|0|5933|6974|N
20200131|BBF|0|507|1169|N
20200131|BBGI|0|200|200|N
20200131|BBH|0|1200|1400|N
20200131|BBIO|0|2222|2424|N
20200131|BBJP|2542|79039|141507|N
20200131|BBK|0|992|2639|N
20200131|BBL|5370|185418|443070|N
20200131|BBN|0|6588|23444|N
20200131|BBSI|0|1112|2061|N
20200131|BBU|100|1683|2821|N
20200131|BBVA|2566|995660|1231420|N
20200131|BBW|0|8482|35809|N
20200131|BBX|69|61069|134350|N
20200131|BBY|5164|391384|826340|N
20200131|BC|4172|233637|431705|N
20200131|BC PRA|0|5412|13783|N
20200131|BC PRB|0|3276|17166|N
20200131|BC PRC|0|486|17190|N
20200131|BCBP|0|3|18|N
20200131|BCC|25|45358|100022|N
20200131|BCDA|0|36|136|N
20200131|BCE|3716|164420|213324|N
20200131|BCEI|0|46453|73351|N
20200131|BCEL|0|1850|1950|N
20200131|BCH|394|32192|45518|N
20200131|BCLI|0|0|200|N
20200131|BCM|0|100|100|N
20200131|BCML|0|100|595|N
20200131|BCO|3212|74601|132504|N
20200131|BCOR|0|2478|2799|N
20200131|BCOV|0|300|500|N
20200131|BCPC|0|804|903|N
20200131|BCRH|294|1564|16132|N
20200131|BCRX|200|19152|22593|N
20200131|BCS|3845|289966|463261|N
20200131|BCSF|6|39133|59314|N
20200131|BCX|203|26341|55563|N
20200131|BDC|1819|78245|155284|N
20200131|BDCL|0|0|90|N
20200131|BDGE|0|93|93|N
20200131|BDJ|0|80525|112733|N
20200131|BDN|1599|1116108|1587404|N
20200131|BDRY|0|0|100|N
20200131|BDSI|0|12018|21102|N
20200131|BDTX|0|2384|5281|N
20200131|BDX|8050|171812|607551|N
20200131|BDXA|0|24361|41939|N
20200131|BE|10963|661355|808060|N
20200131|BEAT|0|506|506|N
20200131|BECN|0|822|1035|N
20200131|BEDU|0|2766|7857|N
20200131|BELFA|0|0|5|N
20200131|BELFB|0|60|60|N
20200131|BEN|27878|4384043|8784902|N
20200131|BEP|1603|47936|75782|N
20200131|BERY|281|620517|937123|N
20200131|BEST|815|204435|362421|N
20200131|BF A|0|2459|6248|N
20200131|BF B|23029|257537|955091|N
20200131|BFAM|1709|33859|72319|N
20200131|BFIN|0|100|100|N
20200131|BFK|75|3548|5616|N
20200131|BFO|0|100|103|N
20200131|BFS|365|15685|37008|N
20200131|BFS PRE|500|1394|3902|N
20200131|BFY|204|793|1941|N
20200131|BFZ|0|1529|5368|N
20200131|BG|1450|144960|371314|N
20200131|BGB|1546|14631|24253|N
20200131|BGCP|0|18370|23550|N
20200131|BGFV|0|1470|1470|N
20200131|BGG|59169|212938|422381|N
20200131|BGH|1078|11640|21174|N
20200131|BGIO|0|2161|2641|N
20200131|BGNE|0|1272|2001|N
20200131|BGR|0|57887|101004|N
20200131|BGRN|0|0|99|N
20200131|BGS|504|128182|230072|N
20200131|BGSF|5|8869|13052|N
20200131|BGT|0|1063|14112|N
20200131|BGX|0|3874|8054|N
20200131|BGY|3400|58768|109168|N
20200131|BH|0|2059|5608|N
20200131|BH A|0|23|49|N
20200131|BHAT|0|0|200|N
20200131|BHC|2875|453321|662777|N
20200131|BHE|500|139152|261240|N
20200131|BHF|0|7401|9648|N
20200131|BHFAL|0|260|560|N
20200131|BHFAP|0|150|150|N
20200131|BHK|2361|20077|27726|N
20200131|BHLB|0|56825|94546|N
20200131|BHP|2487|353730|655525|N
20200131|BHR|739|46992|84417|N
20200131|BHR PRB|0|723|15112|N
20200131|BHVN|17423|351449|473243|N
20200131|BIB|0|0|400|N
20200131|BIDU|0|16590|37727|N
20200131|BIF|0|18383|50723|N
20200131|BIG|1289|215497|337016|N
20200131|BIIB|1|7067|16042|N
20200131|BILI|600|42865|79012|N
20200131|BILL|572|47750|85679|N
20200131|BIMI|369|9177|12437|N
20200131|BIO|1401|25728|95976|N
20200131|BIOC|200|17450|18850|N
20200131|BIOL|500|500|500|N
20200131|BIOS|0|17598|19816|N
20200131|BIP|2061|29909|41413|N
20200131|BIS|0|900|1500|N
20200131|BIT|4|24104|34900|N
20200131|BITA|686|56932|130680|N
20200131|BIV|0|8989|10089|N
20200131|BIZD|0|600|600|N
20200131|BJ|8429|275216|357065|N
20200131|BJRI|0|2363|3885|N
20200131|BK|2553|641432|1931127|N
20200131|BK PRC|0|3485|21247|N
20200131|BKCC|0|503|503|N
20200131|BKD|26319|262402|396915|N
20200131|BKE|924|83156|139805|N
20200131|BKEP|0|200|200|N
20200131|BKH|2952|141978|248790|N
20200131|BKI|1132|104787|293514|N
20200131|BKK|0|400|7630|N
20200131|BKLN|0|189414|295926|N
20200131|BKN|0|1155|4815|N
20200131|BKNG|0|4794|5669|N
20200131|BKR|14314|873312|1677431|N
20200131|BKT|0|3069|9954|N
20200131|BKU|300|222046|380552|N
20200131|BL|0|5200|6138|N
20200131|BLBD|0|0|286|N
20200131|BLCM|0|5486|5676|N
20200131|BLD|7|57766|96679|N
20200131|BLDP|600|99076|105804|N
20200131|BLDR|0|7205|14238|N
20200131|BLE|0|549|2584|N
20200131|BLFS|4|3797|4581|N
20200131|BLIN|0|200|200|N
20200131|BLK|528|100524|183083|N
20200131|BLKB|0|3741|4811|N
20200131|BLL|16285|260001|566887|N
20200131|BLMN|0|11876|18644|N
20200131|BLNK|0|100|100|N
20200131|BLNKW|300|300|300|N
20200131|BLOK|0|0|100|N
20200131|BLPH|0|100|200|N
20200131|BLRX|0|555|555|N
20200131|BLU|0|900|1100|N
20200131|BLUE|16|5852|7907|N
20200131|BLV|0|1781|5191|N
20200131|BLW|0|21199|27965|N
20200131|BLX|0|12382|22261|N
20200131|BMA|214|28422|53324|N
20200131|BMCH|0|1334|3365|N
20200131|BME|101|1253|4263|N
20200131|BMEZ|5|21764|99166|N
20200131|BMI|12|67410|104270|N
20200131|BML PRG|0|1713|1713|N
20200131|BML PRH|0|8281|49575|N
20200131|BML PRJ|250|12409|35249|N
20200131|BML PRL|200|36834|94968|N
20200131|BMO|500|124789|216530|N
20200131|BMRC|0|100|100|N
20200131|BMRN|100|5956|11385|N
20200131|BMTC|0|600|826|N
20200131|BMY|115877|1551033|3337451|N
20200131|BMY RT|648|27877|699016|N
20200131|BMYRT|0|0|0|N
20200131|BND|0|65564|90745|N
20200131|BNDW|0|28|28|N
20200131|BNDX|0|10701|16027|N
20200131|BNED|810|127389|169661|N
20200131|BNFT|0|665|1185|N
20200131|BNGO|0|6000|6000|N
20200131|BNO|0|3426|6661|N
