Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170908|CYD|0|9914|14450|N
20170908|CYH|1130|348996|476010|N
20170908|CYS|825|170056|214989|N
20170908|CYSPRA|0|1700|3009|N
20170908|CYSPRB|0|1649|4749|N
20170908|CZZ|0|178928|318442|N
20170908|D|2059|250441|591179|N
20170908|DAC|64|3616|5472|N
20170908|DAL|1547|939549|1517886|N
20170908|DAN|154|126018|287623|N
20170908|DAR|1|153781|221521|N
20170908|DATA|0|67030|106099|N
20170908|DB|4873|299924|589222|N
20170908|DBD|1752|100481|128203|N
20170908|DBL|0|1267|6054|N
20170908|DCI|492|129148|246809|N
20170908|DCM|0|18592|57916|N
20170908|DCO|0|5620|9767|N
20170908|DCP|0|40777|107356|N
20170908|DCT|120|39681|125598|N
20170908|DCUD|0|320|1451|N
20170908|DDC|17675|92050|198862|N
20170908|DDD|814|204300|371230|N
20170908|DDE|0|4134|4634|N
20170908|DDF|0|267|634|N
20170908|DDPRB|0|699|1108|N
20170908|DDR|1852|265011|464041|N
20170908|DDRPRA|0|231|558|N
20170908|DDRPRJ|0|585|157601|N
20170908|DDRPRK|0|270|1058|N
20170908|DDS|86|113036|174271|N
20170908|DDT|0|1471|10346|N
20170908|DE|819|337279|652906|N
20170908|DEA|28|74780|101087|N
20170908|DECK|840|37231|72170|N
20170908|DEI|26|71821|194734|N
20170908|DEL|0|6458|9537|N
20170908|DEO|1000|35762|89338|N
20170908|DEX|0|2825|9405|N
20170908|DF|862|188936|382118|N
20170908|DFIN|37|35390|63392|N
20170908|DFP|0|500|5156|N
20170908|DFS|5040|247632|508090|N
20170908|DFSPRB|0|7325|7364|N
20170908|DFT|97|71107|120917|N
20170908|DFTPRC|0|27|535|N
20170908|DG|2000|638414|819927|N
20170908|DGI|263|19210|37651|N
20170908|DGX|450|58582|186045|N
20170908|DHF|0|2300|13387|N
20170908|DHG|0|2941|42297|N
20170908|DHI|1053|394773|1315579|N
20170908|DHR|3961|639178|1032849|N
20170908|DHT|0|72413|97294|N
20170908|DHX|412|14578|51038|N
20170908|DIAX|0|7199|21655|N
20170908|DIN|4|57909|77879|N
20170908|DIS|57214|1683804|3469359|N
20170908|DK|323|156391|344996|N
20170908|DKL|0|2959|6922|N
20170908|DKS|1377|180338|339851|N
20170908|DKT|0|15130|29644|N
20170908|DL|0|7395|7628|N
20170908|DLB|0|24720|63894|N
20170908|DLNG|0|3219|7119|N
20170908|DLNGPRA|0|500|814|N
20170908|DLPH|417|97373|302103|N
20170908|DLR|1936|189705|318522|N
20170908|DLRPRG|0|1111|1455|N
20170908|DLRPRH|0|1600|6679|N
20170908|DLRPRI|0|820|2281|N
20170908|DLRPRJ|0|5411|9957|N
20170908|DLX|31|44953|85832|N
20170908|DM|0|38977|99661|N
20170908|DMB|0|3900|9144|N
20170908|DMO|0|1107|3191|N
20170908|DNB|0|25075|64296|N
20170908|DNI|314|1919|10382|N
20170908|DNOW|182|284593|468885|N
20170908|DNP|3587|25992|38374|N
20170908|DNR|300|999680|1397188|N
20170908|DO|442|595381|769200|N
20170908|DOC|908|120651|236028|N
20170908|DOOR|0|26750|57435|N
20170908|DOV|771|86677|154527|N
20170908|DPG|500|3863|9570|N
20170908|DPLO|44|97068|127557|N
20170908|DPS|794|152008|306372|N
20170908|DPZ|287|185180|288867|N
20170908|DQ|720|9403|28336|N
20170908|DRA|1018|32360|42532|N
20170908|DRD|0|18725|46916|N
20170908|DRE|1901|209093|739307|N
20170908|DRH|0|496258|639743|N
20170908|DRI|101|142792|381747|N
20170908|DRQ|351|92608|152079|N
20170908|DRUA|0|2864|8023|N
20170908|DS|0|55554|73660|N
20170908|DSE|0|1277|15446|N
20170908|DSL|1511|18923|55524|N
20170908|DSM|0|7400|20876|N
20170908|DSPRB|0|0|500|N
20170908|DSPRD|0|0|500|N
20170908|DST|392|36716|165785|N
20170908|DSU|2|18629|27897|N
20170908|DSW|0|263232|717721|N
20170908|DSX|19832|177135|271310|N
20170908|DSXPRB|0|5889|5989|N
20170908|DTE|6|56478|148419|N
20170908|DTF|23|227|3025|N
20170908|DTJ|0|790|2149|N
20170908|DTK|3158|13555|17331|N
20170908|DTLAPR|0|100|2400|N
20170908|DTQ|500|1200|1971|N
20170908|DTV|0|400|12993|N
20170908|DTY|0|499|1299|N
20170908|DUC|0|3579|8254|N
20170908|DUK|2783|335534|547719|N
20170908|DUKH|0|2006|4023|N
20170908|DVA|5019|142754|287244|N
20170908|DVD|0|100|11301|N
20170908|DVMT|268|79772|258790|N
20170908|DVN|217|418866|1150498|N
20170908|DWDP|14108|443469|1807371|N
20170908|DX|0|42635|69178|N
20170908|DXB|0|4338|13893|N
20170908|DXC|635|128362|305671|N
20170908|DXPRB|200|500|4500|N
20170908|DY|319|107725|154089|N
20170908|DYN|10|491637|686905|N
20170908|DYNC|0|100|400|N
20170908|DYNPRA|0|200|400|N
20170908|DYNWS|12455|73914|148965|N
20170908|E|635|16348|28519|N
20170908|EAB|0|790|948|N
20170908|EAE|0|700|900|N
20170908|EAI|731|4931|9020|N
20170908|EARN|0|7623|14029|N
20170908|EAT|234|317468|485897|N
20170908|EBF|0|7255|17031|N
20170908|EBR|19911|60932|93789|N
20170908|EBRB|4820|19507|39955|N
20170908|EBS|3|36226|75177|N
20170908|EC|1585|250004|330268|N
20170908|ECA|12802|1796709|2943309|N
20170908|ECC|0|4947|7611|N
20170908|ECCB|0|0|100|N
20170908|ECCY|0|0|12000|N
20170908|ECCZ|0|0|3900|N
20170908|ECL|107|156758|236799|N
20170908|ECOM|0|5511|7316|N
20170908|ECR|32659|209987|368057|N
20170908|ECT|0|850|6603|N
20170908|ED|1943|263284|549846|N
20170908|EDD|0|15721|31224|N
20170908|EDF|20|6972|18990|N
20170908|EDI|0|2154|15546|N
20170908|EDN|0|2804|20875|N
20170908|EDR|7|91271|144101|N
20170908|EDU|5015|159475|348402|N
20170908|EE|2|12097|22209|N
20170908|EEA|0|2069|3360|N
20170908|EEP|1422|104392|460279|N
20170908|EEQ|0|36053|68477|N
20170908|EEX|0|5800|13236|N
20170908|EFC|6|5298|9390|N
20170908|EFF|0|1638|10334|N
20170908|EFL|0|900|2000|N
20170908|EFR|0|7173|17311|N
20170908|EFT|2801|7197|23364|N
20170908|EFX|135968|1134004|2365070|N
20170908|EGIF|0|200|1564|N
20170908|EGL|0|9009|16612|N
20170908|EGN|308|91077|268475|N
20170908|EGO|47391|617985|927417|N
20170908|EGP|3|58842|68732|N
20170908|EGY|0|974|2315|N
20170908|EHI|457|5733|17093|N
20170908|EHIC|0|17067|22211|N
20170908|EHT|0|7542|24133|N
20170908|EIG|1|7236|14792|N
20170908|EIX|2050|117167|359587|N
20170908|EL|13289|119882|263134|N
20170908|ELC|0|3477|4555|N
20170908|ELF|100|109733|159741|N
20170908|ELJ|0|582|694|N
20170908|ELLI|72|100562|118715|N
20170908|ELP|1520|122795|181726|N
20170908|ELS|9289|181073|258698|N
20170908|ELSPRCCL|0|0|97700|N
20170908|ELU|0|100|500|N
20170908|ELVT|0|46712|67239|N
20170908|ELY|293|46430|144391|N
20170908|EMD|201|24623|77641|N
20170908|EME|0|38355|79900|N
20170908|EMES|4|29338|50154|N
20170908|EMF|161|2307|2902|N
20170908|EMN|746|72823|167397|N
20170908|EMO|1|3028|12675|N
20170908|EMP|0|1659|2908|N
20170908|EMR|2610|304796|638511|N
20170908|ENB|9549|184956|452969|N
20170908|ENBL|4000|20409|63280|N
20170908|ENHPRC|1400|3684|6682|N
20170908|ENIA|0|87939|222451|N
20170908|ENIC|0|13199|37872|N
20170908|ENLC|0|130341|141111|N
20170908|ENLK|0|39910|86719|N
20170908|ENO|0|268|1080|N
20170908|ENR|0|169007|251196|N
20170908|ENS|71|75202|130255|N
20170908|ENV|63|52679|86718|N
20170908|ENVA|0|18902|63429|N
20170908|ENZ|7024|17941|45261|N
20170908|EOCC|0|11510|29703|N
20170908|EOD|2|3775|16235|N
20170908|EOG|1122|269520|549802|N
20170908|EOI|11|4926|8594|N
20170908|EOS|0|3392|29801|N
20170908|EOT|100|664|1244|N
20170908|EPAM|55|44797|88516|N
20170908|EPC|0|74548|121463|N
20170908|EPD|20366|182221|962712|N
20170908|EPE|0|64554|98304|N
20170908|EPPRC|0|2|24|N
20170908|EPR|645|58649|105255|N
20170908|EPRPRC|0|463|463|N
20170908|EPRPRE|0|0|300|N
20170908|EPRPRF|0|489|489|N
20170908|EQC|452|69400|130591|N
20170908|EQCO|0|1369|2694|N
20170908|EQGP|8|27475|50751|N
20170908|EQM|0|26262|47383|N
20170908|EQR|440|126152|302126|N
20170908|EQS|0|300|2500|N
20170908|EQT|1171|348301|554829|N
20170908|ERA|0|7067|10808|N
20170908|ERF|16298|90201|175465|N
20170908|ERJ|6027|221681|265151|N
20170908|EROS|5050|66528|117056|N
20170908|ES|5486|229447|377047|N
20170908|ESE|0|8888|14378|N
20170908|ESL|5|28502|52132|N
20170908|ESNT|3951|48089|164643|N
20170908|ESRT|0|107436|272539|N
20170908|ESS|159|39920|78443|N
20170908|ESTE|0|8111|16439|N
20170908|ESV|2068|1848349|2585239|N
20170908|ETB|1|2923|7765|N
20170908|ETE|602|226835|865720|N
20170908|ETG|0|11489|26011|N
20170908|ETH|0|18839|28558|N
20170908|ETJ|1416|13011|28038|N
20170908|ETM|0|4489|6697|N
20170908|ETN|2320|155468|585817|N
20170908|ETO|0|440|3749|N
20170908|ETP|9606|348726|1619704|N
20170908|ETR|153|88382|269560|N
20170908|ETV|0|5186|14765|N
20170908|ETW|538|7706|27427|N
20170908|ETX|0|2752|10860|N
20170908|ETY|0|20295|78205|N
20170908|EURN|0|19956|37809|N
20170908|EV|313|84266|175896|N
20170908|EVA|0|2400|5007|N
20170908|EVC|0|11274|21370|N
20170908|EVF|0|9304|30074|N
20170908|EVG|0|1950|16292|N
20170908|EVH|41|83331|158568|N
20170908|EVHC|2646|179536|482095|N
20170908|EVN|0|5155|12723|N
20170908|EVR|45|28910|50955|N
20170908|EVRI|0|59694|125868|N
20170908|EVT|119|8193|17027|N
20170908|EVTC|0|32690|49853|N
20170908|EW|4077|103466|517798|N
20170908|EXC|3373|362376|1488148|N
20170908|EXD|0|2627|6215|N
20170908|EXG|0|61597|125067|N
20170908|EXK|24498|479856|575611|N
20170908|EXP|120|73479|125521|N
20170908|EXPR|3500|232613|417773|N
20170908|EXR|2584|227010|320819|N
20170908|EXTN|0|21573|39211|N
20170908|EZT|0|1486|2689|N
20170908|F|81074|4575916|7907726|N
20170908|FAC|0|779|1802|N
20170908|FAF|1134|73388|193531|N
20170908|FAM|0|3025|5846|N
20170908|FBC|66|19042|28153|N
20170908|FBHS|3754|127466|237606|N
20170908|FBK|0|3847|8416|N
20170908|FBM|0|16581|34973|N
20170908|FBP|122|101495|247729|N
20170908|FBR|5800|173693|283220|N
20170908|FC|0|1166|5086|N
20170908|FCAU|5019|674249|918951|N
20170908|FCB|180|31915|60955|N
20170908|FCEA|1249|200568|502784|N
20170908|FCF|100|172153|204778|N
20170908|FCFS|0|15361|20439|N
20170908|FCN|103|34829|62494|N
20170908|FCPT|48|19641|68773|N
20170908|FCT|0|7089|17050|N
20170908|FCX|32592|3318060|6125866|N
20170908|FDC|148|185238|354613|N
20170908|FDEU|0|2831|8164|N
20170908|FDP|30|22986|42012|N
20170908|FDS|375|48844|67161|N
20170908|FDX|685|190422|347732|N
20170908|FE|826|822665|1117147|N
20170908|FEI|550|8063|18612|N
20170908|FELP|0|500|1650|N
20170908|FENG|0|20531|62063|N
20170908|FEO|0|98|454|N
20170908|FET|33|116743|170523|N
20170908|FF|0|12224|27963|N
20170908|FFA|0|424|3761|N
20170908|FFC|1|4271|8564|N
20170908|FFG|0|3850|8716|N
20170908|FGB|19|1657|2671|N
20170908|FGL|0|10080|16437|N
20170908|FGP|3|13375|19550|N
20170908|FHN|713|1111603|1505489|N
20170908|FHNPRA|0|1511|2736|N
20170908|FHY|0|896|2535|N
20170908|FI|0|189528|314196|N
20170908|FICO|146|44672|80808|N
20170908|FIF|1200|3457|7690|N
20170908|FIG|0|77163|126802|N
20170908|FII|57|115814|167267|N
20170908|FIS|31965|142596|271692|N
20170908|FIT|57452|1015992|2139233|N
20170908|FIV|0|6050|19297|N
20170908|FIX|6|9817|28568|N
20170908|FL|5921|331356|564178|N
20170908|FLC|44|446|2816|N
20170908|FLO|679|290573|369931|N
20170908|FLOW|26|13976|30132|N
20170908|FLR|1921|183429|323803|N
20170908|FLS|229|241775|329538|N
20170908|FLT|4168|55861|149042|N
20170908|FLY|600|14493|27088|N
20170908|FMC|351|138157|219950|N
20170908|FMN|0|288|3208|N
20170908|FMO|0|10706|27582|N
20170908|FMS|311|58875|75718|N
20170908|FMSA|400|424829|671898|N
20170908|FMX|100|32067|83687|N
20170908|FMY|0|0|817|N
20170908|FN|11|82553|120965|N
20170908|FNB|4140|868591|1320867|N
20170908|FNBPRE|0|0|2428|N
20170908|FND|133|77918|134602|N
20170908|FNF|1604|104768|209615|N
20170908|FNFV|15|13152|26983|N
20170908|FNV|4957|90064|169661|N
20170908|FOE|0|48356|103910|N
20170908|FOF|0|4044|6338|N
20170908|FOR|0|35688|78550|N
20170908|FPF|0|6377|14665|N
20170908|FPH|0|4054|9870|N
20170908|FPI|312|37705|59274|N
20170908|FPIPRB|0|175|2823|N
20170908|FPL|0|2054|3440|N
20170908|FPO|113|22597|57689|N
20170908|FPT|0|300|676|N
20170908|FR|1086|107457|221947|N
20170908|FRA|3|7306|19651|N
20170908|FRAC|65|119627|171325|N
20170908|FRC|2712|103936|143526|N
20170908|FRCPRC|0|2500|2703|N
20170908|FRCPRD|0|386|1124|N
20170908|FRCPRE|0|580|1424|N
20170908|FRCPRF|0|4267|5042|N
20170908|FRCPRG|0|465|892|N
20170908|FRCPRH|0|6649|37080|N
20170908|FRO|19424|103661|136493|N
20170908|FRT|227|48027|95027|N
20170908|FSB|0|3273|6396|N
20170908|FSCE|0|0|100|N
20170908|FSD|900|4160|9581|N
20170908|FSIC|8712|119113|224434|N
20170908|FSM|6980|228915|280792|N
20170908|FSS|1|57622|103917|N
20170908|FT|245|8360|11943|N
20170908|FTAI|1|6098|30273|N
20170908|FTI|3415|297222|627781|N
20170908|FTK|4721|255897|488316|N
20170908|FTS|5023|20272|33912|N
20170908|FTV|107|105272|280708|N
20170908|FUL|0|48950|88287|N
20170908|FUN|11|14814|41924|N
20170908|G|3317|46129|144612|N
20170908|GAB|1|25158|47838|N
20170908|GABPRG|0|40|673|N
20170908|GABPRH|0|100|700|N
20170908|GABPRJ|0|9900|11350|N
20170908|GAM|0|4786|7455|N
20170908|GAMPRB|0|0|400|N
20170908|GATX|0|89833|112875|N
20170908|GBAB|0|648|4054|N
20170908|GBL|0|3053|6732|N
20170908|GBX|3|41005|62653|N
20170908|GCAP|0|63691|99123|N
20170908|GCH|377|377|5204|N
20170908|GCI|270|149490|276744|N
20170908|GCO|1852|117743|264548|N
20170908|GCP|0|14096|35862|N
20170908|GCV|0|931|24218|N
20170908|GD|1151|89752|191318|N
20170908|GDDY|344|471521|850213|N
20170908|GDI|0|23646|60646|N
20170908|GDL|0|1427|3088|N
20170908|GDLPRB|0|1100|1181|N
20170908|GDO|0|1290|7281|N
20170908|GDOT|159|36394|75625|N
20170908|GDV|0|12341|23753|N
20170908|GDVPRD|0|0|3|N
20170908|GDVPRG|0|398|754|N
20170908|GE|123437|4939210|10057593|N
20170908|GEB|900|5568|8579|N
20170908|GEF|0|103533|143500|N
20170908|GEFB|0|2274|3738|N
20170908|GEH|0|7487|9071|N
20170908|GEK|0|7830|10542|N
20170908|GEL|320|31551|67530|N
20170908|GEN|100|39245|55675|N
20170908|GEO|448|177245|210942|N
20170908|GER|1423|12148|32703|N
20170908|GES|0|229639|310888|N
20170908|GF|0|200|3385|N
20170908|GFA|2100|8879|11006|N
20170908|GFF|36|12512|34436|N
20170908|GFI|19281|900475|1345734|N
20170908|GFY|0|0|1|N
20170908|GG|37164|1352973|2289971|N
20170908|GGB|46113|2273761|3163405|N
20170908|GGG|1531|28135|77408|N
20170908|GGM|0|2169|3990|N
20170908|GGP|2912|437225|681149|N
20170908|GGPPRA|0|1945|10082|N
20170908|GGT|0|2455|4208|N
20170908|GGZ|1|358|657|N
20170908|GHC|0|707|3844|N
20170908|GHL|0|51763|101752|N
20170908|GHM|0|1352|4088|N
20170908|GHY|0|18750|31198|N
20170908|GIB|8214|32356|52680|N
20170908|GIL|2370|48586|79567|N
20170908|GIM|272|2214|21966|N
20170908|GIMO|0|53312|110736|N
20170908|GIS|8550|666123|935819|N
20170908|GJO|0|0|300|N
20170908|GJS|0|0|600|N
20170908|GJV|0|900|900|N
20170908|GKOS|58|43507|78134|N
20170908|GLOB|489|24173|41362|N
20170908|GLOG|0|37289|45205|N
20170908|GLOGPRA|275|712|2100|N
20170908|GLOP|400|6815|15588|N
20170908|GLOPPRA|100|7939|17211|N
20170908|GLP|1|1468|2256|N
20170908|GLT|0|18385|26301|N
20170908|GLW|13846|731080|1084373|N
20170908|GM|8223|783162|1691447|N
20170908|GME|2970|498001|630254|N
20170908|GMED|2010|114744|160408|N
20170908|GMRE|1|18480|26614|N
20170908|GMS|1|27190|113150|N
20170908|GMTA|0|666|4714|N
20170908|GMWSB|57|5757|217948|N
20170908|GMZ|0|7639|14784|N
20170908|GNC|1179|192964|335352|N
20170908|GNE|20|6335|8706|N
20170908|GNEPRA|0|0|5|N
20170908|GNK|0|8276|13769|N
20170908|GNL|788|36789|66855|N
20170908|GNRC|556|213069|300761|N
20170908|GNRT|0|32869|49186|N
20170908|GNT|0|1147|3202|N
20170908|GNW|125|453829|1217995|N
20170908|GOF|88|22864|28948|N
20170908|GOL|2700|19954|36620|N
20170908|GOLF|42|16928|32487|N
20170908|GOOS|16844|100859|173795|N
20170908|GPC|719|115732|216128|N
20170908|GPEPRA|0|700|1283|N
20170908|GPI|94|59094|80159|N
20170908|GPK|0|567161|954240|N
20170908|GPM|362|6198|11694|N
20170908|GPMT|0|4165|12810|N
20170908|GPN|6126|107084|186051|N
20170908|GPRK|0|10682|20514|N
20170908|GPS|2204|1115369|1513538|N
20170908|GPT|1716|61075|128058|N
20170908|GPTPRA|0|2|17|N
20170908|GPX|0|2601|4519|N
20170908|GRA|3|39957|99959|N
20170908|GRAM|700|42426|118847|N
20170908|GRC|78|9225|12326|N
20170908|GRR|0|0|1|N
20170908|GRUB|2318|177890|270859|N
20170908|GRX|0|766|11797|N
20170908|GRXPRB|0|0|100|N
20170908|GS|5237|249252|653713|N
20170908|GSBD|0|10616|26384|N
20170908|GSH|0|154|183|N
20170908|GSK|10638|274024|545936|N
20170908|GSL|0|11196|24024|N
20170908|GSLPRB|0|1732|1837|N
20170908|GSPRA|0|2493|6277|N
20170908|GSPRB|0|1716|5686|N
20170908|GSPRC|0|3723|3865|N
20170908|GSPRD|106|4470|18510|N
20170908|GSPRI|0|9426|61228|N
20170908|GSPRJ|0|3103|9570|N
20170908|GSPRK|45|4429|7987|N
20170908|GSPRN|0|12898|21213|N
20170908|GTN|300|93641|189777|N
20170908|GTS|0|15465|28989|N
20170908|GTT|0|25908|41341|N
20170908|GTY|1800|25616|49888|N
20170908|GUT|1387|10531|12885|N
20170908|GUTPRC|0|1100|2069|N
20170908|GVA|16|76906|102099|N
20170908|GWB|642|46214|78277|N
20170908|GWR|721|116265|186989|N
20170908|GWRE|25|138366|232503|N
20170908|GWW|157|142130|169409|N
20170908|GXP|680|147615|349318|N
20170908|GYC|0|500|1030|N
20170908|H|442|86184|273008|N
20170908|HAE|0|23596|93883|N
20170908|HAL|6306|1326086|2850440|N
20170908|HASI|883|31887|71608|N
20170908|HBI|7291|566680|704234|N
20170908|HBM|59019|158726|241328|N
20170908|HBMWS|433|433|5637|N
20170908|HCA|156|258711|443010|N
20170908|HCC|0|51965|161542|N
20170908|HCHC|500|20702|51180|N
20170908|HCI|7301|101439|212184|N
20170908|HCLP|4500|122629|216853|N
20170908|HCN|1642|197313|334594|N
20170908|HCNPRI|0|671|1215|N
20170908|HCP|4328|243744|826314|N
20170908|HD|15372|1057220|1906751|N
20170908|HDB|87|44418|107833|N
20170908|HE|1103|118501|182819|N
20170908|HEI|154|70930|93147|N
20170908|HEIA|1|12987|36724|N
20170908|HEP|305|74483|112327|N
20170908|HEQ|0|352|8205|N
20170908|HES|2498|368008|765111|N
20170908|HESM|0|2481|10569|N
20170908|HESPRA|0|664|680|N
20170908|HF|24|12244|22623|N
20170908|HFC|680|434464|728632|N
20170908|HGH|0|1619|2911|N
20170908|HGT|0|2552|3424|N
20170908|HGV|0|34455|73882|N
20170908|HHC|51|13519|28630|N
20170908|HHS|0|210|2345|N
20170908|HI|0|11438|25267|N
20170908|HIE|701|6737|10464|N
20170908|HIFR|20|12358|24924|N
20170908|HIG|6562|481837|1121607|N
20170908|HIGWS|0|2100|2105|N
20170908|HII|125|27076|66444|N
20170908|HIL|90|7533|14092|N
20170908|HIO|0|23333|67113|N
20170908|HIVE|0|15855|72139|N
20170908|HIW|242|55540|133241|N
20170908|HIX|123|4321|21921|N
20170908|HJV|0|100|484|N
20170908|HK|1614|374683|520831|N
20170908|HKWS|0|0|700|N
20170908|HL|2532|1294420|2149720|N
20170908|HLF|213|50682|230041|N
20170908|HLI|0|27870|39756|N
20170908|HLPRB|0|0|100|N
20170908|HLS|0|124533|218068|N
20170908|HLT|5509|385571|536591|N
20170908|HLX|1|237144|302529|N
20170908|HMC|818|80986|115242|N
20170908|HMLP|0|3367|4827|N
20170908|HMN|0|27039|42924|N
20170908|HMY|12369|469212|668940|N
20170908|HNI|0|42671|70976|N
20170908|HNP|0|3702|11980|N
20170908|HOG|1809|196961|311062|N
20170908|HOME|98|48020|57397|N
20170908|HON|787|179104|497666|N
20170908|HOS|2014|74608|121147|N
20170908|HOV|1067|337947|451421|N
20170908|HP|1232|216303|363420|N
20170908|HPE|6481|3613696|6925719|N
20170908|HPF|0|3457|5805|N
20170908|HPI|0|2657|5446|N
20170908|HPP|210|50184|147643|N
20170908|HPQ|4278|1067646|1949048|N
20170908|HPS|637|5390|44798|N
20170908|HQH|500|3843|14509|N
20170908|HQL|1|4729|13070|N
20170908|HR|76|48014|136042|N
20170908|HRB|3348|400538|725480|N
20170908|HRC|10|45206|94094|N
20170908|HRG|0|99369|263044|N
20170908|HRI|10|33323|50463|N
20170908|HRL|742|489050|743797|N
20170908|HRS|101|92167|170748|N
20170908|HRTG|168|440874|633026|N
20170908|HSBC|3849|168355|258755|N
20170908|HSBCPRA|0|2433|12407|N
20170908|HSC|50|33086|50221|N
20170908|HSEA|0|5219|22745|N
20170908|HSEB|0|19312|34476|N
20170908|HST|827|988181|1780634|N
20170908|HSY|764|108789|240900|N
20170908|HT|49|221946|390453|N
20170908|HTA|910|172770|306248|N
20170908|HTD|1|4349|11604|N
20170908|HTF|100|100|140|N
20170908|HTGC|2396|270194|365387|N
20170908|HTGX|1|2993|4017|N
20170908|HTH|280|60645|110696|N
20170908|HTPRC|0|0|100|N
20170908|HTPRD|0|300|2489|N
20170908|HTPRE|0|3082|3082|N
20170908|HTY|0|1060|8643|N
20170908|HTZ|21543|1074427|1433923|N
20170908|HUBB|303|28785|86270|N
20170908|HUBS|125|29847|52126|N
20170908|HUM|13|53323|251660|N
20170908|HUN|960|146221|418745|N
20170908|HVT|301|7395|11892|N
20170908|HVTA|0|100|211|N
20170908|HXL|1240|72163|129103|N
20170908|HY|0|7693|15466|N
20170908|HYB|0|3998|10490|N
20170908|HYH|126|136138|198106|N
20170908|HYI|0|9538|20502|N
20170908|HYT|996|66132|100511|N
20170908|HZN|0|34828|68017|N
20170908|HZO|0|45490|54138|N
20170908|I|0|74229|134657|N
20170908|IAE|1|1443|9002|N
20170908|IAG|42628|2027297|2569386|N
20170908|IBA|0|2388|4432|N
20170908|IBM|1627|293980|785465|N
20170908|IBN|5493|379440|1178176|N
20170908|IBP|0|7852|21514|N
20170908|ICB|0|100|218|N
20170908|ICD|0|7482|11799|N
20170908|ICE|11969|270706|498430|N
20170908|ICL|282|80906|131506|N
20170908|IDA|0|35176|75497|N
20170908|IDE|300|2150|16156|N
20170908|IDT|0|12396|28688|N
20170908|IEX|790|54747|109067|N
20170908|IFF|61|65406|114996|N
20170908|IFN|5|4843|17824|N
20170908|IGA|0|2728|7136|N
20170908|IGD|0|16991|34191|N
20170908|IGI|0|1370|3784|N
20170908|IGR|11|21015|38380|N
20170908|IGT|102|66303|242496|N
20170908|IHC|460|1734|4417|N
20170908|IHD|0|3046|14878|N
20170908|IHG|100|4576|17397|N
20170908|IHIT|0|6640|7316|N
20170908|IID|0|979|8642|N
20170908|IIF|0|4320|5622|N
20170908|IIM|1|1685|12949|N
20170908|IIPR|0|2053|3251|N
20170908|IMAX|0|131302|159809|N
20170908|INB|1|2096|10110|N
20170908|INF|0|9131|17439|N
20170908|INFY|0|1145764|2246209|N
20170908|ING|1084|386429|645730|N
20170908|INGR|191|32857|95338|N
20170908|INN|1|68220|130616|N
20170908|INNPRB|0|660|676|N
20170908|INNPRC|0|0|881|N
20170908|INNPRD|0|40|300|N
20170908|INSI|0|972|7972|N
20170908|INST|100|11888|26809|N
20170908|INSW|1|16818|40829|N
20170908|INT|4666|54314|122775|N
20170908|INVH|1|188155|429320|N
20170908|INXN|0|34020|52297|N
20170908|IO|407|2508|3877|N
20170908|IP|2432|140203|265361|N
20170908|IPG|130|717449|1084831|N
20170908|IPHI|0|79549|101254|N
20170908|IPI|20236|297749|326804|N
20170908|IPLPRD|0|841|2639|N
20170908|IQI|0|4155|26212|N
20170908|IR|1349|308081|590560|N
20170908|IRET|0|51239|76564|N
20170908|IRETPRB|0|400|4699|N
20170908|IRL|0|100|310|N
20170908|IRM|121|205735|421089|N
20170908|IRR|0|2283|5113|N
20170908|IRS|0|3034|7670|N
20170908|IRT|410|182579|248316|N
20170908|ISD|0|7392|15998|N
20170908|ISF|0|2645|8469|N
20170908|ISG|0|781|6551|N
20170908|ISP|0|1700|2851|N
20170908|IT|1030|91346|233862|N
20170908|ITCB|0|2641|4744|N
20170908|ITG|0|30067|63434|N
20170908|ITGR|0|10569|18810|N
20170908|ITT|0|41800|140192|N
20170908|ITUB|6416|2755801|4528949|N
20170908|ITW|677|129036|314777|N
20170908|IVC|0|45606|55261|N
20170908|IVH|0|2422|9001|N
20170908|IVR|1100|59488|144226|N
20170908|IVRPRA|0|108|1048|N
20170908|IVRPRB|0|1217|1833|N
20170908|IVRPRC|0|500|9444|N
20170908|IVZ|4198|355567|650185|N
20170908|IX|1|1373|2401|N
20170908|JAG|601|103803|141224|N
20170908|JAX|0|1877|3623|N
20170908|JBGS|1006|61971|188274|N
20170908|JBL|707|145125|260693|N
20170908|JBN|0|700|700|N
20170908|JBR|600|800|800|N
20170908|JBT|21|30381|38471|N
20170908|JCAP|0|33764|48543|N
20170908|JCE|0|699|5382|N
20170908|JCI|6323|638639|966164|N
20170908|JCO|0|8396|15862|N
20170908|JCP|10210|1828400|2240391|N
20170908|JDD|0|1856|12908|N
20170908|JE|4957|20625|30729|N
20170908|JEC|4153|70759|137397|N
20170908|JELD|2674|46784|150841|N
20170908|JEPRA|0|56|1437|N
20170908|JEQ|0|301|2992|N
20170908|JFR|2052|6751|26353|N
20170908|JGH|41|7030|11550|N
20170908|JHA|0|2196|8207|N
20170908|JHB|0|5824|13511|N
20170908|JHD|0|12513|26496|N
20170908|JHG|1529|68483|155152|N
20170908|JHI|300|1399|7437|N
20170908|JHS|200|791|4873|N
20170908|JHX|0|5101|24668|N
20170908|JHY|0|1579|8699|N
20170908|JILL|22|42834|62823|N
20170908|JKS|12673|185380|463136|N
20170908|JLL|121|20887|50416|N
20170908|JLS|0|393|2145|N
