Date|Symbol|Short Volume|Total Volume|Market
20130617|ARIPRA|0|1402|N
20130617|ARK|10184|62117|N
20130617|ARL|0|1850|N
20130617|ARN|1500|5400|N
20130617|ARO|278741|476748|N
20130617|ARP|20129|69542|N
20130617|ARPI|12099|56096|N
20130617|ARR|630311|1190958|N
20130617|ARRPRA|0|1600|N
20130617|ARRPRB|3701|13319|N
20130617|ARSD|3162|5389|N
20130617|ARU|1992|10446|N
20130617|ARW|52606|160631|N
20130617|ARX|4263|6287|N
20130617|ARY|1498|4446|N
20130617|ASA|5706|15686|N
20130617|ASG|1492|5397|N
20130617|ASGN|28610|52945|N
20130617|ASH|61350|128136|N
20130617|ASI|3943|12298|N
20130617|ASP|1535|3998|N
20130617|ASR|21377|47281|N
20130617|ASX|53333|142160|N
20130617|AT|153677|210329|N
20130617|ATE|5162|9000|N
20130617|ATI|258305|340524|N
20130617|ATK|15942|28264|N
20130617|ATLS|9361|17390|N
20130617|ATO|23897|90660|N
20130617|ATR|13010|41605|N
20130617|ATU|121367|283622|N
20130617|ATV|100|900|N
20130617|ATW|89705|134959|N
20130617|AU|215766|352531|N
20130617|AUO|152117|311762|N
20130617|AUPRA|0|1238|N
20130617|AUQ|247286|396136|N
20130617|AUY|430972|657941|N
20130617|AV|17505|72093|N
20130617|AVA|19324|71138|N
20130617|AVB|162613|236791|N
20130617|AVD|22489|52332|N
20130617|AVG|42065|150988|N
20130617|AVIV|17042|29973|N
20130617|AVK|1597|17680|N
20130617|AVP|336650|1018955|N
20130617|AVT|70478|212456|N
20130617|AVV|4001|19574|N
20130617|AVX|17888|51415|N
20130617|AVY|39529|87072|N
20130617|AWC|13015|18648|N
20130617|AWF|27036|57723|N
20130617|AWH|27337|53256|N
20130617|AWI|29576|71216|N
20130617|AWK|101605|382206|N
20130617|AWP|15355|73818|N
20130617|AWR|20676|38430|N
20130617|AXE|99235|133953|N
20130617|AXL|115567|205390|N
20130617|AXLL|96886|213322|N
20130617|AXP|504151|1783206|N
20130617|AXR|2092|2592|N
20130617|AXS|118899|230053|N
20130617|AXSPRACL|0|515|N
20130617|AXSPRC|1710|6574|N
20130617|AXSPRD|1589|8294|N
20130617|AYI|48807|77923|N
20130617|AYN|1250|2520|N
20130617|AYR|99732|151698|N
20130617|AZN|172539|442761|N
20130617|AZO|32076|54992|N
20130617|AZZ|10749|26004|N
20130617|B|40711|64555|N
20130617|BA|372711|989617|N
20130617|BAC|8107754|25790104|N
20130617|BACPRD|14635|24278|N
20130617|BACPRE|2071|2935|N
20130617|BACPRI|3861|20826|N
20130617|BACPRJ|3960|14681|N
20130617|BACPRL|514|2766|N
20130617|BACPRZ|1679|6579|N
20130617|BACWSA|0|16180|N
20130617|BACWSB|0|2400|N
20130617|BAF|200|5989|N
20130617|BAH|33113|66927|N
20130617|BAK|34915|64219|N
20130617|BALT|2084|7988|N
20130617|BAM|162160|257353|N
20130617|BAP|76577|166068|N
20130617|BAS|107172|167369|N
20130617|BAX|277715|610141|N
20130617|BBD|1015252|1915667|N
20130617|BBDO|0|0|N
20130617|BBF|1018|4051|N
20130617|BBG|115597|163708|N
20130617|BBK|100|2968|N
20130617|BBL|52486|73648|N
20130617|BBN|12858|54560|N
20130617|BBT|572756|885788|N
20130617|BBTPRD|5815|90790|N
20130617|BBTPRE|8095|86675|N
20130617|BBTPRF|26956|44680|N
20130617|BBTPRG|5837|52119|N
20130617|BBVA|131556|201559|N
20130617|BBW|1088|7714|N
20130617|BBX|1614|4475|N
20130617|BBY|316763|785413|N
20130617|BC|131160|255145|N
20130617|BCA|1037|1985|N
20130617|BCC|15998|36768|N
20130617|BCE|62963|232278|N
20130617|BCEI|35348|68880|N
20130617|BCF|3539|32616|N
20130617|BCH|1051|3932|N
20130617|BCO|11971|28501|N
20130617|BCR|92342|162896|N
20130617|BCS|262449|441666|N
20130617|BCSPR|16600|34703|N
20130617|BCSPRA|22908|42889|N
20130617|BCSPRC|12275|18543|N
20130617|BCSPRD|22202|118669|N
20130617|BCX|7709|34467|N
20130617|BDC|44894|91913|N
20130617|BDJ|56183|176973|N
20130617|BDN|172286|467883|N
20130617|BDNPRE|183|428|N
20130617|BDX|131643|264837|N
20130617|BEAM|48306|200512|N
20130617|BEE|253609|670851|N
20130617|BEEPRA|2800|20978|N
20130617|BEEPRB|1000|5500|N
20130617|BEEPRC|2294|10004|N
20130617|BEN|84752|299519|N
20130617|BEP|800|4282|N
20130617|BERY|43682|114340|N
20130617|BFA|737|2196|N
20130617|BFAM|11845|26509|N
20130617|BFB|35932|78140|N
20130617|BFK|27628|70720|N
20130617|BFO|1870|2852|N
20130617|BFR|4694|5898|N
20130617|BFS|2983|8765|N
20130617|BFSPRA|2750|3650|N
20130617|BFSPRC|300|300|N
20130617|BFZ|4399|16763|N
20130617|BG|57576|137343|N
20130617|BGB|12616|44957|N
20130617|BGC|56499|109342|N
20130617|BGCA|2100|3612|N
20130617|BGEPRB|638|1607|N
20130617|BGG|39256|90376|N
20130617|BGH|2187|10626|N
20130617|BGR|4254|28388|N
20130617|BGS|47147|90435|N
20130617|BGT|2492|29712|N
20130617|BGX|2800|10811|N
20130617|BGY|98364|161817|N
20130617|BH|344|1268|N
20130617|BHD|1686|7660|N
20130617|BHE|35775|77189|N
20130617|BHI|360961|667311|N
20130617|BHK|900|19388|N
20130617|BHL|0|4689|N
20130617|BHLB|8514|17307|N
20130617|BHP|282632|439170|N
20130617|BHY|894|4488|N
20130617|BID|115395|156780|N
20130617|BIE|1628|5064|N
20130617|BIF|300|14712|N
20130617|BIG|137438|290222|N
20130617|BIN|8760|28025|N
20130617|BIO|4652|15722|N
20130617|BIOA|112|14476|N
20130617|BIOAWS|600|1300|N
20130617|BIOB|0|0|N
20130617|BIP|18411|43179|N
20130617|BIT|9530|104697|N
20130617|BITA|3196|8463|N
20130617|BJZ|149|1516|N
20130617|BK|516833|1330331|N
20130617|BKD|129292|320899|N
20130617|BKE|36524|80874|N
20130617|BKH|17345|39019|N
20130617|BKI|11470|44779|N
20130617|BKK|4303|6689|N
20130617|BKN|12368|22608|N
20130617|BKPRC|8689|87557|N
20130617|BKS|78507|169651|N
20130617|BKT|9729|56127|N
20130617|BKU|28561|117703|N
20130617|BKW|273045|394283|N
20130617|BLC|166090|775538|N
20130617|BLH|0|300|N
20130617|BLK|64913|132825|N
20130617|BLL|80091|233874|N
20130617|BLOX|68429|150772|N
20130617|BLT|14759|72735|N
20130617|BLW|7426|43335|N
20130617|BLX|9091|16110|N
20130617|BMA|10350|15535|N
20130617|BME|994|2937|N
20130617|BMI|7709|14288|N
20130617|BMLPRG|2300|2744|N
20130617|BMLPRH|1100|3932|N
20130617|BMLPRI|3504|8448|N
20130617|BMLPRJ|5939|16198|N
20130617|BMLPRL|1106|7222|N
20130617|BMLPRNCL|1400|1400|N
20130617|BMLPROCL|0|100|N
20130617|BMO|35218|91317|N
20130617|BMR|194236|542927|N
20130617|BMS|86586|222316|N
20130617|BMY|693667|1884619|N
20130617|BNA|3500|42080|N
20130617|BNJ|335|5934|N
20130617|BNNY|14124|53962|N
20130617|BNS|66109|105820|N
20130617|BNY|605|2706|N
20130617|BOE|46688|185758|N
20130617|BOH|43222|112796|N
20130617|BOI|16214|82266|N
20130617|BORN|323|323|N
20130617|BOXC|0|0|N
20130617|BP|544953|839837|N
20130617|BPI|38561|69299|N
20130617|BPK|1774|3998|N
20130617|BPL|15979|67403|N
20130617|BPO|73045|122891|N
20130617|BPT|7027|11997|N
20130617|BPY|9643|26193|N
20130617|BPZ|19116|41431|N
20130617|BQH|274|1358|N
20130617|BQR|0|3699|N
20130617|BR|64854|155236|N
20130617|BRC|50469|85287|N
20130617|BRE|123160|193742|N
20130617|BREPRD|300|300|N
20130617|BRFS|211478|567848|N
20130617|BRKA|60|225|N
20130617|BRKB|650355|1202499|N
20130617|BRO|116515|222835|N
20130617|BRP|13760|26369|N
20130617|BRS|16048|35592|N
20130617|BRSS|3229|19356|N
20130617|BRT|100|2294|N
20130617|BRY|39463|78476|N
20130617|BSAC|42181|92029|N
20130617|BSBR|1823484|2655516|N
20130617|BSD|5060|10362|N
20130617|BSE|1806|8788|N
20130617|BSI|2281|2881|N
20130617|BSL|1255|16707|N
20130617|BSMX|187049|551499|N
20130617|BSP|1680|16394|N
20130617|BSX|929519|1610307|N
20130617|BT|10921|27203|N
20130617|BTA|2726|12803|N
20130617|BTE|7316|22446|N
20130617|BTF|681|6183|N
20130617|BTH|13111|25132|N
20130617|BTO|2072|15058|N
20130617|BTT|19888|42848|N
20130617|BTU|438901|1266976|N
20130617|BTZ|13166|60399|N
20130617|BUD|78423|884759|N
20130617|BUI|4445|11353|N
20130617|BVN|278409|612745|N
20130617|BWA|146422|255882|N
20130617|BWC|48348|80635|N
20130617|BWG|3515|23707|N
20130617|BWP|69008|176830|N
20130617|BWS|31225|61485|N
20130617|BX|303610|632178|N
20130617|BXC|8226|15484|N
20130617|BXMT|15730|75776|N
20130617|BXP|235438|335849|N
20130617|BXPPRB|7270|36089|N
20130617|BXS|82763|142981|N
20130617|BXSPRA|3800|5507|N
20130617|BYD|88611|264932|N
20130617|BYI|53396|92344|N
20130617|BYM|2765|16735|N
20130617|BZ|46340|135734|N
20130617|BZH|57932|201249|N
20130617|BZT|500|850|N
20130617|BZU|0|0|N
20130617|C|2106497|6276715|N
20130617|CAB|69254|120932|N
20130617|CACI|25603|53611|N
20130617|CAE|3325|6851|N
20130617|CAF|14219|38865|N
20130617|CAG|259957|593209|N
20130617|CAH|283267|618438|N
20130617|CAJ|36219|74271|N
20130617|CALX|26928|45361|N
20130617|CAM|117716|355573|N
20130617|CAP|5927|17068|N
20130617|CAS|15426|64075|N
20130617|CAT|345113|680514|N
20130617|CATO|5976|17169|N
20130617|CB|133801|307211|N
20130617|CBB|132278|215082|N
20130617|CBBPRB|0|306|N
20130617|CBD|19964|64459|N
20130617|CBG|353975|561066|N
20130617|CBI|134404|248198|N
20130617|CBK|22673|61855|N
20130617|CBL|129948|407701|N
20130617|CBLPRD|412|1115|N
20130617|CBLPRE|0|1684|N
20130617|CBM|9729|17822|N
20130617|CBR|22893|43477|N
20130617|CBS|497695|1026573|N
20130617|CBSA|734|6620|N
20130617|CBT|40962|117802|N
20130617|CBU|19075|31154|N
20130617|CBZ|22996|37770|N
20130617|CCC|95511|175827|N
20130617|CCE|239801|629422|N
20130617|CCG|72677|143648|N
20130617|CCGPRA|0|320|N
20130617|CCH|1100|2192|N
20130617|CCI|121782|414426|N
20130617|CCJ|206079|358491|N
20130617|CCK|78183|200410|N
20130617|CCL|846961|1385705|N
20130617|CCM|400|766|N
20130617|CCO|16081|37761|N
20130617|CCSC|150|2033|N
20130617|CCU|39996|95889|N
20130617|CCV|8753|20902|N
20130617|CCZ|0|0|N
20130617|CDE|112029|244507|N
20130617|CDEWS|0|0|N
20130617|CDI|3999|11186|N
20130617|CDR|73948|140715|N
20130617|CDRPRB|1314|3389|N
20130617|CE|42007|99838|N
20130617|CEA|3203|9805|N
20130617|CEB|10152|28657|N
20130617|CEC|8547|14527|N
20130617|CEE|1600|9867|N
20130617|CEL|4278|12003|N
20130617|CEM|9068|38593|N
20130617|CEO|17919|34623|N
20130617|CF|75454|194288|N
20130617|CFCPRA|2458|12152|N
20130617|CFCPRB|4205|32991|N
20130617|CFI|3865|8970|N
20130617|CFN|339436|692637|N
20130617|CFR|54254|84575|N
20130617|CFRPRA|2703|6913|N
20130617|CFX|64319|107416|N
20130617|CGA|167|6476|N
20130617|CGG|230|930|N
20130617|CGI|20950|36563|N
20130617|CGX|2821|7886|N
20130617|CHA|9963|22689|N
20130617|CHC|0|6090|N
20130617|CHCWS|0|100|N
20130617|CHD|56711|100071|N
20130617|CHE|27688|36930|N
20130617|CHG|2891|18100|N
20130617|CHH|13756|21143|N
20130617|CHK|780586|3025209|N
20130617|CHKPRD|100|447|N
20130617|CHKR|2929|7727|N
20130617|CHL|85845|161637|N
20130617|CHMT|61082|91482|N
20130617|CHN|410|8177|N
20130617|CHS|253180|464486|N
20130617|CHSP|19293|57779|N
20130617|CHSPPRA|0|0|N
20130617|CHT|7060|26487|N
20130617|CHU|58101|108453|N
20130617|CI|240412|550801|N
20130617|CIA|7801|22052|N
20130617|CIB|24995|63321|N
20130617|CIE|234483|780752|N
20130617|CIF|1586|12996|N
20130617|CIG|238127|452572|N
20130617|CIGC|267|300|N
20130617|CII|24004|127803|N
20130617|CIM|362828|1058145|N
20130617|CIR|5245|9082|N
20130617|CIS|1623|2823|N
20130617|CIT|245298|499301|N
20130617|CJES|28662|74544|N
20130617|CKH|23616|48081|N
20130617|CKP|16098|48514|N
20130617|CL|792416|1568364|N
20130617|CLB|88527|112181|N
20130617|CLC|24507|47088|N
20130617|CLD|109172|176004|N
20130617|CLDT|6710|45384|N
20130617|CLF|791195|1546498|N
20130617|CLGX|54195|125139|N
20130617|CLH|28389|151279|N
20130617|CLI|108962|225721|N
20130617|CLNY|64643|190872|N
20130617|CLNYPRA|400|7273|N
20130617|CLP|174209|446519|N
20130617|CLR|97663|165974|N
20130617|CLS|32176|57097|N
20130617|CLV|11026|21545|N
20130617|CLW|9529|20292|N
20130617|CLX|122715|189666|N
20130617|CM|26363|45903|N
20130617|CMA|129373|439511|N
20130617|CMAWS|100|100|N
20130617|CMC|198820|373735|N
20130617|CMG|16114|40275|N
20130617|CMI|118275|279718|N
20130617|CMK|739|4057|N
20130617|CMLP|2950|10032|N
20130617|CMN|7676|28227|N
20130617|CMO|107229|190877|N
20130617|CMOPRE|16364|43045|N
20130617|CMP|16365|40501|N
20130617|CMRE|2038|12170|N
20130617|CMS|229197|513905|N
20130617|CMSPRACL|0|0|N
20130617|CMSPRB|0|0|N
20130617|CMU|1887|23893|N
20130617|CNA|30593|71911|N
20130617|CNC|44254|91478|N
20130617|CNCO|27128|39544|N
20130617|CNH|27535|94293|N
20130617|CNI|116616|172889|N
20130617|CNK|47946|187743|N
20130617|CNL|39367|67537|N
20130617|CNO|230215|411646|N
20130617|CNP|197543|571167|N
20130617|CNQ|290275|453750|N
20130617|CNS|17658|31480|N
20130617|CNW|91149|139752|N
20130617|CNX|278896|467746|N
20130617|CO|220|2619|N
20130617|CODE|18786|54708|N
20130617|CODI|15075|23870|N
20130617|COF|561388|893845|N
20130617|COFPRP|24659|65806|N
20130617|COFWS|0|1800|N
20130617|COG|190561|349158|N
20130617|COH|383029|750854|N
20130617|COL|123784|273168|N
20130617|COO|25019|89317|N
20130617|COP|419502|988025|N
20130617|COR|16182|24768|N
20130617|CORPRA|0|420|N
20130617|CORR|1743|34978|N
20130617|COT|20454|42074|N
20130617|COTY|106194|1337677|N
20130617|COV|456234|817262|N
20130617|COVWI|26901|34901|N
20130617|COY|9836|53473|N
20130617|CP|84007|130607|N
20130617|CPA|39199|63714|N
20130617|CPAC|5106|11106|N
20130617|CPB|169915|292392|N
20130617|CPE|4844|9694|N
20130617|CPEPRA|445|1525|N
20130617|CPF|7355|18631|N
20130617|CPK|1448|2530|N
20130617|CPL|24231|95088|N
20130617|CPN|570403|1207893|N
20130617|CPRC|5284|142590|N
20130617|CPRE|6545|11392|N
20130617|CPRN|3856|69092|N
20130617|CPRP|240|1300|N
20130617|CPRQ|9568|14664|N
20130617|CPRR|2200|2941|N
20130617|CPRS|789|19523|N
20130617|CPRWCL|55623|96769|N
20130617|CPT|56400|158284|N
20130617|CQB|18054|36431|N
20130617|CR|20435|53147|N
20130617|CRDA|176|1001|N
20130617|CRDB|4797|10001|N
20130617|CRH|6272|20264|N
20130617|CRI|107031|185430|N
20130617|CRK|125634|248233|N
20130617|CRL|68709|134710|N
20130617|CRM|767018|1320730|N
20130617|CRR|30260|58120|N
20130617|CRS|29917|98084|N
20130617|CRT|1453|2058|N
20130617|CRY|7063|16791|N
20130617|CS|38802|78577|N
20130617|CSC|115924|228654|N
20130617|CSE|177149|353025|N
20130617|CSFS|623|2000|N
20130617|CSG|157930|415611|N
20130617|CSH|20681|32886|N
20130617|CSI|663|10701|N
20130617|CSL|38769|76116|N
20130617|CSP|2932|14912|N
20130617|CSS|3004|10026|N
20130617|CST|41798|125708|N
20130617|CSTM|32851|135561|N
20130617|CSU|19751|39850|N
20130617|CSV|3915|9078|N
20130617|CSX|945864|2199439|N
20130617|CTB|178835|603070|N
20130617|CTC|0|300|N
20130617|CTL|517186|989398|N
20130617|CTQ|7118|18319|N
20130617|CTR|8319|28753|N
20130617|CTS|8545|20534|N
20130617|CTU|2834|16270|N
20130617|CTW|10744|18643|N
20130617|CTX|8873|17770|N
20130617|CTY|12316|65395|N
20130617|CTZPRA|0|1800|N
20130617|CUB|11750|26998|N
20130617|CUBE|263320|482979|N
20130617|CUBEPRA|327|2193|N
20130617|CUK|12709|44105|N
20130617|CUZ|153892|342643|N
20130617|CUZPRB|0|0|N
20130617|CVA|145064|336995|N
20130617|CVB|0|0|N
20130617|CVC|531182|1068297|N
20130617|CVD|131607|220179|N
20130617|CVE|58736|156757|N
20130617|CVG|110556|156302|N
20130617|CVI|48417|97690|N
20130617|CVO|15892|84721|N
20130617|CVRR|31026|54722|N
20130617|CVS|678114|1687267|N
20130617|CVX|424259|1046033|N
20130617|CW|15230|34719|N
20130617|CWH|136221|201738|N
20130617|CWHN|259|2862|N
20130617|CWHO|2455|10968|N
20130617|CWHPRD|1990|24675|N
20130617|CWHPRE|946|1887|N
20130617|CWSA|152|10770|N
20130617|CWSB|0|13494|N
20130617|CWT|40225|79946|N
20130617|CWZ|120|1144|N
20130617|CX|834241|1744148|N
20130617|CXE|2450|11232|N
20130617|CXH|400|8217|N
20130617|CXO|79963|172356|N
20130617|CXW|118797|255857|N
20130617|CYD|4631|6094|N
20130617|CYE|2295|33248|N
20130617|CYH|73387|176291|N
20130617|CYN|43168|121532|N
20130617|CYNI|4227|19469|N
20130617|CYNPRC|730|5652|N
20130617|CYS|310866|906098|N
20130617|CYSPRA|200|2171|N
20130617|CYSPRB|3491|10282|N
20130617|CYT|170870|336486|N
20130617|CZZ|54167|233954|N
20130617|D|403301|691174|N
20130617|DAC|754|1754|N
20130617|DAL|738455|1328402|N
20130617|DAN|175883|342970|N
20130617|DANG|179970|446759|N
20130617|DAR|59487|108979|N
20130617|DATA|6334|37746|N
20130617|DB|132806|302624|N
20130617|DBD|84626|117516|N
20130617|DBL|2600|14290|N
20130617|DCA|3070|30186|N
20130617|DCE|4298|6812|N
20130617|DCI|74361|202361|N
20130617|DCM|11486|48343|N
20130617|DCO|8213|16817|N
20130617|DCT|278479|595876|N
20130617|DCUA|0|60558|N
20130617|DCUB|0|2700|N
20130617|DD|1342203|2494127|N
20130617|DDC|10085|36424|N
20130617|DDD|288825|463403|N
20130617|DDE|237|2839|N
20130617|DDF|1067|5093|N
20130617|DDPRA|0|130|N
20130617|DDPRB|0|0|N
20130617|DDR|377163|721859|N
20130617|DDRPRH|441|5000|N
20130617|DDRPRJ|1257|6732|N
20130617|DDRPRK|1600|20508|N
20130617|DDS|48174|93660|N
20130617|DDT|305|3439|N
20130617|DE|343086|624334|N
20130617|DEG|2907|9375|N
20130617|DEI|157425|280224|N
20130617|DEL|2389|3518|N
20130617|DEO|40931|153338|N
20130617|DEX|3937|11892|N
20130617|DF|455745|1188740|N
20130617|DFP|2300|19663|N
20130617|DFS|171445|927710|N
20130617|DFSPRB|9091|31098|N
20130617|DFT|88231|179023|N
20130617|DFTPRA|275|1390|N
20130617|DFTPRB|0|1000|N
20130617|DG|214890|630042|N
20130617|DGI|101456|205327|N
20130617|DGX|81362|184115|N
20130617|DHF|19183|68792|N
20130617|DHG|2023|18256|N
20130617|DHI|840281|1288464|N
20130617|DHR|321302|792334|N
20130617|DHT|580|6906|N
20130617|DHX|37059|86498|N
20130617|DIN|6791|17291|N
20130617|DIS|1084319|2236495|N
20130617|DK|43009|131435|N
20130617|DKL|0|803|N
20130617|DKS|124649|217110|N
20130617|DKT|12856|32361|N
20130617|DL|8700|39332|N
20130617|DLB|33893|83569|N
20130617|DLPH|312721|539678|N
20130617|DLR|332200|493801|N
20130617|DLRPRE|5508|8271|N
20130617|DLRPRF|1200|9671|N
20130617|DLRPRG|11309|25808|N
20130617|DLX|36888|118883|N
20130617|DM|15829|38694|N
20130617|DMB|2200|16600|N
20130617|DMD|26342|87691|N
20130617|DMO|2193|9854|N
20130617|DMPRB|0|0|N
20130617|DNB|35380|68338|N
20130617|DNI|800|2014|N
20130617|DNP|17618|34955|N
20130617|DNR|463059|985405|N
20130617|DNY|0|719|N
20130617|DO|104762|218752|N
20130617|DOLE|157492|406827|N
20130617|DOM|200|1286|N
20130617|DOV|161950|226580|N
20130617|DOW|487758|1169014|N
20130617|DOX|83051|261139|N
20130617|DPD|1207|11208|N
20130617|DPG|8132|22738|N
20130617|DPM|18973|41036|N
20130617|DPO|2387|25975|N
20130617|DPS|101912|214183|N
20130617|DPZ|127794|150255|N
20130617|DQ|4685|7629|N
20130617|DRC|55281|108104|N
20130617|DRD|6132|20677|N
20130617|DRE|230446|588302|N
20130617|DREPRJ|0|500|N
20130617|DREPRK|600|817|N
20130617|DREPRL|509|754|N
20130617|DRH|249567|431379|N
20130617|DRI|102715|251686|N
20130617|DRL|40088|97542|N
20130617|DRQ|24411|54816|N
20130617|DRU|2192|8208|N
20130617|DSL|18554|40717|N
20130617|DSM|1437|20274|N
20130617|DST|14761|42681|N
20130617|DSU|24696|128394|N
20130617|DSW|24450|62549|N
20130617|DSX|81658|165538|N
20130617|DTE|73978|164798|N
20130617|DTF|200|2123|N
20130617|DTK|10463|18811|N
20130617|DTQ|1400|27909|N
