Date|Symbol|Short Volume|Total Volume|Market
20090910|AEV|30100|74800|N
20090910|AF|83600|200400|N
20090910|AFB|6200|14200|N
20090910|AFC|300|1300|N
20090910|AFE|100|1400|N
20090910|AFF|33300|59900|N
20090910|AFG|34800|259500|N
20090910|AFL|566300|1220300|N
20090910|AFN|8900|14400|N
20090910|AGC|15100|21300|N
20090910|AGCO|132600|269400|N
20090910|AGD|8200|17000|N
20090910|AGL|57600|129000|N
20090910|AGM|12800|22300|N
20090910|AGN|330800|778800|N
20090910|AGO|143600|306300|N
20090910|AGP|68900|143300|N
20090910|AGU|401200|726300|N
20090910|AHC|8700|18300|N
20090910|AHD|17300|20600|N
20090910|AHL|84000|194300|N
20090910|AHLPR|200|200|N
20090910|AHLPRA|3400|11000|N
20090910|AHR|29800|191800|N
20090910|AHS|22700|87200|N
20090910|AHT|73200|142100|N
20090910|AHTPRA|800|800|N
20090910|AHTPRD|500|700|N
20090910|AI|1800|28600|N
20090910|AIB|85200|396900|N
20090910|AIG|1683100|5172500|N
20090910|AIGPRA|12600|39700|N
20090910|AIN|51200|105600|N
20090910|AIQ|24900|51600|N
20090910|AIR|31000|83700|N
20090910|AIT|23300|88300|N
20090910|AIV|389900|687000|N
20090910|AIVPRG|3800|18500|N
20090910|AIVPRT|1000|22000|N
20090910|AIVPRU|2300|6300|N
20090910|AIVPRV|500|11700|N
20090910|AIVPRY|2500|5700|N
20090910|AIZ|107100|252400|N
20090910|AJG|59600|205100|N
20090910|AKF|2700|26400|N
20090910|AKOB|500|3000|N
20090910|AKP|800|4400|N
20090910|AKR|47300|161200|N
20090910|AKS|743800|1236100|N
20090910|AKT|7800|21900|N
20090910|ALB|197400|279800|N
20090910|ALC|15200|30800|N
20090910|ALD|138900|337700|N
20090910|ALE|29600|48500|N
20090910|ALEX|46900|58400|N
20090910|ALF|1400|2200|N
20090910|ALG|2200|5500|N
20090910|ALJ|21900|42000|N
20090910|ALK|201600|326100|N
20090910|ALL|513800|1114500|N
20090910|ALM|2100|4600|N
20090910|ALPPRN|4000|15800|N
20090910|ALPPRP|2800|3200|N
20090910|ALQ|200|3100|N
20090910|ALU|1429300|3867400|N
20090910|ALV|128900|338800|N
20090910|ALX|1400|4000|N
20090910|ALY|77700|149000|N
20090910|ALZ|400|1000|N
20090910|AM|30300|100200|N
20090910|AMB|224700|543400|N
20090910|AMBPRM|200|300|N
20090910|AMD|3987000|7632600|N
20090910|AME|157100|246600|N
20090910|AMG|49500|118300|N
20090910|AMN|15000|48800|N
20090910|AMP|449300|881200|N
20090910|AMPPRA|5400|26900|N
20090910|AMR|1961800|3870400|N
20090910|AMT|537400|947400|N
20090910|AMX|493100|1493900|N
20090910|AN|279800|528900|N
20090910|ANF|487600|964500|N
20090910|ANH|226500|482000|N
20090910|ANN|482500|939800|N
20090910|ANR|512700|2209900|N
20090910|ANW|18300|22500|N
20090910|AOB|94700|178700|N
20090910|AOC|376300|894800|N
20090910|AOD|72200|153300|N
20090910|AOI|313200|564600|N
20090910|AOPRA|500|600|N
20090910|AOS|29600|71700|N
20090910|AP|4100|9300|N
20090910|APA|777100|1464900|N
20090910|APB|3600|8600|N
20090910|APC|1150000|2652500|N
20090910|APD|77500|711100|N
20090910|APF|800|6800|N
20090910|APH|142700|284000|N
20090910|APL|62200|153500|N
20090910|APU|3700|11600|N
20090910|APX|3500|6300|N
20090910|ARA|34300|143400|N
20090910|ARB|42500|93300|N
20090910|ARD|79000|139700|N
20090910|ARE|148100|297400|N
20090910|AREPRC|100|200|N
20090910|ARG|113600|335800|N
20090910|ARHPRA|3400|7500|N
20090910|ARHPRB|700|7400|N
20090910|ARJ|10600|30700|N
20090910|ARK|13300|68000|N
20090910|ARL|1300|1700|N
20090910|ARM|237400|531600|N
20090910|ARO|288500|658600|N
20090910|ARP|18000|49500|N
20090910|ARW|70100|283000|N
20090910|ASA|10200|23200|N
20090910|ASF|26000|44100|N
20090910|ASG|2600|12300|N
20090910|ASH|387300|498100|N
20090910|ASI|1000|2100|N
20090910|ASP|400|3600|N
20090910|ASR|14000|37800|N
20090910|ASX|75700|159300|N
20090910|ATE|2000|2600|N
20090910|ATI|489800|965100|N
20090910|ATK|47200|159900|N
20090910|ATN|21600|76700|N
20090910|ATO|73900|145100|N
20090910|ATR|11900|83100|N
20090910|ATT|7400|25600|N
20090910|ATU|70900|183500|N
20090910|ATV|1600|2900|N
20090910|ATW|191200|372200|N
20090910|AU|558800|1229900|N
20090910|AUO|407700|948500|N
20090910|AUY|1652400|3262200|N
20090910|AVA|19600|70200|N
20090910|AVB|242900|455100|N
20090910|AVD|10900|25600|N
20090910|AVF|30900|82500|N
20090910|AVK|4900|20100|N
20090910|AVP|518800|1217800|N
20090910|AVT|74000|277200|N
20090910|AVX|43200|91700|N
20090910|AVY|234400|414300|N
20090910|AWC|12700|167900|N
20090910|AWF|29000|49400|N
20090910|AWH|15700|50700|N
20090910|AWI|71500|169000|N
20090910|AWK|54700|248700|N
20090910|AWP|28900|97700|N
20090910|AWR|12100|23900|N
20090910|AXA|41600|153700|N
20090910|AXE|51600|89100|N
20090910|AXL|448100|815600|N
20090910|AXP|1300800|4132700|N
20090910|AXR|2000|2600|N
20090910|AXS|61100|180100|N
20090910|AXSPRA|1600|5300|N
20090910|AYE|224300|529500|N
20090910|AYI|72600|102000|N
20090910|AYN|100|4500|N
20090910|AYR|26700|69700|N
20090910|AZ|54600|119600|N
20090910|AZM|54000|99100|N
20090910|AZN|188100|593300|N
20090910|AZO|91900|198100|N
20090910|AZZ|10700|23500|N
20090910|B|51400|95400|N
20090910|BA|651900|1328800|N
20090910|BAC|12614800|27818500|N
20090910|BACPRB|5100|13100|N
20090910|BACPRC|6900|42800|N
20090910|BACPRD|6800|17000|N
20090910|BACPRE|9300|28900|N
20090910|BACPRH|25400|70200|N
20090910|BACPRI|5400|35400|N
20090910|BACPRJ|5400|31900|N
20090910|BACPRL|90|2390|N
20090910|BACPRU|2600|10800|N
20090910|BACPRV|5400|21900|N
20090910|BACPRW|3700|36500|N
20090910|BACPRX|3400|18100|N
20090910|BACPRY|10900|46400|N
20090910|BACPRZ|2000|47800|N
20090910|BAF|100|2700|N
20090910|BAK|76500|184000|N
20090910|BAM|263400|578000|N
20090910|BAP|21000|66200|N
20090910|BAS|35500|77300|N
20090910|BAX|496100|1333700|N
20090910|BBD|897300|1986800|N
20090910|BBF|300|2500|N
20090910|BBG|63800|141900|N
20090910|BBI|184200|462500|N
20090910|BBIB|5800|29000|N
20090910|BBK|4500|5600|N
20090910|BBL|205200|458700|N
20090910|BBT|1133200|1932600|N
20090910|BBTPRA|4400|24700|N
20090910|BBTPRB|26000|59800|N
20090910|BBV|81100|129700|N
20090910|BBW|6100|13600|N
20090910|BBX|10300|66600|N
20090910|BBY|660100|1323000|N
20090910|BC|106000|264600|N
20090910|BCA|100|800|N
20090910|BCE|118200|168900|N
20090910|BCF|63600|106200|N
20090910|BCH|1900|2600|N
20090910|BCK|200|800|N
20090910|BCO|28300|81400|N
20090910|BCR|103800|422900|N
20090910|BCS|140700|323100|N
20090910|BCSPR|6700|32900|N
20090910|BCSPRA|22400|70600|N
20090910|BCSPRC|30000|70500|N
20090910|BCSPRD|104800|253200|N
20090910|BDC|28300|68500|N
20090910|BDF|1600|2600|N
20090910|BDJ|29200|54900|N
20090910|BDK|99300|170700|N
20090910|BDN|261500|595400|N
20090910|BDNPRC|100|200|N
20090910|BDNPRD|100|100|N
20090910|BDT|600|37600|N
20090910|BDV|25000|40800|N
20090910|BDX|228500|593000|N
20090910|BEC|38400|113100|N
20090910|BEE|81100|219900|N
20090910|BEN|261500|497000|N
20090910|BEO|1500|4600|N
20090910|BEP|4100|7800|N
20090910|BEZ|30500|69500|N
20090910|BFA|400|1200|N
20090910|BFB|129300|345100|N
20090910|BFK|2800|9000|N
20090910|BFR|200|2400|N
20090910|BFS|14000|31000|N
20090910|BFSPRA|1200|1500|N
20090910|BFSPRB|500|1000|N
20090910|BFZ|700|4700|N
20090910|BG|208500|515900|N
20090910|BGC|74200|240600|N
20090910|BGEPRB|4300|5000|N
20090910|BGF|3800|11600|N
20090910|BGG|79800|175500|N
20090910|BGH|800|8700|N
20090910|BGP|76900|186000|N
20090910|BGR|5300|18000|N
20090910|BGS|30900|48300|N
20090910|BGT|8400|18900|N
20090910|BGY|157600|432800|N
20090910|BHD|1300|4100|N
20090910|BHE|73600|154600|N
20090910|BHI|1258200|2370700|N
20090910|BHK|2000|14700|N
20090910|BHL|1500|8900|N
20090910|BHP|236600|619500|N
20090910|BHS|800|6200|N
20090910|BID|87800|160800|N
20090910|BIF|2200|58000|N
20090910|BIG|171300|464700|N
20090910|BIN|51800|160700|N
20090910|BIO|21500|38300|N
20090910|BIOB|100|100|N
20090910|BIP|22600|37100|N
20090910|BJ|263700|490000|N
20090910|BJS|2893400|5623200|N
20090910|BK|1165000|2208700|N
20090910|BKC|234900|470600|N
20090910|BKD|84100|123700|N
20090910|BKE|94300|258100|N
20090910|BKH|19200|68500|N
20090910|BKI|85700|302400|N
20090910|BKK|400|700|N
20090910|BKN|18400|31000|N
20090910|BKPRE|2000|6800|N
20090910|BKPRF|4400|10500|N
20090910|BKS|107600|225500|N
20090910|BKT|26000|47400|N
20090910|BLC|138500|563100|N
20090910|BLH|300|3400|N
20090910|BLK|34200|77400|N
20090910|BLL|104500|259700|N
20090910|BLT|21500|37300|N
20090910|BLU|8400|19400|N
20090910|BLW|1300|19800|N
20090910|BLX|14200|31100|N
20090910|BMA|5800|29600|N
20090910|BMC|410900|1021300|N
20090910|BME|2700|7200|N
20090910|BMI|18800|33200|N
20090910|BMLPRG|300|600|N
20090910|BMLPRH|500|16400|N
20090910|BMLPRI|2200|13000|N
20090910|BMLPRJ|300|1800|N
20090910|BMLPRL|8600|31000|N
20090910|BMLPRN|600|2400|N
20090910|BMLPRO|500|800|N
20090910|BMLPRQ|24400|73700|N
20090910|BMO|50100|134300|N
20090910|BMR|111500|426500|N
20090910|BMS|48000|162300|N
20090910|BMT|12600|41500|N
20090910|BMY|874400|2549300|N
20090910|BNA|6600|22800|N
20090910|BNE|41800|83100|N
20090910|BNI|526500|1026100|N
20090910|BNJ|1300|4200|N
20090910|BNS|284300|529500|N
20090910|BNY|600|5000|N
20090910|BOE|20000|48500|N
20090910|BOH|42800|110100|N
20090910|BP|575500|1029600|N
20090910|BPI|26600|92000|N
20090910|BPK|4400|7900|N
20090910|BPL|3600|22500|N
20090910|BPO|480500|1128900|N
20090910|BPP|15100|30200|N
20090910|BPT|6600|18300|N
20090910|BQH|700|1200|N
20090910|BQR|4400|11400|N
20090910|BR|77200|428700|N
20090910|BRC|95900|169000|N
20090910|BRE|81400|245800|N
20090910|BREPRD|400|8400|N
20090910|BRKA|154|326|N
20090910|BRKB|5250|11560|N
20090910|BRO|163300|279600|N
20090910|BRP|29400|55700|N
20090910|BRS|39500|77200|N
20090910|BRT|1000|1500|N
20090910|BRY|79900|132000|N
20090910|BSCPRX|2700|16400|N
20090910|BSD|500|2400|N
20090910|BSE|1500|6400|N
20090910|BSI|200|1800|N
20090910|BSP|2100|6600|N
20090910|BSX|995300|2878800|N
20090910|BSY|1800|16000|N
20090910|BT|6600|56100|N
20090910|BTA|1300|4700|N
20090910|BTE|27900|49400|N
20090910|BTF|1800|5400|N
20090910|BTH|10800|17600|N
20090910|BTM|24500|43700|N
20090910|BTO|4300|22600|N
20090910|BTU|659400|1394000|N
20090910|BTZ|9900|25700|N
20090910|BVF|84000|234700|N
20090910|BVN|143000|419600|N
20090910|BW|23300|101100|N
20090910|BWA|266900|459700|N
20090910|BWF|8900|26200|N
20090910|BWP|14700|39600|N
20090910|BWS|34400|77600|N
20090910|BWY|9900|37200|N
20090910|BX|695500|1302500|N
20090910|BXC|6600|18900|N
20090910|BXG|10200|17000|N
20090910|BXP|456600|709100|N
20090910|BXS|68200|127800|N
20090910|BXSPRA|500|1900|N
20090910|BYD|126800|215100|N
20090910|BYI|65100|148500|N
20090910|BYM|5400|14500|N
20090910|BZ|153100|315600|N
20090910|BZA|400|1100|N
20090910|BZH|69700|203800|N
20090910|BZWS|13900|58500|N
20090910|C|69613400|282050700|N
20090910|CAB|323700|485700|N
20090910|CACI|29100|67500|N
20090910|CAE|4000|5900|N
20090910|CAF|33200|79400|N
20090910|CAG|816100|1494200|N
20090910|CAH|791500|1970100|N
20090910|CAJ|36000|84900|N
20090910|CAL|1338500|2905300|N
20090910|CAM|591300|1407600|N
20090910|CAP|2800|5200|N
20090910|CAR|682300|1063600|N
20090910|CAS|11200|33600|N
20090910|CASC|6900|16000|N
20090910|CAT|1234300|2367200|N
20090910|CB|319600|832500|N
20090910|CBB|197300|434200|N
20090910|CBBPRB|400|1700|N
20090910|CBC|5300|20700|N
20090910|CBCPRB|100|400|N
20090910|CBD|17300|42400|N
20090910|CBE|579500|1398100|N
20090910|CBG|379800|911200|N
20090910|CBI|202100|387000|N
20090910|CBK|25400|43200|N
20090910|CBL|433300|819000|N
20090910|CBLPRC|2600|3400|N
20090910|CBLPRD|300|500|N
20090910|CBM|14000|34300|N
20090910|CBR|30200|70500|N
20090910|CBS|2050700|4990700|N
20090910|CBSA|2500|8800|N
20090910|CBT|28300|122900|N
20090910|CBU|29700|61900|N
20090910|CBY|236200|633100|N
20090910|CBZ|16400|41700|N
20090910|CCC|48800|96000|N
20090910|CCE|574400|1239900|N
20090910|CCH|1900|2600|N
20090910|CCI|132300|317100|N
20090910|CCJ|148100|382100|N
20090910|CCK|218800|877500|N
20090910|CCL|717700|1657700|N
20090910|CCO|40900|123900|N
20090910|CCS|19400|33100|N
20090910|CCT|1500|4700|N
20090910|CCU|100|3400|N
20090910|CCW|20300|41400|N
20090910|CDE|673900|1078800|N
20090910|CDI|8900|16200|N
20090910|CDR|26200|60600|N
20090910|CDRPRA|800|900|N
20090910|CE|446200|731200|N
20090910|CEA|500|700|N
20090910|CEC|29000|61300|N
20090910|CEE|4800|12600|N
20090910|CEG|144800|333200|N
20090910|CEGPRA|4700|21600|N
20090910|CEL|16700|36100|N
20090910|CEO|29000|79200|N
20090910|CEPR|300|10400|N
20090910|CF|167900|498700|N
20090910|CFCPRA|8100|58600|N
20090910|CFCPRB|45100|114000|N
20090910|CFI|300|1100|N
20090910|CFL|36100|86500|N
20090910|CFN|494900|1049200|N
20090910|CFR|79000|136000|N
20090910|CFX|14000|52900|N
20090910|CGO|3900|9500|N
20090910|CGV|7700|15800|N
20090910|CGX|11300|21200|N
20090910|CHA|22700|59000|N
20090910|CHB|31800|165000|N
20090910|CHD|87900|253800|N
20090910|CHE|12900|32400|N
20090910|CHG|3300|11900|N
20090910|CHH|29100|90100|N
20090910|CHI|16500|50300|N
20090910|CHK|3115400|5458400|N
20090910|CHKPRD|900|3100|N
20090910|CHL|438700|816400|N
20090910|CHN|6100|15000|N
20090910|CHP|3900|34200|N
20090910|CHS|342500|1126400|N
20090910|CHT|134300|356700|N
20090910|CHU|416100|750700|N
20090910|CHW|9000|57700|N
20090910|CHY|5700|31700|N
20090910|CI|770100|1685500|N
20090910|CIA|10900|20600|N
20090910|CIB|37500|72500|N
20090910|CIF|1500|7200|N
20090910|CIG|192800|437100|N
20090910|CII|23800|61600|N
20090910|CIM|800700|1757400|N
20090910|CIR|6600|26100|N
20090910|CIT|1281800|3014100|N
20090910|CITPRA|4400|5500|N
20090910|CIX|300|300|N
20090910|CJA|400|3000|N
20090910|CJB|200|3500|N
20090910|CJR|700|1300|N
20090910|CJT|900|900|N
20090910|CKH|16300|41900|N
20090910|CKP|51500|98500|N
20090910|CKR|32700|68600|N
20090910|CL|931500|1745400|N
20090910|CLB|25300|47900|N
20090910|CLC|29000|55300|N
20090910|CLF|376700|767000|N
20090910|CLH|14900|32300|N
20090910|CLI|116500|261900|N
20090910|CLP|71900|184200|N
20090910|CLR|190000|297200|N
20090910|CLS|105200|347100|N
20090910|CLW|9300|31100|N
20090910|CLX|121400|495800|N
20090910|CM|42100|104500|N
20090910|CMA|732800|1070900|N
20090910|CMC|152300|336900|N
20090910|CMG|61000|118200|N
20090910|CMGB|7900|17000|N
20090910|CMI|302300|968900|N
20090910|CMK|700|7600|N
20090910|CML|21100|53700|N
20090910|CMM|3000|5600|N
20090910|CMN|9700|18600|N
20090910|CMO|56300|160000|N
20090910|CMOPRA|200|400|N
20090910|CMOPRB|400|7900|N
20090910|CMP|104400|184400|N
20090910|CMS|441400|837000|N
20090910|CMU|10700|36200|N
20090910|CMZ|180500|379000|N
20090910|CNA|109300|174300|N
20090910|CNC|56400|126900|N
20090910|CNH|17000|58700|N
20090910|CNI|295500|640900|N
20090910|CNK|28700|278200|N
20090910|CNL|43500|77800|N
20090910|CNO|538800|1157400|N
20090910|CNP|978000|2274200|N
20090910|CNQ|254700|530500|N
20090910|CNS|27000|39100|N
20090910|CNW|246100|509900|N
20090910|CNX|629100|1067300|N
20090910|COF|1363700|2378300|N
20090910|COFPRB|16000|32600|N
20090910|COG|164700|343700|N
20090910|COH|765600|1737900|N
20090910|COL|278900|532700|N
20090910|COO|106000|258100|N
20090910|COP|1667100|3125100|N
20090910|COT|84300|503700|N
20090910|COV|191700|689600|N
20090910|COY|21100|51500|N
20090910|CP|156300|348000|N
20090910|CPA|29400|88100|N
20090910|CPB|972500|1417800|N
20090910|CPC|500|12000|N
20090910|CPE|309900|714700|N
20090910|CPF|106800|188200|N
20090910|CPK|5900|12100|N
20090910|CPL|16900|38600|N
20090910|CPN|550300|836700|N
20090910|CPO|116800|234200|N
20090910|CPP|800|800|N
20090910|CPRE|7600|10700|N
20090910|CPRF|1900|4700|N
20090910|CPRG|1300|3700|N
20090910|CPRI|100|1000|N
20090910|CPRM|5800|7500|N
20090910|CPRO|900|8400|N
20090910|CPRP|500|3100|N
20090910|CPRQ|9300|11700|N
20090910|CPRR|5400|16600|N
20090910|CPRS|3200|17500|N
20090910|CPRU|3800|30300|N
20090910|CPRV|8500|35600|N
20090910|CPRW|12400|16100|N
20090910|CPRZ|6700|21900|N
20090910|CPT|173200|345400|N
20090910|CPV|5100|29500|N
20090910|CPX|240900|380700|N
20090910|CPY|1100|4900|N
20090910|CQB|46100|105700|N
20090910|CR|24600|124700|N
20090910|CRDA|500|11400|N
20090910|CRDB|5800|17000|N
20090910|CRE|13100|23100|N
20090910|CRH|8500|23800|N
20090910|CRI|50300|151300|N
20090910|CRK|72100|143300|N
20090910|CRL|124400|209300|N
20090910|CRM|363200|689600|N
20090910|CRN|12700|39000|N
20090910|CRP|79600|91600|N
20090910|CRR|57100|137300|N
20090910|CRS|130300|208600|N
20090910|CRT|7200|9100|N
20090910|CRY|71300|123200|N
20090910|CS|105200|214800|N
20090910|CSA|7600|28500|N
20090910|CSC|168900|435900|N
20090910|CSE|384200|841400|N
20090910|CSH|44200|71700|N
20090910|CSL|52800|165800|N
20090910|CSP|1200|4300|N
20090910|CSQ|15400|53700|N
20090910|CSR|93800|196500|N
20090910|CSS|2300|5400|N
20090910|CSU|41800|68400|N
20090910|CSV|300|3500|N
20090910|CSX|1131900|1842200|N
20090910|CT|10600|21100|N
20090910|CTB|66900|211000|N
20090910|CTL|366300|761000|N
20090910|CTR|68600|161400|N
20090910|CTS|16700|80500|N
20090910|CTV|108200|250700|N
20090910|CTZPRA|8300|15000|N
20090910|CUB|15800|43200|N
20090910|CUK|13800|26800|N
20090910|CUZ|53900|161400|N
20090910|CUZPRA|1000|1000|N
20090910|CUZPRB|1800|3800|N
20090910|CV|4800|14100|N
20090910|CVA|73600|174700|N
20090910|CVC|406000|790800|N
20090910|CVD|108800|187500|N
20090910|CVG|100000|312700|N
20090910|CVH|304900|631700|N
20090910|CVI|19500|36200|N
20090910|CVO|45100|118000|N
20090910|CVS|794700|2455400|N
20090910|CVX|2004300|3724700|N
20090910|CW|37800|92300|N
20090910|CWF|3500|18200|N
20090910|CWT|11800|29900|N
20090910|CWZ|700|1800|N
20090910|CX|1472400|3646900|N
20090910|CXE|14700|24100|N
20090910|CXG|18900|81800|N
20090910|CXH|1800|3100|N
20090910|CXO|58400|168800|N
20090910|CXW|82800|188700|N
20090910|CY|972400|1885700|N
20090910|CYD|3200|10200|N
20090910|CYE|23600|46900|N
20090910|CYH|130900|313200|N
20090910|CYN|59300|139900|N
20090910|CYS|5700|43700|N
20090910|CYT|74400|139700|N
20090910|CZZ|110900|282600|N
20090910|D|764100|1195500|N
20090910|DAC|19300|29800|N
20090910|DAI|62000|116100|N
20090910|DAL|2860500|5994900|N
20090910|DAN|84300|152400|N
20090910|DAR|124400|207600|N
20090910|DB|84300|261900|N
20090910|DBD|19000|82200|N
20090910|DCA|200|10300|N
20090910|DCE|5700|19300|N
20090910|DCI|56100|153600|N
20090910|DCM|116400|240400|N
20090910|DCO|12400|17600|N
20090910|DCP|25400|62400|N
20090910|DCS|1200|4100|N
20090910|DCT|494300|849400|N
20090910|DCW|5400|6700|N
20090910|DD|1140300|2047500|N
20090910|DDE|24900|33900|N
20090910|DDF|900|5100|N
20090910|DDPRB|200|300|N
20090910|DDR|588600|1332100|N
20090910|DDRPRG|400|1000|N
20090910|DDRPRH|900|10400|N
20090910|DDRPRI|600|1600|N
20090910|DDS|147400|211000|N
20090910|DDT|1600|1900|N
20090910|DE|623800|1585800|N
20090910|DEG|2200|4100|N
20090910|DEI|173300|449600|N
20090910|DEL|6000|9400|N
20090910|DEO|110800|355700|N
20090910|DEP|7700|16700|N
20090910|DEX|8000|12700|N
20090910|DF|281300|924500|N
20090910|DFG|14100|67900|N
20090910|DFP|100|200|N
20090910|DFS|949100|2453100|N
20090910|DFT|41100|112900|N
20090910|DFY|3200|8300|N
20090910|DGF|12800|25300|N
20090910|DGI|19300|48000|N
20090910|DGW|2700|9100|N
20090910|DGX|115200|267000|N
20090910|DHF|17700|52700|N
20090910|DHG|5700|26400|N
20090910|DHI|506900|1030600|N
20090910|DHM|900|10100|N
20090910|DHR|524700|935900|N
20090910|DHT|88900|186600|N
20090910|DHX|7100|13400|N
20090910|DIN|60100|99500|N
20090910|DIS|4776100|7857400|N
20090910|DK|10100|40100|N
20090910|DKC|500|1000|N
20090910|DKF|200|500|N
20090910|DKK|400|500|N
20090910|DKM|200|200|N
20090910|DKP|1100|2900|N
20090910|DKQ|400|500|N
20090910|DKS|193600|583100|N
20090910|DKT|20700|49900|N
20090910|DKW|700|700|N
20090910|DKX|600|600|N
20090910|DKY|1200|2700|N
20090910|DL|700|16500|N
20090910|DLB|37700|107600|N
20090910|DLM|140500|813200|N
20090910|DLR|131300|273700|N
20090910|DLRPRA|900|2000|N
20090910|DLRPRB|1200|1600|N
20090910|DLX|49800|142500|N
20090910|DM|14600|89100|N
20090910|DNB|54200|275300|N
20090910|DNP|35900|75400|N
20090910|DNR|373800|1019600|N
20090910|DNY|100|1700|N
20090910|DO|366500|601300|N
20090910|DOM|600|1600|N
20090910|DOV|232400|414700|N
20090910|DOW|2410100|4704500|N
20090910|DOX|112200|246000|N
20090910|DPD|900|4600|N
20090910|DPL|53900|152800|N
20090910|DPM|6800|10300|N
20090910|DPO|11900|30800|N
20090910|DPS|113600|371000|N
20090910|DPZ|26600|81900|N
20090910|DRC|93300|196300|N
20090910|DRE|453000|1042400|N
20090910|DREPRL|300|4500|N
20090910|DREPRN|200|2900|N
20090910|DREPRO|1200|5700|N
20090910|DRH|339100|517200|N
20090910|DRI|321900|781700|N
20090910|DRL|10800|53500|N
20090910|DRP|2300|14100|N
20090910|DRQ|48000|69000|N
20090910|DRU|10500|50800|N
20090910|DSF|100|6600|N
20090910|DSM|6900|23100|N
20090910|DST|35900|73500|N
20090910|DSU|55300|102700|N
20090910|DSW|7000|53000|N
20090910|DSX|80900|282900|N
20090910|DT|107700|322600|N
20090910|DTE|129400|289900|N
20090910|DTEPRA|1200|4200|N
20090910|DTF|2200|7200|N
20090910|DTG|88100|170700|N
20090910|DTK|29700|116500|N
20090910|DTT|9900|26800|N
20090910|DUA|3500|20500|N
20090910|DUC|30000|50900|N
20090910|DUF|11100|25000|N
20090910|DUK|798800|1702300|N
20090910|DV|92000|200100|N
20090910|DVA|65900|269400|N
20090910|DVD|600|1800|N
20090910|DVF|5400|7400|N
20090910|DVM|7500|17400|N
20090910|DVN|737500|1438200|N
20090910|DVR|114700|189300|N
20090910|DW|24400|45800|N
20090910|DX|1100|3500|N
20090910|DXB|6400|25400|N
20090910|DXPRD|600|600|N
20090910|DY|25300|63400|N
20090910|DYN|778500|3092600|N
20090910|E|59400|180800|N
20090910|EAC|79600|368400|N
20090910|EAT|630700|2011200|N
20090910|EBF|7200|37300|N
20090910|EBI|5500|15700|N
20090910|EBR|35500|152200|N
20090910|EBRB|20100|96200|N
20090910|EBS|22400|56400|N
20090910|EC|5600|30100|N
20090910|ECA|304800|517000|N
20090910|ECL|561400|1088300|N
20090910|ED|251100|544000|N
20090910|EDD|17100|40100|N
20090910|EDE|21200|55900|N
20090910|EDPRA|300|1300|N
20090910|EDR|44600|149400|N
20090910|EDT|1600|4500|N
20090910|EDU|23700|74600|N
20090910|EE|42900|66800|N
20090910|EEA|2400|8500|N
20090910|EEP|12000|27600|N
20090910|EEQ|4700|6600|N
20090910|EFL|1400|6800|N
20090910|EFR|19300|30400|N
20090910|EFT|10800|24900|N
20090910|EFX|133700|346500|N
20090910|EGF|1200|7500|N
20090910|EGN|68200|246300|N
20090910|EGP|19200|41000|N
20090910|EGY|19600|94800|N
20090910|EHA|200|2300|N
20090910|EHB|1300|2100|N
20090910|EHI|12600|22500|N
20090910|EIG|29700|63100|N
20090910|EIX|561200|928900|N
20090910|EJ|179200|359900|N
20090910|EK|1876900|3131100|N
