Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210105|DAL|53121|1025707|2227441|N
20210105|DALI|0|1000|1000|N
20210105|DAN|201|351320|582858|N
20210105|DAO|67|63246|133801|N
20210105|DAR|9085|204263|358305|N
20210105|DARE|0|500|2530|N
20210105|DASH|1383|151204|194083|N
20210105|DAVA|3|8207|35202|N
20210105|DB|110|419609|573277|N
20210105|DBA|0|9800|15346|N
20210105|DBAW|0|100|100|N
20210105|DBB|0|739|839|N
20210105|DBC|0|47576|66022|N
20210105|DBD|1900|58813|169428|N
20210105|DBDR|0|0|4939|N
20210105|DBDRW|0|300|800|N
20210105|DBE|0|0|300|N
20210105|DBEF|0|16765|23866|N
20210105|DBEU|0|0|968|N
20210105|DBI|906|188899|368518|N
20210105|DBJP|0|0|200|N
20210105|DBL|201|2356|8824|N
20210105|DBO|0|78357|115457|N
20210105|DBVT|0|524|2929|N
20210105|DBX|0|29579|87286|N
20210105|DCBO|100|100|139|N
20210105|DCF|0|2517|4868|N
20210105|DCI|2591|108478|187341|N
20210105|DCO|886|7379|17694|N
20210105|DCOM|0|1659|1766|N
20210105|DCOMP|0|100|1000|N
20210105|DCP|2281|181094|247500|N
20210105|DCP PRB|0|1340|3937|N
20210105|DCP PRC|0|2022|2662|N
20210105|DCPH|28|3294|5040|N
20210105|DCRB|0|0|11|N
20210105|DCRBU|0|0|892|N
20210105|DCT|0|1505|3091|N
20210105|DCTH|0|320|638|N
20210105|DCUE|0|2788|7991|N
20210105|DD|64877|1078578|3066467|N
20210105|DDD|3754|159397|387167|N
20210105|DDEC|0|300|300|N
20210105|DDF|0|5074|6243|N
20210105|DDG|0|200|200|N
20210105|DDIV|0|0|223|N
20210105|DDM|0|8813|23648|N
20210105|DDMXU|0|2019|6923|N
20210105|DDOG|0|14109|24238|N
20210105|DDS|0|16881|60810|N
20210105|DDT|311|920|7992|N
20210105|DE|11289|287329|651382|N
20210105|DEA|1088|108787|187650|N
20210105|DECK|427|31844|73924|N
20210105|DEEP|0|0|129|N
20210105|DEH|3991|13958|63062|N
20210105|DEH U|0|300|5256|N
20210105|DEH WS|1545|9822|52295|N
20210105|DEI|231|320763|602842|N
20210105|DELL|20626|428469|887806|N
20210105|DEM|0|5185|6598|N
20210105|DEN|0|30495|55827|N
20210105|DENN|0|17675|22870|N
20210105|DEO|135|43572|68757|N
20210105|DES|0|1116|2627|N
20210105|DESP|10306|44728|57216|N
20210105|DEUS|0|4|4|N
20210105|DEX|0|7966|13344|N
20210105|DFAE|0|0|100|N
20210105|DFAI|0|200|200|N
20210105|DFAU|0|100|100|N
20210105|DFE|0|100|100|N
20210105|DFEN|607|9779|13999|N
20210105|DFFN|1882|48188|63188|N
20210105|DFHT|0|100|266|N
20210105|DFHTU|0|0|300|N
20210105|DFIN|12|34025|104048|N
20210105|DFJ|0|0|200|N
20210105|DFNS|0|7803|26131|N
20210105|DFNS WS|0|1616|1616|N
20210105|DFP|0|2246|15897|N
20210105|DFS|22718|298421|545194|N
20210105|DG|12215|171855|520832|N
20210105|DGII|0|1492|1492|N
20210105|DGLY|600|54717|82067|N
20210105|DGNR|839|7535|10490|N
20210105|DGNR U|0|215|2013|N
20210105|DGNR WS|0|563|3448|N
20210105|DGNS|0|643|672|N
20210105|DGP|0|0|1112|N
20210105|DGRE|0|0|139|N
20210105|DGRO|0|44673|60709|N
20210105|DGRW|0|3333|3791|N
20210105|DGS|0|925|1025|N
20210105|DGX|4800|127950|395363|N
20210105|DHC|0|14040|17442|N
20210105|DHCNI|0|500|4228|N
20210105|DHF|4600|43722|91949|N
20210105|DHI|13394|278908|899405|N
20210105|DHIL|0|60|86|N
20210105|DHR|24418|409079|1101558|N
20210105|DHR PRA|0|11|67|N
20210105|DHR PRB|0|5|71|N
20210105|DHS|0|300|300|N
20210105|DHT|5400|171573|404241|N
20210105|DHX|1326|18050|44001|N
20210105|DHY|0|20714|20872|N
20210105|DIA|0|80733|118885|N
20210105|DIAL|0|100|100|N
20210105|DIAX|854|15703|27827|N
20210105|DIG|0|0|110|N
20210105|DIM|0|0|200|N
20210105|DIN|330|134174|262752|N
20210105|DINT|0|100|100|N
20210105|DIOD|0|3421|4258|N
20210105|DIS|64593|1335406|2196561|N
20210105|DISCA|0|206675|244969|N
20210105|DISCK|600|215328|269661|N
20210105|DISH|0|17088|42671|N
20210105|DIV|0|1800|8488|N
20210105|DIVO|0|0|2500|N
20210105|DJCO|0|135|135|N
20210105|DJD|0|0|100|N
20210105|DJP|0|3198|3398|N
20210105|DK|1500|131169|337457|N
20210105|DKL|6|2228|4591|N
20210105|DKNG|400|43255|126706|N
20210105|DKS|2076|438803|874229|N
20210105|DL|0|1711|3258|N
20210105|DLB|517|49655|86033|N
20210105|DLHC|0|0|100|N
20210105|DLN|0|0|500|N
20210105|DLNG|600|4482|13579|N
20210105|DLNG PRA|0|1684|2494|N
20210105|DLNG PRB|0|764|4945|N
20210105|DLPN|0|900|900|N
20210105|DLR|10046|477621|743506|N
20210105|DLR PRC|0|4969|8261|N
20210105|DLR PRJ|0|1061|1998|N
20210105|DLR PRK|20|1311|4172|N
20210105|DLR PRL|0|1671|4288|N
20210105|DLS|0|0|1|N
20210105|DLTH|0|597|1672|N
20210105|DLTR|0|6663|16132|N
20210105|DLX|6627|134132|249924|N
20210105|DLY|0|27236|208622|N
20210105|DM|321|160256|256834|N
20210105|DM WS|9629|20692|66993|N
20210105|DMAC|0|200|400|N
20210105|DMB|0|1170|2191|N
20210105|DMF|0|100|100|N
20210105|DMO|1|1661|4752|N
20210105|DMRC|0|189|896|N
20210105|DMS|1|11717|16713|N
20210105|DMS WS|0|0|9506|N
20210105|DMTK|647|5139|7096|N
20210105|DMYD|13018|22855|53694|N
20210105|DMYD U|22|256|468|N
20210105|DMYD WS|352|16437|34610|N
20210105|DMYI|3286|23951|27941|N
20210105|DMYI U|0|3011|125393|N
20210105|DMYI WS|5774|16942|18642|N
20210105|DNB|75798|633321|859921|N
20210105|DNK|2461|15423|21965|N
20210105|DNLI|1260|4578|14158|N
20210105|DNMR|30675|93389|183945|N
20210105|DNMR WS|4048|5698|53341|N
20210105|DNN|1200|60493|112089|N
20210105|DNOW|1772|116405|315751|N
20210105|DNP|1182|35626|58076|N
20210105|DOC|14750|488854|803066|N
20210105|DOCU|0|39357|78982|N
20210105|DOG|0|8975|34421|N
20210105|DOGZ|0|400|400|N
20210105|DOMO|0|2544|3475|N
20210105|DON|0|754|1258|N
20210105|DOOO|1|543|2600|N
20210105|DOOR|1|20250|59879|N
20210105|DORM|0|1253|1749|N
20210105|DOV|14131|97221|274568|N
20210105|DOW|48190|404775|1018911|N
20210105|DOX|2679|6632|9385|N
20210105|DOYU|0|143121|174805|N
20210105|DPG|721|42353|77920|N
20210105|DPST|0|515|862|N
20210105|DPW|1200|3970|12173|N
20210105|DPZ|1011|75332|160321|N
20210105|DQ|764|324444|737568|N
20210105|DRD|100|52659|80629|N
20210105|DRE|12462|385154|1082937|N
20210105|DRH|3189|450779|725120|N
20210105|DRI|3820|161904|278089|N
20210105|DRIO|0|1407|1517|N
20210105|DRIP|6778|48578|76596|N
20210105|DRIV|0|3023|3681|N
20210105|DRN|300|2119|4685|N
20210105|DRNA|0|5197|10838|N
20210105|DRQ|5491|36191|95079|N
20210105|DRRX|0|7490|13103|N
20210105|DRTT|0|697|797|N
20210105|DRUA|0|1745|7504|N
20210105|DRV|0|300|800|N
20210105|DRW|0|0|100|N
20210105|DS|1596|108524|216685|N
20210105|DS PRB|0|614|901|N
20210105|DS PRC|0|2|2|N
20210105|DS PRD|0|300|300|N
20210105|DSAC|0|1955|11352|N
20210105|DSE|0|639|2967|N
20210105|DSGX|0|1535|3085|N
20210105|DSI|0|5|1850|N
20210105|DSKE|0|970|1511|N
20210105|DSL|1995|68325|205665|N
20210105|DSM|0|8279|18213|N
20210105|DSPG|0|1983|2108|N
20210105|DSSI|510|63457|103657|N
20210105|DSU|3200|31865|49751|N
20210105|DSWL|0|800|800|N
20210105|DSX|2100|17242|127083|N
20210105|DSX PRB|0|200|300|N
20210105|DT|1820|130316|299428|N
20210105|DTB|580|6611|13051|N
20210105|DTE|7672|169143|275173|N
20210105|DTEA|761|2274|13267|N
20210105|DTF|0|217|439|N
20210105|DTIL|0|6337|7147|N
20210105|DTJ|0|197|3035|N
20210105|DTLA PR|0|300|602|N
20210105|DTP|0|3112|5838|N
20210105|DTSS|0|100|100|N
20210105|DTW|0|219|3799|N
20210105|DTY|0|155|1141|N
20210105|DUC|400|3400|6725|N
20210105|DUDE|0|1000|1000|N
20210105|DUG|0|100|103|N
20210105|DUK|25702|354348|744852|N
20210105|DUK PRA|0|2267|7803|N
20210105|DUKB|0|4473|13000|N
20210105|DUKH|0|1830|4056|N
20210105|DUO|0|200|200|N
20210105|DUST|2916|4372|18739|N
20210105|DVA|9710|122557|192760|N
20210105|DVAX|0|29314|33170|N
20210105|DVD|0|1423|7022|N
20210105|DVN|14485|1714057|3442872|N
20210105|DVY|0|8173|25843|N
20210105|DVYE|0|1723|2023|N
20210105|DWAS|0|300|2920|N
20210105|DWFI|0|135|135|N
20210105|DWIN U|0|0|10306|N
20210105|DWM|0|0|200|N
20210105|DWSN|0|300|400|N
20210105|DWX|0|400|400|N
20210105|DX|2560|57058|110963|N
20210105|DX PRB|1|934|2363|N
20210105|DX PRC|0|1072|1879|N
20210105|DXC|11351|474618|1039457|N
20210105|DXCM|0|4075|4824|N
20210105|DXD|0|14230|27230|N
20210105|DXJ|732|6805|16167|N
20210105|DXPE|0|584|584|N
20210105|DXYN|0|3000|4400|N
20210105|DY|13|52233|98680|N
20210105|DYAI|0|530|985|N
20210105|DYFN|0|569|837|N
20210105|DYN|0|291|610|N
20210105|DYNF|0|200|200|N
20210105|DYNT|0|100|100|N
20210105|DZSI|0|112|112|N
20210105|E|920|48225|74719|N
20210105|EA|0|12658|28411|N
20210105|EAD|0|1563|4416|N
20210105|EAF|2142|390698|594134|N
20210105|EAGG|0|0|325|N
20210105|EAI|0|350|5021|N
20210105|EAR|0|2608|3536|N
20210105|EARN|332|3969|11982|N
20210105|EARS|0|5895|7552|N
20210105|EAST|0|300|900|N
20210105|EAT|931|138797|266860|N
20210105|EB|1296|68263|231349|N
20210105|EBAY|0|55673|133620|N
20210105|EBAYL|293|835|835|N
20210105|EBC|500|27228|30560|N
20210105|EBF|1942|39707|85882|N
20210105|EBIX|0|709|709|N
20210105|EBIZ|0|450|575|N
20210105|EBND|0|1201|1811|N
20210105|EBON|23426|112987|246492|N
20210105|EBR|8819|157810|202584|N
20210105|EBR B|272|528|1242|N
20210105|EBS|2562|58400|123881|N
20210105|EBSB|0|3613|5107|N
20210105|EBTC|0|12|12|N
20210105|EC|20|149892|438707|N
20210105|ECC|39|19085|40813|N
20210105|ECCB|0|1204|1366|N
20210105|ECCX|1900|2244|4645|N
20210105|ECCY|75|244|341|N
20210105|ECF|0|100|100|N
20210105|ECH|0|3368|7712|N
20210105|ECHO|0|355|458|N
20210105|ECL|8452|141381|277902|N
20210105|ECOL|0|112|142|N
20210105|ECOM|6|32934|94671|N
20210105|ECON|0|0|100|N
20210105|ECOR|0|100|200|N
20210105|ECPG|0|4784|11660|N
20210105|ED|12103|377470|662616|N
20210105|EDAP|0|300|300|N
20210105|EDD|0|14397|26081|N
20210105|EDF|0|19326|33451|N
20210105|EDI|0|2290|6945|N
20210105|EDIT|0|9763|15518|N
20210105|EDN|300|5023|15546|N
20210105|EDOC|0|900|1200|N
20210105|EDRY|0|500|500|N
20210105|EDTK|0|0|400|N
20210105|EDU|210|170332|283470|N
20210105|EDV|0|101|2981|N
20210105|EDZ|0|3509|4600|N
20210105|EEA|0|182|1701|N
20210105|EEFT|0|2091|2794|N
20210105|EEM|0|601231|1604503|N
20210105|EEMA|0|131|562|N
20210105|EEMV|0|3494|4628|N
20210105|EES|0|410|440|N
20210105|EEX|250|28753|44368|N
20210105|EFA|0|453525|698412|N
20210105|EFAV|0|2745|6127|N
20210105|EFC|51|25321|68141|N
20210105|EFC PRA|0|0|341|N
20210105|EFF|0|101|1022|N
20210105|EFG|0|1870|4070|N
20210105|EFL|0|3350|8916|N
20210105|EFOI|0|100|100|N
20210105|EFR|400|34619|366100|N
20210105|EFSC|0|566|1030|N
20210105|EFT|0|25478|228565|N
20210105|EFV|0|2574|6423|N
20210105|EFX|4025|112429|201877|N
20210105|EGAN|0|2337|5366|N
20210105|EGBN|0|1188|1188|N
20210105|EGF|0|0|203|N
20210105|EGHT|2204|234852|621705|N
20210105|EGLE|0|215|219|N
20210105|EGO|24178|181277|571993|N
20210105|EGOV|0|2594|3936|N
20210105|EGP|892|68933|113922|N
20210105|EGPT|0|100|100|N
20210105|EGRX|0|899|1755|N
20210105|EGY|1893|8471|43665|N
20210105|EH|100|5833|12679|N
20210105|EHC|3926|82601|199937|N
20210105|EHI|258|1858|18072|N
20210105|EHT|0|8792|15708|N
20210105|EHTH|0|1101|3126|N
20210105|EIC|0|364|364|N
20210105|EIDO|0|11172|13163|N
20210105|EIDX|138|451|815|N
20210105|EIG|0|16335|47687|N
20210105|EIGI|0|13994|28593|N
20210105|EIGR|0|3768|4228|N
20210105|EIM|0|100|100|N
20210105|EIX|12037|207862|403328|N
20210105|EKSO|0|300|300|N
20210105|EL|7904|189139|395424|N
20210105|ELA|0|7|7|N
20210105|ELAN|978|183288|612848|N
20210105|ELAT|0|412|1848|N
20210105|ELC|0|9014|10484|N
20210105|ELDN|0|0|200|N
20210105|ELF|5|144651|272419|N
20210105|ELOX|0|0|274|N
20210105|ELP|3858|250256|281972|N
20210105|ELS|351|142038|463455|N
20210105|ELVT|176|18547|50550|N
20210105|ELY|1286|119483|290970|N
20210105|ELYS|302|1502|7428|N
20210105|EMAN|0|6200|7601|N
20210105|EMB|0|14226|40502|N
20210105|EMCB|0|100|100|N
20210105|EMD|46|13734|59597|N
20210105|EME|98|46789|116599|N
20210105|EMF|0|7155|18205|N
20210105|EMGF|0|100|114|N
20210105|EMKR|0|0|1035|N
20210105|EML|0|33|38|N
20210105|EMLC|0|25070|27843|N
20210105|EMLP|0|7581|10881|N
20210105|EMN|9048|96839|265153|N
20210105|EMO|729|9003|21729|N
20210105|EMP|0|1054|5078|N
20210105|EMPW|0|11035|11591|N
20210105|EMPW U|0|0|20003|N
20210105|EMPW WS|67|4256|21056|N
20210105|EMQQ|0|2146|3411|N
20210105|EMR|20369|241625|767877|N
20210105|EMX|0|2300|4600|N
20210105|EMXC|0|100|100|N
20210105|ENB|7423|868953|1500793|N
20210105|ENBA|0|8660|10702|N
20210105|ENBL|586|147765|341749|N
20210105|ENDP|0|33797|96346|N
20210105|ENG|100|10622|17660|N
20210105|ENIA|1210|132916|181124|N
20210105|ENIC|0|99327|145912|N
20210105|ENLC|15018|220277|597227|N
20210105|ENLV|0|400|400|N
20210105|ENO|0|603|4395|N
20210105|ENPC|0|700|2681|N
20210105|ENPC U|0|1300|1500|N
20210105|ENPC WS|275|1650|2255|N
20210105|ENPH|0|45855|54556|N
20210105|ENR|118|77326|170236|N
20210105|ENR PRA|0|717|3007|N
20210105|ENS|1615|63036|108663|N
20210105|ENSG|0|2620|3264|N
20210105|ENSV|200|18442|29175|N
20210105|ENTA|0|1849|2118|N
20210105|ENTG|0|2574|4403|N
20210105|ENTX|0|2150|2150|N
20210105|ENV|9|29090|103697|N
20210105|ENVA|145|53130|112437|N
20210105|ENVB|300|300|800|N
20210105|ENX|0|200|400|N
20210105|ENZ|3|27618|74117|N
20210105|EOD|0|51657|64990|N
20210105|EOG|20226|751755|1503202|N
20210105|EOI|0|14828|25875|N
20210105|EOLS|0|7961|12025|N
20210105|EOS|1399|7143|22562|N
20210105|EOSE|804|8453|11124|N
20210105|EOSEW|0|10|219|N
20210105|EOT|0|1806|5920|N
20210105|EP PRC|0|201|810|N
20210105|EPAC|0|49183|103493|N
20210105|EPAM|161|31158|82889|N
20210105|EPAY|0|1018|1545|N
20210105|EPC|18|45613|120944|N
20210105|EPD|15635|437116|1355005|N
20210105|EPHE|0|102|152|N
20210105|EPI|0|43456|54708|N
20210105|EPIX|0|105|505|N
20210105|EPM|0|639|1160|N
20210105|EPOL|0|100|100|N
20210105|EPP|0|1875|10928|N
20210105|EPR|130|70519|152996|N
20210105|EPR PRC|0|251|1815|N
20210105|EPR PRE|0|200|1408|N
20210105|EPR PRG|0|401|2263|N
20210105|EPRT|0|68028|160848|N
20210105|EPS|0|44|57|N
20210105|EPZM|0|31869|42486|N
20210105|EQ|0|684|684|N
20210105|EQAL|0|261|262|N
20210105|EQBK|0|300|462|N
20210105|EQC|300|218157|415618|N
20210105|EQD|5763|15825|26904|N
20210105|EQD U|0|261|12903|N
20210105|EQD WS|22745|23839|33248|N
20210105|EQH|44257|341139|721895|N
20210105|EQH PRA|164|15249|25019|N
20210105|EQIX|31|4856|7621|N
20210105|EQNR|7277|693483|1852275|N
20210105|EQOS|3695|6825|10168|N
20210105|EQR|12557|434382|847365|N
20210105|EQS|11364|15890|55845|N
20210105|EQT|18720|682847|1447291|N
20210105|EQX|400|20367|38871|N
20210105|ERC|0|848|1428|N
20210105|ERES|3648|4648|4748|N
20210105|ERESU|0|0|1500|N
20210105|ERESW|0|100|100|N
20210105|ERF|41543|588390|796925|N
20210105|ERH|0|100|100|N
20210105|ERIC|0|167399|226023|N
20210105|ERIE|0|401|2575|N
20210105|ERII|0|733|3240|N
20210105|ERJ|3914|250403|566476|N
20210105|ERX|2000|204757|288220|N
20210105|ERY|47|2247|2847|N
20210105|ES|11202|341963|770717|N
20210105|ESE|274|15586|36418|N
20210105|ESGC|793|186104|416094|N
20210105|ESGD|0|100|1036|N
20210105|ESGE|0|56452|63575|N
20210105|ESGR|0|1604|1955|N
20210105|ESGRO|0|0|100|N
20210105|ESGU|0|15241|22311|N
20210105|ESGV|0|1358|1958|N
20210105|ESI|10817|340345|494526|N
20210105|ESLT|0|204|506|N
20210105|ESML|0|1051|1251|N
20210105|ESNT|266|45762|216926|N
20210105|ESPO|0|110|110|N
20210105|ESPR|0|6391|7649|N
20210105|ESQ|0|40|40|N
20210105|ESRT|200|247883|324861|N
20210105|ESS|2501|116285|253012|N
20210105|ESSA|0|1|4|N
20210105|ESSC|0|1454|8341|N
20210105|ESSCW|2610|4510|4510|N
20210105|ESTA|0|101|402|N
20210105|ESTC|357|77163|142611|N
20210105|ESTE|1812|38227|105410|N
20210105|ESXB|0|872|2429|N
20210105|ET|38805|959907|2853041|N
20210105|ETAC|0|2189|6362|N
20210105|ETACU|0|700|700|N
20210105|ETACW|0|400|400|N
20210105|ETB|0|5379|20977|N
20210105|ETG|314|42109|191670|N
20210105|ETH|1|59911|105189|N
20210105|ETI PR|0|100|137|N
20210105|ETJ|16197|27497|78786|N
20210105|ETM|502|126154|262241|N
20210105|ETN|15708|219521|413572|N
20210105|ETNB|0|1029|3505|N
20210105|ETO|0|4854|7712|N
20210105|ETON|0|2|2|N
20210105|ETP PRC|0|7989|18091|N
20210105|ETP PRD|602|13814|16295|N
20210105|ETP PRE|0|6018|12285|N
20210105|ETR|15933|108743|376849|N
20210105|ETRN|17561|554958|1538155|N
20210105|ETSY|104|11926|14609|N
20210105|ETTX|0|300|1800|N
20210105|ETV|127|23784|60931|N
20210105|ETW|10400|42106|129132|N
20210105|ETX|1801|3479|6558|N
20210105|ETY|3511|47871|96698|N
20210105|EUCRU|0|0|2000|N
20210105|EUFN|0|24805|57285|N
20210105|EUM|0|200|200|N
20210105|EUO|0|100|100|N
20210105|EURL|0|100|200|N
20210105|EURN|2671|198862|347624|N
20210105|EUSB|0|0|100|N
20210105|EV|11728|147659|318138|N
20210105|EVA|1|4876|7834|N
20210105|EVBG|0|2225|4097|N
20210105|EVC|262|20953|54323|N
20210105|EVER|0|3010|3995|N
20210105|EVF|0|7896|12640|N
20210105|EVFM|100|9660|14947|N
20210105|EVG|0|414|2056|N
20210105|EVGN|0|57864|69076|N
20210105|EVH|198|48469|117444|N
20210105|EVK|0|50|150|N
20210105|EVLO|0|554|590|N
20210105|EVM|0|0|1800|N
20210105|EVN|199|4553|19813|N
20210105|EVOK|0|100|100|N
20210105|EVOP|0|5887|6587|N
20210105|EVR|224|52958|149305|N
20210105|EVRG|8338|134302|412003|N
20210105|EVRI|396|110150|306398|N
20210105|EVT|3717|24799|107824|N
20210105|EVTC|680|47031|143428|N
20210105|EVV|200|1798|2906|N
20210105|EVY|0|1549|1549|N
20210105|EW|21203|394689|855676|N
20210105|EWA|0|144694|382480|N
20210105|EWBC|0|3655|7097|N
20210105|EWC|0|63501|74279|N
20210105|EWD|0|2417|2423|N
20210105|EWG|0|120947|164834|N
20210105|EWH|18900|301590|504004|N
20210105|EWI|0|18616|21256|N
20210105|EWJ|0|192635|243132|N
20210105|EWL|0|41452|53067|N
20210105|EWM|0|3491|8049|N
20210105|EWN|0|4750|6750|N
20210105|EWP|0|22369|60398|N
20210105|EWQ|0|21038|29230|N
20210105|EWS|5400|18801|33082|N
20210105|EWT|5000|154873|206711|N
20210105|EWU|0|101834|123700|N
20210105|EWW|0|35899|59079|N
20210105|EWY|0|56756|107959|N
20210105|EWZ|200|732249|1101017|N
20210105|EXAS|0|4855|7628|N
20210105|EXC|532|104251|145454|N
20210105|EXD|0|1012|3171|N
20210105|EXEL|58|70182|98174|N
20210105|EXFO|200|1300|1800|N
20210105|EXG|5619|92054|182987|N
20210105|EXK|70728|565932|785949|N
20210105|EXLS|0|1389|8275|N
20210105|EXN|0|600|1185|N
20210105|EXP|116|46519|104949|N
20210105|EXPC|0|5193|8991|N
20210105|EXPCU|0|0|100|N
20210105|EXPCW|0|200|400|N
20210105|EXPD|0|1995|3809|N
20210105|EXPE|0|48081|84449|N
20210105|EXPI|0|4800|7705|N
20210105|EXPO|0|342|366|N
20210105|EXPR|10673|264681|331487|N
20210105|EXR|4668|134386|303343|N
20210105|EXTN|1400|56096|103587|N
20210105|EXTR|0|5324|8031|N
20210105|EYE|0|7679|9776|N
20210105|EYEN|0|200|1016|N
20210105|EYES|0|4529|5451|N
20210105|EYPT|0|1864|6290|N
20210105|EZA|0|2525|3814|N
20210105|EZM|0|0|835|N
20210105|EZPW|0|9044|12017|N
20210105|EZU|0|89132|113893|N
20210105|F|165165|6532350|12623754|N
20210105|F PRB|0|3750|16345|N
20210105|F PRC|222|16817|32606|N
20210105|FAF|3206|81350|162420|N
20210105|FAII|0|30545|89139|N
20210105|FAII U|0|420|1509|N
20210105|FAII WS|0|1022|7875|N
20210105|FAM|0|3700|10698|N
20210105|FAMI|0|1100|1397|N
20210105|FAN|0|4195|4620|N
20210105|FANG|0|21809|38597|N
20210105|FARM|0|300|885|N
20210105|FARO|0|445|884|N
20210105|FAS|0|24226|40471|N
20210105|FAST|82|82265|102405|N
20210105|FATE|0|9510|14049|N
20210105|FAX|0|4817|7117|N
20210105|FAZ|0|11500|16543|N
20210105|FB|108|46679|117447|N
20210105|FBC|3986|59258|175083|N
20210105|FBHS|4802|126354|236690|N
20210105|FBIO|0|4052|5647|N
20210105|FBK|2456|24083|43535|N
20210105|FBM|10|13943|54062|N
20210105|FBMS|0|770|1170|N
20210105|FBNC|0|359|604|N
20210105|FBND|0|0|300|N
20210105|FBP|2824|184932|461382|N
20210105|FBRX|0|508|1018|N
20210105|FBT|0|105|405|N
20210105|FC|0|4552|13523|N
20210105|FCAC|0|1450|3450|N
20210105|FCACW|0|100|100|N
20210105|FCAU|7770|864364|998423|N
20210105|FCBC|0|127|227|N
20210105|FCBP|0|118|218|N
20210105|FCEL|883|254427|440150|N
20210105|FCF|15031|131237|246441|N
20210105|FCFS|0|1155|1766|N
20210105|FCG|0|50741|51347|N
20210105|FCN|3067|38305|72349|N
20210105|FCNCA|0|981|1025|N
20210105|FCNCP|0|100|100|N
20210105|FCOM|0|200|202|N
20210105|FCPT|0|88266|209561|N
20210105|FCRD|0|100|100|N
20210105|FCRW|0|0|200|N
20210105|FCRZ|0|100|540|N
20210105|FCT|0|8082|21833|N
20210105|FCX|86190|2422803|5785380|N
20210105|FDD|0|1900|4500|N
20210105|FDEU|0|8029|12182|N
20210105|FDHY|0|0|120|N
20210105|FDIS|0|1002|1203|N
20210105|FDL|0|2738|3816|N
20210105|FDLO|0|230|230|N
20210105|FDMO|0|127|127|N
20210105|FDMT|419|1045|1696|N
20210105|FDN|0|1669|3663|N
20210105|FDP|6217|31272|52490|N
20210105|FDS|487|35511|64064|N
20210105|FDUS|0|102|2057|N
20210105|FDVV|0|400|400|N
20210105|FDX|14730|273826|942791|N
20210105|FE|24541|551030|1663060|N
20210105|FEDU|0|849|3040|N
20210105|FEI|992|46207|79347|N
20210105|FEIM|0|0|26|N
20210105|FELE|0|802|1383|N
20210105|FEM|0|1033|1033|N
20210105|FEN|0|100|200|N
20210105|FENC|0|129|129|N
20210105|FENG|2362|25055|65542|N
20210105|FENY|0|4364|9584|N
20210105|FEO|0|2388|3171|N
20210105|FET|105|17384|32165|N
20210105|FEYE|100|71846|166722|N
20210105|FEZ|0|18537|29464|N
20210105|FF|4011|38464|63365|N
20210105|FFA|250|2439|15094|N
20210105|FFBC|0|14286|19495|N
20210105|FFC|1505|19435|27502|N
20210105|FFG|0|5351|10123|N
20210105|FFHL|0|112|112|N
20210105|FFIC|0|644|1250|N
20210105|FFIN|0|3598|5701|N
20210105|FFIV|100|6769|8064|N
20210105|FFNW|0|100|100|N
20210105|FFTY|0|0|266|N
20210105|FFWM|0|438|442|N
20210105|FGB|0|1140|9652|N
20210105|FGD|0|100|109|N
20210105|FGEN|0|1092|3488|N
20210105|FGF|600|600|600|N
20210105|FGNA|0|21051|27214|N
20210105|FGNA U|0|0|257|N
20210105|FGNA WS|0|950|20170|N
20210105|FHB|0|3687|5010|N
20210105|FHI|6136|95620|205335|N
20210105|FHN|494|607133|1163897|N
20210105|FHN PRA|0|100|217|N
20210105|FHN PRB|2000|2833|3333|N
20210105|FHN PRC|0|200|208|N
20210105|FHN PRD|0|1374|1879|N
20210105|FHN PRE|0|5313|6675|N
20210105|FHTX|0|207|281|N
20210105|FI|523|106002|228991|N
20210105|FIBK|0|847|2895|N
20210105|FICO|904|18708|30094|N
20210105|FIDU|0|700|2000|N
20210105|FIF|18|13000|25160|N
20210105|FIII|100|16112|21078|N
20210105|FIIIU|0|396|2622|N
20210105|FIIIW|1100|1331|1481|N
20210105|FINS|0|4151|8326|N
20210105|FINV|512|48144|186292|N
20210105|FINX|0|232|232|N
20210105|FIS|31523|257460|862687|N
20210105|FISI|0|130|250|N
20210105|FISR|0|100|100|N
20210105|FISV|0|29244|43644|N
20210105|FIT|570|222755|633306|N
20210105|FITB|0|35960|57482|N
20210105|FITBI|0|360|360|N
20210105|FITE|0|0|100|N
20210105|FIV|0|1252|3347|N
20210105|FIVE|0|5527|6838|N
20210105|FIVG|0|2196|3190|N
20210105|FIVN|9|1799|3041|N
20210105|FIW|0|0|300|N
20210105|FIX|480|25224|54574|N
20210105|FIXD|0|3600|7180|N
20210105|FIXX|0|1129|2184|N
20210105|FIZZ|0|2749|3011|N
20210105|FL|3098|165151|341710|N
20210105|FLACU|0|1122|1222|N
20210105|FLC|1|4261|12495|N
20210105|FLDM|200|28822|50707|N
20210105|FLDR|0|0|100|N
20210105|FLEX|0|120522|336799|N
20210105|FLGB|0|100|100|N
20210105|FLGT|200|23616|28915|N
20210105|FLGV|0|0|6|N
20210105|FLHY|0|129|134|N
20210105|FLIC|0|67|417|N
20210105|FLIR|140|55813|106937|N
20210105|FLJP|14500|14664|14864|N
20210105|FLMN|0|2334|5867|N
20210105|FLNG|0|4151|18723|N
20210105|FLNT|0|840|1196|N
20210105|FLO|6090|297809|660111|N
20210105|FLOT|0|1910|7772|N
