Date|Symbol|Short Volume|Total Volume|Market
20160509|ALLPRC|1179|4382|N
20160509|ALLPRD|903|4531|N
20160509|ALLPRE|3933|7252|N
20160509|ALLPRF|3008|3471|N
20160509|ALLY|386264|1051546|N
20160509|ALLYPRA|4521|44044|N
20160509|ALLYPRBCL|139|5159|N
20160509|ALPPRO|250|1000|N
20160509|ALR|96682|184086|N
20160509|ALRPRB|0|0|N
20160509|ALSN|174550|383620|N
20160509|ALV|57032|80112|N
20160509|ALX|1182|1501|N
20160509|AM|30985|81283|N
20160509|AMBR|35019|55272|N
20160509|AMC|13775|32553|N
20160509|AME|287662|460187|N
20160509|AMFW|15360|31388|N
20160509|AMG|38652|66847|N
20160509|AMH|484378|750200|N
20160509|AMHPRA|110|1945|N
20160509|AMHPRB|0|0|N
20160509|AMHPRC|1553|1653|N
20160509|AMID|9011|27972|N
20160509|AMP|118216|365449|N
20160509|AMRC|6715|18867|N
20160509|AMT|126579|226448|N
20160509|AMTG|17043|40852|N
20160509|AMTGPRA|6327|6659|N
20160509|AMTPRA|13|72|N
20160509|AMTPRB|214|526|N
20160509|AMX|826325|1143654|N
20160509|AN|171774|270617|N
20160509|ANET|68202|112781|N
20160509|ANF|487613|909946|N
20160509|ANFI|21198|29827|N
20160509|ANH|57533|107585|N
20160509|ANHPRA|361|461|N
20160509|ANHPRB|1140|2711|N
20160509|ANHPRC|0|0|N
20160509|ANTM|265774|412719|N
20160509|ANTX|0|100|N
20160509|ANW|33541|60887|N
20160509|AOD|22765|64433|N
20160509|AOI|3394|6904|N
20160509|AON|180945|323946|N
20160509|AOS|55059|114453|N
20160509|AP|4340|9293|N
20160509|APA|759763|1191928|N
20160509|APAM|53721|95479|N
20160509|APB|300|1050|N
20160509|APC|551600|1172712|N
20160509|APD|111120|250418|N
20160509|APF|183|883|N
20160509|APH|556296|719147|N
20160509|APLE|152230|267554|N
20160509|APO|143941|190711|N
20160509|APTS|9785|40482|N
20160509|APU|19831|48131|N
20160509|AR|569050|859814|N
20160509|ARA|8937|25061|N
20160509|ARC|15166|35257|N
20160509|ARCO|91145|169009|N
20160509|ARCX|8073|11128|N
20160509|ARDC|3716|15525|N
20160509|ARE|34162|73653|N
20160509|AREPRD|400|2213|N
20160509|AREPRE|66|833|N
20160509|ARES|1803|3954|N
20160509|ARG|55502|172425|N
20160509|ARHPRC|262|3575|N
20160509|ARI|168999|266103|N
20160509|ARIPRA|300|1900|N
20160509|ARL|4000|4000|N
20160509|ARMK|154431|328498|N
20160509|AROC|75414|193596|N
20160509|ARP|160566|256356|N
20160509|ARPPRD|900|6413|N
20160509|ARPPRE|18|18|N
20160509|ARR|118657|209520|N
20160509|ARRPRA|1300|1400|N
20160509|ARRPRB|1035|5500|N
20160509|ARU|200|1357|N
20160509|ARW|99779|198782|N
20160509|ASA|13076|24557|N
20160509|ASB|208245|272136|N
20160509|ASBPRB|0|0|N
20160509|ASBPRC|30|2302|N
20160509|ASC|18769|31261|N
20160509|ASG|1076|26040|N
20160509|ASGN|43065|100091|N
20160509|ASH|47497|83175|N
20160509|ASPN|1529|4842|N
20160509|ASR|2731|5374|N
20160509|ASX|395481|652829|N
20160509|AT|128702|215673|N
20160509|ATEN|55148|149479|N
20160509|ATHM|31562|70390|N
20160509|ATI|441604|592781|N
20160509|ATO|87949|225557|N
20160509|ATR|30428|49823|N
20160509|ATTO|1180|4102|N
20160509|ATU|170811|207988|N
20160509|ATV|926|1045|N
20160509|ATW|635449|1290271|N
20160509|AU|746576|1259937|N
20160509|AUO|50223|111631|N
20160509|AUY|1945194|2975889|N
20160509|AV|21243|42686|N
20160509|AVA|64412|106961|N
20160509|AVAL|5494|8142|N
20160509|AVB|96943|167438|N
20160509|AVD|86582|132427|N
20160509|AVG|29974|66567|N
20160509|AVH|8347|21785|N
20160509|AVK|6663|23857|N
20160509|AVP|570739|1050851|N
20160509|AVT|201248|462698|N
20160509|AVV|1642|6842|N
20160509|AVX|25068|42782|N
20160509|AVY|82010|164914|N
20160509|AWF|12211|19619|N
20160509|AWH|68669|206361|N
20160509|AWI|194835|400313|N
20160509|AWK|272734|427367|N
20160509|AWP|28989|44000|N
20160509|AWR|34671|67863|N
20160509|AXE|23316|38557|N
20160509|AXL|308288|509561|N
20160509|AXLL|133106|226442|N
20160509|AXON|47434|70504|N
20160509|AXP|1092439|2066246|N
20160509|AXR|0|0|N
20160509|AXS|137169|240630|N
20160509|AXSPRC|845|3497|N
20160509|AXSPRD|1320|8555|N
20160509|AXTA|75768|207797|N
20160509|AYI|38916|69677|N
20160509|AYR|99398|141841|N
20160509|AZN|621996|884243|N
20160509|AZO|16681|32234|N
20160509|AZUR|12602|43824|N
20160509|AZZ|13753|24008|N
20160509|B|63916|94897|N
20160509|BA|362466|675325|N
20160509|BABA|1221467|2348355|N
20160509|BAC|9910888|15880437|N
20160509|BACPRA|37145|83251|N
20160509|BACPRC|10366|20338|N
20160509|BACPRD|402|5181|N
20160509|BACPRE|900|2341|N
20160509|BACPRI|2865|3581|N
20160509|BACPRL|380|1083|N
20160509|BACPRW|19678|35181|N
20160509|BACPRY|4738|11125|N
20160509|BACPRZ|1268|10812|N
20160509|BACWSA|3148|13694|N
20160509|BACWSB|4900|4975|N
20160509|BAF|945|9384|N
20160509|BAH|162069|267969|N
20160509|BAK|112450|206037|N
20160509|BAM|117845|160947|N
20160509|BANC|108939|188747|N
20160509|BANCPRC|0|0|N
20160509|BANCPRD|0|269|N
20160509|BANCPRE|1200|2822|N
20160509|BAP|37441|85121|N
20160509|BAS|173386|236697|N
20160509|BAX|1766518|2806564|N
20160509|BBD|4953174|7703407|N
20160509|BBDO|222|423|N
20160509|BBF|725|5670|N
20160509|BBG|349267|552887|N
20160509|BBK|1260|4162|N
20160509|BBL|757060|1020284|N
20160509|BBN|24982|41138|N
20160509|BBT|793032|1233831|N
20160509|BBTPRD|4532|6146|N
20160509|BBTPRE|3266|21187|N
20160509|BBTPRF|1542|4055|N
20160509|BBTPRG|392|7452|N
20160509|BBTPRH|3500|13898|N
20160509|BBVA|307725|826653|N
20160509|BBW|15402|24629|N
20160509|BBX|465|601|N
20160509|BBY|558236|957937|N
20160509|BC|144907|261977|N
20160509|BCC|69697|100234|N
20160509|BCE|211572|285335|N
20160509|BCEI|558930|874307|N
20160509|BCH|34511|38923|N
20160509|BCO|57448|97096|N
20160509|BCR|59377|103777|N
20160509|BCRH|1025|2322|N
20160509|BCS|825017|1381752|N
20160509|BCSPR|2795|6879|N
20160509|BCSPRA|3626|7028|N
20160509|BCSPRC|5221|12384|N
20160509|BCSPRD|10312|18478|N
20160509|BCX|34338|105250|N
20160509|BDC|69271|101524|N
20160509|BDJ|14246|55108|N
20160509|BDN|240983|403729|N
20160509|BDNPRE|0|60|N
20160509|BDX|156871|265715|N
20160509|BEL|94413|148496|N
20160509|BEN|516058|1809499|N
20160509|BEP|2726|5499|N
20160509|BERY|233353|452574|N
20160509|BETR|33180|93901|N
20160509|BFA|1973|3257|N
20160509|BFAM|27035|70403|N
20160509|BFB|70924|116382|N
20160509|BFK|2100|15662|N
20160509|BFO|0|257|N
20160509|BFR|33005|51827|N
20160509|BFS|2731|3874|N
20160509|BFSPRC|0|200|N
20160509|BFZ|9997|12875|N
20160509|BG|106783|229409|N
20160509|BGB|9867|33474|N
20160509|BGC|171695|224530|N
20160509|BGCA|700|3633|N
20160509|BGEPRB|199|1369|N
20160509|BGG|110799|201898|N
20160509|BGH|2334|7389|N
20160509|BGR|14106|22005|N
20160509|BGS|172527|249983|N
20160509|BGT|941|6703|N
20160509|BGX|1201|7080|N
20160509|BGY|17773|77015|N
20160509|BH|930|1700|N
20160509|BHE|88769|172421|N
20160509|BHI|475396|978464|N
20160509|BHK|1300|11220|N
20160509|BHL|200|3908|N
20160509|BHLB|6876|24961|N
20160509|BHP|1076024|1556018|N
20160509|BID|1125294|1476446|N
20160509|BIE|0|141|N
20160509|BIF|3119|18319|N
20160509|BIG|109882|188141|N
20160509|BIN|90925|126896|N
20160509|BIO|11258|24922|N
20160509|BIOA|6373|24553|N
20160509|BIOAWS|100|100|N
20160509|BIOB|0|0|N
20160509|BIP|24457|33857|N
20160509|BIT|23343|57924|N
20160509|BITA|49564|108261|N
20160509|BJZ|100|500|N
20160509|BK|1078148|1628608|N
20160509|BKD|497604|764606|N
20160509|BKE|66491|122787|N
20160509|BKFS|17368|28859|N
20160509|BKH|71659|127947|N
20160509|BKHU|50|250|N
20160509|BKK|2330|8630|N
20160509|BKN|3615|11480|N
20160509|BKPRC|104|4607|N
20160509|BKS|158905|257687|N
20160509|BKT|17164|37095|N
20160509|BKU|144337|330319|N
20160509|BLD|96501|135612|N
20160509|BLH|300|415|N
20160509|BLK|53430|75428|N
20160509|BLL|349711|619157|N
20160509|BLOX|180240|280207|N
20160509|BLW|2539|18882|N
20160509|BLX|15177|30626|N
20160509|BMA|11738|22359|N
20160509|BME|300|428|N
20160509|BMI|10900|13903|N
20160509|BMLPRG|469|8269|N
20160509|BMLPRH|499|599|N
20160509|BMLPRI|562|14564|N
20160509|BMLPRJ|2540|3449|N
20160509|BMLPRL|12347|16043|N
20160509|BMO|91502|121895|N
20160509|BMS|147630|245940|N
20160509|BMY|720611|1291382|N
20160509|BNED|28997|93961|N
20160509|BNJ|2750|5405|N
20160509|BNK|1926|6313|N
20160509|BNS|204917|292253|N
20160509|BNY|1400|3391|N
20160509|BOE|27404|46997|N
20160509|BOH|22189|42131|N
20160509|BOI|500|13130|N
20160509|BOOT|27501|42834|N
20160509|BORN|1650|13597|N
20160509|BOX|73343|149569|N
20160509|BOXC|400|400|N
20160509|BP|1757992|2425680|N
20160509|BPI|18301|46139|N
20160509|BPK|2700|7926|N
20160509|BPL|127504|195241|N
20160509|BPT|40356|49872|N
20160509|BPY|3137|14143|N
20160509|BQH|377|1613|N
20160509|BR|66700|136951|N
20160509|BRC|13923|27839|N
20160509|BRFS|388790|717683|N
20160509|BRKA|33|71|N
20160509|BRKB|650727|1061921|N
20160509|BRO|157009|208212|N
20160509|BRS|128581|277949|N
20160509|BRSS|19489|35744|N
20160509|BRT|0|200|N
20160509|BRX|206500|415332|N
20160509|BSAC|68258|114971|N
20160509|BSBR|619345|862808|N
20160509|BSD|1665|5570|N
20160509|BSE|1495|3466|N
20160509|BSI|2500|2503|N
20160509|BSL|4213|26290|N
20160509|BSM|1773|5596|N
20160509|BSMX|789488|928107|N
20160509|BST|1288|15626|N
20160509|BSX|1170929|2032725|N
20160509|BT|17081|38384|N
20160509|BTA|4365|10377|N
20160509|BTE|437680|591227|N
20160509|BTO|3890|6093|N
20160509|BTT|5751|17731|N
20160509|BTZ|10583|30885|N
20160509|BUD|187837|331808|N
20160509|BUI|5172|17721|N
20160509|BURL|112261|176871|N
20160509|BVN|385090|754394|N
20160509|BW|24794|57743|N
20160509|BWA|277084|653613|N
20160509|BWG|8273|19032|N
20160509|BWP|224898|337052|N
20160509|BWXT|69968|201639|N
20160509|BX|270945|460541|N
20160509|BXC|3000|5028|N
20160509|BXE|86581|134027|N
20160509|BXLT|1882845|3528505|N
20160509|BXMT|134479|272700|N
20160509|BXMX|16595|36048|N
20160509|BXP|80376|234375|N
20160509|BXPPRB|441|699|N
20160509|BXS|135836|249469|N
20160509|BYD|149802|326065|N
20160509|BYM|3426|12563|N
20160509|BZH|211304|330935|N
20160509|C|2862529|4871864|N
20160509|CAA|255349|368276|N
20160509|CAB|59573|90309|N
20160509|CABO|2647|5257|N
20160509|CACI|22033|38401|N
20160509|CAE|4040|5996|N
20160509|CAF|26703|37151|N
20160509|CAG|505039|841870|N
20160509|CAH|421863|781226|N
20160509|CAI|12940|29401|N
20160509|CAJ|41608|66248|N
20160509|CAL|24142|61967|N
20160509|CALX|66782|106261|N
20160509|CAPL|3644|9033|N
20160509|CAS|2974|2977|N
20160509|CAT|1828689|2883811|N
20160509|CATO|21957|29445|N
20160509|CB|144904|272411|N
20160509|CBA|19299|47014|N
20160509|CBB|64723|165571|N
20160509|CBBPRB|450|1450|N
20160509|CBD|160054|247497|N
20160509|CBG|452734|833211|N
20160509|CBI|254525|458770|N
20160509|CBK|46302|59860|N
20160509|CBL|243671|366599|N
20160509|CBLPRD|100|2268|N
20160509|CBLPRE|3525|4275|N
20160509|CBM|35592|75754|N
20160509|CBPX|30753|72412|N
20160509|CBR|26269|217864|N
20160509|CBS|647346|969515|N
20160509|CBSA|0|100|N
20160509|CBT|34307|68093|N
20160509|CBU|20943|29184|N
20160509|CBZ|11757|40504|N
20160509|CC|467785|866701|N
20160509|CCC|91687|129983|N
20160509|CCE|331413|630577|N
20160509|CCI|274284|490377|N
20160509|CCIPRA|119|5399|N
20160509|CCJ|376184|630905|N
20160509|CCK|85682|166040|N
20160509|CCL|601457|1077043|N
20160509|CCM|1152|2114|N
20160509|CCO|11130|41945|N
20160509|CCP|74840|191431|N
20160509|CCS|10912|14183|N
20160509|CCU|11252|20445|N
20160509|CCV|1816|3355|N
20160509|CCZ|0|0|N
20160509|CDE|626521|1011330|N
20160509|CDI|18241|55929|N
20160509|CDR|26798|58960|N
20160509|CDRPRB|0|101|N
20160509|CE|105223|251529|N
20160509|CEA|3449|7697|N
20160509|CEB|25331|39183|N
20160509|CEE|800|5056|N
20160509|CEL|214|871|N
20160509|CELP|2844|4890|N
20160509|CEM|7264|24306|N
20160509|CEN|2615|10449|N
20160509|CEO|16664|26696|N
20160509|CEQP|67720|272227|N
20160509|CF|427971|858333|N
20160509|CFCPRA|5786|8460|N
20160509|CFCPRB|4400|28630|N
20160509|CFG|321876|742095|N
20160509|CFI|2434|3499|N
20160509|CFR|120191|147408|N
20160509|CFRPRA|1875|2413|N
20160509|CFX|249546|472475|N
20160509|CGA|1217|1577|N
20160509|CGG|132|4800|N
20160509|CGI|35866|74987|N
20160509|CHA|11164|17921|N
20160509|CHCT|3894|14016|N
20160509|CHD|153104|258306|N
20160509|CHE|22174|33739|N
20160509|CHGG|42397|84412|N
20160509|CHH|59131|105267|N
20160509|CHK|3577023|8165164|N
20160509|CHKPRD|1420|3361|N
20160509|CHKR|14936|41568|N
20160509|CHL|87421|217363|N
20160509|CHMI|844|2398|N
20160509|CHMT|40622|119481|N
20160509|CHN|0|5306|N
20160509|CHS|300070|508009|N
20160509|CHSP|26673|60244|N
20160509|CHSPPRA|100|394|N
20160509|CHT|44574|67421|N
20160509|CHU|77436|136337|N
20160509|CI|92571|222452|N
20160509|CIA|5706|12406|N
20160509|CIB|106371|129509|N
20160509|CIE|681176|1060791|N
20160509|CIEN|297419|465189|N
20160509|CIF|0|1505|N
20160509|CIG|717409|1311585|N
20160509|CIGC|0|700|N
20160509|CII|12697|31685|N
20160509|CIM|241050|439769|N
20160509|CINR|4469|9465|N
20160509|CIO|10171|29452|N
20160509|CIR|35504|48901|N
20160509|CIT|207214|355354|N
20160509|CIVI|7827|16043|N
20160509|CJES|164733|292697|N
20160509|CKH|13619|29685|N
20160509|CKP|64365|131963|N
20160509|CL|556170|1057990|N
20160509|CLA|0|0|N
20160509|CLB|57055|99763|N
20160509|CLC|42662|60136|N
20160509|CLD|187310|276161|N
20160509|CLDT|15980|27752|N
20160509|CLF|2128761|4013855|N
20160509|CLGX|33611|78976|N
20160509|CLH|52066|65875|N
20160509|CLI|218831|337209|N
20160509|CLNY|499591|814235|N
20160509|CLNYPRA|8030|14973|N
20160509|CLNYPRB|2100|2100|N
20160509|CLNYPRC|10666|13989|N
20160509|CLR|805187|1252406|N
20160509|CLS|44462|135214|N
20160509|CLW|7211|16097|N
20160509|CLX|184132|322453|N
20160509|CM|36170|51058|N
20160509|CMA|319941|513915|N
20160509|CMAWS|0|65|N
20160509|CMC|405480|590402|N
20160509|CMCM|52415|151429|N
20160509|CMG|131730|198103|N
20160509|CMI|232534|350230|N
20160509|CMN|21585|37834|N
20160509|CMO|309978|606697|N
20160509|CMOPRE|1042|2992|N
20160509|CMP|115280|145949|N
20160509|CMRE|18246|41755|N
20160509|CMREPRB|100|700|N
20160509|CMREPRC|0|2399|N
20160509|CMREPRD|1006|2380|N
20160509|CMS|338568|601219|N
20160509|CMSPRB|0|0|N
20160509|CMU|697|2361|N
20160509|CNA|16253|43037|N
20160509|CNC|331818|665497|N
20160509|CNCO|36801|172469|N
20160509|CNHI|151575|227219|N
20160509|CNI|201675|255008|N
20160509|CNK|92753|185912|N
20160509|CNNX|3962|10019|N
20160509|CNO|186822|317448|N
20160509|CNP|788075|1385175|N
20160509|CNQ|554240|849686|N
20160509|CNS|20403|33565|N
20160509|CNX|982759|1287202|N
20160509|CNXC|7155|13703|N
20160509|CO|1368|3008|N
20160509|CODI|8729|12008|N
20160509|COF|765408|1238464|N
20160509|COFPRC|4100|8055|N
20160509|COFPRD|1400|6468|N
20160509|COFPRF|6712|11860|N
20160509|COFPRP|4278|16665|N
20160509|COFWS|0|200|N
20160509|COG|1023003|1476818|N
20160509|COH|727162|1120295|N
20160509|COL|103027|169425|N
20160509|COO|34337|61127|N
20160509|COP|1425001|2368931|N
20160509|COR|73979|110421|N
20160509|CORPRA|0|0|N
20160509|CORR|22147|26978|N
20160509|CORRPRA|3000|3513|N
20160509|COT|110081|177231|N
20160509|COTY|101913|156177|N
20160509|CP|77171|121493|N
20160509|CPA|210123|406704|N
20160509|CPAC|1080|7293|N
20160509|CPB|444976|750976|N
20160509|CPE|493544|794429|N
20160509|CPEPRA|216|1436|N
20160509|CPF|26334|61185|N
20160509|CPG|289733|383553|N
20160509|CPGX|404209|770539|N
20160509|CPK|6713|21521|N
20160509|CPL|138456|256589|N
20160509|CPN|398670|960641|N
20160509|CPPL|21495|48218|N
20160509|CPRC|1751|4446|N
20160509|CPRJ|12604|17978|N
20160509|CPRK|2197|18342|N
20160509|CPRL|3854|7603|N
20160509|CPRN|3015|22662|N
20160509|CPRP|100|536|N
20160509|CPRS|2544|17911|N
20160509|CPS|6139|15348|N
20160509|CPT|170495|228842|N
20160509|CR|45425|88782|N
20160509|CRC|1041397|2902453|N
20160509|CRCM|7444|21163|N
20160509|CRDA|1742|5896|N
20160509|CRDB|17564|21745|N
20160509|CRH|137858|190240|N
20160509|CRI|29715|74019|N
20160509|CRK|57581|129029|N
20160509|CRL|94728|178623|N
20160509|CRM|296368|600280|N
20160509|CRR|97200|190213|N
20160509|CRS|127569|195384|N
20160509|CRT|200|872|N
20160509|CRY|26133|55900|N
20160509|CS|681701|1148481|N
20160509|CSC|154870|202742|N
20160509|CSH|34206|72969|N
20160509|CSI|570|4879|N
20160509|CSL|62711|120625|N
20160509|CSLT|13386|27762|N
20160509|CSRA|79617|165930|N
20160509|CSS|438|1286|N
20160509|CST|116611|181933|N
20160509|CSTM|61072|106335|N
20160509|CSU|29118|60366|N
20160509|CSV|13316|19766|N
20160509|CTAA|2990|7184|N
20160509|CTB|79549|151430|N
20160509|CTL|919475|1633480|N
20160509|CTLT|152728|306250|N
20160509|CTQ|8619|19007|N
20160509|CTR|13834|38847|N
20160509|CTS|10057|16802|N
20160509|CTT|7272|15062|N
20160509|CTU|943|4034|N
20160509|CTV|10712|13143|N
20160509|CTW|5734|10677|N
20160509|CTX|2125|8724|N
20160509|CTY|20432|24152|N
20160509|CTZ|5634|11441|N
20160509|CUB|33911|56329|N
20160509|CUBE|351515|507074|N
20160509|CUBEPRA|106|751|N
20160509|CUBI|10995|28039|N
20160509|CUBIPRC|0|0|N
20160509|CUBIPRD|200|200|N
20160509|CUBIPRE|9700|16025|N
20160509|CUBS|300|300|N
20160509|CUDA|44404|74490|N
20160509|CUK|41686|82456|N
20160509|CUZ|392451|743827|N
20160509|CVA|204874|278810|N
20160509|CVB|0|0|N
20160509|CVC|299723|606404|N
20160509|CVE|466786|605368|N
20160509|CVEO|188998|313015|N
20160509|CVG|89704|176248|N
20160509|CVI|108662|158430|N
20160509|CVO|14579|40315|N
20160509|CVRR|65408|100467|N
20160509|CVS|744368|1272301|N
20160509|CVT|81953|192232|N
20160509|CVX|1264442|2565514|N
20160509|CW|32179|73847|N
20160509|CWEI|25548|51796|N
20160509|CWSA|0|100|N
20160509|CWT|81750|102805|N
20160509|CX|1381034|2345502|N
20160509|CXE|1667|6808|N
20160509|CXH|4760|7923|N
20160509|CXO|169173|333551|N
20160509|CXP|107257|188099|N
20160509|CXW|74479|154453|N
20160509|CYD|3653|6536|N
20160509|CYH|345866|613035|N
20160509|CYS|309540|442924|N
20160509|CYSPRA|0|0|N
20160509|CYSPRB|1236|1643|N
20160509|CZZ|147954|244970|N
20160509|D|493683|706957|N
20160509|DAC|3897|9597|N
20160509|DAL|1327685|2971323|N
20160509|DAN|212574|333434|N
20160509|DANG|178404|765958|N
20160509|DAR|230311|405656|N
20160509|DATA|244968|536657|N
20160509|DB|620831|717591|N
20160509|DBD|114594|194145|N
20160509|DBL|6706|12261|N
20160509|DCA|4941|13761|N
20160509|DCI|147153|202786|N
20160509|DCM|16989|32976|N
20160509|DCO|2851|5614|N
20160509|DCT|257806|394329|N
20160509|DCUB|934|1064|N
20160509|DCUC|201|502|N
20160509|DD|628088|1287796|N
20160509|DDC|71305|123910|N
20160509|DDD|806684|1232273|N
20160509|DDE|576|576|N
20160509|DDF|301|402|N
20160509|DDPRA|50|50|N
20160509|DDPRB|1|144|N
20160509|DDR|319992|837356|N
20160509|DDRPRJ|757|758|N
20160509|DDRPRK|0|57|N
20160509|DDS|57889|87864|N
20160509|DDT|1851|3451|N
20160509|DE|343380|490705|N
20160509|DEA|8066|9894|N
20160509|DECK|55971|69327|N
20160509|DEG|11341|19660|N
20160509|DEI|212798|306176|N
20160509|DEL|9649|13221|N
20160509|DEO|30876|57731|N
20160509|DEX|9493|17984|N
20160509|DF|516829|802862|N
20160509|DFP|5724|12522|N
20160509|DFS|371147|746986|N
20160509|DFSPRB|21|4491|N
20160509|DFT|126076|247483|N
20160509|DFTPRA|1154|18717|N
20160509|DFTPRB|4660|8260|N
20160509|DG|705420|981710|N
20160509|DGI|37517|106315|N
20160509|DGX|177170|278625|N
20160509|DHF|6089|18314|N
20160509|DHG|1050|5016|N
20160509|DHI|484649|729727|N
20160509|DHR|319214|512492|N
20160509|DHT|395927|626067|N
20160509|DHX|29622|67733|N
20160509|DIAX|4456|11042|N
20160509|DIN|27650|63942|N
20160509|DIS|1320747|2067046|N
20160509|DK|387875|558719|N
20160509|DKL|8650|15025|N
20160509|DKS|155000|255763|N
20160509|DKT|33316|48419|N
20160509|DL|3688|10044|N
20160509|DLB|50386|79897|N
20160509|DLNG|7125|21903|N
20160509|DLNGPRA|2755|9628|N
20160509|DLPH|132447|280462|N
20160509|DLR|127474|239299|N
20160509|DLRPRE|299|8926|N
20160509|DLRPRF|2|155|N
20160509|DLRPRG|1400|1700|N
20160509|DLRPRH|2192|2762|N
20160509|DLRPRI|6102|6707|N
20160509|DLX|31523|62456|N
20160509|DM|15205|26126|N
20160509|DMB|9602|16993|N
20160509|DMD|3244|17954|N
20160509|DMO|10071|14652|N
20160509|DNB|52132|74784|N
20160509|DNI|4057|31314|N
20160509|DNOW|221289|377933|N
20160509|DNP|25211|44095|N
20160509|DNR|1390295|2194836|N
20160509|DO|360614|571402|N
