Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200403|ADES|500|2147|2247|N
20200403|ADI|157|15283|24013|N
20200403|ADM|1353|362604|724707|N
20200403|ADMA|0|35164|50349|N
20200403|ADMP|2500|5601|8201|N
20200403|ADMS|0|200|300|N
20200403|ADNT|2220|252994|413626|N
20200403|ADP|0|8393|10984|N
20200403|ADPT|168|6491|14219|N
20200403|ADRE|0|0|1|N
20200403|ADRO|0|6250|14943|N
20200403|ADS|9430|155072|435803|N
20200403|ADSK|0|8382|14896|N
20200403|ADSW|370|112513|352403|N
20200403|ADT|490|369275|763864|N
20200403|ADTN|0|896|3089|N
20200403|ADUS|0|548|844|N
20200403|ADVM|0|3865|4158|N
20200403|ADX|836|29773|115871|N
20200403|ADXS|0|200|200|N
20200403|AEB|0|9151|10915|N
20200403|AEE|895|348783|681573|N
20200403|AEF|0|1000|5500|N
20200403|AEFC|0|13019|38668|N
20200403|AEG|0|1028748|1315702|N
20200403|AEGN|747|4123|4523|N
20200403|AEHR|0|1906|2006|N
20200403|AEIS|0|4670|5382|N
20200403|AEL|25600|315164|487453|N
20200403|AEL PRA|752|2357|14133|N
20200403|AEM|1752|264280|528420|N
20200403|AEMD|0|2654|2754|N
20200403|AEO|1641|592816|953439|N
20200403|AEP|472|315344|1075431|N
20200403|AEP PRB|0|21118|27738|N
20200403|AER|34470|445597|754980|N
20200403|AERI|0|4298|17066|N
20200403|AES|3801|1173309|2434453|N
20200403|AEZS|0|100|100|N
20200403|AFB|0|3401|5840|N
20200403|AFC|533|3462|4418|N
20200403|AFG|70|68030|158877|N
20200403|AFGB|200|1424|2312|N
20200403|AFGC|0|1384|2513|N
20200403|AFGH|150|2392|4907|N
20200403|AFI|3|25386|52955|N
20200403|AFIN|214|7288|8970|N
20200403|AFINP|0|200|200|N
20200403|AFL|1646|500249|1293765|N
20200403|AFMD|300|17527|47714|N
20200403|AFT|0|5066|15015|N
20200403|AFYA|0|1100|1200|N
20200403|AG|5695|413731|693118|N
20200403|AGCO|728|83607|151555|N
20200403|AGD|0|8527|17060|N
20200403|AGE|0|400|400|N
20200403|AGEN|300|12675|19683|N
20200403|AGFS|0|100|220|N
20200403|AGG|100|28229|74277|N
20200403|AGGY|0|100|100|N
20200403|AGI|8629|383265|481376|N
20200403|AGIO|1|6083|7593|N
20200403|AGLE|0|805|1005|N
20200403|AGM|42|7604|15271|N
20200403|AGM A|0|0|2|N
20200403|AGM PRA|0|615|629|N
20200403|AGM PRC|0|137|137|N
20200403|AGM PRD|480|1496|6196|N
20200403|AGN|542|212414|618825|N
20200403|AGNC|5259|170827|329629|N
20200403|AGNCM|100|897|3493|N
20200403|AGNCN|0|6009|6009|N
20200403|AGNCO|100|5300|8093|N
20200403|AGNCP|100|1050|2173|N
20200403|AGO|18979|151484|567170|N
20200403|AGO PRB|1300|10964|12220|N
20200403|AGO PRE|2013|6992|13007|N
20200403|AGO PRF|0|887|1387|N
20200403|AGQ|0|300|500|N
20200403|AGR|695|193701|277319|N
20200403|AGRO|0|46401|112331|N
20200403|AGRX|0|10909|19339|N
20200403|AGS|23794|56544|295808|N
20200403|AGTC|0|300|1288|N
20200403|AGX|75|20718|28087|N
20200403|AGYS|100|2096|3440|N
20200403|AHC|0|10543|12862|N
20200403|AHCO|0|1955|2030|N
20200403|AHH|496|95717|160789|N
20200403|AHH PRA|0|0|9412|N
20200403|AHL PRC|0|1888|3214|N
20200403|AHL PRD|0|2834|4035|N
20200403|AHL PRE|0|7253|12522|N
20200403|AHPI|100|2930|3581|N
20200403|AHT|354|105187|164161|N
20200403|AHT PRD|93|93|1220|N
20200403|AHT PRF|410|1587|4238|N
20200403|AHT PRG|0|7964|10749|N
20200403|AHT PRH|0|336|536|N
20200403|AHT PRI|0|802|1934|N
20200403|AI|35521|73951|177938|N
20200403|AI PRB|0|899|899|N
20200403|AI PRC|0|1000|3000|N
20200403|AIA|0|402|402|N
20200403|AIC|1600|4169|8365|N
20200403|AIF|1|21067|39554|N
20200403|AIG|5115|794848|2172419|N
20200403|AIG PRA|0|6638|18611|N
20200403|AIG WS|5164|5638|72043|N
20200403|AIH|100|200|200|N
20200403|AIHS|0|0|299|N
20200403|AIKI|600|7932|8332|N
20200403|AIM|3950|9300|11690|N
20200403|AIMC|443|7896|15919|N
20200403|AIMT|274|10047|24450|N
20200403|AIN|375|36729|71884|N
20200403|AINV|1840|6176|12291|N
20200403|AIO|3|6293|16152|N
20200403|AIR|3685|58605|121007|N
20200403|AIRG|0|0|100|N
20200403|AIRR|0|19|19|N
20200403|AIT|217|50850|73095|N
20200403|AIV|1910|187201|352999|N
20200403|AIW|0|1300|1850|N
20200403|AIZ|175|59399|102455|N
20200403|AIZP|0|3|22|N
20200403|AJG|709|297288|489071|N
20200403|AJRD|1504|112082|247499|N
20200403|AJX|5847|31737|77970|N
20200403|AJXA|0|100|791|N
20200403|AKAM|0|19396|26800|N
20200403|AKBA|0|12706|17272|N
20200403|AKCA|0|1160|1969|N
20200403|AKG|0|500|500|N
20200403|AKO A|0|273|275|N
20200403|AKO B|0|128|141|N
20200403|AKR|955|161594|321389|N
20200403|AKRO|0|7545|9222|N
20200403|AKRX|29281|113336|128758|N
20200403|AKTS|95|3060|3091|N
20200403|AL|22863|315557|659691|N
20200403|AL PRA|1233|3790|21253|N
20200403|ALB|470|374110|609735|N
20200403|ALBO|0|0|120|N
20200403|ALC|139|109299|189473|N
20200403|ALCO|0|16|16|N
20200403|ALDX|0|839|1286|N
20200403|ALE|308|70540|132782|N
20200403|ALEC|0|2694|3248|N
20200403|ALEX|1371|97045|239989|N
20200403|ALG|76|14958|27720|N
20200403|ALGN|0|10087|15039|N
20200403|ALGT|0|1828|2046|N
20200403|ALIN PRA|0|954|1386|N
20200403|ALIN PRB|0|299|400|N
20200403|ALIN PRE|0|1607|4550|N
20200403|ALK|1353|304061|659338|N
20200403|ALKS|100|10208|15245|N
20200403|ALL|5923|341349|764325|N
20200403|ALL PRB|0|7067|14272|N
20200403|ALL PRG|1|5711|13170|N
20200403|ALL PRH|44|13259|33057|N
20200403|ALL PRI|200|10340|11774|N
20200403|ALLE|1001|161453|254237|N
20200403|ALLK|0|3283|4114|N
20200403|ALLO|0|2614|3011|N
20200403|ALLT|0|302|307|N
20200403|ALLY|4383|518231|1378325|N
20200403|ALLY PRA|0|60250|154087|N
20200403|ALNA|0|1400|2702|N
20200403|ALNY|0|3772|4543|N
20200403|ALO|0|500|500|N
20200403|ALOT|0|1404|1404|N
20200403|ALP PRQ|199|3264|5466|N
20200403|ALRM|100|2718|3780|N
20200403|ALRN|0|1774|1974|N
20200403|ALRS|0|100|333|N
20200403|ALSN|1058|101219|376829|N
20200403|ALT|0|2392|2780|N
20200403|ALTG|0|8838|16077|N
20200403|ALTG WS|0|0|100|N
20200403|ALTM|0|4611|35545|N
20200403|ALTR|0|8793|9988|N
20200403|ALTY|0|0|100|N
20200403|ALUS|10|373|1510|N
20200403|ALUS WS|0|0|230500|N
20200403|ALV|21084|126586|226066|N
20200403|ALX|18|3414|4483|N
20200403|ALXN|0|10948|18446|N
20200403|ALYA|0|200|200|N
20200403|AM|15171|888232|1438861|N
20200403|AMAG|13|622|1458|N
20200403|AMAL|0|983|1167|N
20200403|AMAT|700|121597|212159|N
20200403|AMBA|0|3747|4634|N
20200403|AMBC|2696|185810|252757|N
20200403|AMBC WS|1200|1600|2863|N
20200403|AMC|157512|729533|1035264|N
20200403|AMCR|1983|1348202|3101997|N
20200403|AMCX|1368|5626|13020|N
20200403|AMD|5451|1524684|2040443|N
20200403|AME|389|139588|480346|N
20200403|AMED|0|812|921|N
20200403|AMG|373|90703|125108|N
20200403|AMGN|9|25501|47741|N
20200403|AMH|3222|352284|894027|N
20200403|AMH PRD|0|4104|7347|N
20200403|AMH PRE|0|1367|3736|N
20200403|AMH PRF|1190|2081|5110|N
20200403|AMH PRG|0|1256|3788|N
20200403|AMH PRH|100|1376|3497|N
20200403|AMJ|0|115753|176545|N
20200403|AMK|84|28412|33888|N
20200403|AMKR|0|9233|18559|N
20200403|AMLP|19518|1181120|1463003|N
20200403|AMN|540|103622|170741|N
20200403|AMNB|0|102|109|N
20200403|AMOT|0|40|622|N
20200403|AMOV|0|100|578|N
20200403|AMP|561|110531|301265|N
20200403|AMPE|1900|6449|6449|N
20200403|AMPH|100|2751|3475|N
20200403|AMPY|10792|101935|146693|N
20200403|AMRC|113|38654|52716|N
20200403|AMRN|18875|100043|295655|N
20200403|AMRS|390|24553|26738|N
20200403|AMRX|12404|286082|425375|N
20200403|AMS|0|100|100|N
20200403|AMSC|0|6530|11229|N
20200403|AMSF|0|601|640|N
20200403|AMSWA|0|200|214|N
20200403|AMT|6192|424166|979132|N
20200403|AMTD|0|67027|99624|N
20200403|AMTX|150|150|150|N
20200403|AMWD|15|730|2630|N
20200403|AMX|2717|155730|383039|N
20200403|AMZN|3|12741|24106|N
20200403|AN|491|132043|244465|N
20200403|ANAB|100|1874|2906|N
20200403|ANAT|100|112|220|N
20200403|ANDE|200|741|1081|N
20200403|ANET|156|129906|219910|N
20200403|ANF|2827|266136|524957|N
20200403|ANGI|0|24131|34243|N
20200403|ANGL|0|837|2312|N
20200403|ANGO|100|724|1353|N
20200403|ANH|56137|135997|358770|N
20200403|ANH PRA|841|3338|5423|N
20200403|ANH PRB|0|1828|12691|N
20200403|ANH PRC|100|1883|6552|N
20200403|ANIK|0|736|1155|N
20200403|ANIP|0|20|20|N
20200403|ANIX|0|100|100|N
20200403|ANSS|0|5806|7693|N
20200403|ANTM|387|162961|397657|N
20200403|AOA|0|0|100|N
20200403|AOBC|0|11713|25275|N
20200403|AOD|1|32600|127202|N
20200403|AOK|0|900|1942|N
20200403|AOM|208|808|808|N
20200403|AON|1051|282727|491565|N
20200403|AOR|0|200|200|N
20200403|AOS|707|173487|297341|N
20200403|AOSL|0|552|552|N
20200403|AP|2636|10617|18134|N
20200403|APA|80250|4092880|7989994|N
20200403|APAM|264|80029|146716|N
20200403|APD|2583|337276|584623|N
20200403|APDN|0|400|669|N
20200403|APEI|0|1603|2247|N
20200403|APEX|0|0|200|N
20200403|APH|1171|177358|669897|N
20200403|APHA|31946|351989|473254|N
20200403|APLE|35944|441384|1078006|N
20200403|APLS|5|3376|5013|N
20200403|APLT|0|20|20|N
20200403|APO|92|276199|487099|N
20200403|APO PRA|170|5529|9476|N
20200403|APO PRB|1500|7695|22830|N
20200403|APOG|444|3380|4411|N
20200403|APOP|1700|5501|8450|N
20200403|APPF|200|1248|1394|N
20200403|APPN|1601|17754|21563|N
20200403|APPS|0|6642|18567|N
20200403|APRE|0|205|205|N
20200403|APRN|19753|59625|205178|N
20200403|APT|16088|34873|42294|N
20200403|APTO|0|9841|10287|N
20200403|APTS|16318|91093|135121|N
20200403|APTV|2130|348003|585092|N
20200403|APTX|0|146|146|N
20200403|APVO|0|0|400|N
20200403|APY|13754|255056|622778|N
20200403|APYX|0|38|38|N
20200403|AQMS|0|100|200|N
20200403|AQN|900|124855|153155|N
20200403|AQNA|0|2937|7488|N
20200403|AQNB|0|1404|4823|N
20200403|AQST|0|1407|3107|N
20200403|AQUA|515|147487|254034|N
20200403|AR|28407|2276897|3997006|N
20200403|ARA|148|34031|43991|N
20200403|ARAV|0|100|100|N
20200403|ARAY|0|7252|11886|N
20200403|ARC|0|8934|33391|N
20200403|ARCB|0|407|707|N
20200403|ARCC|0|42886|102417|N
20200403|ARCE|0|417|617|N
20200403|ARCH|60|39382|67398|N
20200403|ARCO|0|50088|192103|N
20200403|ARCT|0|200|200|N
20200403|ARD|1901|18195|25269|N
20200403|ARDC|100|12667|32597|N
20200403|ARDX|0|3446|5601|N
20200403|ARE|1761|109579|230304|N
20200403|ARES|390|222992|289407|N
20200403|ARES PRA|6008|9517|17657|N
20200403|ARGD|200|3830|4310|N
20200403|ARGO|173|31096|67607|N
20200403|ARGX|0|4|604|N
20200403|ARI|18654|172439|956480|N
20200403|ARKG|0|0|200|N
20200403|ARKK|0|2800|3400|N
20200403|ARKW|0|5423|6723|N
20200403|ARL|0|638|1117|N
20200403|ARLO|1579|182223|268234|N
20200403|ARLP|800|2710|4858|N
20200403|ARMK|144|325746|760786|N
20200403|ARNA|0|2286|2790|N
20200403|ARNC|103392|4213780|17357456|N
20200403|AROC|15511|152646|401828|N
20200403|AROW|0|103|554|N
20200403|ARR|11641|131800|343309|N
20200403|ARR PRC|1946|18109|33076|N
20200403|ARVN|0|518|598|N
20200403|ARW|126|70528|135727|N
20200403|ARWR|10|1853|3429|N
20200403|ASA|229|6563|9483|N
20200403|ASB|521|310638|504821|N
20200403|ASB PRD|0|0|1010|N
20200403|ASB PRE|0|881|3007|N
20200403|ASC|3240|28609|75970|N
20200403|ASFI|0|100|100|N
20200403|ASG|14100|35766|133948|N
20200403|ASGN|307|61392|173903|N
20200403|ASH|2071|71130|133583|N
20200403|ASHR|100|24635|41540|N
20200403|ASIX|2515|53128|118107|N
20200403|ASM|0|100|174|N
20200403|ASMB|0|808|908|N
20200403|ASML|0|3395|4124|N
20200403|ASNA|300|1596|3111|N
20200403|ASND|0|660|720|N
20200403|ASPN|0|14538|21452|N
20200403|ASPS|0|302|3892|N
20200403|ASPU|0|100|302|N
20200403|ASR|251|5616|9878|N
20200403|ASRT|0|1206|1628|N
20200403|ASTC|0|3839|4039|N
20200403|ASTE|0|772|1053|N
20200403|ASUR|0|100|200|N
20200403|ASX|1|77765|141163|N
20200403|AT|9281|100290|255819|N
20200403|ATAX|0|1404|2206|N
20200403|ATCO|542|63278|180687|N
20200403|ATCO PRD|451|2829|4109|N
20200403|ATCO PRE|0|3808|13573|N
20200403|ATCO PRG|0|9017|15107|N
20200403|ATCO PRH|0|5829|10753|N
20200403|ATCO PRI|0|10321|12762|N
20200403|ATCX|0|500|500|N
20200403|ATEC|0|5685|9347|N
20200403|ATEN|710|44145|119476|N
20200403|ATEX|100|505|697|N
20200403|ATGE|320|55616|109841|N
20200403|ATH|23|257528|887822|N
20200403|ATH PRA|0|3547|7753|N
20200403|ATH PRB|0|4503|12895|N
20200403|ATHM|0|88326|116783|N
20200403|ATHX|32900|115446|133575|N
20200403|ATI|2136|312704|624249|N
20200403|ATKR|246|131606|187735|N
20200403|ATLO|0|1|2|N
20200403|ATMP|0|83|1783|N
20200403|ATNI|0|0|188|N
20200403|ATNM|0|100|100|N
20200403|ATNX|100|1919|6865|N
20200403|ATO|1028|131379|209158|N
20200403|ATR|6281|59682|131126|N
20200403|ATRA|0|3207|5114|N
20200403|ATRC|0|2674|5364|N
20200403|ATRI|0|2|2|N
20200403|ATRO|0|4434|6689|N
20200403|ATRS|500|17620|23343|N
20200403|ATSG|0|4675|8230|N
20200403|ATTO|0|649|18574|N
20200403|ATUS|202699|909135|1472719|N
20200403|ATV|0|66|70|N
20200403|ATVI|257|51633|143679|N
20200403|ATXI|0|0|100|N
20200403|AU|979|410497|888141|N
20200403|AUB|0|721|975|N
20200403|AUDC|0|6144|9213|N
20200403|AUG|0|770|770|N
20200403|AUMN|200|1013|1313|N
20200403|AUPH|100|21802|38766|N
20200403|AUTL|0|110|210|N
20200403|AUTO|0|300|300|N
20200403|AUY|91136|1722921|3093162|N
20200403|AVA|597|181966|376844|N
20200403|AVAL|0|20660|39387|N
20200403|AVAV|0|2525|6471|N
20200403|AVB|1882|90329|354449|N
20200403|AVD|1027|24445|42412|N
20200403|AVDL|0|1809|6777|N
20200403|AVEM|0|0|100|N
20200403|AVEO|0|112|402|N
20200403|AVGO|0|9818|16422|N
20200403|AVGOP|0|26|75|N
20200403|AVGR|0|200|591|N
20200403|AVH|115|27484|34853|N
20200403|AVID|0|604|1155|N
20200403|AVK|184|7814|34665|N
20200403|AVLR|0|172734|298559|N
20200403|AVNS|991|77857|118866|N
20200403|AVNW|0|400|500|N
20200403|AVRO|0|1559|1616|N
20200403|AVT|100|1665|3482|N
20200403|AVTR|721|283403|431316|N
20200403|AVTR PRA|0|304|2964|N
20200403|AVUS|0|2000|2700|N
20200403|AVUV|0|375|475|N
20200403|AVXL|100|4759|6252|N
20200403|AVY|474|125804|341510|N
20200403|AVYA|13056|456043|789194|N
20200403|AWAY|0|200|200|N
20200403|AWF|3150|29200|51701|N
20200403|AWI|323|66411|119115|N
20200403|AWK|6220|149764|383944|N
20200403|AWP|0|42866|103257|N
20200403|AWR|184|126072|214413|N
20200403|AWRE|0|0|211|N
20200403|AWX|0|100|100|N
20200403|AX|1759|82833|183648|N
20200403|AXAS|100|24800|40900|N
20200403|AXDX|0|2508|3682|N
20200403|AXE|168|68834|107332|N
20200403|AXGN|0|3608|5620|N
20200403|AXGT|0|400|400|N
20200403|AXL|37060|198893|585196|N
20200403|AXNX|0|5474|7350|N
20200403|AXO|0|538|538|N
20200403|AXP|7800|839762|1520586|N
20200403|AXR|0|825|942|N
20200403|AXS|215|114791|237836|N
20200403|AXS PRE|0|10809|25541|N
20200403|AXSM|0|5242|6824|N
20200403|AXTA|13529|236110|1513854|N
20200403|AXTI|0|429|529|N
20200403|AXU|0|5601|8951|N
20200403|AY|0|5096|6816|N
20200403|AYI|87|90199|159844|N
20200403|AYTU|50|127033|136525|N
20200403|AYX|2499|265223|544483|N
20200403|AZN|8029|212614|564484|N
20200403|AZO|815|33587|83049|N
20200403|AZPN|0|3586|4135|N
20200403|AZRE|109|9372|13147|N
20200403|AZUL|23936|155542|275298|N
20200403|AZZ|550|34854|56324|N
20200403|B|2189|50327|90410|N
20200403|BA|47995|2488262|4778222|N
20200403|BAB|0|200|200|N
20200403|BABA|10694|968458|2557955|N
20200403|BAC|66575|6473624|12797549|N
20200403|BAC PRA|1|12418|25289|N
20200403|BAC PRB|4438|32544|46485|N
20200403|BAC PRC|0|15466|26390|N
20200403|BAC PRE|442|8079|10062|N
20200403|BAC PRK|0|39309|60924|N
20200403|BAC PRL|43|2228|4380|N
20200403|BAC PRM|187|10104|39732|N
20200403|BAC PRN|6900|30980|84380|N
20200403|BAF|0|1131|2424|N
20200403|BAH|8564|164132|319047|N
20200403|BAK|0|29052|31730|N
20200403|BAM|2572|544226|841145|N
20200403|BANC|758|59516|169704|N
20200403|BANC PRD|800|2911|4299|N
20200403|BANC PRE|0|1786|2394|N
20200403|BAND|0|2129|3714|N
20200403|BANF|0|992|1472|N
20200403|BANR|500|4032|5147|N
20200403|BANX|100|200|299|N
20200403|BAP|0|33088|82996|N
20200403|BAR|0|900|900|N
20200403|BATRA|0|2107|2882|N
20200403|BATRK|100|310|598|N
20200403|BAX|1314|333840|1041602|N
20200403|BB|4405|356913|670520|N
20200403|BBAR|400|80677|205494|N
20200403|BBAX|0|10046|10046|N
20200403|BBBY|800|187911|242461|N
20200403|BBCA|0|200|373|N
20200403|BBCP|39|839|839|N
20200403|BBD|10666|1363716|6284021|N
20200403|BBDC|1402|99470|140465|N
20200403|BBDO|0|106|506|N
20200403|BBEU|11|72312|92437|N
20200403|BBF|0|2823|6352|N
20200403|BBGI|0|320|320|N
20200403|BBH|200|200|300|N
20200403|BBI|0|464|564|N
20200403|BBIO|800|7449|14490|N
20200403|BBJP|0|300765|321441|N
20200403|BBK|0|4685|7500|N
20200403|BBL|0|217222|373516|N
20200403|BBN|1|10516|21605|N
20200403|BBRE|0|200|407|N
20200403|BBSA|0|0|100|N
20200403|BBSI|0|172|240|N
20200403|BBU|2|3645|4985|N
20200403|BBVA|24361|297897|674045|N
20200403|BBW|6918|18277|41406|N
20200403|BBX|4495|53597|100756|N
20200403|BBY|1138|283294|653133|N
20200403|BC|10462|108205|230704|N
20200403|BC PRA|0|1096|6367|N
20200403|BC PRB|0|2804|8221|N
20200403|BC PRC|0|2659|5790|N
20200403|BCC|3554|64185|136315|N
20200403|BCE|4384|202192|277827|N
20200403|BCEI|1085|54468|98548|N
20200403|BCEL|0|104|104|N
20200403|BCH|0|33077|51433|N
20200403|BCLI|0|2896|12010|N
20200403|BCML|0|296|296|N
20200403|BCO|323|133691|211743|N
20200403|BCOR|405|3917|6139|N
20200403|BCOV|0|0|1109|N
20200403|BCPC|0|211|318|N
20200403|BCRX|327|25376|34857|N
20200403|BCS|3227|685749|1139340|N
20200403|BCSF|18270|73623|103271|N
20200403|BCX|1000|74370|131717|N
20200403|BDC|237|157432|197615|N
20200403|BDGE|0|0|200|N
20200403|BDJ|0|68859|129373|N
20200403|BDN|1209|442251|814014|N
20200403|BDSI|0|5638|9447|N
20200403|BDTX|0|19|19|N
20200403|BDX|422|173251|304406|N
20200403|BDXA|100|5658|10278|N
20200403|BE|655|290471|388875|N
20200403|BEAM|0|349|654|N
20200403|BEAT|0|8218|8441|N
20200403|BECN|701|5618|7122|N
20200403|BEDU|0|4001|9357|N
20200403|BELFB|100|694|696|N
20200403|BEN|2179|516589|1043325|N
20200403|BEP|14|37073|66789|N
20200403|BEP PRA|100|825|21098|N
20200403|BERY|230|202614|327277|N
20200403|BEST|1100|132807|217806|N
20200403|BF A|400|9031|12851|N
20200403|BF B|399|127964|322283|N
20200403|BFAM|172|58585|149397|N
20200403|BFC|0|1056|2622|N
20200403|BFK|200|13508|21717|N
20200403|BFO|0|538|2641|N
20200403|BFOR|0|0|300|N
20200403|BFS|182|17978|25522|N
20200403|BFS PRD|0|600|600|N
20200403|BFS PRE|0|477|5391|N
20200403|BFST|0|100|100|N
20200403|BFY|0|1861|2578|N
20200403|BFYT|200|800|3932|N
20200403|BFZ|0|2133|15364|N
20200403|BG|291|111032|329355|N
20200403|BGB|430|24484|36924|N
20200403|BGCP|0|71952|105535|N
20200403|BGFV|700|1000|3147|N
20200403|BGG|15286|83457|139123|N
20200403|BGH|0|17673|34634|N
20200403|BGIO|2687|6038|11589|N
20200403|BGNE|0|926|1459|N
20200403|BGR|100|19798|35812|N
20200403|BGS|3522|184908|313343|N
20200403|BGSF|227|15695|34406|N
20200403|BGT|0|5222|10125|N
20200403|BGX|684|9931|55313|N
20200403|BGY|1|91908|166662|N
20200403|BH|73|2909|5159|N
20200403|BH A|5|161|217|N
20200403|BHB|0|700|800|N
20200403|BHC|1844|513190|790002|N
20200403|BHE|1204|101032|168068|N
20200403|BHF|0|33923|61755|N
20200403|BHFAP|0|354|354|N
20200403|BHK|100|4934|20215|N
20200403|BHLB|681|43300|118957|N
20200403|BHP|120|323763|537760|N
20200403|BHR|240|106368|187449|N
20200403|BHR PRB|200|811|2000|N
20200403|BHR PRD|300|400|1905|N
20200403|BHV|0|99|160|N
20200403|BHVN|1097|121866|160651|N
20200403|BIB|0|3000|5300|N
20200403|BIDU|0|14583|22189|N
20200403|BIF|0|19799|59616|N
20200403|BIG|3695|410251|585750|N
20200403|BIIB|0|16314|22479|N
20200403|BIL|0|4800|7500|N
20200403|BILI|0|39320|82942|N
20200403|BILL|0|111814|158607|N
20200403|BIMI|0|200|200|N
20200403|BIO|28|59420|171272|N
20200403|BIOC|400|22730|23230|N
20200403|BIOL|0|800|1300|N
20200403|BIP|2335|57846|136623|N
20200403|BIPC|15|24190|86831|N
20200403|BIS|0|200|500|N
20200403|BIT|538|20211|34369|N
20200403|BITA|0|60184|127200|N
20200403|BIV|0|6900|24150|N
20200403|BIZD|0|320|320|N
20200403|BJ|2257|311468|562475|N
20200403|BJRI|0|4621|5960|N
20200403|BK|1387|749131|1407988|N
20200403|BK PRC|0|2926|8679|N
20200403|BKCC|0|5087|6840|N
20200403|BKD|14465|150397|327918|N
20200403|BKE|639|165027|258392|N
20200403|BKEP|0|100|100|N
20200403|BKF|0|0|1700|N
20200403|BKH|397|93464|232356|N
20200403|BKI|315|286768|580003|N
20200403|BKK|0|5082|7124|N
20200403|BKLN|0|120884|142213|N
20200403|BKN|4113|25570|39375|N
20200403|BKNG|0|2191|3975|N
20200403|BKR|5083|709508|2294319|N
20200403|BKT|1100|33711|46434|N
20200403|BKU|6167|213988|407717|N
20200403|BKYI|1100|1100|2800|N
20200403|BL|0|4270|6549|N
20200403|BLBD|0|243|643|N
20200403|BLCM|0|400|400|N
20200403|BLCN|0|100|100|N
20200403|BLD|812|60631|123568|N
20200403|BLDP|3065|66258|81200|N
20200403|BLDR|0|22137|38556|N
20200403|BLE|100|7703|10246|N
20200403|BLFS|0|865|1011|N
20200403|BLK|295|68880|138294|N
20200403|BLKB|0|1048|3700|N
20200403|BLL|2174|459832|857667|N
20200403|BLMN|932|48030|61873|N
20200403|BLPH|0|1518|1618|N
20200403|BLU|100|2208|2980|N
20200403|BLUE|0|2347|2759|N
20200403|BLV|0|700|2666|N
20200403|BLW|1653|15500|28108|N
20200403|BLX|122|32555|63256|N
20200403|BMA|240|50877|71515|N
20200403|BMCH|0|3848|5085|N
20200403|BME|0|2086|8079|N
20200403|BMEZ|0|16583|27999|N
20200403|BMI|445|37978|66325|N
20200403|BML PRH|0|3812|4003|N
20200403|BML PRJ|0|2947|4430|N
20200403|BML PRL|0|6635|8998|N
20200403|BMO|509|131508|199077|N
20200403|BMRA|400|3681|3781|N
20200403|BMRN|0|14530|16362|N
20200403|BMTC|0|1317|3624|N
20200403|BMY|5629|992794|3778090|N
20200403|BMY RT|405|32802|182241|N
20200403|BND|200|18547|36946|N
