Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180910|ACMR|0|0|100|N
20180910|ACN|136|179151|512423|N
20180910|ACOR|500|12948|15648|N
20180910|ACP|0|3925|14264|N
20180910|ACRE|0|2973|19712|N
20180910|ACRS|0|300|800|N
20180910|ACRX|0|100|1700|N
20180910|ACTG|0|200|200|N
20180910|ACV|0|4045|10017|N
20180910|ACWI|0|11400|23320|N
20180910|ACWX|0|5518|7387|N
20180910|ACXM|0|900|1400|N
20180910|ADAP|0|4934|6934|N
20180910|ADBE|0|5196|9254|N
20180910|ADC|35|58464|148769|N
20180910|ADI|0|7435|14035|N
20180910|ADM|50741|512727|1489205|N
20180910|ADMA|0|845|1245|N
20180910|ADMP|0|2766|8323|N
20180910|ADMS|0|600|826|N
20180910|ADNT|718|95027|127833|N
20180910|ADOM|2503|3033|6510|N
20180910|ADP|0|2100|3900|N
20180910|ADRD|0|0|100|N
20180910|ADRE|0|100|100|N
20180910|ADRO|0|500|1650|N
20180910|ADS|21|28247|69303|N
20180910|ADSK|0|4808|8408|N
20180910|ADSW|118|47093|88709|N
20180910|ADT|2393|226278|296097|N
20180910|ADTN|0|200|3502|N
20180910|ADUS|0|300|697|N
20180910|ADVM|0|1766|3166|N
20180910|ADX|0|7383|16480|N
20180910|ADXS|3300|3600|5700|N
20180910|AEB|0|4473|6248|N
20180910|AED|0|10643|17987|N
20180910|AEE|6193|260968|433403|N
20180910|AEF|0|0|1100|N
20180910|AEG|8082|119138|156401|N
20180910|AEGN|0|200|500|N
20180910|AEH|150|9324|14597|N
20180910|AEIS|0|9866|24360|N
20180910|AEL|540|64133|97219|N
20180910|AEM|46562|372661|568769|N
20180910|AEO|321|366509|784683|N
20180910|AEP|1838|473660|734733|N
20180910|AER|46|129264|226606|N
20180910|AERI|0|1400|4000|N
20180910|AES|5413|701954|1505900|N
20180910|AET|1136|119873|824779|N
20180910|AFB|0|1681|11964|N
20180910|AFC|0|1034|1492|N
20180910|AFG|1073|29063|69555|N
20180910|AFGE|0|66|400|N
20180910|AFGH|0|942|2645|N
20180910|AFI|649|11301|30319|N
20180910|AFIN|0|1810|4200|N
20180910|AFL|6903|364824|1244657|N
20180910|AFMD|2733|3833|5833|N
20180910|AFSI|0|4800|6500|N
20180910|AFSIPRA|0|1570|2410|N
20180910|AFSIPRB|0|172|512|N
20180910|AFSIPRC|300|300|3324|N
20180910|AFSIPRD|0|2507|13407|N
20180910|AFSIPRE|0|1236|1347|N
20180910|AFSIPRF|0|2634|3305|N
20180910|AFSS|0|3217|3392|N
20180910|AFST|0|701|1085|N
20180910|AFT|0|4610|18859|N
20180910|AG|24125|350376|510434|N
20180910|AGCO|435|72711|170918|N
20180910|AGD|6300|7208|12033|N
20180910|AGEN|0|6460|12260|N
20180910|AGFS|0|1600|2800|N
20180910|AGFSW|0|0|100|N
20180910|AGG|0|9500|16350|N
20180910|AGI|4777|191576|369397|N
20180910|AGIO|0|2100|2700|N
20180910|AGLE|0|0|600|N
20180910|AGM|9|5468|11738|N
20180910|AGMA|0|3|975|N
20180910|AGMPRA|0|800|800|N
20180910|AGMPRC|0|1293|1493|N
20180910|AGN|130|121982|320907|N
20180910|AGNC|0|25504|43965|N
20180910|AGO|9|46609|136854|N
20180910|AGOPRB|0|1386|2046|N
20180910|AGOPRE|0|1786|6202|N
20180910|AGOPRF|0|200|900|N
20180910|AGR|0|56531|131930|N
20180910|AGRO|0|61236|116674|N
20180910|AGRX|0|900|4200|N
20180910|AGS|0|36168|76923|N
20180910|AGX|0|19004|33949|N
20180910|AGYS|0|100|100|N
20180910|AHC|0|379|1041|N
20180910|AHH|98|23653|48131|N
20180910|AHL|265|125815|246043|N
20180910|AHLPRC|0|2865|3994|N
20180910|AHLPRD|0|2945|3681|N
20180910|AHT|0|95477|181172|N
20180910|AHTPRD|0|253|883|N
20180910|AHTPRF|0|1312|2635|N
20180910|AHTPRG|0|2107|2259|N
20180910|AHTPRH|0|4000|4169|N
20180910|AHTPRI|1600|4693|6050|N
20180910|AI|1949|38854|47899|N
20180910|AIC|0|400|1101|N
20180910|AIF|0|2391|3934|N
20180910|AIG|2048|670690|1251590|N
20180910|AIGWS|0|15077|78937|N
20180910|AIMC|0|7612|10300|N
20180910|AIMT|0|600|1200|N
20180910|AIN|17|25676|45624|N
20180910|AINV|0|3100|3200|N
20180910|AIPT|0|400|400|N
20180910|AIR|0|17487|30546|N
20180910|AIRG|0|100|100|N
20180910|AIT|0|11851|40745|N
20180910|AIV|1|142432|260850|N
20180910|AIW|0|480|2080|N
20180910|AIY|0|0|1486|N
20180910|AIZ|93|44719|133042|N
20180910|AIZP|0|450|1097|N
20180910|AJG|1426|116351|243422|N
20180910|AJRD|150|65421|117316|N
20180910|AJX|6|8078|12594|N
20180910|AJXA|0|0|100|N
20180910|AKAM|0|2200|2903|N
20180910|AKAO|0|1587|1987|N
20180910|AKBA|0|1275|2575|N
20180910|AKCA|0|2400|2500|N
20180910|AKER|0|4237|4937|N
20180910|AKG|0|100|200|N
20180910|AKOA|0|100|247|N
20180910|AKOB|0|8614|9704|N
20180910|AKP|0|1|7040|N
20180910|AKR|0|77434|141371|N
20180910|AKRX|0|20350|45328|N
20180910|AKS|2591|1260414|1748926|N
20180910|AKTS|0|200|400|N
20180910|AKTX|0|100|100|N
20180910|AL|35|76636|150160|N
20180910|ALB|618|125429|273699|N
20180910|ALBO|0|200|200|N
20180910|ALCO|0|620|720|N
20180910|ALDR|0|3200|6708|N
20180910|ALDX|0|100|200|N
20180910|ALE|0|25423|72266|N
20180910|ALEX|0|27585|71742|N
20180910|ALG|0|5868|9626|N
20180910|ALGN|0|4500|6401|N
20180910|ALGT|0|1300|2000|N
20180910|ALK|938|123716|165495|N
20180910|ALKS|0|1800|7107|N
20180910|ALL|2373|225250|553146|N
20180910|ALLE|50|42629|112622|N
20180910|ALLK|0|100|429|N
20180910|ALLPRA|0|1217|2342|N
20180910|ALLPRB|0|2198|21719|N
20180910|ALLPRCCL|0|28489|32920|N
20180910|ALLPRD|0|0|3631|N
20180910|ALLPRE|0|2395|9210|N
20180910|ALLPRF|0|2405|2919|N
20180910|ALLPRG|0|1921|13029|N
20180910|ALLY|430|154967|640141|N
20180910|ALLYPRA|0|17652|37484|N
20180910|ALN|224|724|724|N
20180910|ALNA|0|900|900|N
20180910|ALNY|0|2617|4287|N
20180910|ALO|1600|1600|1800|N
20180910|ALOT|0|100|100|N
20180910|ALPPRQ|0|4047|5157|N
20180910|ALRM|100|5091|6991|N
20180910|ALRN|0|0|100|N
20180910|ALSK|0|700|1880|N
20180910|ALSN|146|62218|139454|N
20180910|ALT|0|100|100|N
20180910|ALTR|0|1700|2600|N
20180910|ALV|5041|61640|119470|N
20180910|ALX|0|535|2073|N
20180910|ALXN|0|1083|4100|N
20180910|AM|2|75618|240275|N
20180910|AMAG|300|2766|6829|N
20180910|AMAL|0|300|1100|N
20180910|AMAT|0|100274|352952|N
20180910|AMBA|0|1495|2195|N
20180910|AMBC|0|300|1320|N
20180910|AMBR|0|17772|35615|N
20180910|AMC|39|81789|219422|N
20180910|AMCX|0|600|1700|N
20180910|AMD|1317|1126181|1879601|N
20180910|AMDA|4851|5051|8251|N
20180910|AME|43|128846|318212|N
20180910|AMED|0|2181|4655|N
20180910|AMEH|100|1100|1300|N
20180910|AMG|697|31363|66411|N
20180910|AMGN|0|21665|31872|N
20180910|AMGP|228|60352|104286|N
20180910|AMH|0|242248|433498|N
20180910|AMHPRD|0|481|1302|N
20180910|AMHPRE|0|2889|4940|N
20180910|AMHPRF|0|1682|1890|N
20180910|AMHPRG|0|273|281|N
20180910|AMID|0|4358|13687|N
20180910|AMJ|0|4705|9928|N
20180910|AMKR|0|4479|6279|N
20180910|AMLP|0|159892|160299|N
20180910|AMMA|0|0|800|N
20180910|AMN|0|43049|72242|N
20180910|AMOT|0|100|100|N
20180910|AMOV|0|311|3251|N
20180910|AMP|481|63167|137851|N
20180910|AMPE|0|11815|24099|N
20180910|AMPH|0|500|500|N
20180910|AMR|0|8937|20241|N
20180910|AMRC|8|2906|11504|N
20180910|AMRN|0|16513|30752|N
20180910|AMRS|0|8126|10326|N
20180910|AMRWW|0|100|5300|N
20180910|AMRX|0|195982|283995|N
20180910|AMSC|0|200|200|N
20180910|AMSF|0|419|819|N
20180910|AMSWA|0|100|100|N
20180910|AMT|1207|117272|309997|N
20180910|AMTD|0|4623|10165|N
20180910|AMWD|0|1200|1800|N
20180910|AMX|741|278131|357634|N
20180910|AMZA|0|2057|2357|N
20180910|AMZN|0|9867|17033|N
20180910|AN|24|45599|134523|N
20180910|ANAB|0|1450|2600|N
20180910|ANAT|0|0|100|N
20180910|ANDE|0|800|1400|N
20180910|ANDV|1016|94557|546188|N
20180910|ANDX|0|95275|324604|N
20180910|ANET|37|125079|326101|N
20180910|ANF|1710|441610|765604|N
20180910|ANFI|84|1935|7989|N
20180910|ANGI|0|1474|1674|N
20180910|ANGL|0|0|100|N
20180910|ANGO|0|400|1000|N
20180910|ANH|2029|105942|173475|N
20180910|ANHPRA|0|100|100|N
20180910|ANHPRC|0|1150|1550|N
20180910|ANIK|0|400|600|N
20180910|ANIP|0|200|200|N
20180910|ANSS|0|2100|2700|N
20180910|ANTM|2098|158577|443109|N
20180910|ANW|8|20359|57546|N
20180910|ANY|0|500|500|N
20180910|AOBC|0|6762|19189|N
20180910|AOD|0|3772|37027|N
20180910|AOI|203|27939|34639|N
20180910|AOK|0|100|1100|N
20180910|AON|1038|73897|148234|N
20180910|AOS|5075|125805|348860|N
20180910|AOSL|0|100|200|N
20180910|AP|42|1969|4833|N
20180910|APA|1460|257732|443699|N
20180910|APAM|44|14196|20688|N
20180910|APB|0|100|850|N
20180910|APC|1000|317226|753800|N
20180910|APD|1070|67052|162115|N
20180910|APDN|0|100|100|N
20180910|APEI|0|100|200|N
20180910|APF|0|434|873|N
20180910|APH|3|154026|476921|N
20180910|APHB|0|200|200|N
20180910|APLE|619|82129|188348|N
20180910|APLS|0|1120|1300|N
20180910|APO|0|42686|188476|N
20180910|APOG|0|200|300|N
20180910|APOPRA|0|977|1163|N
20180910|APOPRB|0|2672|21034|N
20180910|APPF|0|1300|2100|N
20180910|APPN|0|1923|3823|N
20180910|APPS|0|2740|18736|N
20180910|APRI|0|764|764|N
20180910|APRN|3127|153331|271131|N
20180910|APTI|0|1000|1900|N
20180910|APTO|100|800|900|N
20180910|APTS|613|31564|61212|N
20180910|APTV|694|105685|310158|N
20180910|APTX|0|0|100|N
20180910|APU|2871|23142|73442|N
20180910|APY|0|23589|48580|N
20180910|AQ|0|30813|38453|N
20180910|AQMS|0|700|1230|N
20180910|AQN|2089|18155|23913|N
20180910|AQST|0|300|600|N
20180910|AQUA|2|116915|159795|N
20180910|AQXP|0|100|500|N
20180910|AR|433|446855|546232|N
20180910|ARA|6|28902|39074|N
20180910|ARAY|0|3591|4828|N
20180910|ARC|2569|9125|50808|N
20180910|ARCB|0|3540|7030|N
20180910|ARCC|0|8290|22353|N
20180910|ARCH|45|25663|57543|N
20180910|ARCI|0|700|700|N
20180910|ARCO|0|13770|67420|N
20180910|ARD|40|6940|14369|N
20180910|ARDC|0|19801|43391|N
20180910|ARDX|0|401|1500|N
20180910|ARE|548|42268|121308|N
20180910|ARES|350|37161|52499|N
20180910|ARESPRA|0|2848|3453|N
20180910|AREX|0|5898|10784|N
20180910|ARGD|0|0|2300|N
20180910|ARGO|0|9525|14713|N
20180910|ARGX|0|100|400|N
20180910|ARI|864|132012|327653|N
20180910|ARII|0|200|200|N
20180910|ARIPRC|0|845|1245|N
20180910|ARKK|0|700|876|N
20180910|ARL|0|688|1444|N
20180910|ARLO|131|62634|106585|N
20180910|ARLP|0|1836|1938|N
20180910|ARMK|1517|256165|432685|N
20180910|ARNA|0|500|500|N
20180910|ARNC|1039|557443|751276|N
20180910|AROC|10|111337|203580|N
20180910|ARQL|0|1500|5304|N
20180910|ARR|507|69361|85250|N
20180910|ARRPRA|0|810|1510|N
20180910|ARRPRB|0|883|1481|N
20180910|ARRS|0|5804|6804|N
20180910|ARRY|0|26057|41007|N
20180910|ARTX|0|100|200|N
20180910|ARW|0|30777|106814|N
20180910|ARWR|0|7425|8623|N
20180910|ASA|0|5221|6556|N
20180910|ASB|46|66217|395294|N
20180910|ASBPRC|0|0|100|N
20180910|ASC|3|2261|5599|N
20180910|ASCMA|750|2050|2150|N
20180910|ASG|0|24476|39218|N
20180910|ASGN|0|76383|150082|N
20180910|ASH|636|69128|169168|N
20180910|ASHR|0|3603|6703|N
20180910|ASIX|0|16662|40558|N
20180910|ASM|900|1500|1500|N
20180910|ASMB|0|600|900|N
20180910|ASML|0|2400|4100|N
20180910|ASNA|0|32883|39021|N
20180910|ASND|0|800|1800|N
20180910|ASPN|91|397|610|N
20180910|ASPS|0|1100|1300|N
20180910|ASPU|0|200|200|N
20180910|ASR|202|3758|4970|N
20180910|ASRT|0|12843|13743|N
20180910|AST|0|500|500|N
20180910|ASTC|0|200|200|N
20180910|ASTE|0|500|1600|N
20180910|ASUR|0|800|800|N
20180910|ASX|0|81966|172405|N
20180910|ASYS|0|364|564|N
20180910|AT|1210|43060|68660|N
20180910|ATAI|200|1200|7048|N
20180910|ATAX|0|100|100|N
20180910|ATEN|719|15381|55040|N
20180910|ATGE|22|43348|142227|N
20180910|ATH|127|20170|87064|N
20180910|ATHM|3617|174423|360985|N
20180910|ATHN|0|5615|13196|N
20180910|ATHX|0|500|2100|N
20180910|ATI|652|144014|267263|N
20180910|ATIS|0|1335|1335|N
20180910|ATKR|40|79552|145013|N
20180910|ATNI|0|0|200|N
20180910|ATNM|0|2600|5600|N
20180910|ATNX|0|1400|3200|N
20180910|ATO|8|37418|106928|N
20180910|ATOS|0|200|200|N
20180910|ATR|225|38657|73062|N
20180910|ATRA|0|4100|4100|N
20180910|ATRC|0|378|1178|N
20180910|ATRO|0|400|500|N
20180910|ATRS|0|5074|5674|N
20180910|ATSG|0|1780|2325|N
20180910|ATTO|0|10529|30150|N
20180910|ATTU|0|600|1900|N
20180910|ATU|0|19042|63696|N
20180910|ATUS|10106|642077|1589210|N
20180910|ATV|67|254|956|N
20180910|ATVI|0|27885|34009|N
20180910|AU|75|362758|763635|N
20180910|AUG|0|265|265|N
20180910|AUO|108|79314|118853|N
20180910|AUPH|0|5079|7370|N
20180910|AUY|14403|851536|1761769|N
20180910|AVA|13|45844|147966|N
20180910|AVAL|550|31726|57915|N
20180910|AVAV|0|2400|2600|N
20180910|AVB|962|46703|154574|N
20180910|AVD|35|4217|11799|N
20180910|AVDL|0|0|200|N
20180910|AVEO|0|31805|39507|N
20180910|AVGO|0|14456|27733|N
20180910|AVGR|0|1300|1400|N
20180910|AVH|0|4222|19717|N
20180910|AVHI|0|1095|1095|N
20180910|AVID|0|100|200|N
20180910|AVK|0|13879|41517|N
20180910|AVLR|411|4741|15642|N
20180910|AVNS|0|41975|83709|N
20180910|AVP|0|476630|873428|N
20180910|AVRO|0|400|1000|N
20180910|AVT|0|3263|7763|N
20180910|AVX|8|50322|108307|N
20180910|AVXL|0|400|500|N
20180910|AVY|66|28955|152229|N
20180910|AVYA|0|74013|138730|N
20180910|AWF|2289|18986|25518|N
20180910|AWI|0|18316|45035|N
20180910|AWK|1321|103825|196424|N
20180910|AWP|0|52706|82580|N
20180910|AWR|0|18831|39553|N
20180910|AXAS|0|4100|15392|N
20180910|AXDX|0|3975|5485|N
20180910|AXE|0|9211|25877|N
20180910|AXGN|0|5616|7416|N
20180910|AXL|31|204169|302187|N
20180910|AXON|0|22403|48254|N
20180910|AXP|2049|672385|1326677|N
20180910|AXR|1065|1828|2162|N
20180910|AXS|278|58533|146887|N
20180910|AXSM|0|1238|1438|N
20180910|AXSPRD|0|1496|3417|N
20180910|AXSPRE|2000|5019|19076|N
20180910|AXTA|549|137596|434106|N
20180910|AXTI|0|1480|2480|N
20180910|AXU|0|0|100|N
20180910|AY|0|400|1300|N
20180910|AYI|52|35652|101871|N
20180910|AYR|0|27136|105669|N
20180910|AYTU|733|833|833|N
20180910|AYX|15385|115354|201550|N
20180910|AZN|5575|503872|718227|N
20180910|AZO|0|26124|64778|N
20180910|AZPN|0|2700|4400|N
20180910|AZRE|0|0|150|N
20180910|AZUL|4478|95475|176889|N
20180910|AZZ|58|12382|25405|N
20180910|B|170|22772|67842|N
20180910|BA|986|222885|493061|N
20180910|BAB|0|100|100|N
20180910|BABA|57793|5531783|9883088|N
20180910|BABY|0|1000|1000|N
20180910|BAC|23196|3255718|8235641|N
20180910|BACPRA|799|6672|25875|N
20180910|BACPRB|1100|14190|46437|N
20180910|BACPRC|0|6281|20845|N
20180910|BACPRDCL|0|0|2000|N
20180910|BACPRE|0|2438|4570|N
20180910|BACPRK|0|4738|35748|N
20180910|BACPRL|0|924|961|N
20180910|BACPRW|1|18947|28146|N
20180910|BACPRY|0|2627|11554|N
20180910|BACWSA|0|7965|16620|N
20180910|BACWSB|18480|18480|79805|N
20180910|BAF|0|1587|12181|N
20180910|BAH|5122|84074|229018|N
20180910|BAK|4264|49946|87862|N
20180910|BAM|19867|155409|202973|N
20180910|BANC|8|28219|104144|N
20180910|BANCPRCCL|0|0|680|N
20180910|BANCPRD|0|300|1600|N
20180910|BANCPRE|0|755|755|N
20180910|BAND|0|200|900|N
20180910|BANR|0|300|700|N
20180910|BAP|0|12046|22745|N
20180910|BAS|0|47636|74092|N
20180910|BATRK|0|300|900|N
20180910|BAX|9541|242192|529592|N
20180910|BB|70762|371750|666898|N
20180910|BBAX|0|0|100|N
20180910|BBBY|0|34529|46985|N
20180910|BBD|99|2945228|5434151|N
20180910|BBDC|101|121245|180581|N
20180910|BBDO|0|0|199|N
20180910|BBF|0|955|2247|N
20180910|BBGI|0|100|600|N
20180910|BBJP|0|2264|2364|N
20180910|BBK|0|5752|13592|N
20180910|BBL|28|114580|284564|N
20180910|BBN|7|2317|8558|N
20180910|BBOX|0|200|300|N
20180910|BBT|2251|250433|427246|N
20180910|BBTPRD|0|2931|5430|N
20180910|BBTPRE|0|4890|16382|N
20180910|BBTPRF|0|3366|6008|N
20180910|BBTPRG|0|5718|10848|N
20180910|BBTPRH|0|9920|15333|N
20180910|BBU|2|451|1260|N
20180910|BBVA|734|312823|534385|N
20180910|BBW|0|8452|20116|N
20180910|BBX|39|24905|54143|N
20180910|BBY|831|526753|951104|N
20180910|BC|2170|48738|97857|N
20180910|BCC|400|35880|62668|N
20180910|BCE|5423|107548|157759|N
20180910|BCEI|33|20486|41572|N
20180910|BCH|0|4736|7412|N
20180910|BCLI|0|200|200|N
20180910|BCO|118|52739|93298|N
20180910|BCOR|0|600|1000|N
20180910|BCOV|0|993|1773|N
20180910|BCPC|0|200|300|N
20180910|BCRH|0|1619|4638|N
20180910|BCRX|0|3606|4706|N
20180910|BCS|2612|131381|266510|N
20180910|BCSPRD|0|20769|45245|N
20180910|BCV|0|50|100|N
20180910|BCX|0|6094|26522|N
20180910|BDC|9|26880|36098|N
20180910|BDCPRB|0|1389|2013|N
20180910|BDGE|0|400|800|N
20180910|BDJ|16|17293|32674|N
20180910|BDN|0|118427|499045|N
20180910|BDSI|0|500|2500|N
20180910|BDX|93|94173|200808|N
20180910|BDXA|500|6806|8216|N
20180910|BE|1683|58183|125576|N
20180910|BEAT|0|2439|5772|N
20180910|BECN|0|12131|14724|N
20180910|BEDU|0|15559|65725|N
20180910|BEL|39|109556|162599|N
20180910|BEN|3095|686007|1163811|N
20180910|BEP|6218|17444|24595|N
20180910|BERY|140|176014|284037|N
20180910|BFA|0|14472|23878|N
20180910|BFAM|44|23707|44107|N
20180910|BFB|1734|390575|611408|N
20180910|BFK|0|9924|22302|N
20180910|BFR|1124|66050|145346|N
20180910|BFS|0|9210|21913|N
20180910|BFSPRC|0|0|502|N
20180910|BFST|0|0|200|N
20180910|BFY|0|1701|5643|N
20180910|BFZ|0|6789|30410|N
20180910|BG|344|149018|261625|N
20180910|BGB|1359|6490|15104|N
20180910|BGCP|0|6610|15290|N
20180910|BGFV|0|2100|6509|N
20180910|BGG|0|37609|69557|N
20180910|BGH|0|4788|34060|N
20180910|BGIO|0|1555|13260|N
20180910|BGNE|0|2700|3600|N
20180910|BGR|0|4565|22061|N
20180910|BGS|225|60591|101416|N
20180910|BGSF|0|300|700|N
20180910|BGT|0|9314|21578|N
20180910|BGX|0|1887|8489|N
20180910|BGY|0|9424|27582|N
20180910|BH|0|511|1472|N
20180910|BHA|10|73|291|N
20180910|BHB|0|0|200|N
20180910|BHC|5416|290860|624542|N
20180910|BHE|0|21996|47720|N
20180910|BHF|0|13592|16774|N
20180910|BHGE|516|361140|629054|N
20180910|BHK|250|3751|14089|N
20180910|BHLB|6|12304|23322|N
20180910|BHP|675|341103|451757|N
20180910|BHR|9|29903|48812|N
20180910|BHRPRB|0|300|1150|N
20180910|BHVN|0|28762|56111|N
20180910|BID|0|56947|83919|N
20180910|BIDU|0|14081|21974|N
20180910|BIF|178|9294|25201|N
20180910|BIG|33|146777|230337|N
20180910|BIIB|0|4671|7205|N
20180910|BILI|0|25405|31905|N
20180910|BIO|697|12305|36978|N
20180910|BIOC|0|200|200|N
20180910|BIOS|0|5509|7709|N
20180910|BIP|1815|43506|78402|N
20180910|BIT|152|6739|18733|N
20180910|BITA|2|143659|202370|N
20180910|BIV|0|100|400|N
20180910|BJ|244|60443|204949|N
20180910|BJRI|0|1200|2600|N
20180910|BJZ|0|975|1476|N
20180910|BK|2425|584410|1256706|N
20180910|BKCC|0|2726|4426|N
20180910|BKD|642|271691|397271|N
20180910|BKE|20|76365|93018|N
20180910|BKEP|0|400|600|N
20180910|BKEPP|0|100|100|N
20180910|BKH|118|41826|61243|N
20180910|BKI|80|108243|136983|N
20180910|BKK|0|5329|7452|N
20180910|BKLN|0|7000|20000|N
20180910|BKN|0|353|975|N
20180910|BKNG|0|2100|3200|N
20180910|BKPRC|0|2745|3601|N
20180910|BKS|2186|327890|377079|N
20180910|BKSC|0|100|100|N
20180910|BKT|0|4725|13466|N
20180910|BKU|500|34951|111297|N
20180910|BL|0|2500|2900|N
20180910|BLBD|0|200|200|N
20180910|BLCM|100|2400|3100|N
20180910|BLD|0|21271|51480|N
20180910|BLDP|1926|12038|18038|N
20180910|BLDR|0|4293|11854|N
20180910|BLE|4150|5250|32814|N
20180910|BLFS|0|3225|5225|N
20180910|BLH|0|0|1125|N
20180910|BLIN|0|600|600|N
20180910|BLK|773|60300|154752|N
20180910|BLKB|0|900|1400|N
20180910|BLL|421|638553|792981|N
20180910|BLMN|0|4075|11528|N
20180910|BLNK|0|200|200|N
20180910|BLPH|0|6900|10121|N
20180910|BLUE|0|15053|23245|N
20180910|BLV|0|0|100|N
20180910|BLW|0|3500|9264|N
20180910|BLX|617|28010|59247|N
20180910|BMA|0|24417|48152|N
20180910|BMCH|0|1336|2436|N
20180910|BME|1|2106|6739|N
20180910|BMI|3|12597|25103|N
20180910|BMLPRG|0|0|2000|N
20180910|BMLPRH|0|12697|12997|N
20180910|BMLPRJ|0|288|2402|N
20180910|BMLPRL|1800|3737|4149|N
20180910|BMO|28521|89708|113566|N
20180910|BMRN|0|3278|5992|N
20180910|BMS|20|45401|99971|N
20180910|BMTC|0|200|400|N
20180910|BMY|9458|265928|1074189|N
20180910|BNCL|0|710|710|N
20180910|BND|100|18272|22391|N
20180910|BNDW|0|100|100|N
20180910|BNDX|0|2824|3424|N
20180910|BNED|197|60536|92495|N
20180910|BNFT|0|700|1200|N
20180910|BNS|8731|109823|142632|N
20180910|BNY|0|3419|7862|N
20180910|BOE|0|8993|37908|N
20180910|BOFI|0|600|1190|N
20180910|BOH|251|21012|38936|N
20180910|BOIL|0|500|2800|N
20180910|BOJA|0|1458|1958|N
20180910|BOKF|0|700|1000|N
20180910|BOLD|0|300|400|N
20180910|BOOM|0|0|154|N
20180910|BOOT|360|71198|142471|N
20180910|BORN|0|1000|6991|N
20180910|BOTZ|0|12690|15791|N
20180910|BOX|1817|294060|411499|N
20180910|BOXL|0|100|100|N
20180910|BP|2841|351120|663609|N
20180910|BPFH|0|900|1600|N
20180910|BPI|552|31606|76416|N
20180910|BPK|0|1200|2642|N
20180910|BPL|2|155668|474684|N
20180910|BPMC|0|600|600|N
20180910|BPMP|0|4322|28759|N
20180910|BPMX|0|16612|16812|N
20180910|BPOP|0|3400|4900|N
20180910|BPR|0|4000|56741|N
20180910|BPT|27|14894|24641|N
20180910|BPY|0|43762|104767|N
20180910|BQH|0|100|5580|N
20180910|BR|77|77192|275273|N
20180910|BRC|0|31657|91932|N
20180910|BREW|0|200|773|N
20180910|BRF|0|0|100|N
20180910|BRFS|12426|388757|586065|N
20180910|BRG PRD|0|700|700|N
20180910|BRKA|0|24|70|N
20180910|BRKB|12174|492900|1163099|N
20180910|BRKL|0|500|600|N
20180910|BRKR|0|769|1719|N
20180910|BRKS|0|4000|5300|N
20180910|BRO|10|116442|275824|N
20180910|BRS|1|81292|115690|N
20180910|BRSS|0|6521|18482|N
20180910|BRT|0|7614|13398|N
20180910|BRX|114|97088|452351|N
20180910|BRY|0|400|2000|N
20180910|BRZU|100|12081|22004|N
20180910|BSA|0|600|732|N
20180910|BSAC|0|84152|146507|N
20180910|BSBR|1700|223182|284418|N
20180910|BSCJ|0|0|2300|N
20180910|BSCK|0|300|300|N
20180910|BSCM|0|500|500|N
20180910|BSD|0|2200|24408|N
20180910|BSE|0|541|1775|N
20180910|BSIG|0|15441|58121|N
20180910|BSL|0|528|5439|N
20180910|BSM|0|4780|24821|N
20180910|BSMX|0|143594|241340|N
20180910|BSPM|0|200|200|N
20180910|BSRR|0|100|100|N
20180910|BST|153|6049|16580|N
20180910|BSTI|737|158892|234350|N
20180910|BSV|0|10542|13842|N
20180910|BSX|6709|376293|1069474|N
