Date|Symbol|Short Volume|Total Volume|Market
20160122|ARPPRD|1305|5233|N
20160122|ARPPRE|0|100|N
20160122|ARR|268243|351904|N
20160122|ARRPRA|427|1854|N
20160122|ARRPRB|1202|3382|N
20160122|ARU|671|2446|N
20160122|ARW|78213|163823|N
20160122|ASA|1517|2691|N
20160122|ASB|417816|592752|N
20160122|ASBPRB|0|92|N
20160122|ASBPRC|1900|2100|N
20160122|ASC|29404|45221|N
20160122|ASG|1879|24983|N
20160122|ASGN|43891|83285|N
20160122|ASH|50704|81988|N
20160122|ASPN|5900|10604|N
20160122|ASR|10518|17497|N
20160122|ASX|116110|203769|N
20160122|AT|125951|194816|N
20160122|ATE|3621|6151|N
20160122|ATEN|62230|110895|N
20160122|ATHM|72393|135559|N
20160122|ATI|947616|1403650|N
20160122|ATLS|16414|23151|N
20160122|ATO|73893|158844|N
20160122|ATR|26506|55460|N
20160122|ATTO|1274|6377|N
20160122|ATU|117872|177327|N
20160122|ATV|3637|12219|N
20160122|ATW|435858|963347|N
20160122|AU|400625|614127|N
20160122|AUO|58726|105168|N
20160122|AUY|1033241|1478400|N
20160122|AV|83216|203084|N
20160122|AVA|43981|85774|N
20160122|AVAL|26534|29695|N
20160122|AVB|59698|137397|N
20160122|AVD|27081|43775|N
20160122|AVG|40507|66718|N
20160122|AVH|12924|25868|N
20160122|AVK|17678|53624|N
20160122|AVP|1711081|2864406|N
20160122|AVT|175455|371307|N
20160122|AVV|7886|18494|N
20160122|AVX|59890|93233|N
20160122|AVY|110615|153476|N
20160122|AWF|69811|125357|N
20160122|AWH|111029|183512|N
20160122|AWI|170132|307365|N
20160122|AWK|133092|225992|N
20160122|AWP|33644|93731|N
20160122|AWR|36084|50135|N
20160122|AXE|38006|69321|N
20160122|AXL|452789|726921|N
20160122|AXLL|318697|569375|N
20160122|AXON|36810|80561|N
20160122|AXP|3046942|7761614|N
20160122|AXR|5405|5829|N
20160122|AXS|89145|143045|N
20160122|AXSPRC|1793|5694|N
20160122|AXSPRD|2669|3695|N
20160122|AXTA|230967|484743|N
20160122|AYI|33525|62718|N
20160122|AYR|148295|292410|N
20160122|AZN|872138|1125333|N
20160122|AZO|35503|65540|N
20160122|AZUR|21299|33998|N
20160122|AZZ|31296|44711|N
20160122|B|33283|56003|N
20160122|BA|547684|1042406|N
20160122|BABA|1896010|3282147|N
20160122|BAC|14948486|33539491|N
20160122|BACPRD|24835|26846|N
20160122|BACPRE|8507|26159|N
20160122|BACPRI|4681|5806|N
20160122|BACPRL|879|1700|N
20160122|BACPRW|15475|63615|N
20160122|BACPRY|26863|71333|N
20160122|BACPRZ|7796|9678|N
20160122|BACWSA|176522|563779|N
20160122|BACWSB|0|12800|N
20160122|BAF|225|6557|N
20160122|BAH|118578|219628|N
20160122|BAK|89271|200916|N
20160122|BAM|332755|640457|N
20160122|BANC|38210|66532|N
20160122|BANCPRC|0|0|N
20160122|BANCPRD|301|15646|N
20160122|BAP|61093|95468|N
20160122|BAS|154183|298013|N
20160122|BAX|212648|509557|N
20160122|BBD|1721828|2877748|N
20160122|BBDO|200|1001|N
20160122|BBF|3232|4224|N
20160122|BBG|487779|692621|N
20160122|BBK|6456|13675|N
20160122|BBL|604758|1153579|N
20160122|BBN|21479|34915|N
20160122|BBT|1074474|1518474|N
20160122|BBTPRD|1852|10036|N
20160122|BBTPRE|2079|17095|N
20160122|BBTPRF|9127|9825|N
20160122|BBTPRG|6292|9452|N
20160122|BBVA|670741|822355|N
20160122|BBW|31600|44077|N
20160122|BBX|2809|5082|N
20160122|BBY|1016474|1364350|N
20160122|BC|190589|420138|N
20160122|BCA|3960|10611|N
20160122|BCC|50791|100667|N
20160122|BCE|178391|252837|N
20160122|BCEI|804624|1332114|N
20160122|BCH|8565|19318|N
20160122|BCO|34237|56318|N
20160122|BCR|50632|118377|N
20160122|BCRH|1525|5393|N
20160122|BCS|329207|782514|N
20160122|BCSPR|3132|23322|N
20160122|BCSPRA|12487|40528|N
20160122|BCSPRC|5227|23459|N
20160122|BCSPRD|6308|27357|N
20160122|BCX|49939|80958|N
20160122|BDC|46129|79907|N
20160122|BDJ|32583|80117|N
20160122|BDN|354329|763480|N
20160122|BDNPRE|402|2546|N
20160122|BDX|101940|192411|N
20160122|BEL|4909773|6772900|N
20160122|BEN|1000300|1505933|N
20160122|BEP|8637|17085|N
20160122|BERY|286817|503809|N
20160122|BETR|31956|47926|N
20160122|BFA|1084|2833|N
20160122|BFAM|67099|92846|N
20160122|BFB|78758|126690|N
20160122|BFK|4172|10403|N
20160122|BFO|100|133|N
20160122|BFR|14230|60844|N
20160122|BFS|3787|5674|N
20160122|BFSPRC|0|0|N
20160122|BFZ|3457|10427|N
20160122|BG|113645|252226|N
20160122|BGB|18719|81172|N
20160122|BGC|105299|162960|N
20160122|BGCA|4368|6652|N
20160122|BGEPRB|1455|2895|N
20160122|BGG|155612|273954|N
20160122|BGH|9796|47384|N
20160122|BGR|14245|33119|N
20160122|BGS|78289|117694|N
20160122|BGT|2661|18539|N
20160122|BGX|6079|30046|N
20160122|BGY|131867|191448|N
20160122|BH|795|1427|N
20160122|BHE|122794|156951|N
20160122|BHI|430608|665521|N
20160122|BHK|3458|26461|N
20160122|BHL|44|1545|N
20160122|BHLB|19306|36025|N
20160122|BHP|728467|1277327|N
20160122|BID|481360|884549|N
20160122|BIE|2086|6310|N
20160122|BIF|1077|8283|N
20160122|BIG|70120|131847|N
20160122|BIN|318324|620601|N
20160122|BIO|7231|17381|N
20160122|BIOA|13778|20538|N
20160122|BIOAWS|0|0|N
20160122|BIOB|0|0|N
20160122|BIP|16511|36710|N
20160122|BIT|6344|26142|N
20160122|BITA|65957|123655|N
20160122|BJZ|0|700|N
20160122|BK|993596|2255842|N
20160122|BKD|349363|704571|N
20160122|BKE|82691|162219|N
20160122|BKFS|25961|41783|N
20160122|BKH|87331|151039|N
20160122|BKHU|1100|3100|N
20160122|BKK|3213|17948|N
20160122|BKN|1553|8109|N
20160122|BKPRC|2749|9453|N
20160122|BKS|205967|418432|N
20160122|BKT|5991|17216|N
20160122|BKU|180623|266382|N
20160122|BLD|72939|159448|N
20160122|BLH|0|655|N
20160122|BLK|78143|127426|N
20160122|BLL|211647|303561|N
20160122|BLOX|52234|112879|N
20160122|BLT|48472|94737|N
20160122|BLW|7843|85778|N
20160122|BLX|20386|44546|N
20160122|BMA|16636|37103|N
20160122|BME|607|1813|N
20160122|BMI|20098|30252|N
20160122|BMLPRG|0|400|N
20160122|BMLPRH|3202|6409|N
20160122|BMLPRI|5073|5755|N
20160122|BMLPRJ|757|3133|N
20160122|BMLPRL|1122|17475|N
20160122|BMO|324678|459147|N
20160122|BMR|284304|532884|N
20160122|BMS|160351|255076|N
20160122|BMY|919391|1896144|N
20160122|BNED|20835|59565|N
20160122|BNJ|1688|6435|N
20160122|BNK|9859|62123|N
20160122|BNS|417601|501395|N
20160122|BNY|12442|18733|N
20160122|BOCA|0|2610|N
20160122|BOE|22242|44550|N
20160122|BOH|70171|103945|N
20160122|BOI|1159|4462|N
20160122|BOOT|61557|140974|N
20160122|BORN|14240|16704|N
20160122|BOX|171883|257411|N
20160122|BOXC|0|299|N
20160122|BP|2114093|3263351|N
20160122|BPI|8423|12576|N
20160122|BPK|29659|40945|N
20160122|BPL|60668|161433|N
20160122|BPT|32793|64836|N
20160122|BPY|8793|45805|N
20160122|BQH|300|1467|N
20160122|BR|90817|207231|N
20160122|BRC|32902|64928|N
20160122|BRFS|251427|464713|N
20160122|BRKA|35|90|N
20160122|BRKB|972603|1564081|N
20160122|BRO|206146|292771|N
20160122|BRS|118157|172417|N
20160122|BRSS|20344|35313|N
20160122|BRT|0|400|N
20160122|BRX|187452|350507|N
20160122|BSAC|64805|109398|N
20160122|BSBR|167338|310006|N
20160122|BSD|200|3963|N
20160122|BSE|388|6966|N
20160122|BSI|21241|34045|N
20160122|BSL|1148|10453|N
20160122|BSM|9802|52079|N
20160122|BSMX|138990|408251|N
20160122|BST|5136|10181|N
20160122|BSX|1062445|1602368|N
20160122|BT|114200|156382|N
20160122|BTA|2331|10750|N
20160122|BTE|443628|775976|N
20160122|BTO|32025|59743|N
20160122|BTT|7013|30917|N
20160122|BTU|378391|674101|N
20160122|BTZ|18647|41901|N
20160122|BUD|139666|210327|N
20160122|BUI|5799|11561|N
20160122|BURL|168700|264800|N
20160122|BVN|191638|281959|N
20160122|BW|49050|128411|N
20160122|BWA|669465|1323542|N
20160122|BWG|4334|26543|N
20160122|BWP|128623|365274|N
20160122|BWXT|122518|241975|N
20160122|BX|920031|1836547|N
20160122|BXC|600|605|N
20160122|BXE|325806|623824|N
20160122|BXLT|497698|1253498|N
20160122|BXMT|51720|152570|N
20160122|BXMX|18054|51530|N
20160122|BXP|64889|183447|N
20160122|BXPPRB|345|383|N
20160122|BXS|212169|319008|N
20160122|BYD|246454|469921|N
20160122|BYM|3769|8399|N
20160122|BZH|84283|184601|N
20160122|C|3717739|8246387|N
20160122|CAA|185418|328124|N
20160122|CAB|59004|182459|N
20160122|CABO|3780|5601|N
20160122|CACI|20852|36772|N
20160122|CAE|3675|15213|N
20160122|CAF|25660|196333|N
20160122|CAG|591947|1009100|N
20160122|CAH|275501|522463|N
20160122|CAI|20196|54985|N
20160122|CAJ|80305|104492|N
20160122|CAL|30022|63918|N
20160122|CALX|60772|126985|N
20160122|CAM|446195|865584|N
20160122|CAPL|6017|14734|N
20160122|CAS|6554|10015|N
20160122|CAT|1932102|2412979|N
20160122|CATO|32830|50052|N
20160122|CB|329736|791842|N
20160122|CBA|195085|301050|N
20160122|CBB|204440|347856|N
20160122|CBBPRB|700|800|N
20160122|CBD|104137|130943|N
20160122|CBG|522411|961652|N
20160122|CBI|295155|453846|N
20160122|CBK|140917|208087|N
20160122|CBL|137182|328180|N
20160122|CBLPRD|989|1455|N
20160122|CBLPRE|5100|24086|N
20160122|CBM|101095|157446|N
20160122|CBPX|44706|71512|N
20160122|CBR|32643|65669|N
20160122|CBS|733326|1390257|N
20160122|CBSA|135|135|N
20160122|CBT|54485|117734|N
20160122|CBU|78195|105240|N
20160122|CBZ|49232|114385|N
20160122|CC|246314|435582|N
20160122|CCC|42381|95436|N
20160122|CCE|278439|922387|N
20160122|CCG|144758|322929|N
20160122|CCGPRA|1487|2826|N
20160122|CCI|151297|358713|N
20160122|CCIPRA|1007|10789|N
20160122|CCJ|226195|403613|N
20160122|CCK|38007|92913|N
20160122|CCL|662099|1236335|N
20160122|CCM|4590|5673|N
20160122|CCO|24083|61035|N
20160122|CCP|84205|147962|N
20160122|CCS|13681|31903|N
20160122|CCSC|0|1812|N
20160122|CCU|35719|54944|N
20160122|CCV|1405|9450|N
20160122|CCZ|0|68|N
20160122|CDE|325341|565687|N
20160122|CDI|7805|40445|N
20160122|CDR|117345|213464|N
20160122|CDRPRB|400|400|N
20160122|CE|208738|368692|N
20160122|CEA|2474|6954|N
20160122|CEB|46404|67528|N
20160122|CEE|1347|2488|N
20160122|CEL|2136|17548|N
20160122|CELP|19372|26563|N
20160122|CEM|151115|263661|N
20160122|CEN|22632|41127|N
20160122|CEO|37287|68220|N
20160122|CEQP|83490|210685|N
20160122|CF|519313|1044474|N
20160122|CFCPRA|2068|13497|N
20160122|CFCPRB|6894|67549|N
20160122|CFG|1418809|3308426|N
20160122|CFI|9114|15478|N
20160122|CFR|182272|362555|N
20160122|CFRPRA|1131|18648|N
20160122|CFX|252301|324955|N
20160122|CGA|2611|7895|N
20160122|CGG|1162|5426|N
20160122|CGI|74569|103674|N
20160122|CHA|10729|20201|N
20160122|CHCT|4502|10307|N
20160122|CHD|173707|261158|N
20160122|CHE|16035|29164|N
20160122|CHGG|50964|85528|N
20160122|CHH|45215|64698|N
20160122|CHK|3344465|6502345|N
20160122|CHKPRD|30603|44442|N
20160122|CHKR|10005|21946|N
20160122|CHL|170859|333145|N
20160122|CHMI|6858|8843|N
20160122|CHMT|91511|149737|N
20160122|CHN|1244|3152|N
20160122|CHS|479091|731799|N
20160122|CHSP|94786|200593|N
20160122|CHSPPRA|200|300|N
20160122|CHT|102955|116536|N
20160122|CHU|68453|107690|N
20160122|CI|182045|412700|N
20160122|CIA|18405|36500|N
20160122|CIB|129658|179150|N
20160122|CIE|780572|1366600|N
20160122|CIEN|442312|702700|N
20160122|CIF|943|8714|N
20160122|CIG|114662|372076|N
20160122|CIGC|0|200|N
20160122|CII|20782|58045|N
20160122|CIM|275147|503556|N
20160122|CINR|4043|7159|N
20160122|CIO|4463|5895|N
20160122|CIR|16342|35750|N
20160122|CIT|394382|897057|N
20160122|CIVI|13848|20162|N
20160122|CJES|253209|554712|N
20160122|CKH|24258|30833|N
20160122|CKP|50330|73532|N
20160122|CL|982958|1537249|N
20160122|CLA|300|630|N
20160122|CLB|73987|110046|N
20160122|CLC|111289|189208|N
20160122|CLD|200022|480816|N
20160122|CLDT|24956|56478|N
20160122|CLF|373257|804512|N
20160122|CLGX|62548|131403|N
20160122|CLH|128535|156706|N
20160122|CLI|112140|207698|N
20160122|CLNY|172869|309582|N
20160122|CLNYPRA|2143|17366|N
20160122|CLNYPRB|3420|15558|N
20160122|CLNYPRC|4301|18985|N
20160122|CLR|2847433|5106994|N
20160122|CLS|18916|30580|N
20160122|CLV|14695|35779|N
20160122|CLW|19056|42446|N
20160122|CLX|143442|224868|N
20160122|CM|116531|142584|N
20160122|CMA|685596|1113934|N
20160122|CMAWS|235|400|N
20160122|CMC|603019|835954|N
20160122|CMCM|50628|77367|N
20160122|CMG|102605|144444|N
20160122|CMI|412307|582025|N
20160122|CMN|27919|49249|N
20160122|CMO|182866|257413|N
20160122|CMOPRE|3846|6162|N
20160122|CMP|59683|72940|N
20160122|CMRE|25618|75117|N
20160122|CMREPRB|400|3724|N
20160122|CMREPRC|1002|8719|N
20160122|CMREPRD|4150|6190|N
20160122|CMS|529264|778242|N
20160122|CMSPRB|62|200|N
20160122|CMU|14159|22977|N
20160122|CNA|25286|75900|N
20160122|CNC|316318|444675|N
20160122|CNCO|3576|11980|N
20160122|CNHI|892621|1002606|N
20160122|CNI|500585|810666|N
20160122|CNK|105212|191319|N
20160122|CNL|72555|177690|N
20160122|CNNX|12092|46750|N
20160122|CNO|266399|364691|N
20160122|CNP|893703|1542731|N
20160122|CNQ|1707782|2075949|N
20160122|CNS|42189|51444|N
20160122|CNX|2183774|2953572|N
20160122|CNXC|7292|103155|N
20160122|CO|4630|11692|N
20160122|CODI|15931|58188|N
20160122|COF|583896|1177951|N
20160122|COFPRC|1693|14444|N
20160122|COFPRD|3610|26043|N
20160122|COFPRF|12554|23234|N
20160122|COFPRP|9457|12917|N
20160122|COFWS|0|2350|N
20160122|COG|2001728|3806810|N
20160122|COH|664256|1216660|N
20160122|COL|312122|408603|N
20160122|COO|27749|43599|N
20160122|COP|2453320|4533717|N
20160122|COR|61877|93037|N
20160122|CORPRA|0|1603|N
20160122|CORR|16164|33800|N
20160122|CORRPRA|601|3706|N
20160122|COT|45755|99953|N
20160122|COTY|72153|147471|N
20160122|CP|322054|482084|N
20160122|CPA|64524|97497|N
20160122|CPAC|305|1205|N
20160122|CPB|392271|542514|N
20160122|CPE|601945|902905|N
20160122|CPEPRA|1060|17322|N
20160122|CPF|46173|81332|N
20160122|CPG|221165|327163|N
20160122|CPGX|328366|770403|N
20160122|CPK|12783|24254|N
20160122|CPL|63788|122113|N
20160122|CPN|1681652|2241224|N
20160122|CPPL|12178|90634|N
20160122|CPRC|5614|19610|N
20160122|CPRJ|2992|48011|N
20160122|CPRK|6073|11389|N
20160122|CPRL|1787|3194|N
20160122|CPRN|875|22096|N
20160122|CPRP|898|898|N
20160122|CPS|12327|25739|N
20160122|CPT|53395|150940|N
20160122|CR|47265|112163|N
20160122|CRC|1191825|1836684|N
20160122|CRCM|12993|24805|N
20160122|CRDA|1685|3920|N
20160122|CRDB|7294|11355|N
20160122|CRH|74424|113316|N
20160122|CRI|60920|112227|N
20160122|CRK|393329|598988|N
20160122|CRL|99194|161531|N
20160122|CRM|538797|1561803|N
20160122|CRR|111385|204186|N
20160122|CRS|162477|226296|N
20160122|CRT|6779|11366|N
20160122|CRY|13277|20492|N
20160122|CS|245802|357809|N
20160122|CSC|617858|1141876|N
20160122|CSH|57697|89476|N
20160122|CSI|913|3833|N
20160122|CSL|72177|146103|N
20160122|CSLT|31719|54863|N
20160122|CSRA|141304|412172|N
20160122|CSS|4881|6611|N
20160122|CST|106699|235449|N
20160122|CSTM|130313|271985|N
20160122|CSU|32577|84171|N
20160122|CSV|29795|33401|N
20160122|CTB|90078|156844|N
20160122|CTL|603809|1217001|N
20160122|CTLT|181620|262036|N
20160122|CTQ|59798|78126|N
20160122|CTR|38791|114282|N
20160122|CTS|17245|29923|N
20160122|CTT|29239|54166|N
20160122|CTU|4827|8607|N
20160122|CTV|29410|43036|N
20160122|CTW|5081|13762|N
20160122|CTX|6850|15644|N
20160122|CTY|13934|24465|N
20160122|CTZ|6456|37412|N
20160122|CUB|33512|70460|N
20160122|CUBE|325246|554778|N
20160122|CUBEPRA|0|292|N
20160122|CUBI|25374|66596|N
20160122|CUBIPRC|4000|10506|N
20160122|CUBS|125|869|N
20160122|CUDA|54053|149683|N
20160122|CUK|87505|157669|N
20160122|CUZ|268023|414875|N
20160122|CVA|205762|358840|N
20160122|CVB|0|1700|N
20160122|CVC|211323|539274|N
20160122|CVE|508723|829460|N
20160122|CVEO|73689|139278|N
20160122|CVG|97789|207111|N
20160122|CVI|62218|180526|N
20160122|CVO|8647|68290|N
20160122|CVRR|43942|119990|N
20160122|CVS|597219|1261222|N
20160122|CVT|22554|41136|N
20160122|CVX|3495379|5553049|N
20160122|CW|38859|63912|N
20160122|CWEI|43349|74732|N
20160122|CWSA|4254|194354|N
20160122|CWT|40212|63224|N
20160122|CX|2216371|3050762|N
20160122|CXE|4591|20328|N
20160122|CXH|900|6638|N
20160122|CXO|342466|743812|N
20160122|CXP|174316|233233|N
20160122|CXW|140957|226310|N
20160122|CYD|1156|8345|N
20160122|CYH|508902|860748|N
20160122|CYS|327705|541673|N
20160122|CYSPRA|100|1500|N
20160122|CYSPRB|5200|5203|N
20160122|CZZ|145445|274525|N
20160122|D|515844|740287|N
20160122|DAC|921|4339|N
20160122|DAL|1272207|2412239|N
20160122|DAN|396060|661192|N
20160122|DANG|96625|160282|N
20160122|DAR|270224|454790|N
20160122|DATA|99145|384346|N
20160122|DB|565326|770316|N
20160122|DBD|207225|299054|N
20160122|DBL|1788|6518|N
20160122|DCA|3639|25573|N
20160122|DCI|189942|272176|N
20160122|DCM|69066|97626|N
20160122|DCO|6464|12971|N
20160122|DCT|268129|401115|N
20160122|DCUA|236|275|N
20160122|DCUB|10|508|N
20160122|DCUC|697|700|N
20160122|DD|1025941|1723392|N
20160122|DDC|76947|122557|N
20160122|DDD|692617|1055191|N
20160122|DDE|600|1050|N
20160122|DDF|748|5556|N
20160122|DDPRA|0|0|N
20160122|DDPRB|264|287|N
20160122|DDR|524574|862842|N
20160122|DDRPRJ|271|2052|N
20160122|DDRPRK|1100|7800|N
20160122|DDS|101676|138184|N
20160122|DDT|3574|7374|N
20160122|DE|688001|912966|N
20160122|DEA|13378|22078|N
20160122|DECK|136913|168354|N
20160122|DEG|3492|14227|N
20160122|DEI|145085|238953|N
20160122|DEL|15314|24664|N
20160122|DEO|70602|151505|N
20160122|DEX|4151|26142|N
20160122|DF|543054|967260|N
20160122|DFP|11836|23084|N
20160122|DFS|613356|1055591|N
20160122|DFSPRB|1090|9752|N
20160122|DFT|99697|213317|N
20160122|DFTPRA|240|628|N
20160122|DFTPRB|300|1270|N
20160122|DG|386047|740608|N
20160122|DGI|107350|173209|N
20160122|DGX|130044|295768|N
20160122|DHF|57359|89015|N
20160122|DHG|419|9217|N
20160122|DHI|952932|1675497|N
20160122|DHR|566226|1182164|N
20160122|DHT|359256|548277|N
20160122|DHX|54177|101489|N
20160122|DIAX|27829|55606|N
20160122|DIN|17099|29122|N
20160122|DIS|1775296|3370593|N
20160122|DK|138777|347928|N
20160122|DKL|3239|7735|N
20160122|DKS|626324|897345|N
20160122|DKT|52690|81914|N
20160122|DL|2541|14049|N
20160122|DLB|48017|140826|N
20160122|DLNG|15507|35097|N
20160122|DLNGPRA|1760|2160|N
20160122|DLPH|258720|593534|N
20160122|DLR|79142|210832|N
20160122|DLRPRE|178|8718|N
20160122|DLRPRF|139|1171|N
20160122|DLRPRG|4421|5184|N
20160122|DLRPRH|1704|6019|N
20160122|DLRPRI|5578|23493|N
20160122|DLX|42129|78973|N
