Date|Symbol|Short Volume|Total Volume|Market
20110922|AXSPRA|6762|11916|N
20110922|AYI|152546|347336|N
20110922|AYN|2024|5241|N
20110922|AYR|195446|437665|N
20110922|AZN|170184|425116|N
20110922|AZO|61585|136596|N
20110922|AZZ|42570|76260|N
20110922|B|129509|262406|N
20110922|BA|1129087|2777643|N
20110922|BAC|18098249|46056972|N
20110922|BACPRB|39484|121543|N
20110922|BACPRC|47164|97735|N
20110922|BACPRD|23013|56043|N
20110922|BACPRE|15817|30342|N
20110922|BACPRH|258686|411363|N
20110922|BACPRI|14622|27222|N
20110922|BACPRJ|84662|144432|N
20110922|BACPRL|2036|4213|N
20110922|BACPRU|23338|34253|N
20110922|BACPRV|55954|126521|N
20110922|BACPRW|33725|75871|N
20110922|BACPRX|14641|80814|N
20110922|BACPRY|16501|44713|N
20110922|BACPRZ|20450|79605|N
20110922|BACWSA|28810|143409|N
20110922|BACWSB|18100|100820|N
20110922|BAF|6632|11533|N
20110922|BAH|58068|81832|N
20110922|BAK|84266|238407|N
20110922|BALT|26950|38584|N
20110922|BAM|468976|885916|N
20110922|BAP|122748|258822|N
20110922|BAS|58041|377415|N
20110922|BAX|691876|1133451|N
20110922|BBD|2445814|3971141|N
20110922|BBF|3704|6731|N
20110922|BBG|133289|335041|N
20110922|BBK|300|4526|N
20110922|BBL|370781|614561|N
20110922|BBN|113811|277921|N
20110922|BBT|2013010|3202934|N
20110922|BBTPRA|6841|9426|N
20110922|BBTPRB|9928|21022|N
20110922|BBTPRC|5583|9640|N
20110922|BBVA|211719|471092|N
20110922|BBW|21051|56298|N
20110922|BBX|12878|42572|N
20110922|BBY|1176427|1885631|N
20110922|BC|532500|966983|N
20110922|BCA|5288|18641|N
20110922|BCE|234072|396558|N
20110922|BCF|28185|120283|N
20110922|BCH|11805|23906|N
20110922|BCO|110683|212429|N
20110922|BCR|159915|336961|N
20110922|BCS|942714|1835193|N
20110922|BCSPR|23931|71084|N
20110922|BCSPRA|50124|104388|N
20110922|BCSPRC|59595|131079|N
20110922|BCSPRD|173887|276645|N
20110922|BCX|10504|110235|N
20110922|BDC|136135|255683|N
20110922|BDF|1543|6104|N
20110922|BDJ|56574|130148|N
20110922|BDN|269257|728688|N
20110922|BDNPRC|100|2200|N
20110922|BDNPRD|284|600|N
20110922|BDT|7495|53261|N
20110922|BDV|40980|68470|N
20110922|BDX|569343|1069974|N
20110922|BEAMWI|447777|580849|N
20110922|BEE|369566|954567|N
20110922|BEEPRA|300|300|N
20110922|BEEPRB|0|1900|N
20110922|BEEPRC|2200|4400|N
20110922|BEN|446829|1166517|N
20110922|BFA|0|2158|N
20110922|BFB|89861|186535|N
20110922|BFK|5215|20476|N
20110922|BFO|600|3565|N
20110922|BFR|12186|23554|N
20110922|BFS|13147|30778|N
20110922|BFSPRA|900|1701|N
20110922|BFSPRB|100|785|N
20110922|BFZ|6577|22374|N
20110922|BG|330243|594095|N
20110922|BGC|125057|648497|N
20110922|BGEPRB|746|946|N
20110922|BGG|116188|360380|N
20110922|BGR|17369|46997|N
20110922|BGS|105569|278543|N
20110922|BGT|5735|45186|N
20110922|BGX|3737|43254|N
20110922|BGY|42839|115670|N
20110922|BH|1288|4892|N
20110922|BHD|4620|8054|N
20110922|BHE|199684|331264|N
20110922|BHI|1087553|2294153|N
20110922|BHK|9760|27606|N
20110922|BHL|6852|25621|N
20110922|BHP|2144926|2888675|N
20110922|BHY|995|4647|N
20110922|BID|319525|760073|N
20110922|BIE|2900|7400|N
20110922|BIF|18155|29497|N
20110922|BIG|292167|613531|N
20110922|BIN|91256|133778|N
20110922|BIO|10737|35671|N
20110922|BIOB|100|100|N
20110922|BIP|100400|229004|N
20110922|BITA|939|1939|N
20110922|BJ|499979|1462872|N
20110922|BJZ|5305|11752|N
20110922|BK|3338347|5396538|N
20110922|BKD|321561|604208|N
20110922|BKE|177050|308185|N
20110922|BKH|95586|191903|N
20110922|BKI|106569|229321|N
20110922|BKK|450|10878|N
20110922|BKN|1650|13265|N
20110922|BKPRE|5733|14519|N
20110922|BKPRF|1085|5074|N
20110922|BKS|147090|247867|N
20110922|BKT|33796|111786|N
20110922|BKU|55965|127905|N
20110922|BLC|270170|443260|N
20110922|BLH|2561|3385|N
20110922|BLK|125016|330501|N
20110922|BLL|331453|678558|N
20110922|BLT|108877|261211|N
20110922|BLW|16094|37136|N
20110922|BLX|70546|142097|N
20110922|BMA|13904|52236|N
20110922|BME|848|3381|N
20110922|BMI|23898|48985|N
20110922|BMLPRG|3445|15775|N
20110922|BMLPRH|7701|24332|N
20110922|BMLPRI|15196|27338|N
20110922|BMLPRJ|4764|17113|N
20110922|BMLPRL|8308|44378|N
20110922|BMLPRN|1332|3600|N
20110922|BMLPRO|2152|4750|N
20110922|BMLPRQ|297828|408077|N
20110922|BMO|455775|787988|N
20110922|BMR|430394|754942|N
20110922|BMRPRA|1080|2620|N
20110922|BMS|578858|911931|N
20110922|BMY|3235816|6263512|N
20110922|BMYPR|0|0|N
20110922|BNA|6639|23220|N
20110922|BNJ|3782|11276|N
20110922|BNS|145959|431337|N
20110922|BNY|2756|5156|N
20110922|BOE|29906|77734|N
20110922|BOH|406200|911334|N
20110922|BORN|8896|33126|N
20110922|BOX|33344|76532|N
20110922|BP|706012|1467336|N
20110922|BPI|88226|163295|N
20110922|BPK|1378|6200|N
20110922|BPL|36552|56449|N
20110922|BPO|556473|1262843|N
20110922|BPP|1396|17163|N
20110922|BPT|26790|58228|N
20110922|BPZ|212371|388772|N
20110922|BQH|200|506|N
20110922|BQR|15649|24910|N
20110922|BR|394969|668561|N
20110922|BRC|131843|223196|N
20110922|BRE|332242|646813|N
20110922|BREPRD|200|1537|N
20110922|BRFS|596219|901408|N
20110922|BRKA|190|1076|N
20110922|BRKB|3136702|5933850|N
20110922|BRO|434668|1000276|N
20110922|BRP|12140|27907|N
20110922|BRS|95865|167341|N
20110922|BRT|800|1000|N
20110922|BRY|110761|361194|N
20110922|BSBR|2361592|4416910|N
20110922|BSD|1500|6126|N
20110922|BSE|273|3361|N
20110922|BSI|261|9455|N
20110922|BSL|5782|19584|N
20110922|BSP|5782|11832|N
20110922|BSX|1774270|6185833|N
20110922|BT|20085|48965|N
20110922|BTA|7013|14787|N
20110922|BTE|91241|183769|N
20110922|BTF|700|5425|N
20110922|BTH|11986|44441|N
20110922|BTM|58845|164326|N
20110922|BTMC|1100|10496|N
20110922|BTO|18328|42246|N
20110922|BTU|1269129|2938541|N
20110922|BTZ|13096|21848|N
20110922|BUD|169412|290994|N
20110922|BVN|127421|467700|N
20110922|BWA|324474|588559|N
20110922|BWC|55895|137925|N
20110922|BWF|11201|34552|N
20110922|BWP|78425|136466|N
20110922|BWS|146212|296815|N
20110922|BX|518235|776205|N
20110922|BXC|14511|53911|N
20110922|BXG|200|7696|N
20110922|BXP|359331|821973|N
20110922|BXS|285296|697457|N
20110922|BXSPRA|782|782|N
20110922|BYD|349696|562513|N
20110922|BYI|113163|259128|N
20110922|BYM|6977|15171|N
20110922|BZ|321743|789330|N
20110922|BZH|305006|476976|N
20110922|BZMD|0|3000|N
20110922|BZU|900|6032|N
20110922|C|7411197|18828288|N
20110922|CAB|150276|296401|N
20110922|CACI|101525|205988|N
20110922|CAE|5730|10001|N
20110922|CAF|23200|65553|N
20110922|CAG|1296257|2197728|N
20110922|CAH|676712|1302647|N
20110922|CAJ|107908|199367|N
20110922|CALX|38107|122099|N
20110922|CAM|881412|1912676|N
20110922|CAP|31624|79746|N
20110922|CAS|41054|63051|N
20110922|CASC|25495|63468|N
20110922|CAT|1589938|3282386|N
20110922|CATO|81555|124269|N
20110922|CB|818325|1502766|N
20110922|CBB|396782|796617|N
20110922|CBBPRB|40|800|N
20110922|CBD|194776|326608|N
20110922|CBE|471307|706269|N
20110922|CBG|1223245|2065020|N
20110922|CBI|256537|477202|N
20110922|CBK|42020|113322|N
20110922|CBL|822945|1434655|N
20110922|CBLPRC|100|600|N
20110922|CBLPRD|2057|4078|N
20110922|CBM|29866|62053|N
20110922|CBR|98039|227207|N
20110922|CBS|1881460|3721000|N
20110922|CBSA|801|3204|N
20110922|CBT|67569|256905|N
20110922|CBU|150773|236302|N
20110922|CBZ|79700|202503|N
20110922|CCC|128477|250271|N
20110922|CCE|570059|1344102|N
20110922|CCG|64689|111486|N
20110922|CCH|1459|9864|N
20110922|CCI|354867|594316|N
20110922|CCJ|503289|954294|N
20110922|CCK|279381|643007|N
20110922|CCL|1952719|2905374|N
20110922|CCM|1452|4112|N
20110922|CCO|25524|72593|N
20110922|CCS|11134|17677|N
20110922|CCSC|2976|6476|N
20110922|CCT|3229|10261|N
20110922|CCU|30000|56303|N
20110922|CCW|6831|25291|N
20110922|CCZ|0|0|N
20110922|CDE|301530|779531|N
20110922|CDI|32039|43204|N
20110922|CDR|71774|149027|N
20110922|CDRPRA|3100|3100|N
20110922|CE|186472|1058004|N
20110922|CEA|11510|27030|N
20110922|CEC|48036|97799|N
20110922|CEE|43346|60966|N
20110922|CEG|381799|837998|N
20110922|CEGPRA|9143|10539|N
20110922|CEL|36867|115510|N
20110922|CEM|11944|43932|N
20110922|CEO|65890|152500|N
20110922|CEU|8499|15550|N
20110922|CF|282277|811747|N
20110922|CFCPRA|75045|106798|N
20110922|CFCPRB|80985|229872|N
20110922|CFI|5273|10413|N
20110922|CFN|310753|567953|N
20110922|CFR|212896|414937|N
20110922|CFX|177563|271322|N
20110922|CGA|3865|24622|N
20110922|CGI|69409|190740|N
20110922|CGO|929|2886|N
20110922|CGV|22962|60080|N
20110922|CGX|23986|47217|N
20110922|CHA|54927|93127|N
20110922|CHC|438|13687|N
20110922|CHCWS|0|3066|N
20110922|CHD|156901|271591|N
20110922|CHE|64752|128696|N
20110922|CHG|16028|47294|N
20110922|CHH|64574|114409|N
20110922|CHI|18854|49952|N
20110922|CHK|3091201|5931547|N
20110922|CHKM|1968|11864|N
20110922|CHKPRD|3586|4279|N
20110922|CHL|373220|786668|N
20110922|CHMT|166314|499619|N
20110922|CHN|16840|30879|N
20110922|CHS|399052|717491|N
20110922|CHSP|57758|121526|N
20110922|CHT|189773|323710|N
20110922|CHU|415798|655975|N
20110922|CHW|34567|57944|N
20110922|CHY|35002|147786|N
20110922|CI|704126|1434586|N
20110922|CIA|38962|76305|N
20110922|CIB|97504|148090|N
20110922|CIE|140919|352868|N
20110922|CIF|2709|8490|N
20110922|CIG|782981|1453360|N
20110922|CIGC|0|1500|N
20110922|CII|15589|56758|N
20110922|CIM|1395138|3631886|N
20110922|CIR|40440|68819|N
20110922|CIS|49490|102806|N
20110922|CIT|307458|624301|N
20110922|CJES|7150|96611|N
20110922|CJS|562|1622|N
20110922|CJT|0|3900|N
20110922|CKH|27248|45398|N
20110922|CKP|64835|140072|N
20110922|CL|682024|1664690|N
20110922|CLB|112671|193441|N
20110922|CLC|248614|427163|N
20110922|CLD|294422|646467|N
20110922|CLDT|11513|33071|N
20110922|CLF|565955|1556904|N
20110922|CLGX|405491|560476|N
20110922|CLH|100994|230853|N
20110922|CLI|197240|473355|N
20110922|CLNY|88201|211162|N
20110922|CLP|251674|548877|N
20110922|CLR|208495|350122|N
20110922|CLS|194114|403919|N
20110922|CLW|72984|156121|N
20110922|CLX|146395|298984|N
20110922|CM|132717|303156|N
20110922|CMA|988364|1893812|N
20110922|CMAWS|2407|40752|N
20110922|CMC|568480|839030|N
20110922|CMG|198241|345061|N
20110922|CMI|741280|1407075|N
20110922|CMK|2437|5118|N
20110922|CMLP|11802|22211|N
20110922|CMM|3400|7500|N
20110922|CMN|20102|47522|N
20110922|CMO|279273|493369|N
20110922|CMOPRA|0|0|N
20110922|CMOPRB|2373|6516|N
20110922|CMP|106085|262046|N
20110922|CMRE|21415|40699|N
20110922|CMS|883591|1444070|N
20110922|CMSPRA|0|0|N
20110922|CMSPRB|20|1120|N
20110922|CMU|6945|18268|N
20110922|CNA|55462|97933|N
20110922|CNC|152123|304529|N
20110922|CNH|117209|270522|N
20110922|CNI|210682|655298|N
20110922|CNK|293475|639922|N
20110922|CNL|185366|501158|N
20110922|CNO|1650374|2161578|N
20110922|CNP|839737|2202591|N
20110922|CNQ|746334|1274032|N
20110922|CNS|93962|172642|N
20110922|CNU|72552|106778|N
20110922|CNW|175426|373907|N
20110922|CNX|1362919|2725038|N
20110922|CO|5571|11271|N
20110922|CODE|123436|240995|N
20110922|CODI|72123|200769|N
20110922|COF|2439132|4672221|N
20110922|COFPRB|4174|12559|N
20110922|COFWS|4600|22200|N
20110922|COG|260536|698934|N
20110922|COH|1138813|1730416|N
20110922|COL|632010|928924|N
20110922|COO|116865|197912|N
20110922|COP|3496691|5300230|N
20110922|COR|25403|58652|N
20110922|COT|99234|235536|N
20110922|COV|1448219|3289267|N
20110922|COY|2826|18150|N
20110922|CP|306514|732178|N
20110922|CPA|38699|125248|N
20110922|CPB|815626|1490321|N
20110922|CPE|84557|244215|N
20110922|CPF|34694|66111|N
20110922|CPK|14780|29912|N
20110922|CPL|214590|500162|N
20110922|CPN|504701|809680|N
20110922|CPO|131201|426015|N
20110922|CPP|3600|4200|N
20110922|CPRE|15947|27150|N
20110922|CPRF|11200|19506|N
20110922|CPRG|47639|68595|N
20110922|CPRH|3101|68084|N
20110922|CPRI|0|350|N
20110922|CPRJ|109238|368795|N
20110922|CPRM|1700|4650|N
20110922|CPRN|275941|452885|N
20110922|CPRO|3631|7718|N
20110922|CPRP|425|2925|N
20110922|CPRQ|30109|43602|N
20110922|CPRR|3035|16471|N
20110922|CPRS|9472|74668|N
20110922|CPRU|18978|31602|N
20110922|CPRV|13635|39257|N
20110922|CPRW|37345|88193|N
20110922|CPRZ|15222|73805|N
20110922|CPT|232472|484823|N
20110922|CPV|4956|24318|N
20110922|CPX|483995|1192935|N
20110922|CPY|4930|11231|N
20110922|CQB|102162|221466|N
20110922|CR|68227|151395|N
20110922|CRDA|2510|21033|N
20110922|CRDB|18665|49932|N
20110922|CRH|100411|131890|N
20110922|CRI|156030|301218|N
20110922|CRK|316420|474992|N
20110922|CRL|166755|393712|N
20110922|CRM|412903|774729|N
20110922|CRP|51090|98860|N
20110922|CRR|111530|215893|N
20110922|CRS|95581|197970|N
20110922|CRT|1071|2491|N
20110922|CRU|13998|28542|N
20110922|CRY|28691|61743|N
20110922|CS|944252|1270766|N
20110922|CSA|76102|173995|N
20110922|CSAPRA|0|900|N
20110922|CSC|735165|1250303|N
20110922|CSE|1000986|1693786|N
20110922|CSFS|152|500|N
20110922|CSH|85432|177928|N
20110922|CSL|53233|136554|N
20110922|CSP|16054|27362|N
20110922|CSQ|41796|152936|N
20110922|CSS|6431|17194|N
20110922|CSU|31586|77034|N
20110922|CSV|1300|3700|N
20110922|CSX|4077122|8535222|N
20110922|CT|4725|15025|N
20110922|CTB|260607|536848|N
20110922|CTC|0|4800|N
20110922|CTL|1014052|1682275|N
20110922|CTQ|5316|27110|N
20110922|CTS|60763|112095|N
20110922|CTW|61802|482906|N
20110922|CTZPRA|570|1220|N
20110922|CUB|37882|102889|N
20110922|CUBE|177017|498080|N
20110922|CUK|32062|127987|N
20110922|CUZ|241512|650729|N
20110922|CUZPRA|700|800|N
20110922|CUZPRB|1514|1814|N
20110922|CV|16692|39609|N
20110922|CVA|196870|581034|N
20110922|CVB|0|800|N
20110922|CVC|615011|1039357|N
20110922|CVD|44500|138620|N
20110922|CVE|408628|956900|N
20110922|CVG|344321|688115|N
20110922|CVH|961293|1712570|N
20110922|CVI|507002|1256365|N
20110922|CVO|208079|398210|N
20110922|CVS|2760909|5743159|N
20110922|CVX|2290124|5268834|N
20110922|CW|99079|230842|N
20110922|CWH|179448|403077|N
20110922|CWHN|940|3620|N
20110922|CWHPRC|203|203|N
20110922|CWHPRD|8357|13656|N
20110922|CWHPRE|4035|9295|N
20110922|CWSA|26900|201200|N
20110922|CWSB|6000|86601|N
20110922|CWT|105125|282294|N
20110922|CWZ|384|384|N
20110922|CX|1460843|3996905|N
20110922|CXE|7174|25335|N
20110922|CXH|1341|9028|N
20110922|CXO|96014|270830|N
20110922|CXS|91577|240895|N
20110922|CXW|179232|285538|N
20110922|CYD|26695|61733|N
20110922|CYE|22432|28298|N
20110922|CYH|195571|385374|N
20110922|CYN|111634|253690|N
20110922|CYS|206550|608986|N
20110922|CYT|54059|194291|N
20110922|CZZ|141234|353244|N
20110922|D|802246|1331762|N
20110922|DAC|5365|7381|N
20110922|DAL|1392277|4009105|N
20110922|DAN|437574|1142758|N
20110922|DANG|119434|295991|N
20110922|DAR|187804|481465|N
20110922|DB|665690|1117398|N
20110922|DBD|77466|134573|N
20110922|DCA|7234|16033|N
20110922|DCE|22269|85352|N
20110922|DCI|100531|168261|N
20110922|DCM|128700|209223|N
20110922|DCO|26481|44664|N
20110922|DCT|589622|1119163|N
20110922|DD|2474052|4695543|N
20110922|DDD|178330|308660|N
20110922|DDE|198|1250|N
20110922|DDF|3978|9026|N
20110922|DDPRA|0|100|N
20110922|DDPRB|0|0|N
20110922|DDR|974319|1930870|N
20110922|DDRPRH|3487|5694|N
20110922|DDRPRI|200|945|N
20110922|DDS|203527|308584|N
20110922|DDT|0|500|N
20110922|DE|2028419|3425259|N
20110922|DEG|7402|14158|N
20110922|DEI|519167|982466|N
20110922|DEL|14219|35183|N
20110922|DEO|77183|200493|N
20110922|DEX|14617|27954|N
20110922|DEXO|7389|35053|N
20110922|DF|688677|1099313|N
20110922|DFG|98792|239476|N
20110922|DFP|1153|1690|N
20110922|DFS|2013255|3731516|N
20110922|DFT|179454|315438|N
20110922|DFTPRA|21|1000|N
20110922|DFTPRB|1938|4600|N
20110922|DG|274262|683170|N
20110922|DGF|2720|4100|N
20110922|DGI|79611|134444|N
20110922|DGW|0|0|N
20110922|DGX|482351|660260|N
20110922|DHF|63888|105860|N
20110922|DHG|2858|13362|N
20110922|DHI|1715103|2390725|N
20110922|DHR|1207910|1894930|N
20110922|DHT|53316|188246|N
20110922|DHX|133445|373542|N
20110922|DIN|53577|93939|N
20110922|DIS|3333653|6457562|N
20110922|DK|75693|213701|N
20110922|DKP|900|900|N
20110922|DKQ|440|540|N
20110922|DKS|496486|693321|N
20110922|DKT|125600|179683|N
20110922|DL|1660|2660|N
20110922|DLB|210838|493347|N
20110922|DLR|357338|702340|N
20110922|DLRPRE|9906|59859|N
20110922|DLX|180368|322909|N
20110922|DM|59285|93294|N
20110922|DMD|21453|46860|N
20110922|DMO|2444|5529|N
20110922|DNB|65087|182817|N
20110922|DNI|3781|9381|N
20110922|DNP|35817|64817|N
20110922|DNR|881296|2192547|N
20110922|DNY|500|800|N
20110922|DO|920569|1261326|N
20110922|DOLE|70309|184474|N
20110922|DOM|500|4684|N
20110922|DOV|517253|1009419|N
20110922|DOW|2201591|5592350|N
20110922|DOX|268678|611073|N
20110922|DPD|4567|16802|N
20110922|DPG|15152|32526|N
20110922|DPL|525596|920446|N
20110922|DPM|10196|26965|N
20110922|DPO|24869|43372|N
20110922|DPS|386293|694435|N
20110922|DPZ|213034|437416|N
20110922|DQ|14000|38600|N
20110922|DRC|378429|512532|N
20110922|DRE|720824|1664981|N
20110922|DREPRJ|948|1192|N
20110922|DREPRK|130|2155|N
20110922|DREPRL|1078|3758|N
20110922|DREPRM|1383|3880|N
20110922|DREPRO|6531|18581|N
20110922|DRH|367879|877325|N
20110922|DRI|582514|1034938|N
20110922|DRL|111679|276676|N
20110922|DRQ|101520|171702|N
20110922|DRU|8556|22465|N
20110922|DSM|20050|35042|N
20110922|DST|104015|203638|N
20110922|DSU|11163|57236|N
20110922|DSW|92641|210103|N
20110922|DSX|51096|123070|N
20110922|DTE|280940|581895|N
20110922|DTEPRA|100|400|N
20110922|DTEPRC|2919|4400|N
20110922|DTF|11825|21225|N
20110922|DTG|91927|181819|N
20110922|DTK|75669|189082|N
20110922|DTT|44649|86204|N
20110922|DUA|26786|51067|N
20110922|DUC|7698|21401|N
20110922|DUF|64557|119170|N
20110922|DUK|3246570|4454121|N
20110922|DV|165333|348663|N
20110922|DVA|228424|526673|N
20110922|DVD|0|700|N
20110922|DVF|3659|9724|N
