Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|AHC|0|424|928|N
20181121|AHH|374|40627|68762|N
20181121|AHL|18|62314|101860|N
20181121|AHLPRC|0|530|1430|N
20181121|AHLPRD|0|968|3775|N
20181121|AHT|400|65325|101978|N
20181121|AHTPRD|750|852|952|N
20181121|AHTPRF|0|150|184|N
20181121|AHTPRG|0|104|1154|N
20181121|AHTPRH|0|500|500|N
20181121|AHTPRI|0|880|1081|N
20181121|AI|1|70889|145196|N
20181121|AIA|0|100|100|N
20181121|AIC|50|250|419|N
20181121|AIF|85|893|5728|N
20181121|AIG|2301|1224391|2012885|N
20181121|AIGWS|4942|66451|213155|N
20181121|AIMC|0|1697|2302|N
20181121|AIMT|0|1803|3003|N
20181121|AIN|90|17783|24897|N
20181121|AINV|0|5700|6774|N
20181121|AIPRB|60|60|160|N
20181121|AIQ|0|0|100|N
20181121|AIR|352|29707|51760|N
20181121|AIT|31|12269|24662|N
20181121|AIV|11|111782|230344|N
20181121|AIVPRA|0|67|67|N
20181121|AIY|0|0|4169|N
20181121|AIZ|216|33027|79745|N
20181121|AIZP|0|212|212|N
20181121|AJG|354|123773|261628|N
20181121|AJRD|595|115110|156190|N
20181121|AJX|0|5371|6432|N
20181121|AJXA|0|0|300|N
20181121|AKAM|0|23525|31828|N
20181121|AKAO|0|300|1804|N
20181121|AKBA|0|13601|14401|N
20181121|AKCA|0|600|1100|N
20181121|AKER|611|1960|2060|N
20181121|AKG|500|3420|4120|N
20181121|AKOA|0|114|129|N
20181121|AKOB|0|604|7248|N
20181121|AKP|0|1290|4406|N
20181121|AKR|103|34058|68410|N
20181121|AKRX|0|41981|89149|N
20181121|AKS|1624|699373|965540|N
20181121|AKTS|0|100|100|N
20181121|AKTX|0|100|100|N
20181121|AL|54|156775|235131|N
20181121|ALAC|0|15300|20300|N
20181121|ALB|392|170641|299668|N
20181121|ALDR|200|3400|4100|N
20181121|ALDX|0|1030|1530|N
20181121|ALE|10815|72192|86983|N
20181121|ALEX|709|60992|109208|N
20181121|ALG|0|4150|6427|N
20181121|ALGN|0|10680|15779|N
20181121|ALGT|0|200|400|N
20181121|ALK|268|158397|237659|N
20181121|ALKS|100|1704|1904|N
20181121|ALL|1926|541374|743155|N
20181121|ALLE|106|68588|123315|N
20181121|ALLK|0|200|200|N
20181121|ALLO|0|2110|2231|N
20181121|ALLPRA|0|174|774|N
20181121|ALLPRB|0|7542|9070|N
20181121|ALLPRD|0|961|1500|N
20181121|ALLPRE|0|4843|12869|N
20181121|ALLPRF|80|2320|3787|N
20181121|ALLPRG|0|3631|11212|N
20181121|ALLT|0|200|200|N
20181121|ALLY|299|705099|1299064|N
20181121|ALLYPRA|0|29656|96363|N
20181121|ALNY|0|2300|2900|N
20181121|ALPN|0|549|749|N
20181121|ALPPRQ|0|1492|1646|N
20181121|ALRM|0|400|500|N
20181121|ALSK|0|100|100|N
20181121|ALSN|642|94927|186849|N
20181121|ALT|400|7543|8443|N
20181121|ALTR|0|400|700|N
20181121|ALV|995|100766|138293|N
20181121|ALX|0|358|879|N
20181121|ALXN|0|2100|3400|N
20181121|ALYA|0|0|1207|N
20181121|AM|1|35507|64390|N
20181121|AMAG|0|2074|2874|N
20181121|AMAL|0|200|500|N
20181121|AMAT|0|202667|389448|N
20181121|AMBA|0|1600|1860|N
20181121|AMBC|0|600|800|N
20181121|AMBR|0|6150|14551|N
20181121|AMC|266|137891|301636|N
20181121|AMCN|0|555|555|N
20181121|AMCX|0|615|1415|N
20181121|AMD|125400|378462|797568|N
20181121|AME|397|209004|487296|N
20181121|AMED|0|300|400|N
20181121|AMEH|400|700|2638|N
20181121|AMG|100|41591|109566|N
20181121|AMGN|0|7570|9588|N
20181121|AMGP|0|31253|69524|N
20181121|AMH|10|284211|522635|N
20181121|AMHPRD|1000|1912|2806|N
20181121|AMHPRE|0|206|400|N
20181121|AMHPRF|0|1058|1655|N
20181121|AMHPRG|0|0|993|N
20181121|AMHPRH|0|1870|3941|N
20181121|AMID|412|22873|36863|N
20181121|AMJ|200|26384|40374|N
20181121|AMKR|0|5200|8704|N
20181121|AMLP|0|424810|644628|N
20181121|AMMA|0|600|600|N
20181121|AMN|19|30992|61838|N
20181121|AMOT|0|1300|1400|N
20181121|AMOV|0|320|737|N
20181121|AMP|665|126249|230243|N
20181121|AMPE|0|13262|18224|N
20181121|AMPH|0|300|300|N
20181121|AMR|0|2090|6475|N
20181121|AMRC|0|8561|11852|N
20181121|AMRH|0|100|1050|N
20181121|AMRN|900|60216|103511|N
20181121|AMRS|900|6312|10315|N
20181121|AMRX|400|66738|94643|N
20181121|AMSC|0|700|1200|N
20181121|AMSWA|0|100|100|N
20181121|AMT|970|200712|397086|N
20181121|AMTD|0|7492|18946|N
20181121|AMU|0|0|100|N
20181121|AMWD|0|300|300|N
20181121|AMX|2978|379103|558265|N
20181121|AMZA|200|4800|5500|N
20181121|AMZN|0|13939|19646|N
20181121|AN|150|102302|163253|N
20181121|ANAB|0|1752|2452|N
20181121|ANCX|0|400|400|N
20181121|ANDE|0|100|200|N
20181121|ANDX|64|26209|60711|N
20181121|ANET|15580|89712|157833|N
20181121|ANF|1138|235255|489981|N
20181121|ANFI|0|2701|33731|N
20181121|ANGI|0|5315|5815|N
20181121|ANH|151|50273|78426|N
20181121|ANHPRA|0|100|200|N
20181121|ANHPRB|0|0|400|N
20181121|ANHPRC|0|0|1625|N
20181121|ANIK|0|100|100|N
20181121|ANIX|0|0|100|N
20181121|ANSS|0|8740|11575|N
20181121|ANTM|366|87494|188986|N
20181121|ANY|2528|11265|17840|N
20181121|AOA|0|600|800|N
20181121|AOBC|0|11096|14746|N
20181121|AOD|1187|24093|60400|N
20181121|AOM|0|600|600|N
20181121|AON|348|87393|200077|N
20181121|AOR|0|0|100|N
20181121|AOS|466|114599|200549|N
20181121|AOSL|0|400|800|N
20181121|AP|900|1772|13022|N
20181121|APA|2437|458000|766831|N
20181121|APAM|286|42601|63620|N
20181121|APB|0|1600|2370|N
20181121|APC|1883|379947|1334359|N
20181121|APD|3080|110669|226041|N
20181121|APDN|0|1195|1195|N
20181121|APEI|200|500|700|N
20181121|APF|0|1460|1817|N
20181121|APH|860|100303|339568|N
20181121|APHA|53243|196313|285213|N
20181121|APHB|0|1100|1300|N
20181121|APLE|3290|163612|327107|N
20181121|APLS|0|0|200|N
20181121|APO|3351|107049|371993|N
20181121|APOG|0|1500|1700|N
20181121|APOPRA|0|404|1476|N
20181121|APOPRB|0|1216|10050|N
20181121|APPF|0|1400|1400|N
20181121|APPN|800|6300|8714|N
20181121|APPS|0|1667|2567|N
20181121|APRN|15310|162428|256106|N
20181121|APTI|0|3931|10100|N
20181121|APTS|398|19601|31491|N
20181121|APTV|3561|197313|370020|N
20181121|APTX|0|100|100|N
20181121|APU|0|35811|116372|N
20181121|APVO|0|0|100|N
20181121|APY|434|21961|47115|N
20181121|AQ|0|47459|71532|N
20181121|AQMS|0|1700|1800|N
20181121|AQN|951|16602|22690|N
20181121|AQNA|0|2407|10724|N
20181121|AQST|300|1802|2202|N
20181121|AQUA|0|114016|223991|N
20181121|AQXP|0|0|100|N
20181121|AR|673|516819|920654|N
20181121|ARA|0|13926|17648|N
20181121|ARAY|0|4167|5576|N
20181121|ARC|450|1377|5693|N
20181121|ARCB|0|200|200|N
20181121|ARCC|400|16491|34613|N
20181121|ARCH|0|21443|43961|N
20181121|ARCI|0|100|100|N
20181121|ARCO|0|45675|81760|N
20181121|ARD|0|13407|29530|N
20181121|ARDC|601|2506|13408|N
20181121|ARDX|0|0|300|N
20181121|ARE|113|86594|148863|N
20181121|ARES|0|59399|108674|N
20181121|ARESPRA|0|205|5904|N
20181121|AREX|0|2105|3605|N
20181121|ARGD|0|436|1437|N
20181121|ARGO|500|14737|30476|N
20181121|ARGX|0|300|500|N
20181121|ARI|3|111983|283988|N
20181121|ARII|0|200|900|N
20181121|ARIPRC|0|1200|1729|N
20181121|ARKG|0|1400|1700|N
20181121|ARKK|0|0|200|N
20181121|ARL|0|180|249|N
20181121|ARLO|0|37384|45491|N
20181121|ARLP|0|3102|4802|N
20181121|ARMK|471|284484|653280|N
20181121|ARNA|0|700|1000|N
20181121|ARNC|8507|995170|1378741|N
20181121|AROC|0|117813|230542|N
20181121|ARPO|0|200|200|N
20181121|ARQL|0|2200|7770|N
20181121|ARR|1125|146636|168518|N
20181121|ARRPRA|0|1000|1560|N
20181121|ARRPRB|0|952|3661|N
20181121|ARRS|0|33910|39006|N
20181121|ARRY|0|7667|13579|N
20181121|ARTX|0|100|200|N
20181121|ARW|33|59062|275837|N
20181121|ARWR|0|1600|2100|N
20181121|ARYAU|0|0|500|N
20181121|ASA|0|2346|16044|N
20181121|ASB|140|191693|308006|N
20181121|ASBPRD|0|100|350|N
20181121|ASBPRE|0|2300|4200|N
20181121|ASC|2092|21628|37373|N
20181121|ASCMA|0|0|400|N
20181121|ASG|0|9786|52770|N
20181121|ASGN|74|69796|148556|N
20181121|ASH|53|49970|97872|N
20181121|ASHR|0|31885|44585|N
20181121|ASIX|0|13811|23202|N
20181121|ASM|0|300|800|N
20181121|ASMB|0|800|1400|N
20181121|ASML|0|8585|17337|N
20181121|ASNA|200|12586|13186|N
20181121|ASND|0|200|200|N
20181121|ASPN|0|700|28806|N
20181121|ASPS|0|568|1236|N
20181121|ASR|4003|9963|13344|N
20181121|ASRT|0|4532|6427|N
20181121|AST|0|800|900|N
20181121|ASTE|0|600|700|N
20181121|ASUR|0|900|1000|N
20181121|ASX|44|71681|272623|N
20181121|ASYS|0|300|300|N
20181121|AT|13679|52665|70511|N
20181121|ATAX|0|0|100|N
20181121|ATEN|0|18412|35047|N
20181121|ATGE|5|65737|94168|N
20181121|ATH|2725|156265|288445|N
20181121|ATHM|69|199824|274568|N
20181121|ATHN|0|4500|6389|N
20181121|ATHX|0|1600|3100|N
20181121|ATI|36|170133|247692|N
20181121|ATKR|0|52110|136969|N
20181121|ATMP|0|1300|1300|N
20181121|ATNM|0|400|400|N
20181121|ATNX|100|2254|3878|N
20181121|ATO|719|62772|108618|N
20181121|ATR|48|32215|42956|N
20181121|ATRA|0|2000|2300|N
20181121|ATRO|0|400|800|N
20181121|ATRS|1700|4800|8500|N
20181121|ATSG|0|200|1300|N
20181121|ATTO|0|6082|13253|N
20181121|ATTU|0|1200|1600|N
20181121|ATU|102|31748|65669|N
20181121|ATUS|576|346613|684160|N
20181121|ATV|0|106|660|N
20181121|ATVI|0|42360|76682|N
20181121|ATXI|500|694|694|N
20181121|AU|6526|387762|612415|N
20181121|AUDC|0|0|500|N
20181121|AUMN|0|0|600|N
20181121|AUO|0|122680|204945|N
20181121|AUPH|100|3005|4805|N
20181121|AUTL|0|0|100|N
20181121|AUY|207232|1559530|2639921|N
20181121|AVA|100|131773|169234|N
20181121|AVAL|7934|96695|235402|N
20181121|AVAV|0|500|700|N
20181121|AVB|443|62994|177972|N
20181121|AVD|508|20161|67446|N
20181121|AVDL|0|201|201|N
20181121|AVEO|1100|28417|33126|N
20181121|AVGO|0|10394|14152|N
20181121|AVGR|0|100|100|N
20181121|AVH|0|2371|4795|N
20181121|AVID|0|2500|2600|N
20181121|AVK|518|5465|17787|N
20181121|AVLR|50|23560|32536|N
20181121|AVNS|301|105797|137636|N
20181121|AVP|1055|167933|423597|N
20181121|AVT|0|5611|7002|N
20181121|AVX|31|18865|56509|N
20181121|AVXL|0|200|200|N
20181121|AVY|25|49285|145635|N
20181121|AVYA|0|81217|152735|N
20181121|AWF|0|35270|73544|N
20181121|AWI|0|85386|129289|N
20181121|AWK|570|98935|167122|N
20181121|AWP|0|8012|41821|N
20181121|AWR|7|29076|41955|N
20181121|AWRE|0|200|200|N
20181121|AWSM|0|0|100|N
20181121|AWX|0|100|200|N
20181121|AX|1532|63461|90587|N
20181121|AXAS|500|17800|36388|N
20181121|AXDX|0|2100|2300|N
20181121|AXE|0|21521|40804|N
20181121|AXGN|0|1400|2300|N
20181121|AXL|887|174193|429249|N
20181121|AXO|0|0|300|N
20181121|AXON|0|3800|3900|N
20181121|AXP|1161|602588|1044040|N
20181121|AXR|200|929|1307|N
20181121|AXS|601|163189|293561|N
20181121|AXSPRD|0|1353|3422|N
20181121|AXSPRE|0|1936|5894|N
20181121|AXTA|124|140473|350853|N
20181121|AXTI|0|1566|2166|N
20181121|AXU|0|1900|3000|N
20181121|AY|0|8497|37573|N
20181121|AYI|159|21631|41344|N
20181121|AYR|682|36682|61161|N
20181121|AYTU|0|1082|1082|N
20181121|AYX|1893|66962|147337|N
20181121|AZN|7809|309756|387833|N
20181121|AZO|102|38637|56323|N
20181121|AZPN|0|2855|3282|N
20181121|AZRE|0|0|152|N
20181121|AZUL|1777|71881|115256|N
20181121|AZZ|703|12597|23151|N
20181121|B|415|20496|34347|N
20181121|BA|6296|358955|880694|N
20181121|BAB|0|467|1467|N
20181121|BABA|24414|1420107|3056899|N
20181121|BABY|0|1200|9758|N
20181121|BAC|22876|5492866|10059390|N
20181121|BACPRA|0|3521|24678|N
20181121|BACPRB|0|30360|40640|N
20181121|BACPRC|0|1979|9894|N
20181121|BACPRE|0|1473|2919|N
20181121|BACPRK|0|18620|59314|N
20181121|BACPRL|0|1583|7188|N
20181121|BACPRW|100|4218|27003|N
20181121|BACPRY|0|1726|3588|N
20181121|BACWSA|0|10007|36833|N
20181121|BAF|0|678|1232|N
20181121|BAH|4946|65681|226388|N
20181121|BAK|901|46303|99591|N
20181121|BAM|1842|114643|169811|N
20181121|BANC|0|36602|48078|N
20181121|BANCPRD|0|750|850|N
20181121|BANCPRE|0|0|186|N
20181121|BAND|0|400|1000|N
20181121|BANF|0|0|100|N
20181121|BANR|0|400|600|N
20181121|BAP|2|16525|28621|N
20181121|BAS|132|26180|84414|N
20181121|BATRK|0|100|400|N
20181121|BAX|759|1184325|1473674|N
20181121|BB|26333|369275|579156|N
20181121|BBAX|0|200|200|N
20181121|BBBY|0|71493|101418|N
20181121|BBD|5021|3004068|3900249|N
20181121|BBDC|900|68302|114140|N
20181121|BBDO|0|100|100|N
20181121|BBEU|0|16600|26500|N
20181121|BBF|0|1899|8616|N
20181121|BBGI|0|200|200|N
20181121|BBJP|0|12796|23233|N
20181121|BBK|0|5783|11721|N
20181121|BBL|5230|215454|553816|N
20181121|BBN|800|11227|14936|N
20181121|BBT|575|469356|823945|N
20181121|BBTPRD|0|5034|5134|N
20181121|BBTPRE|0|11664|24581|N
20181121|BBTPRF|0|2659|4870|N
20181121|BBTPRG|0|2941|12092|N
20181121|BBTPRH|0|7517|9019|N
20181121|BBU|1872|4126|6216|N
20181121|BBVA|12224|346974|493159|N
20181121|BBW|45|4116|11206|N
20181121|BBX|1|14979|38996|N
20181121|BBY|2855|894164|1474056|N
20181121|BC|38|68835|172783|N
20181121|BCC|0|23812|54449|N
20181121|BCE|3635|114739|172810|N
20181121|BCEI|0|36383|55665|N
20181121|BCH|1|1666|2755|N
20181121|BCI|0|0|100|N
20181121|BCML|0|0|300|N
20181121|BCO|1971|36278|53836|N
20181121|BCOM|0|0|241|N
20181121|BCOR|0|200|200|N
20181121|BCOV|0|100|200|N
20181121|BCPC|0|100|100|N
20181121|BCPRA|0|4384|9743|N
20181121|BCRH|0|600|2183|N
20181121|BCRX|0|3800|7510|N
20181121|BCS|22586|287372|490273|N
20181121|BCSF|0|8498|28522|N
20181121|BCSPRDCL|0|5361|15796|N
20181121|BCV|0|0|100|N
20181121|BCX|100|15657|34158|N
20181121|BDC|11|56433|76002|N
20181121|BDCPRB|0|303|403|N
20181121|BDD|0|0|400|N
20181121|BDGE|0|100|200|N
20181121|BDJ|0|33673|55661|N
20181121|BDN|7|150731|260798|N
20181121|BDSI|0|100|500|N
20181121|BDX|526|160185|267101|N
20181121|BDXA|0|8283|10153|N
20181121|BE|800|60435|84459|N
20181121|BEAT|0|3600|4200|N
20181121|BECN|0|18158|36500|N
20181121|BEDU|3100|6023|31045|N
20181121|BEL|0|37868|106240|N
20181121|BEN|455|476397|721124|N
20181121|BEP|7910|16847|43046|N
20181121|BERY|140|94577|289180|N
20181121|BFA|0|3399|6037|N
20181121|BFAM|50|23973|37938|N
20181121|BFB|2979|141133|238583|N
20181121|BFIN|0|100|4808|N
20181121|BFK|0|16431|38991|N
20181121|BFO|0|10000|14764|N
20181121|BFR|200|106005|153092|N
20181121|BFS|10|1912|5757|N
20181121|BFSPRC|0|0|25|N
20181121|BFSPRD|0|715|915|N
20181121|BFY|0|1858|2853|N
20181121|BFZ|0|6651|29197|N
20181121|BG|215|64113|383826|N
20181121|BGB|0|37993|57421|N
20181121|BGCP|0|7379|16694|N
20181121|BGFV|200|500|700|N
20181121|BGG|18|43695|104065|N
20181121|BGH|0|11027|22226|N
20181121|BGIO|1720|6144|26384|N
20181121|BGNE|0|4800|6800|N
20181121|BGR|171|8903|14056|N
20181121|BGS|624|105919|132203|N
20181121|BGSF|0|0|100|N
20181121|BGT|2|4941|14825|N
20181121|BGX|0|9593|29303|N
20181121|BGY|0|45185|86471|N
20181121|BH|0|773|3562|N
20181121|BHA|0|0|90|N
20181121|BHB|0|0|880|N
20181121|BHBK|0|100|100|N
20181121|BHC|605|340604|682559|N
20181121|BHE|87|87228|126589|N
20181121|BHF|0|4455|8455|N
20181121|BHGE|6201|456290|1082109|N
20181121|BHK|0|10354|43705|N
20181121|BHLB|0|38172|47674|N
20181121|BHP|18|374033|587291|N
20181121|BHR|12325|24538|36165|N
20181121|BHRPRB|0|200|370|N
20181121|BHVN|1|42508|59518|N
20181121|BIB|0|700|1800|N
20181121|BID|104|58563|110063|N
20181121|BIDU|0|8731|22363|N
20181121|BIF|0|15264|27199|N
20181121|BIG|140|103464|149260|N
20181121|BIIB|0|7920|10020|N
20181121|BIL|0|200|1300|N
20181121|BILI|1100|117754|157555|N
20181121|BIO|105|11564|18566|N
20181121|BIOC|0|700|700|N
20181121|BIOL|0|0|100|N
20181121|BIOS|0|4475|10713|N
20181121|BIP|5999|31675|62670|N
20181121|BIS|0|200|400|N
20181121|BIT|217|5248|14115|N
20181121|BITA|1067|128805|248060|N
20181121|BIV|0|1000|2879|N
20181121|BJ|15538|406360|858919|N
20181121|BJK|0|100|100|N
20181121|BJRI|0|2212|3660|N
20181121|BJZ|0|8296|9334|N
20181121|BK|3040|907106|1367920|N
20181121|BKCC|0|5472|5472|N
20181121|BKD|112|188330|399054|N
20181121|BKE|0|48358|94876|N
20181121|BKEP|0|463|463|N
20181121|BKH|32|65837|106752|N
20181121|BKI|61|52138|135921|N
20181121|BKK|0|9166|10862|N
20181121|BKLN|0|67393|145537|N
20181121|BKN|0|1295|2241|N
20181121|BKNG|0|1676|2300|N
20181121|BKPRC|0|1339|5310|N
20181121|BKS|2426|284749|601053|N
20181121|BKT|0|4433|17997|N
20181121|BKU|62160|195689|343189|N
20181121|BL|0|2400|4400|N
20181121|BLBD|0|100|100|N
20181121|BLCM|0|900|2465|N
20181121|BLD|50|32136|62124|N
20181121|BLDP|100|5500|6900|N
20181121|BLDR|0|29341|45976|N
20181121|BLE|0|3180|7103|N
20181121|BLFS|0|900|1500|N
20181121|BLHY|0|0|100|N
20181121|BLK|385|88019|136192|N
20181121|BLKB|0|600|700|N
20181121|BLL|1102|185136|531821|N
20181121|BLMN|0|11517|21212|N
20181121|BLNK|0|3443|4343|N
20181121|BLRX|0|0|300|N
20181121|BLUE|0|1800|2830|N
20181121|BLV|0|0|100|N
20181121|BLW|0|7495|11882|N
20181121|BLX|1568|35178|49040|N
20181121|BMA|3583|23602|39403|N
20181121|BMCH|0|523|2123|N
20181121|BME|13|3051|5554|N
20181121|BMI|3|12692|19260|N
20181121|BMLPRG|0|0|80|N
20181121|BMLPRH|0|699|1399|N
20181121|BMLPRJ|0|3620|3850|N
20181121|BMLPRL|0|4557|5970|N
20181121|BMO|3530|263051|321219|N
20181121|BMRC|0|100|100|N
20181121|BMRN|0|1000|1900|N
20181121|BMS|0|27459|53206|N
20181121|BMY|5206|806364|1738900|N
20181121|BNCL|100|1395|1595|N
20181121|BND|0|14199|37303|N
20181121|BNDX|0|23204|27777|N
20181121|BNED|1500|27750|53886|N
20181121|BNFT|0|500|500|N
20181121|BNO|0|14220|46212|N
20181121|BNS|14046|234652|291216|N
20181121|BNY|0|4965|11642|N
20181121|BOCH|0|0|200|N
20181121|BOE|0|25762|83904|N
20181121|BOH|161|30446|77889|N
20181121|BOIL|300|300|1100|N
20181121|BOJA|0|500|1500|N
20181121|BOKF|0|900|1100|N
20181121|BOKFL|0|1100|1500|N
20181121|BOLD|0|700|1900|N
20181121|BOND|0|100|100|N
20181121|BOOM|0|100|400|N
20181121|BOOT|461|141768|234041|N
20181121|BOTZ|0|4224|8655|N
20181121|BOX|9949|279238|504381|N
20181121|BOXL|0|280|565|N
20181121|BP|12801|1071017|1664117|N
20181121|BPFH|0|3951|9489|N
20181121|BPI|250|19193|27339|N
20181121|BPK|0|245|3296|N
20181121|BPL|590|67282|311802|N
20181121|BPMC|0|1100|1200|N
20181121|BPMP|0|9816|40827|N
20181121|BPMX|0|8253|8753|N
20181121|BPOP|0|3400|5051|N
20181121|BPOPN|0|1300|1300|N
20181121|BPR|0|20339|49745|N
20181121|BPT|106|29099|38781|N
20181121|BPTH|0|2100|2100|N
20181121|BPY|500|36928|61378|N
20181121|BQH|0|119|493|N
20181121|BR|234|127370|382454|N
20181121|BRC|392|24368|46482|N
20181121|BRFS|200|352076|677236|N
20181121|BRG|0|900|1200|N
20181121|BRKA|0|3|30|N
20181121|BRKB|6313|413812|929200|N
20181121|BRKL|100|2900|3600|N
20181121|BRKR|0|4386|5086|N
20181121|BRKS|239|2546|11461|N
20181121|BRO|1|111143|176648|N
20181121|BRS|6644|111843|216735|N
20181121|BRSS|6|6820|17837|N
20181121|BRT|532|1890|3067|N
20181121|BRX|1272|218154|623867|N
20181121|BRY|0|1600|2200|N
20181121|BRZU|3000|5223|21104|N
20181121|BSA|0|122|1007|N
20181121|BSAC|4|22529|62123|N
20181121|BSBR|1416|166244|237686|N
20181121|BSCI|0|200|1600|N
20181121|BSCJ|0|600|2131|N
20181121|BSCK|0|0|806|N
