Date|Symbol|Short Volume|Total Volume|Market
20150625|ASPN|4677|18411|N
20150625|ASR|3872|6873|N
20150625|ASX|133341|621285|N
20150625|AT|114611|228660|N
20150625|ATE|1758|3025|N
20150625|ATEN|31892|111159|N
20150625|ATHM|89089|313167|N
20150625|ATI|113867|213165|N
20150625|ATLS|10416|26331|N
20150625|ATO|62023|150844|N
20150625|ATR|35006|57211|N
20150625|ATTO|1959|12953|N
20150625|ATU|49948|101789|N
20150625|ATV|200|650|N
20150625|ATW|282224|630967|N
20150625|AU|264646|453769|N
20150625|AUO|140021|199452|N
20150625|AUQ|93932|490170|N
20150625|AUY|493474|1321737|N
20150625|AV|24652|44899|N
20150625|AVA|130708|190982|N
20150625|AVAL|45280|57445|N
20150625|AVB|72246|151344|N
20150625|AVD|29293|40918|N
20150625|AVG|50167|103844|N
20150625|AVH|4475|11538|N
20150625|AVK|1128|10384|N
20150625|AVOL|7049|17473|N
20150625|AVP|550724|799698|N
20150625|AVT|87608|188927|N
20150625|AVV|7121|17711|N
20150625|AVX|25245|73713|N
20150625|AVY|50261|121778|N
20150625|AWF|4291|23838|N
20150625|AWH|134749|246616|N
20150625|AWI|74172|115982|N
20150625|AWK|80062|242696|N
20150625|AWP|15677|76511|N
20150625|AWR|27619|43984|N
20150625|AXE|10917|24210|N
20150625|AXL|77690|185042|N
20150625|AXLL|111319|170069|N
20150625|AXON|28019|45309|N
20150625|AXP|1139166|2099158|N
20150625|AXR|800|800|N
20150625|AXS|67519|258134|N
20150625|AXSPRC|1464|5627|N
20150625|AXSPRD|2738|9865|N
20150625|AXTA|54255|195259|N
20150625|AYI|44677|92757|N
20150625|AYN|16|1031|N
20150625|AYR|59222|88960|N
20150625|AZN|164120|222862|N
20150625|AZO|12706|24082|N
20150625|AZUR|9793|36862|N
20150625|AZZ|12451|47948|N
20150625|B|43295|68641|N
20150625|BA|259354|476631|N
20150625|BABA|1080012|1844115|N
20150625|BAC|4769752|11810229|N
20150625|BACPRD|2947|4127|N
20150625|BACPRE|186|286|N
20150625|BACPRI|1455|1659|N
20150625|BACPRL|286|651|N
20150625|BACPRW|2352|25017|N
20150625|BACPRY|8754|17631|N
20150625|BACPRZ|1298|2796|N
20150625|BACWSA|3334|32334|N
20150625|BACWSB|1500|5800|N
20150625|BAF|1621|3882|N
20150625|BAH|95673|198817|N
20150625|BAK|47335|69586|N
20150625|BALT|54127|75793|N
20150625|BAM|287033|416384|N
20150625|BANC|24648|66610|N
20150625|BANCPRC|0|100|N
20150625|BANCPRD|304|3383|N
20150625|BAP|38824|158966|N
20150625|BAS|267740|379469|N
20150625|BAX|1214624|2874081|N
20150625|BAXWI|23671|25216|N
20150625|BBD|1330873|2520000|N
20150625|BBDO|200|1442|N
20150625|BBF|568|7862|N
20150625|BBG|199587|263463|N
20150625|BBK|162|1264|N
20150625|BBL|169776|220167|N
20150625|BBN|3829|18624|N
20150625|BBT|470991|929647|N
20150625|BBTPRD|6976|13574|N
20150625|BBTPRE|13293|19364|N
20150625|BBTPRF|1947|8064|N
20150625|BBTPRG|1375|15277|N
20150625|BBVA|341633|504699|N
20150625|BBW|15967|30250|N
20150625|BBX|11513|28250|N
20150625|BBY|357045|1267200|N
20150625|BC|322561|410182|N
20150625|BCA|2421|16389|N
20150625|BCC|39618|69810|N
20150625|BCE|191908|280583|N
20150625|BCEI|165617|225349|N
20150625|BCH|2098|5041|N
20150625|BCO|33443|65982|N
20150625|BCR|31830|111262|N
20150625|BCRH|487|1012|N
20150625|BCS|328558|769048|N
20150625|BCSPR|929|3288|N
20150625|BCSPRA|8533|14452|N
20150625|BCSPRC|392|5379|N
20150625|BCSPRD|6927|12568|N
20150625|BCX|16152|86066|N
20150625|BDC|35342|48582|N
20150625|BDJ|26632|50630|N
20150625|BDN|283427|600749|N
20150625|BDNPRE|326|1881|N
20150625|BDX|104689|266109|N
20150625|BEE|198121|542297|N
20150625|BEL|36572|151295|N
20150625|BEN|398857|783597|N
20150625|BEP|5186|11739|N
20150625|BERY|89502|247544|N
20150625|BFA|4090|8982|N
20150625|BFAM|17434|47860|N
20150625|BFB|44239|94189|N
20150625|BFK|9853|38749|N
20150625|BFO|592|1592|N
20150625|BFR|29684|49009|N
20150625|BFS|7467|16344|N
20150625|BFSPRC|10|766|N
20150625|BFZ|5361|34928|N
20150625|BG|56962|150342|N
20150625|BGB|6229|46950|N
20150625|BGC|83140|127768|N
20150625|BGCA|43|2411|N
20150625|BGEPRB|429|4000|N
20150625|BGG|39120|77096|N
20150625|BGH|6171|23893|N
20150625|BGR|5123|19291|N
20150625|BGS|48561|85562|N
20150625|BGT|4420|21952|N
20150625|BGX|1263|7826|N
20150625|BGY|42460|76849|N
20150625|BH|1231|5151|N
20150625|BHE|67027|123514|N
20150625|BHI|336658|685320|N
20150625|BHK|29996|60735|N
20150625|BHL|0|2796|N
20150625|BHLB|46083|69690|N
20150625|BHP|261303|542362|N
20150625|BID|59727|109226|N
20150625|BIE|600|1000|N
20150625|BIF|1187|5852|N
20150625|BIG|76531|143772|N
20150625|BIN|18245|42750|N
20150625|BIO|12786|26512|N
20150625|BIOA|2071|3371|N
20150625|BIOAWS|1000|1200|N
20150625|BIOB|0|0|N
20150625|BIP|41702|81606|N
20150625|BIT|5157|16418|N
20150625|BITA|32501|71036|N
20150625|BJZ|311|3225|N
20150625|BK|369970|1142507|N
20150625|BKD|147751|293964|N
20150625|BKE|46078|85848|N
20150625|BKFS|17657|65132|N
20150625|BKH|22462|47622|N
20150625|BKK|3375|11729|N
20150625|BKN|1872|9957|N
20150625|BKPRC|2824|10003|N
20150625|BKS|207001|398499|N
20150625|BKT|3138|14040|N
20150625|BKU|164212|260331|N
20150625|BLDWI|15|15|N
20150625|BLH|3295|3654|N
20150625|BLK|62262|134225|N
20150625|BLL|116569|199740|N
20150625|BLOX|102333|169105|N
20150625|BLT|22766|62037|N
20150625|BLW|14112|35902|N
20150625|BLX|23625|41767|N
20150625|BMA|14024|50868|N
20150625|BME|450|3092|N
20150625|BMI|10156|22054|N
20150625|BMLPRG|200|600|N
20150625|BMLPRH|770|2880|N
20150625|BMLPRI|1936|4394|N
20150625|BMLPRJ|730|830|N
20150625|BMLPRL|337|3864|N
20150625|BMO|116050|178176|N
20150625|BMR|149395|396527|N
20150625|BMS|42436|118128|N
20150625|BMY|934105|1811274|N
20150625|BNJ|1200|10828|N
20150625|BNK|4858|7306|N
20150625|BNS|81437|130402|N
20150625|BNY|1375|3125|N
20150625|BOCA|0|200|N
20150625|BOE|8634|31990|N
20150625|BOH|39486|61458|N
20150625|BOI|5324|34461|N
20150625|BOOT|11567|21081|N
20150625|BORN|400|809|N
20150625|BOX|88657|221559|N
20150625|BOXC|0|104|N
20150625|BP|833854|1472233|N
20150625|BPI|4420|14892|N
20150625|BPK|3875|8313|N
20150625|BPL|25735|105212|N
20150625|BPT|3230|6641|N
20150625|BPY|9444|21445|N
20150625|BQH|44|335|N
20150625|BR|55338|131802|N
20150625|BRC|30003|56391|N
20150625|BRFS|143927|308201|N
20150625|BRKA|19|59|N
20150625|BRKB|403647|939603|N
20150625|BRO|100755|165553|N
20150625|BRS|56626|78361|N
20150625|BRSS|16059|33964|N
20150625|BRT|187|3131|N
20150625|BRX|188812|369236|N
20150625|BSAC|26630|77910|N
20150625|BSBR|160918|238301|N
20150625|BSD|850|3585|N
20150625|BSE|0|2690|N
20150625|BSI|256|320|N
20150625|BSL|182|11115|N
20150625|BSM|7030|10749|N
20150625|BSMX|187790|368640|N
20150625|BST|4180|37594|N
20150625|BSX|1026940|1819282|N
20150625|BT|7741|23540|N
20150625|BTA|3472|16823|N
20150625|BTE|96177|128303|N
20150625|BTH|304|1662|N
20150625|BTO|9729|24922|N
20150625|BTT|18161|24964|N
20150625|BTU|1195675|3612878|N
20150625|BTZ|9719|60995|N
20150625|BUD|119914|225960|N
20150625|BUI|3680|8607|N
20150625|BURL|357714|609175|N
20150625|BVN|225517|514041|N
20150625|BWA|243905|380030|N
20150625|BWC|59043|218160|N
20150625|BWG|2523|23271|N
20150625|BWP|41577|92940|N
20150625|BWWI|0|0|N
20150625|BWXTWI|0|0|N
20150625|BX|276523|959142|N
20150625|BXC|257|1244|N
20150625|BXE|59852|87427|N
20150625|BXLTWI|66457|77347|N
20150625|BXMT|70711|235844|N
20150625|BXMX|15812|43223|N
20150625|BXP|84333|249977|N
20150625|BXPPRB|2010|2978|N
20150625|BXS|226505|306937|N
20150625|BYD|68882|145757|N
20150625|BYM|3875|12216|N
20150625|BZH|193584|413949|N
20150625|BZT|100|129|N
20150625|C|1459713|3595521|N
20150625|CAB|88639|186139|N
20150625|CABOWI|0|0|N
20150625|CACI|17410|40541|N
20150625|CAE|4006|9438|N
20150625|CAF|56892|98736|N
20150625|CAG|412183|880750|N
20150625|CAH|318188|876931|N
20150625|CAJ|39488|67889|N
20150625|CAL|19542|48977|N
20150625|CALX|19250|40564|N
20150625|CAM|412852|933853|N
20150625|CAP|4930|10092|N
20150625|CAPL|7388|25806|N
20150625|CAS|21213|51770|N
20150625|CAT|552231|816028|N
20150625|CATO|13883|30801|N
20150625|CB|98861|265723|N
20150625|CBA|25627|64533|N
20150625|CBB|98889|208883|N
20150625|CBBPRB|0|0|N
20150625|CBD|78653|132003|N
20150625|CBG|226886|478643|N
20150625|CBI|101785|181566|N
20150625|CBK|33879|62843|N
20150625|CBL|186034|510684|N
20150625|CBLPRD|0|447|N
20150625|CBLPRE|297|1357|N
20150625|CBM|17705|57382|N
20150625|CBPX|20362|67092|N
20150625|CBR|23727|42803|N
20150625|CBS|253191|795980|N
20150625|CBSA|98|1168|N
20150625|CBT|22959|67337|N
20150625|CBU|49427|70298|N
20150625|CBZ|29246|66690|N
20150625|CCC|55299|115807|N
20150625|CCE|179122|324446|N
20150625|CCG|51330|95796|N
20150625|CCGPRA|501|1924|N
20150625|CCI|145064|319052|N
20150625|CCIPRA|0|0|N
20150625|CCJ|152454|285870|N
20150625|CCK|95025|169114|N
20150625|CCL|719024|1218984|N
20150625|CCM|2984|7372|N
20150625|CCO|29292|59695|N
20150625|CCS|11546|45986|N
20150625|CCSC|482|2532|N
20150625|CCU|7347|11789|N
20150625|CCV|4123|16094|N
20150625|CCWI|91241|133688|N
20150625|CCZ|0|0|N
20150625|CDE|335228|426823|N
20150625|CDEWS|5|100|N
20150625|CDI|4676|14228|N
20150625|CDR|60036|107771|N
20150625|CDRPRB|3200|3954|N
20150625|CE|81581|186103|N
20150625|CEA|1371|6548|N
20150625|CEB|19718|32230|N
20150625|CEE|1129|1229|N
20150625|CEL|7918|28795|N
20150625|CELP|4665|9263|N
20150625|CEM|21695|42864|N
20150625|CEN|2545|15688|N
20150625|CEO|11618|30560|N
20150625|CEQP|32279|113842|N
20150625|CF|209122|455238|N
20150625|CFCPRA|17865|48059|N
20150625|CFCPRB|1814|9696|N
20150625|CFG|470345|928394|N
20150625|CFI|3463|27571|N
20150625|CFR|140786|173475|N
20150625|CFRPRA|475|964|N
20150625|CFX|104254|240724|N
20150625|CGA|826|15394|N
20150625|CGG|1800|2826|N
20150625|CGI|16444|63098|N
20150625|CHA|23102|36907|N
20150625|CHCT|3294|6817|N
20150625|CHD|31818|87833|N
20150625|CHE|10914|20463|N
20150625|CHGG|54643|96323|N
20150625|CHH|33597|56179|N
20150625|CHK|2481658|4475746|N
20150625|CHKPRD|1917|3144|N
20150625|CHKR|1578|5023|N
20150625|CHL|122553|196289|N
20150625|CHMI|4604|41997|N
20150625|CHMT|31255|63487|N
20150625|CHN|900|6300|N
20150625|CHS|228956|452335|N
20150625|CHSP|46894|108458|N
20150625|CHSPPRA|1338|1988|N
20150625|CHT|11636|30291|N
20150625|CHU|51129|116189|N
20150625|CI|412370|958195|N
20150625|CIA|10679|26701|N
20150625|CIB|20221|41244|N
20150625|CIE|235043|337682|N
20150625|CIEN|144682|339060|N
20150625|CIF|49514|58405|N
20150625|CIG|445955|1002256|N
20150625|CIGC|1500|2202|N
20150625|CII|5079|12060|N
20150625|CIM|209012|413754|N
20150625|CIO|2237|6787|N
20150625|CIR|8989|18236|N
20150625|CIT|256229|564310|N
20150625|CIVI|7714|14301|N
20150625|CJES|263549|353731|N
20150625|CKH|14637|28261|N
20150625|CKP|16670|35871|N
20150625|CL|302367|722202|N
20150625|CLA|200|2644|N
20150625|CLB|31630|42501|N
20150625|CLC|16244|53376|N
20150625|CLD|182190|278497|N
20150625|CLDT|40173|57614|N
20150625|CLF|377309|894593|N
20150625|CLGX|19037|63110|N
20150625|CLH|34454|44302|N
20150625|CLI|205249|383383|N
20150625|CLNY|50787|168330|N
20150625|CLNYPRA|550|5589|N
20150625|CLNYPRB|500|4400|N
20150625|CLNYPRC|1745|7262|N
20150625|CLR|228870|519579|N
20150625|CLS|21821|48947|N
20150625|CLV|1408|18438|N
20150625|CLW|9444|22975|N
20150625|CLX|134694|266796|N
20150625|CM|95068|124054|N
20150625|CMA|207057|356278|N
20150625|CMAWS|100|4100|N
20150625|CMC|357304|693662|N
20150625|CMCM|57601|93040|N
20150625|CMG|27304|50737|N
20150625|CMI|122315|247679|N
20150625|CMK|600|6637|N
20150625|CMLP|36343|284385|N
20150625|CMN|22563|44790|N
20150625|CMO|243825|354607|N
20150625|CMOPRE|0|1074|N
20150625|CMP|46847|122541|N
20150625|CMRE|3268|29355|N
20150625|CMREPRB|1200|2100|N
20150625|CMREPRC|0|1439|N
20150625|CMREPRD|2874|7891|N
20150625|CMS|362374|947260|N
20150625|CMSPRB|0|0|N
20150625|CMU|4048|13173|N
20150625|CNA|10744|32289|N
20150625|CNC|128749|275342|N
20150625|CNCO|1026|3480|N
20150625|CNHI|200290|351345|N
20150625|CNI|181690|298279|N
20150625|CNK|78897|183865|N
20150625|CNL|66302|110368|N
20150625|CNNX|820|7048|N
20150625|CNO|449131|602814|N
20150625|CNP|372674|873266|N
20150625|CNQ|227551|400446|N
20150625|CNS|19134|32199|N
20150625|CNW|111392|161423|N
20150625|CNX|1085901|1412047|N
20150625|CNXC|0|0|N
20150625|CO|1950|68294|N
20150625|CODI|8155|23187|N
20150625|COF|390501|718392|N
20150625|COFPRC|5271|9218|N
20150625|COFPRD|7627|30061|N
20150625|COFPRP|6808|13954|N
20150625|COFWS|0|0|N
20150625|COG|596108|1162829|N
20150625|COH|475324|767922|N
20150625|COL|131915|206487|N
20150625|COO|20346|51729|N
20150625|COP|650929|1598808|N
20150625|COR|11284|38550|N
20150625|CORPRA|0|760|N
20150625|CORR|211151|795890|N
20150625|CORRPRA|3100|4630|N
20150625|COT|46672|123294|N
20150625|COTY|126770|275229|N
20150625|COUP|94816|147054|N
20150625|CP|58137|124056|N
20150625|CPA|26121|58083|N
20150625|CPAC|157|810|N
20150625|CPB|193416|297712|N
20150625|CPE|159577|421287|N
20150625|CPEPRA|100|377|N
20150625|CPF|51058|110115|N
20150625|CPG|91712|114762|N
20150625|CPGXWI|67662|83295|N
20150625|CPK|9607|13908|N
20150625|CPL|126752|152457|N
20150625|CPN|554697|1550983|N
20150625|CPPL|6064|19575|N
20150625|CPRC|7425|11552|N
20150625|CPRJ|3075|3551|N
20150625|CPRK|18169|24917|N
20150625|CPRL|700|14818|N
20150625|CPRN|4079|5746|N
20150625|CPRP|2430|3026|N
20150625|CPS|4821|9062|N
20150625|CPT|96714|150231|N
20150625|CR|16994|49208|N
20150625|CRC|314385|709394|N
20150625|CRCM|46711|75477|N
20150625|CRDA|511|4087|N
20150625|CRDB|6133|11286|N
20150625|CRH|69141|117631|N
20150625|CRI|27461|58603|N
20150625|CRK|104059|228120|N
20150625|CRL|19244|53917|N
20150625|CRM|195768|539327|N
20150625|CRR|21027|31547|N
20150625|CRS|44039|94773|N
20150625|CRT|1726|14213|N
20150625|CRY|15005|24108|N
20150625|CS|200544|246002|N
20150625|CSC|49556|144088|N
20150625|CSG|158081|354135|N
20150625|CSH|37701|57152|N
20150625|CSI|579|5819|N
20150625|CSL|13494|39310|N
20150625|CSLT|68352|132960|N
20150625|CSS|2425|4831|N
20150625|CST|69973|110445|N
20150625|CSTM|73491|205538|N
20150625|CSU|15089|33990|N
20150625|CSV|5925|14054|N
20150625|CSX|872995|1438008|N
20150625|CTB|36501|89345|N
20150625|CTL|1433917|2802615|N
20150625|CTLT|78816|149818|N
20150625|CTQ|2271|36299|N
20150625|CTR|28104|56614|N
20150625|CTS|18740|25557|N
20150625|CTT|14436|39411|N
20150625|CTU|739|4230|N
20150625|CTV|2762|14548|N
20150625|CTW|293|8283|N
20150625|CTX|1424|10072|N
20150625|CTY|14652|27478|N
20150625|CUB|12815|30340|N
20150625|CUBE|243261|405370|N
20150625|CUBEPRA|218|1212|N
20150625|CUBI|27101|42720|N
20150625|CUBIPRC|2500|9312|N
20150625|CUBS|225|6390|N
20150625|CUDA|14849|30816|N
20150625|CUK|40522|64095|N
20150625|CUZ|269826|564247|N
20150625|CVA|60600|119713|N
20150625|CVB|100|700|N
20150625|CVC|307810|550599|N
20150625|CVE|232576|375812|N
20150625|CVEO|116275|257299|N
20150625|CVG|124753|373095|N
20150625|CVI|12093|31050|N
20150625|CVO|23357|49876|N
20150625|CVRR|15856|51045|N
20150625|CVS|792144|1491675|N
20150625|CVT|11911|33685|N
20150625|CVX|825663|1924627|N
20150625|CW|16185|46293|N
20150625|CWEI|9772|14320|N
20150625|CWSA|28900|60500|N
20150625|CWSB|0|100|N
20150625|CWT|30344|65083|N
20150625|CX|1123548|1978638|N
20150625|CXE|2688|14158|N
20150625|CXH|2186|5999|N
20150625|CXO|154388|396378|N
20150625|CXP|72152|235064|N
20150625|CXW|105891|182917|N
20150625|CYD|1170|4874|N
20150625|CYH|672282|1172151|N
20150625|CYN|15831|56327|N
20150625|CYNI|19928|35845|N
20150625|CYNPRC|118|227|N
20150625|CYNPRD|703|705|N
20150625|CYS|193356|300539|N
20150625|CYSPRA|401|776|N
20150625|CYSPRB|400|1629|N
20150625|CYT|32488|55532|N
20150625|CZZ|56388|205742|N
20150625|D|422476|747863|N
20150625|DAC|1224|4819|N
20150625|DAL|631323|1233784|N
20150625|DAN|179963|303375|N
20150625|DANG|114357|189571|N
20150625|DAR|273423|550880|N
20150625|DATA|58160|119725|N
20150625|DB|196201|431591|N
20150625|DBD|32437|81073|N
20150625|DBL|2852|15023|N
20150625|DCA|9142|28352|N
20150625|DCI|93272|139131|N
20150625|DCM|12646|30480|N
20150625|DCO|8273|13033|N
20150625|DCT|425493|595363|N
20150625|DCUA|2470|4939|N
20150625|DCUB|130|2230|N
20150625|DCUC|400|9859|N
20150625|DD|510926|1661917|N
20150625|DDC|101714|202467|N
20150625|DDD|316984|499382|N
20150625|DDE|187|1437|N
20150625|DDF|1200|7403|N
20150625|DDPRA|100|100|N
20150625|DDPRB|173|494|N
20150625|DDR|1390843|1900900|N
20150625|DDRPRJ|136|136|N
20150625|DDRPRK|600|968|N
20150625|DDS|45323|84100|N
20150625|DDT|506|1106|N
20150625|DDWI|22602|24774|N
20150625|DE|720474|959337|N
20150625|DEA|8805|13183|N
20150625|DECK|31752|126529|N
20150625|DEG|47864|92891|N
20150625|DEI|124047|316814|N
20150625|DEL|5473|7501|N
20150625|DEO|200990|366768|N
20150625|DEX|3358|15136|N
20150625|DF|280011|460069|N
20150625|DFP|1700|4818|N
20150625|DFS|183121|469369|N
20150625|DFSPRB|1892|7973|N
20150625|DFT|81627|191110|N
20150625|DFTPRA|3623|5299|N
20150625|DFTPRB|0|126|N
20150625|DG|170380|427013|N
20150625|DGI|46146|79559|N
20150625|DGX|93631|260814|N
20150625|DHF|11001|53170|N
20150625|DHG|17081|26747|N
20150625|DHI|451414|724444|N
20150625|DHR|391676|761618|N
20150625|DHT|71784|281039|N
20150625|DHX|30337|66956|N
20150625|DIAX|4559|14811|N
20150625|DIN|5535|11835|N
20150625|DIS|869615|1659670|N
20150625|DK|99077|160813|N
20150625|DKL|1090|2361|N
20150625|DKS|73831|175600|N
20150625|DKT|10697|37392|N
20150625|DL|5254|11114|N
