Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200706|AMTX|700|9865|9865|N
20200706|AMU|0|526|526|N
20200706|AMWD|0|993|1110|N
20200706|AMX|1319|142707|297825|N
20200706|AMZA|0|260|260|N
20200706|AMZN|638|104311|162472|N
20200706|AN|275|77943|255381|N
20200706|ANAB|0|1023|2446|N
20200706|ANAT|0|0|110|N
20200706|ANDE|0|1332|1716|N
20200706|ANET|1592|79927|180244|N
20200706|ANF|2495|168673|285838|N
20200706|ANGI|310|146518|233277|N
20200706|ANGL|0|4232|7645|N
20200706|ANGO|0|435|678|N
20200706|ANH|1224|137418|258448|N
20200706|ANH PRA|0|200|630|N
20200706|ANH PRB|0|0|100|N
20200706|ANH PRC|0|96|296|N
20200706|ANIK|0|520|575|N
20200706|ANIP|0|10|10|N
20200706|ANIX|0|5760|5960|N
20200706|ANSS|0|6375|7452|N
20200706|ANTM|1010|108417|226145|N
20200706|ANVS|0|100|100|N
20200706|AOD|788|14239|33858|N
20200706|AOK|0|172|256|N
20200706|AOM|0|300|1700|N
20200706|AON|810|289278|380687|N
20200706|AOR|0|20|20|N
20200706|AOS|547|119562|220124|N
20200706|AOSL|0|101|159|N
20200706|AP|200|12169|20593|N
20200706|APA|806|344892|616419|N
20200706|APAM|701|64294|120364|N
20200706|APD|795|240512|409114|N
20200706|APDN|0|500|1134|N
20200706|APEI|0|1005|1959|N
20200706|APEN|0|0|100|N
20200706|APEX|2054|6754|6754|N
20200706|APG|0|55977|88269|N
20200706|APH|160|134837|334948|N
20200706|APHA|19600|89248|137194|N
20200706|API|0|12437|17385|N
20200706|APLE|3993|322897|557923|N
20200706|APLS|0|8069|13970|N
20200706|APLT|112|4411|7570|N
20200706|APM|0|100|700|N
20200706|APO|372|114815|176910|N
20200706|APO PRA|0|2264|9932|N
20200706|APO PRB|0|3015|12098|N
20200706|APOG|0|346|673|N
20200706|APOP|0|1000|1100|N
20200706|APPF|0|172|1713|N
20200706|APPN|0|12112|17267|N
20200706|APPS|0|19349|51769|N
20200706|APRE|0|6|406|N
20200706|APRN|2022|37329|124871|N
20200706|APT|0|2382|3491|N
20200706|APTO|10|6444|11779|N
20200706|APTS|1294|53717|105184|N
20200706|APTV|471|286205|465539|N
20200706|APTV PRA|0|1942|8365|N
20200706|APTX|0|2172|2930|N
20200706|APVO|0|448|448|N
20200706|APWC|0|100|400|N
20200706|APYX|0|7|137|N
20200706|AQB|0|0|100|N
20200706|AQMS|0|1915|2115|N
20200706|AQN|9793|127771|191590|N
20200706|AQNA|0|1417|3958|N
20200706|AQNB|0|1272|1500|N
20200706|AQST|0|4364|6875|N
20200706|AQUA|310|54671|102200|N
20200706|AR|682|3274984|17580709|N
20200706|ARA|405|11630|17685|N
20200706|ARAV|0|1101|1615|N
20200706|ARAY|0|5949|13392|N
20200706|ARC|567|15645|48487|N
20200706|ARCB|0|832|1587|N
20200706|ARCC|100|28048|39932|N
20200706|ARCE|0|1515|2680|N
20200706|ARCH|4|75639|160276|N
20200706|ARCO|3714|184559|340799|N
20200706|ARCT|0|6733|20734|N
20200706|ARD|777|12719|27875|N
20200706|ARDC|242|3338|13802|N
20200706|ARDX|0|6707|11299|N
20200706|ARE|639|112274|224244|N
20200706|AREC|0|1900|4005|N
20200706|ARES|43|203556|363149|N
20200706|ARES PRA|2600|14482|53099|N
20200706|ARGD|500|3741|8406|N
20200706|ARGO|2|46815|66882|N
20200706|ARGX|0|1895|4359|N
20200706|ARI|2195|113928|209124|N
20200706|ARKF|0|2486|2486|N
20200706|ARKG|0|699|899|N
20200706|ARKK|0|1625|3179|N
20200706|ARKQ|0|5015|5315|N
20200706|ARKW|0|1635|1635|N
20200706|ARL|0|335|554|N
20200706|ARLO|895|36871|83277|N
20200706|ARLP|0|2824|4754|N
20200706|ARMK|107|206469|665240|N
20200706|ARNA|0|1544|2102|N
20200706|ARNC|673|239756|346200|N
20200706|AROC|145|255635|380593|N
20200706|ARPO|0|17026|33893|N
20200706|ARQT|0|348|607|N
20200706|ARR|3335|196499|268198|N
20200706|ARR PRC|0|1551|3208|N
20200706|ARTL|0|281|281|N
20200706|ARTNA|0|102|104|N
20200706|ARTW|0|100|100|N
20200706|ARVN|0|2825|5171|N
20200706|ARW|192|55336|121430|N
20200706|ARWR|3|2442|2542|N
20200706|ARYBU|0|200|200|N
20200706|ASA|830|10038|15330|N
20200706|ASB|488|308421|701245|N
20200706|ASB PRE|0|0|113|N
20200706|ASB PRF|565|6065|20379|N
20200706|ASC|4500|100709|164982|N
20200706|ASG|1156|27862|74547|N
20200706|ASGN|49|51228|79257|N
20200706|ASH|156|117051|161349|N
20200706|ASHR|0|269897|370705|N
20200706|ASHS|0|323|628|N
20200706|ASIX|484|12728|34853|N
20200706|ASM|0|6910|7010|N
20200706|ASMB|4146|7154|7834|N
20200706|ASML|2|14644|27804|N
20200706|ASNA|5345|10132|15237|N
20200706|ASND|0|11324|13433|N
20200706|ASPN|1761|31532|52447|N
20200706|ASPS|0|119|203|N
20200706|ASPU|0|3244|5117|N
20200706|ASR|69|4369|12639|N
20200706|ASRT|0|2816|6849|N
20200706|ASTC|0|300|300|N
20200706|ASTE|0|580|2315|N
20200706|ASUR|0|340|975|N
20200706|ASX|880|68289|204260|N
20200706|ASYS|0|900|900|N
20200706|AT|1231|205196|547730|N
20200706|ATAX|0|733|1080|N
20200706|ATCO|1064|76696|149156|N
20200706|ATCO PRD|0|0|1647|N
20200706|ATCO PRE|0|1610|4813|N
20200706|ATCO PRG|842|1552|4205|N
20200706|ATCO PRH|469|914|16487|N
20200706|ATCO PRI|0|4679|9309|N
20200706|ATEC|0|1000|1000|N
20200706|ATEN|41|84995|136478|N
20200706|ATEX|0|69|1321|N
20200706|ATGE|108|37872|107475|N
20200706|ATH|4|734248|940755|N
20200706|ATH PRA|0|10339|35915|N
20200706|ATH PRB|0|40876|57802|N
20200706|ATH PRC|0|6892|33158|N
20200706|ATHE|1894|4194|9886|N
20200706|ATHM|2170|168157|274737|N
20200706|ATHX|0|44061|53225|N
20200706|ATI|235|192580|345570|N
20200706|ATIF|0|2700|3500|N
20200706|ATKR|108|22830|53060|N
20200706|ATLC|0|193|353|N
20200706|ATMP|0|0|100|N
20200706|ATNI|0|37|44|N
20200706|ATNM|4187|88795|240256|N
20200706|ATNX|0|4390|6864|N
20200706|ATO|182|162688|251144|N
20200706|ATOM|0|6195|9283|N
20200706|ATOS|200|950|1550|N
20200706|ATR|167|61110|136870|N
20200706|ATRA|0|15888|26796|N
20200706|ATRC|0|2679|6807|N
20200706|ATRO|0|1612|1635|N
20200706|ATRS|0|6680|8334|N
20200706|ATSG|0|2319|3359|N
20200706|ATTO|16|8400|20136|N
20200706|ATUS|15|334489|1014030|N
20200706|ATV|0|2306|2914|N
20200706|ATVI|10|40133|77697|N
20200706|ATXI|0|200|200|N
20200706|AU|10297|198415|689023|N
20200706|AUB|0|259|792|N
20200706|AUBAP|0|900|900|N
20200706|AUBN|0|0|308|N
20200706|AUDC|0|2106|3750|N
20200706|AUG|200|44379|50269|N
20200706|AUMN|0|3200|6900|N
20200706|AUPH|202|20777|34841|N
20200706|AUSF|0|200|200|N
20200706|AUTL|0|1453|1814|N
20200706|AUTO|0|400|400|N
20200706|AUY|144076|1493099|2421767|N
20200706|AVA|292|38056|88457|N
20200706|AVAL|0|24897|41063|N
20200706|AVAV|0|339|553|N
20200706|AVB|508|90575|297023|N
20200706|AVCO|0|450|1150|N
20200706|AVCT|0|1680|2870|N
20200706|AVD|1000|17928|32316|N
20200706|AVDL|0|3540|4540|N
20200706|AVEO|0|1404|1955|N
20200706|AVGO|0|9169|12293|N
20200706|AVGOP|0|0|100|N
20200706|AVGR|400|56867|79909|N
20200706|AVID|0|1046|1972|N
20200706|AVK|2224|7665|22841|N
20200706|AVLR|1421|88576|290719|N
20200706|AVNS|206|53787|82623|N
20200706|AVNW|0|500|700|N
20200706|AVRO|0|2422|4114|N
20200706|AVT|0|4976|13588|N
20200706|AVTR|153|797044|1387414|N
20200706|AVTR PRA|0|940|110798|N
20200706|AVUV|0|100|100|N
20200706|AVXL|475|6199|7378|N
20200706|AVY|171|157376|263713|N
20200706|AVYA|16|143200|309947|N
20200706|AWF|1629|25001|55410|N
20200706|AWH|0|12580|14271|N
20200706|AWI|0|31494|71406|N
20200706|AWK|418|98783|185594|N
20200706|AWP|1976|13138|41538|N
20200706|AWR|96|23668|56162|N
20200706|AX|1338|33026|92160|N
20200706|AXAS|0|50469|53173|N
20200706|AXDX|0|100|1848|N
20200706|AXGN|304|2688|3600|N
20200706|AXGT|0|25|25|N
20200706|AXL|921|130996|238057|N
20200706|AXLA|0|1101|3368|N
20200706|AXNX|0|1548|4016|N
20200706|AXO|0|0|100|N
20200706|AXP|2397|384247|960565|N
20200706|AXR|100|210|1686|N
20200706|AXS|4|119394|172822|N
20200706|AXS PRE|7|2597|9774|N
20200706|AXSM|200|1064|1483|N
20200706|AXTA|192|483512|676424|N
20200706|AXTI|0|903|1012|N
20200706|AXU|7300|109303|141955|N
20200706|AY|0|2601|3279|N
20200706|AYI|90|66980|151959|N
20200706|AYLA|0|0|100|N
20200706|AYRO|34875|1307343|1893160|N
20200706|AYTU|0|84632|94605|N
20200706|AYX|340|76636|206767|N
20200706|AZEK|0|34347|228494|N
20200706|AZN|3066|238724|433919|N
20200706|AZO|30|26406|46255|N
20200706|AZPN|0|3466|5480|N
20200706|AZRE|0|4105|9403|N
20200706|AZRX|0|0|200|N
20200706|AZUL|18642|121146|252267|N
20200706|AZZ|462|25167|41736|N
20200706|B|2|22310|44342|N
20200706|BA|52004|2016564|4595452|N
20200706|BAB|0|100|500|N
20200706|BABA|55940|1851558|4688712|N
20200706|BAC|69468|5255607|16762310|N
20200706|BAC PRA|1400|10272|15853|N
20200706|BAC PRB|0|19295|24126|N
20200706|BAC PRC|0|4590|37572|N
20200706|BAC PRE|2000|4614|5456|N
20200706|BAC PRK|0|2873|12148|N
20200706|BAC PRL|30|383|1832|N
20200706|BAC PRM|0|25345|33923|N
20200706|BAC PRN|10|34459|39375|N
20200706|BAF|0|1906|8843|N
20200706|BAH|963|106502|189423|N
20200706|BAK|107|6548|18332|N
20200706|BAM|924|88520|236946|N
20200706|BANC|0|28680|62350|N
20200706|BANC PRD|0|1100|1695|N
20200706|BANC PRE|0|1442|1442|N
20200706|BAND|0|343|558|N
20200706|BANF|0|5|105|N
20200706|BANR|0|271|625|N
20200706|BAP|0|37176|157153|N
20200706|BAR|0|200|200|N
20200706|BATRA|0|29|110|N
20200706|BATRK|0|183|199|N
20200706|BATT|0|3|3|N
20200706|BAX|3824|402248|712778|N
20200706|BB|55242|574330|992838|N
20200706|BBAR|11170|199974|347529|N
20200706|BBAX|0|1900|2681|N
20200706|BBBY|1100|78393|154656|N
20200706|BBC|0|100|100|N
20200706|BBCA|0|4026|6514|N
20200706|BBCP|0|100|100|N
20200706|BBD|17508|1933452|6511732|N
20200706|BBDC|1|7218|10234|N
20200706|BBDO|0|944|4373|N
20200706|BBEU|0|9937|16311|N
20200706|BBF|0|1056|3731|N
20200706|BBGI|0|6000|6513|N
20200706|BBI|490|1595|8879|N
20200706|BBIO|0|3195|3839|N
20200706|BBJP|0|12452|19825|N
20200706|BBK|0|1713|4389|N
20200706|BBL|1807|54768|107133|N
20200706|BBN|187|2828|4923|N
20200706|BBRE|100|350|13000|N
20200706|BBSI|0|0|100|N
20200706|BBU|620|6469|10859|N
20200706|BBUS|0|170|170|N
20200706|BBVA|3630|517656|621175|N
20200706|BBW|9200|20484|67185|N
20200706|BBX|11|26120|41031|N
20200706|BBY|385|284537|578316|N
20200706|BC|3446|98990|166071|N
20200706|BC PRA|255|755|1707|N
20200706|BC PRB|435|3116|3728|N
20200706|BC PRC|0|1898|3322|N
20200706|BCBP|0|400|400|N
20200706|BCC|494|44503|76151|N
20200706|BCDA|0|0|100|N
20200706|BCE|5668|147115|296424|N
20200706|BCEI|439|36657|53816|N
20200706|BCEL|0|1789|2222|N
20200706|BCH|0|30466|36386|N
20200706|BCI|0|3|3|N
20200706|BCLI|0|5891|11093|N
20200706|BCO|137|86012|140707|N
20200706|BCOR|0|1837|5741|N
20200706|BCOV|0|300|830|N
20200706|BCPC|0|32|1922|N
20200706|BCRX|300|59598|96335|N
20200706|BCS|7072|366623|564911|N
20200706|BCSF|2422|27333|45329|N
20200706|BCX|10681|25558|45669|N
20200706|BDC|612|35868|91324|N
20200706|BDGE|0|1020|1120|N
20200706|BDJ|2772|107046|174354|N
20200706|BDN|1200|585677|721031|N
20200706|BDRY|0|1246|1813|N
20200706|BDSI|0|7980|8781|N
20200706|BDTX|0|111|111|N
20200706|BDX|1808|470920|779275|N
20200706|BDXB|0|18913|21211|N
20200706|BE|10194|509314|1060659|N
20200706|BEAM|0|2429|4162|N
20200706|BEAT|0|1780|1797|N
20200706|BECN|0|1004|1253|N
20200706|BEDU|500|13397|35144|N
20200706|BELFA|0|2|10|N
20200706|BELFB|0|0|100|N
20200706|BEN|416|301987|577450|N
20200706|BEP|2555|19271|47861|N
20200706|BEP PRA|0|205|1043|N
20200706|BERY|14|109716|507079|N
20200706|BEST|521|135384|245274|N
20200706|BF A|124|6106|14519|N
20200706|BF B|130|78998|219161|N
20200706|BFAM|3|35009|130144|N
20200706|BFIN|0|0|604|N
20200706|BFK|0|30582|47297|N
20200706|BFO|0|1|2|N
20200706|BFOR|500|700|1400|N
20200706|BFS|0|14239|20791|N
20200706|BFS PRD|0|0|741|N
20200706|BFS PRE|0|451|551|N
20200706|BFST|0|200|334|N
20200706|BFY|0|2181|3843|N
20200706|BFYT|300|3433|9282|N
20200706|BFZ|0|263|4943|N
20200706|BG|419|92561|220384|N
20200706|BGB|500|3703|8563|N
20200706|BGCP|0|23423|29132|N
20200706|BGFV|0|1500|1600|N
20200706|BGG|17153|172915|410839|N
20200706|BGH|5795|7302|11034|N
20200706|BGI|0|600|600|N
20200706|BGIO|0|3367|4495|N
20200706|BGNE|121|1390|1540|N
20200706|BGR|2673|15594|31297|N
20200706|BGRN|0|0|100|N
20200706|BGS|1731|112627|202613|N
20200706|BGSF|5019|12828|21901|N
20200706|BGT|9700|14194|15121|N
20200706|BGX|0|2484|10184|N
20200706|BGY|3010|35430|44359|N
20200706|BH|0|903|4863|N
20200706|BH A|0|20|51|N
20200706|BHAT|0|5097|5397|N
20200706|BHB|0|2931|3115|N
20200706|BHC|2111|215630|535630|N
20200706|BHE|0|21839|58499|N
20200706|BHF|0|18500|32415|N
20200706|BHFAP|0|0|109|N
20200706|BHK|0|3044|11076|N
20200706|BHLB|1727|146566|264070|N
20200706|BHP|22|152341|229205|N
20200706|BHR|552|80534|144815|N
20200706|BHR PRB|0|1|387|N
20200706|BHR PRD|0|275|275|N
20200706|BHTG|400|15847|16389|N
20200706|BHV|0|173|3981|N
20200706|BHVN|5|48042|79833|N
20200706|BIB|0|300|300|N
20200706|BIDU|0|17923|75195|N
20200706|BIF|0|13035|20279|N
20200706|BIG|1689|98555|214444|N
20200706|BIIB|21|5570|10599|N
20200706|BIL|0|4702|31889|N
20200706|BILI|300|347795|627175|N
20200706|BILL|72|64584|198701|N
20200706|BIMI|0|3088|3288|N
20200706|BIO|215|40290|68134|N
20200706|BIO B|0|10|10|N
20200706|BIOC|200|32168|36368|N
20200706|BIOL|2998|14698|27281|N
20200706|BIP|3800|67531|92965|N
20200706|BIPC|1262|38429|49111|N
20200706|BIS|0|955|3957|N
20200706|BIT|1|8225|18492|N
20200706|BITA|61|13009|54753|N
20200706|BIV|0|28390|36687|N
20200706|BIZD|0|400|5845|N
20200706|BJ|1218|194360|372075|N
20200706|BJRI|0|2765|4224|N
20200706|BK|2703|640071|1662234|N
20200706|BK PRC|590|1338|11432|N
20200706|BKCC|0|3218|7063|N
20200706|BKD|0|173971|344448|N
20200706|BKE|97|72332|132203|N
20200706|BKEP|0|3133|3333|N
20200706|BKEPP|0|400|3958|N
20200706|BKF|0|0|500|N
20200706|BKH|569|73506|164873|N
