Date|Symbol|Short Volume|Total Volume|Market
20120119|BKH|139725|201258|N
20120119|BKI|38496|81614|N
20120119|BKK|1360|3196|N
20120119|BKN|1998|5346|N
20120119|BKPRE|640|7715|N
20120119|BKPRF|3266|16081|N
20120119|BKS|129143|331982|N
20120119|BKT|11746|27313|N
20120119|BKU|106551|529819|N
20120119|BLC|63278|140126|N
20120119|BLH|234|3004|N
20120119|BLK|106774|178730|N
20120119|BLL|121183|209280|N
20120119|BLT|45828|79897|N
20120119|BLW|16265|39157|N
20120119|BLX|23752|46803|N
20120119|BMA|24356|61538|N
20120119|BME|1016|3030|N
20120119|BMI|9443|14501|N
20120119|BMLPRG|1912|9450|N
20120119|BMLPRH|5977|22406|N
20120119|BMLPRI|9988|40130|N
20120119|BMLPRJ|4921|14149|N
20120119|BMLPRL|3135|15405|N
20120119|BMLPRN|180|3680|N
20120119|BMLPRO|100|1500|N
20120119|BMLPRQ|78047|178456|N
20120119|BMO|105970|229294|N
20120119|BMR|318649|578231|N
20120119|BMRPRA|1102|1548|N
20120119|BMS|185569|332095|N
20120119|BMY|1441006|4491527|N
20120119|BMYPR|0|0|N
20120119|BNA|2484|23547|N
20120119|BNJ|4328|6897|N
20120119|BNS|70494|173301|N
20120119|BNY|2012|4706|N
20120119|BOE|29277|65077|N
20120119|BOH|78431|150711|N
20120119|BORN|7880|23677|N
20120119|BOX|5834|8492|N
20120119|BOXC|0|100|N
20120119|BP|421473|1091245|N
20120119|BPI|41417|126192|N
20120119|BPK|2314|5512|N
20120119|BPL|10407|81309|N
20120119|BPO|255222|459902|N
20120119|BPP|9667|40309|N
20120119|BPT|12015|19494|N
20120119|BPZ|77813|171263|N
20120119|BQH|500|3956|N
20120119|BQR|3686|9943|N
20120119|BR|98327|177581|N
20120119|BRC|30232|49270|N
20120119|BRE|138142|229114|N
20120119|BREPRD|300|495|N
20120119|BRFS|181872|377376|N
20120119|BRKA|79|301|N
20120119|BRKB|882169|1635063|N
20120119|BRO|109245|350765|N
20120119|BRP|726|4692|N
20120119|BRS|49840|96895|N
20120119|BRT|200|947|N
20120119|BRY|82395|136523|N
20120119|BSBR|951313|2068136|N
20120119|BSD|172|1648|N
20120119|BSE|3221|8782|N
20120119|BSI|100|400|N
20120119|BSL|526|8386|N
20120119|BSP|1154|8534|N
20120119|BSX|1988299|3181767|N
20120119|BT|11726|34567|N
20120119|BTA|6813|14270|N
20120119|BTE|17758|43764|N
20120119|BTF|0|700|N
20120119|BTH|3180|7933|N
20120119|BTM|26101|124173|N
20120119|BTMC|370|2361|N
20120119|BTO|12354|72446|N
20120119|BTU|797571|1422474|N
20120119|BTZ|14570|29157|N
20120119|BUD|127117|214150|N
20120119|BUI|1350|4182|N
20120119|BVN|126029|195702|N
20120119|BWA|307156|487673|N
20120119|BWC|51635|149215|N
20120119|BWF|12799|26603|N
20120119|BWP|31938|50982|N
20120119|BWS|88937|159265|N
20120119|BX|160314|311874|N
20120119|BXC|750|1450|N
20120119|BXG|2438|20970|N
20120119|BXP|67149|199404|N
20120119|BXS|469579|2344888|N
20120119|BXSPRA|0|600|N
20120119|BYD|280603|424408|N
20120119|BYI|56462|198352|N
20120119|BYM|4019|21616|N
20120119|BZ|147651|420445|N
20120119|BZH|383112|945432|N
20120119|BZMD|200|900|N
20120119|BZU|6200|6300|N
20120119|C|4183373|8690697|N
20120119|CAB|44617|93322|N
20120119|CACI|29847|72315|N
20120119|CAE|18488|21688|N
20120119|CAF|6276|26802|N
20120119|CAG|271622|602047|N
20120119|CAH|212134|625814|N
20120119|CAJ|10984|39461|N
20120119|CALX|63556|90352|N
20120119|CAM|472391|691296|N
20120119|CAP|16300|22737|N
20120119|CAS|24698|54832|N
20120119|CASC|7031|13733|N
20120119|CAT|1391944|2156059|N
20120119|CATO|20046|29853|N
20120119|CB|203763|387487|N
20120119|CBB|181587|262037|N
20120119|CBBPRB|10806|11100|N
20120119|CBD|70229|174433|N
20120119|CBE|100733|244389|N
20120119|CBG|1243829|1691741|N
20120119|CBI|133516|213091|N
20120119|CBK|11356|17558|N
20120119|CBL|310056|533520|N
20120119|CBLPRC|86|2099|N
20120119|CBLPRD|163|3909|N
20120119|CBM|32216|83609|N
20120119|CBR|48256|66993|N
20120119|CBS|454380|840697|N
20120119|CBSA|200|300|N
20120119|CBT|41203|99358|N
20120119|CBU|29249|43330|N
20120119|CBZ|29342|52586|N
20120119|CCC|64602|114277|N
20120119|CCE|257556|841728|N
20120119|CCG|29231|47023|N
20120119|CCH|900|17520|N
20120119|CCI|192843|340121|N
20120119|CCJ|351609|538995|N
20120119|CCK|59013|182319|N
20120119|CCL|1155889|1834527|N
20120119|CCM|700|1765|N
20120119|CCO|13742|32006|N
20120119|CCS|1659|30189|N
20120119|CCSC|3853|4833|N
20120119|CCU|1811|10408|N
20120119|CCW|17145|32058|N
20120119|CCZ|0|7500|N
20120119|CDE|165744|268298|N
20120119|CDI|6304|9368|N
20120119|CDR|54936|143264|N
20120119|CDRPRA|68|100|N
20120119|CE|270534|543180|N
20120119|CEA|4556|7673|N
20120119|CEC|10506|18197|N
20120119|CEE|1725|3534|N
20120119|CEG|145720|323670|N
20120119|CEGPRA|2322|5243|N
20120119|CEL|62754|109114|N
20120119|CEM|17486|34612|N
20120119|CEO|17325|38421|N
20120119|CF|209891|359572|N
20120119|CFCPRA|10755|18416|N
20120119|CFCPRB|40875|109132|N
20120119|CFI|0|1800|N
20120119|CFN|124549|421714|N
20120119|CFR|87739|149669|N
20120119|CFX|82303|278404|N
20120119|CFXWI|5100|14094|N
20120119|CGA|9851|18324|N
20120119|CGI|22165|47395|N
20120119|CGO|972|4239|N
20120119|CGV|4944|18491|N
20120119|CGX|8340|13617|N
20120119|CHA|8674|35113|N
20120119|CHC|7400|11600|N
20120119|CHCWS|0|0|N
20120119|CHD|108117|178557|N
20120119|CHE|29321|61615|N
20120119|CHG|8087|13263|N
20120119|CHH|12537|37037|N
20120119|CHI|9830|34253|N
20120119|CHK|1985523|3510701|N
20120119|CHKM|11759|27364|N
20120119|CHKPRD|949|1509|N
20120119|CHKR|32334|90961|N
20120119|CHL|76748|161089|N
20120119|CHMT|68668|174665|N
20120119|CHN|4880|15453|N
20120119|CHS|368674|667245|N
20120119|CHSP|32428|54962|N
20120119|CHT|45730|147034|N
20120119|CHU|182803|321825|N
20120119|CHW|22511|46165|N
20120119|CHY|18882|51152|N
20120119|CI|405996|843130|N
20120119|CIA|15775|26680|N
20120119|CIB|40826|97071|N
20120119|CIE|98893|181335|N
20120119|CIF|6458|9909|N
20120119|CIG|412893|690220|N
20120119|CIGC|0|0|N
20120119|CII|14053|36790|N
20120119|CIM|264584|856904|N
20120119|CIR|8904|18980|N
20120119|CIS|1462|18860|N
20120119|CIT|168328|278709|N
20120119|CJES|77135|182977|N
20120119|CJS|200|25399|N
20120119|CJT|0|0|N
20120119|CKH|29407|73045|N
20120119|CKP|12056|75466|N
20120119|CL|394701|763451|N
20120119|CLB|28474|63070|N
20120119|CLC|62043|129242|N
20120119|CLD|165777|333172|N
20120119|CLDT|1609|3560|N
20120119|CLF|191937|482019|N
20120119|CLGX|42973|91071|N
20120119|CLH|28100|58210|N
20120119|CLI|114598|229166|N
20120119|CLNY|18862|50859|N
20120119|CLP|159090|255204|N
20120119|CLR|108483|163188|N
20120119|CLS|65826|123062|N
20120119|CLW|11730|23814|N
20120119|CLX|223085|473918|N
20120119|CM|39272|63078|N
20120119|CMA|613811|1276781|N
20120119|CMAWS|0|1800|N
20120119|CMC|279223|821294|N
20120119|CMG|39247|72045|N
20120119|CMI|623326|946372|N
20120119|CMK|2939|6437|N
20120119|CMLP|11426|55116|N
20120119|CMM|600|6000|N
20120119|CMN|4973|10503|N
20120119|CMO|110094|174332|N
20120119|CMOPRA|0|100|N
20120119|CMOPRB|1265|9266|N
20120119|CMP|24886|47802|N
20120119|CMRE|1242|15213|N
20120119|CMS|335243|618045|N
20120119|CMSPRA|0|0|N
20120119|CMSPRB|10|43|N
20120119|CMU|12805|21250|N
20120119|CNA|11439|31297|N
20120119|CNC|60582|111790|N
20120119|CNH|35528|79294|N
20120119|CNI|153612|275898|N
20120119|CNK|170591|320923|N
20120119|CNL|59040|142704|N
20120119|CNO|294545|877877|N
20120119|CNP|464913|1068956|N
20120119|CNQ|344393|592323|N
20120119|CNS|5950|27759|N
20120119|CNW|143204|252770|N
20120119|CNX|407145|957076|N
20120119|CO|300|4030|N
20120119|CODE|42099|114947|N
20120119|CODI|48695|89261|N
20120119|COF|659267|1287339|N
20120119|COFPRB|3125|31032|N
20120119|COFWS|0|700|N
20120119|COG|208321|604269|N
20120119|COH|427055|734510|N
20120119|COL|369678|775588|N
20120119|COO|32921|93682|N
20120119|COP|868721|2221192|N
20120119|COR|7540|12234|N
20120119|COT|17581|57404|N
20120119|COV|514629|1010295|N
20120119|COY|11908|20255|N
20120119|CP|147605|256232|N
20120119|CPA|12027|36204|N
20120119|CPB|266004|492648|N
20120119|CPE|27492|46635|N
20120119|CPF|10954|15098|N
20120119|CPK|11466|19175|N
20120119|CPL|75269|149595|N
20120119|CPN|658791|1079235|N
20120119|CPO|57353|111504|N
20120119|CPP|100|4014|N
20120119|CPRE|8784|12431|N
20120119|CPRF|2404|12827|N
20120119|CPRG|2488|8258|N
20120119|CPRH|20679|132779|N
20120119|CPRI|1100|1300|N
20120119|CPRJ|4569|148957|N
20120119|CPRM|300|1100|N
20120119|CPRN|11643|65883|N
20120119|CPRO|2588|9512|N
20120119|CPRP|900|2200|N
20120119|CPRQ|4690|9385|N
20120119|CPRR|1565|3197|N
20120119|CPRS|13279|41304|N
20120119|CPRU|2625|20972|N
20120119|CPRV|3120|44628|N
20120119|CPRW|7563|50741|N
20120119|CPRZ|22465|57273|N
20120119|CPT|97218|265372|N
20120119|CPV|4574|32256|N
20120119|CPX|58098|103158|N
20120119|CPY|5491|53235|N
20120119|CQB|59323|98625|N
20120119|CR|42229|100683|N
20120119|CRDA|300|27175|N
20120119|CRDB|3719|8190|N
20120119|CRH|13836|43241|N
20120119|CRI|62314|101432|N
20120119|CRK|431645|831632|N
20120119|CRL|69809|149009|N
20120119|CRM|564175|819443|N
20120119|CRP|62407|105220|N
20120119|CRR|75965|157919|N
20120119|CRS|31814|55276|N
20120119|CRT|2329|8195|N
20120119|CRY|12029|19253|N
20120119|CS|412231|892535|N
20120119|CSA|19915|32516|N
20120119|CSAPRA|0|440|N
20120119|CSC|241582|408071|N
20120119|CSE|352177|782637|N
20120119|CSFS|1682|2655|N
20120119|CSH|134861|261509|N
20120119|CSI|137|3828|N
20120119|CSL|58228|113926|N
20120119|CSP|10200|47162|N
20120119|CSQ|31957|127157|N
20120119|CSS|3353|3918|N
20120119|CSU|16570|24615|N
20120119|CSV|742|1900|N
20120119|CSX|834021|2386794|N
20120119|CT|1900|4500|N
20120119|CTB|55006|112909|N
20120119|CTC|0|6950|N
20120119|CTL|373791|778586|N
20120119|CTQ|6401|21911|N
20120119|CTS|11753|51992|N
20120119|CTW|6064|53761|N
20120119|CTZPRA|525|925|N
20120119|CUB|4154|14013|N
20120119|CUBE|259261|336587|N
20120119|CUBEPRA|1070|6987|N
20120119|CUK|41786|84627|N
20120119|CUZ|123357|201608|N
20120119|CUZPRA|0|2120|N
20120119|CUZPRB|254|254|N
20120119|CV|13735|18474|N
20120119|CVA|215348|472870|N
20120119|CVB|600|600|N
20120119|CVC|371988|829473|N
20120119|CVD|79409|194242|N
20120119|CVE|99942|199314|N
20120119|CVG|62107|148599|N
20120119|CVH|144311|454642|N
20120119|CVI|153565|333485|N
20120119|CVO|42087|89164|N
20120119|CVS|812736|1913247|N
20120119|CVX|621139|1627817|N
20120119|CW|17822|36611|N
20120119|CWH|119051|199750|N
20120119|CWHN|3945|6878|N
20120119|CWHPRC|2259|3270|N
20120119|CWHPRD|708|7143|N
20120119|CWHPRE|5412|8573|N
20120119|CWSA|0|155285|N
20120119|CWSB|0|20400|N
20120119|CWT|27674|66321|N
20120119|CWZ|0|250|N
20120119|CX|3795270|6275416|N
20120119|CXE|14500|28534|N
20120119|CXH|5620|17448|N
20120119|CXO|49905|108185|N
20120119|CXS|93274|286230|N
20120119|CXW|99334|175782|N
20120119|CYD|9658|13565|N
20120119|CYE|6095|25364|N
20120119|CYH|223718|826353|N
20120119|CYN|67493|134721|N
20120119|CYS|87205|179221|N
20120119|CYT|43706|96954|N
20120119|CZZ|68473|170729|N
20120119|D|267255|522496|N
20120119|DAC|319|3182|N
20120119|DAL|728745|1758428|N
20120119|DAN|369137|838975|N
20120119|DANG|308471|621282|N
20120119|DAR|75845|160919|N
20120119|DB|308249|606726|N
20120119|DBD|73050|127077|N
20120119|DCA|3002|23011|N
20120119|DCE|29462|50692|N
20120119|DCI|40225|78897|N
20120119|DCM|38470|60309|N
20120119|DCO|5126|6701|N
20120119|DCT|665059|832523|N
20120119|DD|489138|1035310|N
20120119|DDD|35488|49209|N
20120119|DDE|1200|6200|N
20120119|DDF|487|713|N
20120119|DDMG|10400|12720|N
20120119|DDPRA|0|1110|N
20120119|DDPRB|0|1344|N
20120119|DDR|284375|553015|N
20120119|DDRPRH|1100|3500|N
20120119|DDRPRI|799|1111|N
20120119|DDS|65815|115783|N
20120119|DDT|300|1803|N
20120119|DE|543986|835433|N
20120119|DEG|1516|7856|N
20120119|DEI|213300|423844|N
20120119|DEL|7307|15200|N
20120119|DEO|52576|108699|N
20120119|DEX|4340|16305|N
20120119|DEXO|89909|129151|N
20120119|DF|161320|330861|N
20120119|DFG|41326|176575|N
20120119|DFP|1129|2390|N
20120119|DFS|485959|948145|N
20120119|DFT|79546|126971|N
20120119|DFTPRA|0|3600|N
20120119|DFTPRB|328|74750|N
20120119|DG|101578|275013|N
20120119|DGI|38366|97344|N
20120119|DGW|0|0|N
20120119|DGX|120788|382973|N
20120119|DHF|5440|43736|N
20120119|DHG|4415|26944|N
20120119|DHI|746480|1528851|N
20120119|DHR|319798|531724|N
20120119|DHT|18211|34398|N
20120119|DHX|31753|91826|N
20120119|DIN|11919|20503|N
20120119|DIS|972358|2157061|N
20120119|DK|23685|44930|N
20120119|DKP|200|200|N
20120119|DKQ|0|0|N
20120119|DKS|96144|352419|N
20120119|DKT|34004|123238|N
20120119|DL|0|100|N
20120119|DLB|72580|175323|N
20120119|DLPH|35360|118411|N
20120119|DLR|213706|311967|N
20120119|DLRPRE|965|9726|N
20120119|DLX|32451|65996|N
20120119|DM|13513|23910|N
20120119|DMD|15416|31355|N
20120119|DMO|163|7557|N
20120119|DNB|34475|65484|N
20120119|DNI|6200|28191|N
20120119|DNP|19443|41351|N
20120119|DNR|401082|1237830|N
20120119|DNY|0|100|N
20120119|DO|293739|560832|N
20120119|DOLE|34784|85755|N
20120119|DOM|5608|7655|N
20120119|DOV|119181|335103|N
20120119|DOW|1040665|1674815|N
20120119|DOX|32702|157831|N
20120119|DPD|818|5941|N
20120119|DPG|11656|31282|N
20120119|DPM|4761|15015|N
20120119|DPO|6600|29612|N
20120119|DPS|165928|410378|N
20120119|DPZ|52960|123784|N
20120119|DQ|16008|61173|N
20120119|DRC|58523|85957|N
20120119|DRD|20410|62902|N
20120119|DRE|547173|718455|N
20120119|DREPRJ|326|1617|N
20120119|DREPRK|1200|1610|N
20120119|DREPRL|1028|1962|N
20120119|DREPRM|0|1976|N
20120119|DREPRO|404|4606|N
20120119|DRH|497500|686003|N
20120119|DRI|284039|441920|N
20120119|DRL|54485|219002|N
20120119|DRQ|28646|77532|N
20120119|DRU|21578|37185|N
20120119|DSM|4280|21336|N
20120119|DST|37059|88830|N
20120119|DSU|16499|90469|N
20120119|DSW|33245|89216|N
20120119|DSX|38873|123199|N
20120119|DTE|115534|256047|N
20120119|DTF|4385|8753|N
20120119|DTG|18232|55251|N
20120119|DTK|184972|247935|N
20120119|DTT|31135|64507|N
20120119|DTZ|7276|27345|N
20120119|DUA|7615|33290|N
20120119|DUC|5353|12517|N
20120119|DUF|19155|44282|N
20120119|DUK|901420|1518116|N
20120119|DV|145062|415143|N
20120119|DVA|69242|211239|N
20120119|DVD|2490|3196|N
20120119|DVF|5226|22310|N
20120119|DVM|2255|10486|N
20120119|DVN|292401|599001|N
20120119|DVR|135858|333379|N
20120119|DW|8294|20631|N
20120119|DX|27992|60892|N
20120119|DXB|24316|31626|N
20120119|DY|24266|56078|N
20120119|DYN|97293|225921|N
20120119|E|335996|538053|N
20120119|EAA|2059|9022|N
