Date|Symbol|Short Volume|Total Volume|Market
20091007|APC|789100|1429200|N
20091007|APD|175900|350100|N
20091007|APF|2600|5200|N
20091007|APH|197500|465600|N
20091007|APL|18100|40400|N
20091007|APU|17200|34700|N
20091007|APX|2800|5600|N
20091007|ARA|33600|64700|N
20091007|ARB|29700|56300|N
20091007|ARD|66900|158100|N
20091007|ARE|97600|178700|N
20091007|AREPRC|100|3400|N
20091007|ARG|149600|210300|N
20091007|ARHPRA|300|800|N
20091007|ARI|10600|71900|N
20091007|ARJ|8500|24700|N
20091007|ARK|8000|55900|N
20091007|ARL|300|500|N
20091007|ARM|268100|545100|N
20091007|ARO|312200|723000|N
20091007|ARP|98900|276800|N
20091007|ART|18700|69700|N
20091007|ARW|157300|323600|N
20091007|ASA|7300|24400|N
20091007|ASF|6600|35900|N
20091007|ASG|5300|12500|N
20091007|ASH|297700|490400|N
20091007|ASI|2500|6000|N
20091007|ASP|400|1200|N
20091007|ASR|7800|18200|N
20091007|ASX|30700|79900|N
20091007|ATI|224900|400800|N
20091007|ATK|36800|114700|N
20091007|ATO|97400|174000|N
20091007|ATR|20100|52300|N
20091007|ATT|17800|31200|N
20091007|ATU|137900|191600|N
20091007|ATV|8100|10600|N
20091007|ATW|133300|315800|N
20091007|AU|709600|1179400|N
20091007|AUO|425100|1569400|N
20091007|AUY|1783300|3878400|N
20091007|AVA|46900|86900|N
20091007|AVB|200600|298400|N
20091007|AVD|9400|17200|N
20091007|AVF|27300|84900|N
20091007|AVK|9500|23000|N
20091007|AVP|497100|1177700|N
20091007|AVT|44700|161100|N
20091007|AVX|6900|37100|N
20091007|AVY|163300|363700|N
20091007|AVYPRA|900|1100|N
20091007|AWC|71400|94100|N
20091007|AWF|68900|158700|N
20091007|AWH|40200|87200|N
20091007|AWI|29600|51400|N
20091007|AWK|108500|255700|N
20091007|AWP|26500|84300|N
20091007|AWR|12100|23600|N
20091007|AXA|99500|179500|N
20091007|AXE|68800|164200|N
20091007|AXL|168000|357400|N
20091007|AXP|981300|2048900|N
20091007|AXR|400|800|N
20091007|AXS|129800|263000|N
20091007|AXSPRA|2200|9100|N
20091007|AYE|145300|303700|N
20091007|AYI|251900|391200|N
20091007|AYN|400|2300|N
20091007|AYR|9200|39700|N
20091007|AZ|81400|250100|N
20091007|AZM|150900|226500|N
20091007|AZN|156800|364700|N
20091007|AZO|149500|243900|N
20091007|AZZ|9900|23300|N
20091007|B|60100|98800|N
20091007|BA|679400|1173400|N
20091007|BAC|8288000|19545700|N
20091007|BACPRB|8100|44900|N
20091007|BACPRC|2600|16500|N
20091007|BACPRD|2300|9700|N
20091007|BACPRE|500|4400|N
20091007|BACPRH|25700|105600|N
20091007|BACPRI|2000|7000|N
20091007|BACPRJ|3200|20700|N
20091007|BACPRL|130|1130|N
20091007|BACPRU|4700|8700|N
20091007|BACPRV|5000|44700|N
20091007|BACPRW|4200|57800|N
20091007|BACPRX|4900|14400|N
20091007|BACPRY|5600|30300|N
20091007|BACPRZ|19300|31100|N
20091007|BAF|2900|10700|N
20091007|BAK|119700|184000|N
20091007|BAM|115800|219200|N
20091007|BAP|29400|75900|N
20091007|BAS|20800|45900|N
20091007|BAX|391700|811400|N
20091007|BBD|2910800|5425800|N
20091007|BBF|400|700|N
20091007|BBG|49600|105200|N
20091007|BBI|196200|479000|N
20091007|BBIB|1600|19500|N
20091007|BBK|1000|7900|N
20091007|BBL|145900|318800|N
20091007|BBT|690300|1256900|N
20091007|BBTPRA|3500|13800|N
20091007|BBTPRB|2100|101700|N
20091007|BBV|234000|569600|N
20091007|BBW|6000|11700|N
20091007|BBX|38500|111500|N
20091007|BBY|513400|849100|N
20091007|BC|172900|358200|N
20091007|BCA|300|300|N
20091007|BCE|84900|140500|N
20091007|BCF|55500|95600|N
20091007|BCH|600|2600|N
20091007|BCK|4200|7300|N
20091007|BCO|76800|154500|N
20091007|BCR|87600|277700|N
20091007|BCS|95600|201900|N
20091007|BCSPR|3500|26400|N
20091007|BCSPRA|17500|67500|N
20091007|BCSPRC|5200|32300|N
20091007|BCSPRD|14500|67600|N
20091007|BDC|53800|130600|N
20091007|BDF|1400|7300|N
20091007|BDJ|28400|49000|N
20091007|BDK|178600|279500|N
20091007|BDN|189700|799800|N
20091007|BDT|13000|24800|N
20091007|BDV|27000|97100|N
20091007|BDX|126900|470300|N
20091007|BEC|76300|160900|N
20091007|BEE|186100|350500|N
20091007|BEEPRA|800|11100|N
20091007|BEEPRB|3300|11100|N
20091007|BEEPRC|500|1300|N
20091007|BEN|146700|313900|N
20091007|BEO|5600|8300|N
20091007|BEP|9000|11400|N
20091007|BEZ|47800|96700|N
20091007|BFA|500|500|N
20091007|BFB|34900|96900|N
20091007|BFK|7600|16700|N
20091007|BFO|300|5400|N
20091007|BFR|17300|69800|N
20091007|BFS|3800|16500|N
20091007|BFSPRA|400|700|N
20091007|BFSPRB|2500|2500|N
20091007|BFZ|1300|2400|N
20091007|BG|130600|294400|N
20091007|BGC|147900|348700|N
20091007|BGEPRB|1300|9800|N
20091007|BGF|8000|26700|N
20091007|BGG|105100|164900|N
20091007|BGH|7300|13000|N
20091007|BGP|21200|50200|N
20091007|BGR|22000|27500|N
20091007|BGS|25200|56000|N
20091007|BGT|5500|8500|N
20091007|BGY|45100|103900|N
20091007|BHD|4500|8900|N
20091007|BHE|37600|99100|N
20091007|BHI|606500|1028100|N
20091007|BHK|10200|17400|N
20091007|BHL|2800|14600|N
20091007|BHP|331000|644100|N
20091007|BHS|2600|7700|N
20091007|BHY|1000|4800|N
20091007|BID|97400|228300|N
20091007|BIE|400|1100|N
20091007|BIF|3000|8200|N
20091007|BIG|208100|479200|N
20091007|BIN|3300|9500|N
20091007|BIO|17100|27900|N
20091007|BIP|4900|10600|N
20091007|BJ|400400|612300|N
20091007|BJS|601100|1115900|N
20091007|BJZ|200|600|N
20091007|BK|1100200|2617600|N
20091007|BKC|218700|432400|N
20091007|BKD|129000|180000|N
20091007|BKE|60300|194300|N
20091007|BKH|32600|58700|N
20091007|BKI|19700|70000|N
20091007|BKN|7500|14200|N
20091007|BKPRE|500|5100|N
20091007|BKPRF|7200|17400|N
20091007|BKS|188800|392300|N
20091007|BKT|11500|31600|N
20091007|BLC|62100|142300|N
20091007|BLH|3100|12200|N
20091007|BLK|31400|80900|N
20091007|BLL|109900|239700|N
20091007|BLT|19100|71100|N
20091007|BLU|900|5200|N
20091007|BLW|6600|20400|N
20091007|BLX|14200|48900|N
20091007|BMA|17200|35900|N
20091007|BMC|255900|558100|N
20091007|BME|3200|5700|N
20091007|BMI|12700|28500|N
20091007|BMLPRG|700|2300|N
20091007|BMLPRH|10200|44100|N
20091007|BMLPRI|12800|35100|N
20091007|BMLPRJ|1300|3400|N
20091007|BMLPRL|1200|18800|N
20091007|BMLPRN|3000|4300|N
20091007|BMLPRQ|41100|109600|N
20091007|BMO|65900|157700|N
20091007|BMR|77400|219300|N
20091007|BMRPRA|200|3200|N
20091007|BMS|88400|295000|N
20091007|BMT|29100|34000|N
20091007|BMY|705500|2334300|N
20091007|BNA|15700|24100|N
20091007|BNE|6700|31100|N
20091007|BNI|249800|574100|N
20091007|BNJ|1100|2600|N
20091007|BNS|48200|90800|N
20091007|BNY|300|6500|N
20091007|BOE|20200|37900|N
20091007|BOH|88500|139900|N
20091007|BP|491100|1240500|N
20091007|BPI|15600|43300|N
20091007|BPK|2300|10000|N
20091007|BPL|11400|22400|N
20091007|BPO|485100|851600|N
20091007|BPP|3900|10600|N
20091007|BPT|8700|13400|N
20091007|BQH|2800|5700|N
20091007|BQR|1200|3100|N
20091007|BR|87200|235300|N
20091007|BRC|24400|73000|N
20091007|BRE|56800|114000|N
20091007|BRKA|215|455|N
20091007|BRKB|7310|16200|N
20091007|BRO|71400|131600|N
20091007|BRP|10800|36100|N
20091007|BRS|174200|471300|N
20091007|BRT|3600|5500|N
20091007|BRY|59800|112600|N
20091007|BSBR|7176100|66655600|N
20091007|BSCPRX|2400|13300|N
20091007|BSD|600|6800|N
20091007|BSE|3400|5700|N
20091007|BSP|1900|5200|N
20091007|BSX|1917200|6177300|N
20091007|BSY|7100|15900|N
20091007|BT|7900|29900|N
20091007|BTA|1400|11300|N
20091007|BTE|11600|32000|N
20091007|BTF|100|1900|N
20091007|BTH|11000|15800|N
20091007|BTM|14100|38900|N
20091007|BTO|5300|16000|N
20091007|BTU|693900|1273400|N
20091007|BTZ|16800|31600|N
20091007|BUD|37200|53500|N
20091007|BVF|93700|276100|N
20091007|BVN|252700|519200|N
20091007|BW|17100|35600|N
20091007|BWA|129400|305600|N
20091007|BWF|12400|27200|N
20091007|BWP|7900|48300|N
20091007|BWS|132600|217200|N
20091007|BWY|9000|19200|N
20091007|BX|143800|385500|N
20091007|BXC|3900|8700|N
20091007|BXG|7100|25800|N
20091007|BXP|186400|375900|N
20091007|BXS|117100|178000|N
20091007|BYD|101300|211100|N
20091007|BYI|84600|188500|N
20091007|BYM|11500|31100|N
20091007|BZ|182200|253400|N
20091007|BZA|200|2400|N
20091007|BZH|209800|291400|N
20091007|BZWS|23700|39500|N
20091007|C|32339700|63221800|N
20091007|CAB|67500|166000|N
20091007|CACI|22700|56400|N
20091007|CAE|1500|3200|N
20091007|CAF|13700|35500|N
20091007|CAG|458200|1221900|N
20091007|CAH|395400|872500|N
20091007|CAJ|60100|158100|N
20091007|CAL|555000|1001100|N
20091007|CAM|392800|785200|N
20091007|CAP|3000|6200|N
20091007|CAR|1858500|2559600|N
20091007|CAS|10000|25100|N
20091007|CASC|1100|4700|N
20091007|CAT|916000|1693800|N
20091007|CB|324500|549300|N
20091007|CBB|156600|259800|N
20091007|CBBPRB|600|1300|N
20091007|CBC|10300|15700|N
20091007|CBCPRA|1100|2100|N
20091007|CBD|46700|87200|N
20091007|CBE|203100|509200|N
20091007|CBG|276600|540600|N
20091007|CBI|181600|281800|N
20091007|CBK|6300|57800|N
20091007|CBL|132000|327500|N
20091007|CBLPRC|5300|6900|N
20091007|CBLPRD|1000|1900|N
20091007|CBM|8100|42500|N
20091007|CBR|12900|71100|N
20091007|CBS|1249900|3491600|N
20091007|CBSA|1000|6300|N
20091007|CBT|44300|99000|N
20091007|CBU|22900|51700|N
20091007|CBY|8900|35100|N
20091007|CBZ|20900|51400|N
20091007|CCC|27400|39100|N
20091007|CCE|258100|891900|N
20091007|CCH|400|3500|N
20091007|CCI|143700|280700|N
20091007|CCJ|248500|485600|N
20091007|CCK|497800|946200|N
20091007|CCL|461100|1329200|N
20091007|CCO|27800|77900|N
20091007|CCS|4900|6000|N
20091007|CCT|1800|6000|N
20091007|CCU|900|14200|N
20091007|CCW|9800|19900|N
20091007|CDE|639100|1133100|N
20091007|CDI|3600|14800|N
20091007|CDR|41000|71100|N
20091007|CDRPRA|100|100|N
20091007|CE|121800|374500|N
20091007|CEA|300|400|N
20091007|CEC|17500|61600|N
20091007|CEE|8400|13900|N
20091007|CEG|140000|330400|N
20091007|CEGPRA|8800|17400|N
20091007|CEL|14700|32500|N
20091007|CEO|42900|71100|N
20091007|CEPR|100|18200|N
20091007|CF|97200|205000|N
20091007|CFCPRA|10700|52700|N
20091007|CFCPRB|17100|52400|N
20091007|CFI|400|1100|N
20091007|CFL|24000|98200|N
20091007|CFN|159400|415700|N
20091007|CFR|78600|173800|N
20091007|CFX|14900|27000|N
20091007|CGO|2600|8300|N
20091007|CGV|4000|14700|N
20091007|CGX|7700|20600|N
20091007|CHA|23400|70900|N
20091007|CHB|155600|334000|N
20091007|CHD|45900|111100|N
20091007|CHE|12000|21100|N
20091007|CHG|7100|15100|N
20091007|CHH|32800|73400|N
20091007|CHI|25500|50100|N
20091007|CHK|950900|2357400|N
20091007|CHKPRD|2000|5600|N
20091007|CHL|363400|645500|N
20091007|CHN|9100|15000|N
20091007|CHP|7000|10900|N
20091007|CHS|345300|870000|N
20091007|CHT|84600|191300|N
20091007|CHU|291000|1009900|N
20091007|CHW|14800|25600|N
20091007|CHY|24900|46100|N
20091007|CI|570900|1103400|N
20091007|CIA|5400|9800|N
20091007|CIB|33000|59900|N
20091007|CIF|7800|29200|N
20091007|CIG|201000|409900|N
20091007|CII|23300|36800|N
20091007|CIM|484800|883700|N
20091007|CIR|3900|10300|N
20091007|CIT|1575300|2771600|N
20091007|CITPRA|29900|79600|N
20091007|CITPRC|2600|28800|N
20091007|CITPRZ|11300|35700|N
20091007|CJA|2800|3400|N
20091007|CJR|100|600|N
20091007|CJS|200|200|N
20091007|CKH|27000|40200|N
20091007|CKP|19700|36400|N
20091007|CKR|42600|89000|N
20091007|CL|269400|631000|N
20091007|CLB|8900|22900|N
20091007|CLC|34500|83300|N
20091007|CLF|435000|709700|N
20091007|CLH|46500|96200|N
20091007|CLI|99400|223300|N
20091007|CLNY|41200|139200|N
20091007|CLP|139800|277900|N
20091007|CLPPRD|600|800|N
20091007|CLR|52700|89900|N
20091007|CLS|75600|226800|N
20091007|CLW|5300|39100|N
20091007|CLX|52100|285800|N
20091007|CM|72100|149900|N
20091007|CMA|380300|644400|N
20091007|CMC|133200|373600|N
20091007|CMG|56700|93700|N
20091007|CMGB|6200|26100|N
20091007|CMI|293300|724400|N
20091007|CMK|3900|7700|N
20091007|CML|72300|186700|N
20091007|CMM|2500|5200|N
20091007|CMN|30000|68300|N
20091007|CMO|95400|220500|N
20091007|CMOPRB|100|800|N
20091007|CMP|59000|132500|N
20091007|CMS|188200|471900|N
20091007|CMU|19400|33600|N
20091007|CMZ|183500|252500|N
20091007|CNA|61700|101000|N
20091007|CNC|71100|163600|N
20091007|CNH|15100|34500|N
20091007|CNI|176700|314300|N
20091007|CNK|35700|93000|N
20091007|CNL|61000|102700|N
20091007|CNO|663000|1176300|N
20091007|CNP|190400|763200|N
20091007|CNQ|253100|523400|N
20091007|CNS|30500|54100|N
20091007|CNW|216200|361400|N
20091007|CNX|474300|967500|N
20091007|COF|1023500|2067200|N
20091007|COFPRB|6300|10900|N
20091007|COG|162600|362100|N
20091007|COH|751100|1697100|N
20091007|COL|146500|295100|N
20091007|COO|47400|97700|N
20091007|COP|2885200|5424700|N
20091007|COT|69300|158600|N
20091007|COV|193500|426600|N
20091007|COY|14600|32200|N
20091007|CP|136000|272600|N
20091007|CPA|16800|59100|N
20091007|CPB|218200|714600|N
20091007|CPC|16700|19600|N
20091007|CPE|31500|68700|N
20091007|CPF|90000|153000|N
20091007|CPK|700|3900|N
20091007|CPL|7000|26600|N
20091007|CPN|274500|565500|N
20091007|CPO|25700|150600|N
20091007|CPP|100|200|N
20091007|CPRE|4200|16500|N
20091007|CPRF|1300|6500|N
20091007|CPRG|1200|2200|N
20091007|CPRM|5600|9300|N
20091007|CPRO|600|4600|N
20091007|CPRQ|14100|22100|N
20091007|CPRR|4700|16400|N
20091007|CPRS|16800|60600|N
20091007|CPRU|1700|22800|N
20091007|CPRV|4000|8500|N
20091007|CPRW|1300|16200|N
20091007|CPRZ|1900|35100|N
20091007|CPT|102200|205100|N
20091007|CPV|3500|22200|N
20091007|CPX|89300|286900|N
20091007|CPY|1400|4800|N
20091007|CQB|89000|263500|N
20091007|CR|45100|76100|N
20091007|CRDA|400|2800|N
20091007|CRDB|1700|7100|N
20091007|CRE|3300|9900|N
20091007|CRH|12500|29700|N
20091007|CRI|79000|240500|N
20091007|CRK|133200|243500|N
20091007|CRL|53300|101500|N
20091007|CRM|188800|419300|N
20091007|CRN|17000|55300|N
20091007|CRP|25200|44200|N
20091007|CRR|14600|34200|N
20091007|CRS|80000|147900|N
20091007|CRT|300|1900|N
20091007|CRY|21200|41600|N
20091007|CS|171400|251700|N
20091007|CSA|46900|84200|N
20091007|CSC|58000|208800|N
20091007|CSE|323300|607400|N
20091007|CSH|56400|74600|N
20091007|CSL|52800|138500|N
20091007|CSP|300|2100|N
20091007|CSQ|48800|75200|N
20091007|CSR|24600|111100|N
20091007|CSS|3900|6300|N
20091007|CSU|2700|13700|N
20091007|CSV|1300|2700|N
20091007|CSX|510800|1081300|N
20091007|CT|23300|89300|N
20091007|CTB|111100|246600|N
20091007|CTL|147500|597400|N
20091007|CTR|28100|53800|N
20091007|CTS|11100|31700|N
20091007|CTV|123400|391100|N
20091007|CTZPRA|200|400|N
20091007|CUB|5300|20500|N
20091007|CUK|40300|57900|N
20091007|CUZ|204000|325700|N
20091007|CV|3300|7000|N
20091007|CVA|105100|199700|N
20091007|CVC|60000|263700|N
20091007|CVD|60500|121700|N
20091007|CVG|254600|537500|N
20091007|CVH|331800|710600|N
20091007|CVI|27700|45600|N
20091007|CVO|52400|165000|N
20091007|CVS|1740600|3707000|N
20091007|CVX|793200|1923400|N
20091007|CW|21600|39100|N
20091007|CWF|4500|5600|N
20091007|CWT|17000|39600|N
20091007|CWZ|500|500|N
20091007|CX|691200|1834200|N
20091007|CXE|16200|25100|N
20091007|CXG|14000|42000|N
20091007|CXH|3800|5900|N
20091007|CXO|68600|158500|N
20091007|CXS|2700|22100|N
20091007|CXW|123700|214800|N
20091007|CY|507600|1272400|N
20091007|CYD|1000|6900|N
20091007|CYE|8100|17600|N
20091007|CYH|140700|323500|N
20091007|CYN|59100|104100|N
20091007|CYS|7500|29900|N
20091007|CYT|37800|108800|N
20091007|CZZ|46200|149100|N
20091007|D|365800|660100|N
20091007|DAC|6100|20900|N
20091007|DAI|25000|65500|N
20091007|DAL|479800|1600400|N
20091007|DAN|157700|426000|N
20091007|DAR|33400|74800|N
20091007|DB|53900|138600|N
20091007|DBD|20600|64500|N
20091007|DCA|6000|19800|N
20091007|DCE|5000|21500|N
20091007|DCI|36000|101500|N
20091007|DCM|43900|96600|N
20091007|DCO|1300|3200|N
20091007|DCP|32800|77400|N
20091007|DCS|1400|3300|N
20091007|DCT|200500|619800|N
20091007|DCW|3100|8200|N
20091007|DD|442800|1162400|N
20091007|DDE|3100|13600|N
20091007|DDF|4600|6000|N
20091007|DDPRA|100|200|N
20091007|DDPRB|100|700|N
20091007|DDR|364100|706700|N
20091007|DDRPRG|5600|8500|N
20091007|DDRPRH|3300|12500|N
20091007|DDRPRI|7700|13700|N
20091007|DDS|145200|282600|N
20091007|DDT|500|1500|N
20091007|DE|422700|1015700|N
20091007|DEG|5500|16500|N
20091007|DEI|196800|348200|N
20091007|DEL|4900|9200|N
20091007|DEO|52900|108000|N
20091007|DEP|9700|30600|N
20091007|DEX|6300|17500|N
20091007|DF|447900|890000|N
20091007|DFG|31000|91500|N
20091007|DFS|801900|1493200|N
20091007|DFT|39500|87000|N
20091007|DGF|800|2300|N
20091007|DGI|50000|117300|N
20091007|DGW|31700|89200|N
20091007|DGX|190800|304400|N
20091007|DHF|14300|55600|N
20091007|DHG|2300|21600|N
20091007|DHI|652200|2037200|N
20091007|DHM|100|600|N
20091007|DHR|181600|548400|N
20091007|DHT|51800|97600|N
20091007|DHX|3100|7800|N
20091007|DIN|16300|38800|N
20091007|DIS|1318600|2278000|N
20091007|DK|16600|29900|N
20091007|DKC|600|900|N
20091007|DKI|200|200|N
20091007|DKK|100|300|N
20091007|DKL|800|800|N
20091007|DKM|900|1100|N
20091007|DKQ|300|300|N
20091007|DKR|800|1100|N
20091007|DKS|456300|625300|N
20091007|DKT|17300|30600|N
20091007|DKW|800|4200|N
20091007|DKY|200|400|N
20091007|DL|2600|6900|N
20091007|DLB|52900|123700|N
20091007|DLM|105800|573600|N
20091007|DLR|160100|364200|N
20091007|DLRPRA|200|1000|N
20091007|DLRPRB|600|600|N
20091007|DLX|40100|132000|N
20091007|DM|11700|35300|N
20091007|DNB|33000|70700|N
20091007|DNP|72500|88100|N
20091007|DNR|501000|993800|N
20091007|DNY|100|700|N
20091007|DO|277800|445600|N
20091007|DOM|1000|2300|N
20091007|DOV|102100|276300|N
20091007|DOW|979700|3032600|N
20091007|DOX|113700|262900|N
20091007|DPD|2300|5200|N
20091007|DPL|53800|116200|N
20091007|DPM|4600|15500|N
20091007|DPO|11500|14800|N
20091007|DPS|311500|1125600|N
20091007|DPZ|20700|68100|N
20091007|DRC|47100|159400|N
20091007|DRE|322800|837600|N
20091007|DREPRJ|200|500|N
20091007|DREPRK|1200|2200|N
20091007|DREPRL|2900|4100|N
20091007|DREPRN|1000|3900|N
20091007|DREPRO|2200|9200|N
20091007|DRH|120000|352600|N
20091007|DRI|335800|644400|N
20091007|DRL|9000|33800|N
20091007|DRP|3700|6400|N
20091007|DRQ|71600|98600|N
20091007|DRU|8300|31500|N
20091007|DSM|17000|36800|N
20091007|DST|62500|137900|N
20091007|DSU|41500|85200|N
20091007|DSW|85000|151400|N
20091007|DSX|417100|813700|N
20091007|DT|79600|241400|N
20091007|DTE|100500|233200|N
20091007|DTEPRA|1600|3200|N
20091007|DTEPRC|1700|1800|N
20091007|DTF|6200|10200|N
20091007|DTG|87700|137100|N
20091007|DTK|14400|64700|N
20091007|DTT|45500|75800|N
20091007|DUA|11500|32800|N
20091007|DUC|1500|7600|N
20091007|DUF|4500|12600|N
20091007|DUK|1061800|1810300|N
20091007|DV|53700|141300|N
20091007|DVA|107600|232400|N
20091007|DVD|5900|9500|N
20091007|DVF|900|5900|N
20091007|DVM|3800|5400|N
20091007|DVN|319200|905000|N
20091007|DVR|42700|169100|N
20091007|DW|6700|23100|N
20091007|DX|1500|11500|N
20091007|DXB|2300|9900|N
20091007|DXPRD|100|100|N
20091007|DY|38400|66300|N
20091007|DYN|1355500|3744800|N
20091007|E|39500|103000|N
20091007|EAC|83500|154000|N
20091007|EAT|160900|546000|N
20091007|EBF|11500|30500|N
20091007|EBI|1900|11400|N
20091007|EBR|79800|130000|N
20091007|EBRB|14600|55900|N
20091007|EBS|18400|46600|N
20091007|EC|2100|4600|N
20091007|ECA|214800|471000|N
20091007|ECL|170400|413700|N
20091007|ED|156900|312800|N
20091007|EDD|24500|59600|N
20091007|EDE|16400|44500|N
20091007|EDPRA|200|300|N
20091007|EDPRC|870|870|N
20091007|EDR|38900|101900|N
20091007|EDT|3700|9800|N
20091007|EDU|43000|84100|N
20091007|EE|19700|62200|N
20091007|EEA|500|3000|N
20091007|EEP|8600|55200|N
20091007|EEQ|1600|5400|N
20091007|EFR|6200|19700|N
20091007|EFT|7100|28600|N
20091007|EFX|115700|409600|N
20091007|EGF|1500|8400|N
20091007|EGN|25200|92700|N
20091007|EGP|12300|33500|N
20091007|EGY|34200|85400|N
20091007|EHA|200|500|N
20091007|EHB|600|1600|N
20091007|EHI|5300|17800|N
20091007|EHL|1000|1500|N
20091007|EIG|12500|34700|N
20091007|EIX|195600|577400|N
20091007|EJ|241200|430900|N
20091007|EK|537700|1278100|N
20091007|EL|534500|862400|N
20091007|ELN|253800|524600|N
20091007|ELP|108400|157000|N
20091007|ELS|25300|63100|N
