Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|BTT|0|2544|7088|N
20180912|BTU|235|50445|160455|N
20180912|BTX|0|4269|6065|N
20180912|BTZ|0|17468|30110|N
20180912|BUD|3422|228643|360212|N
20180912|BUI|300|5098|7034|N
20180912|BURL|478|75647|136269|N
20180912|BUSE|0|400|600|N
20180912|BV|0|17103|52378|N
20180912|BVN|54|258429|431203|N
20180912|BVX|100|700|800|N
20180912|BW|5897|57926|173777|N
20180912|BWA|86|102162|224781|N
20180912|BWG|0|5105|9953|N
20180912|BWX|0|100|300|N
20180912|BWXT|0|24193|73250|N
20180912|BX|3185|109112|721006|N
20180912|BXC|0|34809|65487|N
20180912|BXE|65|643|3830|N
20180912|BXG|200|20344|45089|N
20180912|BXMT|702|103383|155538|N
20180912|BXMX|0|18894|29410|N
20180912|BXP|3338|53179|121547|N
20180912|BXPPRB|0|250|1173|N
20180912|BXS|310|78615|108806|N
20180912|BY|0|10682|13102|N
20180912|BYD|730|153900|317301|N
20180912|BYM|0|0|5364|N
20180912|BZH|0|90926|136213|N
20180912|BZM|300|1580|1642|N
20180912|BZUN|0|9984|17374|N
20180912|C|8077|1775292|5532107|N
20180912|CA|0|24024|32844|N
20180912|CAAP|0|11752|27313|N
20180912|CABO|0|12380|15768|N
20180912|CACC|0|400|500|N
20180912|CACI|10|23598|46080|N
20180912|CADE|500|362766|1153701|N
20180912|CAE|15271|57069|75055|N
20180912|CAF|600|16627|39476|N
20180912|CAG|766|887577|1309478|N
20180912|CAH|5863|241769|481549|N
20180912|CAI|0|64752|95599|N
20180912|CAIPRA|0|0|950|N
20180912|CAIPRB|0|1200|1800|N
20180912|CAJ|106|42229|49783|N
20180912|CAKE|0|1812|3248|N
20180912|CAL|200|59494|104610|N
20180912|CALA|0|100|400|N
20180912|CALM|0|1100|1300|N
20180912|CALX|0|27097|50469|N
20180912|CAMP|0|1640|2340|N
20180912|CAMT|0|600|800|N
20180912|CANG|0|0|101|N
20180912|CAPL|38|687|1679|N
20180912|CAR|0|14907|24243|N
20180912|CARA|0|1317|2709|N
20180912|CARB|0|3417|5040|N
20180912|CARG|0|3700|6800|N
20180912|CARO|0|100|200|N
20180912|CARS|764|162952|231326|N
20180912|CASA|0|2680|5080|N
20180912|CASH|0|100|400|N
20180912|CASI|0|2752|2852|N
20180912|CASM|0|0|896|N
20180912|CASY|0|1386|2386|N
20180912|CAT|2669|353091|1162743|N
20180912|CATB|0|2760|2960|N
20180912|CATM|0|500|1100|N
20180912|CATO|10|24055|52972|N
20180912|CATY|0|2900|3401|N
20180912|CB|937|177965|264205|N
20180912|CBA|5000|11192|27566|N
20180912|CBAY|0|2000|3100|N
20180912|CBB|154|39977|66953|N
20180912|CBBPRB|0|19|119|N
20180912|CBD|4692|89771|174741|N
20180912|CBH|0|1076|3876|N
20180912|CBIO|0|1100|1300|N
20180912|CBK|0|16613|22243|N
20180912|CBL|3708|344897|446830|N
20180912|CBLK|0|1069|1069|N
20180912|CBLPRD|0|204|1639|N
20180912|CBLPRE|2|2592|22660|N
20180912|CBM|105|32738|42593|N
20180912|CBMG|0|400|500|N
20180912|CBOE|0|5268|7468|N
20180912|CBPO|0|100|200|N
20180912|CBPX|0|17617|43361|N
20180912|CBRE|0|86477|285308|N
20180912|CBRL|0|2700|3000|N
20180912|CBS|5853|582366|993401|N
20180912|CBSA|0|17|156|N
20180912|CBSH|0|300|600|N
20180912|CBT|75|32035|96073|N
20180912|CBTX|0|300|700|N
20180912|CBU|282|27220|62733|N
20180912|CBZ|0|24322|44886|N
20180912|CC|28222|192588|561994|N
20180912|CCCU|0|0|15260|N
20180912|CCD|0|200|200|N
20180912|CCE|1949|258882|688614|N
20180912|CCI|360|130094|521164|N
20180912|CCIPRA|0|20|20|N
20180912|CCJ|16879|146018|399738|N
20180912|CCK|449|148204|356255|N
20180912|CCL|557|341214|639178|N
20180912|CCM|0|200|5009|N
20180912|CCMP|0|2700|3000|N
20180912|CCO|0|32692|58806|N
20180912|CCOI|0|1500|1600|N
20180912|CCR|1000|5664|7550|N
20180912|CCRN|0|300|300|N
20180912|CCS|0|24718|50360|N
20180912|CCT|802|16626|33707|N
20180912|CCU|0|32287|75509|N
20180912|CCXI|0|713|1013|N
20180912|CDAY|0|13961|49896|N
20180912|CDE|868|433710|625051|N
20180912|CDEV|0|39075|69091|N
20180912|CDK|0|1910|2810|N
20180912|CDLX|0|3300|6100|N
20180912|CDMO|0|2818|6086|N
20180912|CDMOP|0|0|200|N
20180912|CDNA|1000|5700|7101|N
20180912|CDNS|0|5971|14545|N
20180912|CDR|0|19429|60015|N
20180912|CDRPRB|0|0|3|N
20180912|CDRPRC|0|100|400|N
20180912|CDTX|0|0|100|N
20180912|CDW|0|3400|7877|N
20180912|CDXC|0|3151|6110|N
20180912|CDXS|0|5810|9336|N
20180912|CDZI|0|300|826|N
20180912|CE|9819|50863|129435|N
20180912|CEA|0|1068|9737|N
20180912|CECE|0|100|100|N
20180912|CECO|0|800|1100|N
20180912|CEE|0|725|3389|N
20180912|CEF|700|22013|37392|N
20180912|CEI|25727|28946|28946|N
20180912|CEIX|0|26201|77567|N
20180912|CEL|0|0|175|N
20180912|CELG|0|13407|35799|N
20180912|CELP|300|1572|5362|N
20180912|CEM|2100|15060|27370|N
20180912|CEN|0|21867|40111|N
20180912|CENT|0|100|200|N
20180912|CENTA|0|200|800|N
20180912|CENX|0|17263|19583|N
20180912|CEO|1|25202|54737|N
20180912|CEPU|0|18067|21932|N
20180912|CEQP|0|10639|112096|N
20180912|CERC|0|100|100|N
20180912|CERN|0|7786|11202|N
20180912|CERS|0|3300|12478|N
20180912|CETV|0|100|100|N
20180912|CEVA|0|646|646|N
20180912|CF|445|254571|431585|N
20180912|CFFN|0|2711|4311|N
20180912|CFG|1237|412549|1112193|N
20180912|CFMS|0|300|1000|N
20180912|CFR|831|56837|97850|N
20180912|CFRPRA|0|407|407|N
20180912|CFRX|0|100|100|N
20180912|CFX|0|97672|153680|N
20180912|CG|0|1800|3610|N
20180912|CGA|0|1159|16360|N
20180912|CGBD|0|600|700|N
20180912|CGC|148249|840630|1460158|N
20180912|CGEN|0|100|100|N
20180912|CGG|600|3728|18641|N
20180912|CGNX|0|11168|13870|N
20180912|CHA|5|8678|22711|N
20180912|CHAP|0|204|3444|N
20180912|CHCT|200|9042|22948|N
20180912|CHD|463|147672|401624|N
20180912|CHE|21|4942|21340|N
20180912|CHEF|0|800|2200|N
20180912|CHFC|0|500|700|N
20180912|CHFS|0|200|200|N
20180912|CHGG|752|110483|182777|N
20180912|CHH|20|37033|49055|N
20180912|CHI|0|1100|1500|N
20180912|CHK|38753|2969807|3583091|N
20180912|CHKE|0|270|270|N
20180912|CHKP|0|5900|10518|N
20180912|CHKPRD|0|100|100|N
20180912|CHKR|0|906|11848|N
20180912|CHL|158|97406|276965|N
20180912|CHMA|0|0|4900|N
20180912|CHMI|0|13949|35435|N
20180912|CHMIPRA|0|3100|4800|N
20180912|CHN|0|7342|20195|N
20180912|CHRA|0|2962|6658|N
20180912|CHRS|0|12444|15344|N
20180912|CHRW|0|2119|6197|N
20180912|CHS|38|237170|461865|N
20180912|CHSP|2761|42765|61039|N
20180912|CHT|0|37055|87080|N
20180912|CHTR|0|9283|14468|N
20180912|CHU|33|99828|236296|N
20180912|CHUY|0|400|400|N
20180912|CHW|0|500|500|N
20180912|CHY|0|700|700|N
20180912|CI|1360|122782|478082|N
20180912|CIA|0|19200|29828|N
20180912|CIB|500|98939|212150|N
20180912|CIEN|0|250090|585129|N
20180912|CIF|0|1490|4712|N
20180912|CIFS|0|0|100|N
20180912|CIG|10194|265731|485864|N
20180912|CII|0|10164|16737|N
20180912|CIK|0|200|600|N
20180912|CIM|161|138123|174615|N
20180912|CIMPRA|0|262|3060|N
20180912|CIMPRB|0|1085|2556|N
20180912|CINF|0|5605|6105|N
20180912|CINR|0|1011|1766|N
20180912|CIO|78|20487|67000|N
20180912|CIOPRA|200|2475|2735|N
20180912|CIR|0|25722|40068|N
20180912|CISN|0|195931|289803|N
20180912|CIT|1050|54559|91484|N
20180912|CIVB|0|0|100|N
20180912|CIVI|0|5069|7736|N
20180912|CJ|860|125268|172113|N
20180912|CKH|0|8046|22676|N
20180912|CKPT|0|1300|1400|N
20180912|CL|5767|462583|857977|N
20180912|CLAR|0|300|400|N
20180912|CLB|558|28974|43620|N
20180912|CLBK|0|100|100|N
20180912|CLCT|0|167|167|N
20180912|CLD|50|69691|109799|N
20180912|CLDR|82883|468595|1124059|N
20180912|CLDT|1|29065|48745|N
20180912|CLDX|0|1700|3727|N
20180912|CLF|12575|893130|2382685|N
20180912|CLGX|0|46246|104877|N
20180912|CLH|108|41708|63808|N
20180912|CLI|775|48840|122615|N
20180912|CLIR|0|100|200|N
20180912|CLLS|0|2100|2400|N
20180912|CLM|0|3800|17750|N
20180912|CLMT|0|200|900|N
20180912|CLNC|0|51117|91231|N
20180912|CLNE|0|9568|14138|N
20180912|CLNY|0|91629|190426|N
20180912|CLNYPRB|0|240|400|N
20180912|CLNYPRE|0|564|2574|N
20180912|CLNYPRG|0|700|1200|N
20180912|CLNYPRH|0|2990|22771|N
20180912|CLNYPRI|0|3302|3560|N
20180912|CLNYPRJ|0|1142|21149|N
20180912|CLPR|0|4547|6789|N
20180912|CLPS|0|100|200|N
20180912|CLR|159|238537|362071|N
20180912|CLRB|0|500|800|N
20180912|CLS|6698|47110|76441|N
20180912|CLSD|0|3200|8839|N
20180912|CLSN|0|100|100|N
20180912|CLUB|0|1200|2464|N
20180912|CLVS|0|3500|5700|N
20180912|CLW|0|20632|36092|N
20180912|CLX|208|87037|162957|N
20180912|CLXT|0|900|900|N
20180912|CM|968|53095|65625|N
20180912|CMA|463|444652|740897|N
20180912|CMC|112|100383|201577|N
20180912|CMCM|201|71375|226054|N
20180912|CMCO|0|700|900|N
20180912|CMCSA|0|156816|270593|N
20180912|CMCT|0|100|100|N
20180912|CMD|2863|18723|36478|N
20180912|CME|0|3100|5104|N
20180912|CMG|33|79497|119289|N
20180912|CMI|245|169436|365764|N
20180912|CMLS|0|0|100|N
20180912|CMO|0|82412|99457|N
20180912|CMOPRE|0|7420|17156|N
20180912|CMP|65|51200|71961|N
20180912|CMPR|0|1000|1400|N
20180912|CMRE|19|53650|79758|N
20180912|CMREPRB|0|555|2130|N
20180912|CMREPRC|0|3218|3218|N
20180912|CMREPRD|0|1945|2475|N
20180912|CMREPRE|0|7403|14712|N
20180912|CMRX|0|300|400|N
20180912|CMS|104|374320|471554|N
20180912|CMSA|900|1500|9548|N
20180912|CMSSW|0|4300|4600|N
20180912|CMT|0|0|100|N
20180912|CMTA|0|100|100|N
20180912|CMU|0|12909|17253|N
20180912|CNA|0|11402|31528|N
20180912|CNAT|0|1300|3000|N
20180912|CNC|164|87971|247017|N
20180912|CNCE|0|695|1763|N
20180912|CNDT|0|90849|245233|N
20180912|CNET|0|100|100|N
20180912|CNHI|33512|148662|250433|N
20180912|CNI|60365|133138|200135|N
20180912|CNK|89|84828|129201|N
20180912|CNMD|0|3020|4812|N
20180912|CNNE|148|43718|80784|N
20180912|CNO|811|111803|270653|N
20180912|CNOB|0|300|1200|N
20180912|CNP|1029|220119|645819|N
20180912|CNQ|29402|351092|529108|N
20180912|CNS|0|12969|17187|N
20180912|CNSL|0|5879|7914|N
20180912|CNX|1814|277760|587835|N
20180912|CNXM|1|856|5671|N
20180912|CNXN|0|0|800|N
20180912|CO|0|11172|84692|N
20180912|COBZ|0|1242|1832|N
20180912|CODI|561|19874|38810|N
20180912|CODIPRA|0|1037|2205|N
20180912|CODIPRB|0|1585|2976|N
20180912|COE|0|1050|5908|N
20180912|COF|1236|109929|359755|N
20180912|COFPRC|0|10303|14059|N
20180912|COFPRD|0|8464|19645|N
20180912|COFPRF|0|12076|15440|N
20180912|COFPRG|825|10623|12673|N
20180912|COFPRH|0|21342|23878|N
20180912|COFPRP|0|7837|12678|N
20180912|COG|4203|440659|856141|N
20180912|COHR|0|5444|5744|N
20180912|COHU|0|1700|2700|N
20180912|COL|2079|294776|527932|N
20180912|COLB|0|1997|2485|N
20180912|COLD|0|233759|342922|N
20180912|COLL|0|3897|4697|N
20180912|COLM|0|1000|2100|N
20180912|COMM|0|13628|19648|N
20180912|CONE|0|1077|2477|N
20180912|CONN|0|8367|9067|N
20180912|COO|1132|41451|58640|N
20180912|COOL|700|17286|19186|N
20180912|COP|3545|634017|1956489|N
20180912|COR|58|33708|75038|N
20180912|CORE|0|4194|5394|N
20180912|CORI|0|400|600|N
20180912|CORN|0|700|1100|N
20180912|CORR|0|7502|9041|N
20180912|CORRPRA|0|290|1205|N
20180912|CORT|0|6868|12073|N
20180912|CORV|0|1500|1700|N
20180912|COST|0|5836|7836|N
20180912|COT|2000|48885|211718|N
20180912|COTY|1315|838920|1276821|N
20180912|COUP|0|3800|7300|N
20180912|COWN|0|432|2336|N
20180912|CP|16705|33376|56425|N
20180912|CPA|46|61398|118577|N
20180912|CPAC|0|0|7|N
20180912|CPAH|0|800|800|N
20180912|CPB|673|279762|542824|N
20180912|CPE|6231|651403|861536|N
20180912|CPEPRA|0|100|100|N
20180912|CPF|318|10967|34014|N
20180912|CPG|50347|387270|480254|N
20180912|CPK|7|6260|10998|N
20180912|CPL|756|2386|5800|N
20180912|CPLG|1|21735|77187|N
20180912|CPLP|0|1300|2100|N
20180912|CPRC|0|2930|2930|N
20180912|CPRJ|0|9728|10700|N
20180912|CPRK|0|19957|23210|N
20180912|CPRL|0|3334|16656|N
20180912|CPRN|0|8090|14538|N
20180912|CPRS|147|8682|14766|N
20180912|CPRT|0|8758|11658|N
20180912|CPRX|0|3273|5066|N
20180912|CPS|0|12166|26961|N
20180912|CPSI|0|425|925|N
20180912|CPST|0|1700|3745|N
20180912|CPT|1066|25955|71411|N
20180912|CQH|0|200|600|N
20180912|CQP|0|600|2100|N
20180912|CQQQ|0|400|400|N
20180912|CR|615|17075|35886|N
20180912|CRAI|0|100|100|N
20180912|CRAY|0|100|800|N
20180912|CRBP|0|300|600|N
20180912|CRC|3159|148252|262512|N
20180912|CRCM|25942|113720|193517|N
20180912|CRDA|79|641|5052|N
20180912|CRDB|0|3694|6442|N
20180912|CREE|0|3821|14988|N
20180912|CRESY|0|300|300|N
20180912|CRF|0|400|4200|N
20180912|CRH|2377|135653|235212|N
20180912|CRHM|1700|2400|3648|N
20180912|CRI|50|89095|133819|N
20180912|CRIS|0|100|100|N
20180912|CRK|27|70893|109630|N
20180912|CRL|69|44436|69312|N
20180912|CRM|3451|552449|1159655|N
20180912|CRMD|0|7406|8106|N
20180912|CRMT|0|100|457|N
20180912|CRNT|0|100|1984|N
20180912|CRON|10055|52278|100357|N
20180912|CROP|0|0|100|N
20180912|CROX|0|3003|8335|N
20180912|CRR|13|39111|67287|N
20180912|CRS|54|36754|55752|N
20180912|CRSP|0|2700|3400|N
20180912|CRT|0|400|2071|N
20180912|CRTO|0|1650|3327|N
20180912|CRUS|0|3500|4500|N
20180912|CRVS|0|200|200|N
20180912|CRY|0|8776|21758|N
20180912|CRZO|0|22097|35164|N
20180912|CS|2299|389442|619446|N
20180912|CSBR|0|100|300|N
20180912|CSCO|0|137285|229968|N
20180912|CSFL|0|5556|7519|N
20180912|CSGP|0|1200|1500|N
20180912|CSGS|0|1300|1800|N
20180912|CSII|0|600|900|N
20180912|CSIQ|0|600|1500|N
20180912|CSL|8|16631|31949|N
20180912|CSLT|30|61488|264423|N
20180912|CSOD|0|3100|4800|N
20180912|CSQ|0|100|400|N
20180912|CSS|0|2533|7629|N
20180912|CSTE|0|400|400|N
20180912|CSTM|280|39547|66461|N
20180912|CSU|0|43971|65064|N
20180912|CSV|387|10511|36599|N
20180912|CSWI|0|100|300|N
20180912|CSX|0|48122|71477|N
20180912|CTAA|0|1766|24019|N
20180912|CTAS|0|5497|8114|N
20180912|CTB|40|42351|59440|N
20180912|CTBB|0|14107|63773|N
20180912|CTBI|0|600|1400|N
20180912|CTDD|1000|37964|105157|N
20180912|CTEK|0|0|100|N
20180912|CTIC|0|1400|1600|N
20180912|CTL|4651|1032894|1754105|N
20180912|CTLT|428|68895|154503|N
20180912|CTMX|0|900|2550|N
20180912|CTR|0|4498|10789|N
20180912|CTRE|0|6001|8608|N
20180912|CTRL|0|550|1150|N
20180912|CTRN|0|100|100|N
20180912|CTRP|0|30181|103290|N
20180912|CTRV|0|280|280|N
20180912|CTS|86|10722|29714|N
20180912|CTSH|0|9381|19766|N
20180912|CTSO|0|400|1700|N
20180912|CTT|0|34014|64529|N
20180912|CTV|0|585|28262|N
20180912|CTWS|0|100|100|N
20180912|CTXR|0|270|2966|N
20180912|CTXS|0|3200|4935|N
20180912|CTY|0|14113|40798|N
20180912|CTZ|2009|4277|12054|N
20180912|CUB|0|12647|27768|N
20180912|CUBE|845|129951|232472|N
20180912|CUBI|0|23494|44201|N
20180912|CUBIPRC|0|200|200|N
20180912|CUBIPRE|0|1300|1300|N
20180912|CUBIPRF|0|900|900|N
20180912|CUK|1843|52663|86114|N
20180912|CULP|0|6634|9004|N
20180912|CURO|0|17354|38448|N
20180912|CUTR|0|1100|1800|N
20180912|CUZ|23448|420278|720860|N
20180912|CVA|26|61332|92610|N
20180912|CVBF|0|1700|4939|N
20180912|CVCY|0|100|263|N
20180912|CVE|79392|410476|613666|N
20180912|CVEO|300|62385|129337|N
20180912|CVG|0|45851|180814|N
20180912|CVGI|0|0|700|N
20180912|CVGW|0|300|500|N
20180912|CVI|695|68839|153552|N
20180912|CVIA|53|82089|102221|N
20180912|CVLT|0|800|900|N
20180912|CVM|0|2080|5580|N
20180912|CVNA|157|114512|198736|N
20180912|CVON|0|300|700|N
20180912|CVRR|5643|26381|55376|N
20180912|CVRS|0|3532|6226|N
20180912|CVS|7120|658930|1078241|N
20180912|CVTI|0|0|200|N
20180912|CVX|3705|435726|1473798|N
20180912|CW|4|22185|59874|N
20180912|CWAY|0|100|100|N
20180912|CWB|0|6500|11439|N
20180912|CWBR|0|100|300|N
20180912|CWH|146|161187|286154|N
20180912|CWK|3837|53557|138202|N
20180912|CWSA|0|139891|170150|N
20180912|CWST|0|200|400|N
20180912|CWT|0|17866|33822|N
20180912|CX|1000|821456|1491305|N
20180912|CXDC|0|500|2500|N
20180912|CXE|0|100|11129|N
20180912|CXH|0|112|1888|N
20180912|CXO|564|355927|562552|N
20180912|CXP|3358|91973|162425|N
20180912|CXW|7902|80126|157410|N
20180912|CY|0|80578|127809|N
20180912|CYBE|0|100|100|N
20180912|CYBR|0|3107|7100|N
20180912|CYCC|0|100|100|N
20180912|CYD|0|1992|8391|N
20180912|CYH|256|446489|591323|N
20180912|CYOU|0|200|200|N
20180912|CYRX|0|3254|3954|N
20180912|CYTK|0|1900|2000|N
20180912|CYTX|0|300|300|N
20180912|CZR|0|115280|129704|N
20180912|CZZ|100|74836|196271|N
20180912|D|12278|299993|580807|N
20180912|DAC|519|2977|3177|N
20180912|DAIO|0|100|200|N
20180912|DAKT|0|0|500|N
20180912|DAL|26812|611911|1792604|N
20180912|DAN|95|102806|215902|N
20180912|DAR|554|175805|211393|N
20180912|DATA|0|40739|95809|N
20180912|DAVA|0|597|1383|N
20180912|DB|48768|1639438|2552401|N
20180912|DBA|0|3892|6392|N
20180912|DBB|0|200|200|N
20180912|DBC|0|18136|28036|N
20180912|DBD|182|96252|153214|N
20180912|DBEF|0|5475|5975|N
20180912|DBEM|0|300|800|N
20180912|DBEU|0|3400|6100|N
20180912|DBL|0|5207|13357|N
20180912|DBO|0|2263|2563|N
20180912|DBVT|0|700|900|N
20180912|DBX|0|27909|45081|N
20180912|DCF|0|8510|12033|N
20180912|DCI|4271|128153|206665|N
20180912|DCIX|0|900|900|N
20180912|DCO|0|4872|8723|N
20180912|DCOM|0|400|500|N
20180912|DCP|100|36311|189914|N
20180912|DCPH|0|1300|1700|N
20180912|DCPPRB|0|1780|3149|N
20180912|DCUD|0|100|645|N
20180912|DDD|1509|260283|462695|N
20180912|DDE|4527|6987|14704|N
20180912|DDF|0|2147|24305|N
20180912|DDM|0|1800|2900|N
20180912|DDPRA|0|100|100|N
20180912|DDR|2855|181401|239734|N
20180912|DDRPRA|0|825|1702|N
20180912|DDRPRJ|0|0|220|N
20180912|DDRPRK|0|486|1027|N
20180912|DDS|5|41703|90863|N
20180912|DDT|0|893|2865|N
20180912|DE|606|180384|420323|N
20180912|DEA|30|87651|128519|N
20180912|DECK|0|83111|134635|N
20180912|DEI|17|61066|171211|N
20180912|DEM|0|0|400|N
20180912|DENN|0|700|1000|N
20180912|DEO|1890|21529|50889|N
20180912|DERM|0|3100|4591|N
20180912|DES|0|600|600|N
20180912|DESP|0|57574|118412|N
20180912|DEST|0|497|497|N
20180912|DEW|0|0|100|N
20180912|DEX|0|4078|7609|N
20180912|DF|6527|232833|391077|N
20180912|DFBG|0|0|200|N
20180912|DFEN|0|100|100|N
20180912|DFFN|0|6092|6192|N
20180912|DFIN|10|15490|29375|N
20180912|DFP|200|2285|3937|N
20180912|DFRG|0|2248|3148|N
20180912|DFS|1310|257632|486157|N
20180912|DG|785|126382|605580|N
20180912|DGAZ|0|32516|53241|N
20180912|DGII|0|1568|1568|N
20180912|DGLD|0|2560|4656|N
20180912|DGLY|0|0|1150|N
20180912|DGRO|0|600|600|N
20180912|DGX|19096|136543|558558|N
20180912|DHCP|0|3128|3233|N
20180912|DHCPWSA|0|6|17300|N
20180912|DHCPWSB|0|37|9884|N
20180912|DHF|0|15580|28167|N
20180912|DHI|0|355872|1456605|N
20180912|DHR|1166|176234|684934|N
20180912|DHT|150|113667|166916|N
20180912|DHX|0|3892|9447|N
20180912|DHXM|5200|5200|5200|N
20180912|DHY|0|1500|1500|N
20180912|DIA|0|16521|27913|N
20180912|DIAX|0|2421|7163|N
20180912|DIN|20|73324|151243|N
20180912|DIOD|0|1000|2911|N
20180912|DIS|4337|453110|1212411|N
20180912|DISCA|0|92791|126899|N
20180912|DISCK|0|44017|58813|N
20180912|DISH|0|10177|17098|N
20180912|DJP|0|1373|1473|N
20180912|DK|0|244669|472290|N
20180912|DKL|0|698|3477|N
20180912|DKS|2|361053|492934|N
20180912|DKT|0|42952|66821|N
20180912|DL|0|5323|8186|N
20180912|DLB|0|22519|40862|N
20180912|DLNG|0|5254|9270|N
20180912|DLNGPRA|500|600|1880|N
20180912|DLPH|857|86793|206840|N
20180912|DLR|2445|137422|240057|N
20180912|DLRPRC|0|0|241|N
20180912|DLRPRG|0|990|1538|N
20180912|DLRPRH|0|1960|4074|N
20180912|DLRPRI|0|1326|2550|N
20180912|DLRPRJ|0|1891|2786|N
20180912|DLTH|0|500|700|N
20180912|DLTR|0|13784|23094|N
20180912|DLX|28|27604|74151|N
20180912|DM|724|10788|69698|N
20180912|DMB|2000|4100|9818|N
20180912|DMF|0|100|100|N
20180912|DMLP|0|100|100|N
20180912|DMO|1|2334|4612|N
20180912|DMRC|0|300|300|N
20180912|DNB|0|98342|191919|N
20180912|DNI|0|4149|12935|N
20180912|DNKN|0|1604|2148|N
20180912|DNLI|0|2800|6801|N
20180912|DNN|28700|31515|32215|N
20180912|DNOW|3|158676|282558|N
20180912|DNP|0|27914|47119|N
20180912|DNR|3717|1197651|1768327|N
20180912|DO|2978|184384|293144|N
20180912|DOC|126|306070|447463|N
20180912|DOCU|0|12760|16960|N
20180912|DOG|0|2700|3300|N
20180912|DOMO|0|6900|10900|N
20180912|DOOR|0|17533|38774|N
20180912|DOV|50|236445|404713|N
20180912|DOVA|0|1100|1500|N
20180912|DOX|0|207|2950|N
20180912|DPG|5|2574|8981|N
20180912|DPLO|27|202508|269612|N
20180912|DPW|0|772|972|N
20180912|DPZ|217|67392|122384|N
20180912|DQ|19|23568|44626|N
20180912|DRD|0|6128|7838|N
20180912|DRE|12608|250636|582139|N
20180912|DRH|260|121230|251128|N
20180912|DRI|300|70458|179627|N
20180912|DRIP|0|2800|7100|N
20180912|DRNA|0|1209|1909|N
20180912|DRQ|60|42930|66737|N
20180912|DRRX|0|990|1190|N
20180912|DRUA|200|5470|12191|N
20180912|DRYS|0|4000|6000|N
20180912|DS|0|59069|92681|N
20180912|DSE|0|18698|45374|N
20180912|DSGX|200|200|900|N
20180912|DSKE|0|500|1500|N
20180912|DSKEW|0|0|100|N
20180912|DSL|300|14606|23647|N
20180912|DSLV|0|400|400|N
20180912|DSM|0|7310|26127|N
20180912|DSPG|0|300|400|N
20180912|DSPRC|0|0|250|N
20180912|DSPRD|0|0|100|N
20180912|DSU|0|6389|21144|N
20180912|DSW|0|138896|312559|N
20180912|DSX|0|23019|88041|N
20180912|DSXPRB|0|3810|3810|N
20180912|DTE|1659|123867|226881|N
20180912|DTF|0|679|14982|N
20180912|DTJ|0|299|5917|N
20180912|DTLAPR|0|890|1390|N
20180912|DTV|0|97|4957|N
20180912|DTW|0|3049|7296|N
20180912|DTY|0|2380|9860|N
20180912|DUC|0|8919|12357|N
20180912|DUK|10724|415649|1034078|N
20180912|DUKH|0|7468|31038|N
20180912|DUST|0|200|1500|N
20180912|DVA|87|193532|314612|N
20180912|DVAX|0|10918|12918|N
20180912|DVD|476|1866|2210|N
20180912|DVMT|39|71574|201699|N
20180912|DVN|1075|992539|1475718|N
20180912|DVP|0|0|100|N
20180912|DVY|0|300|1014|N
20180912|DWCH|0|100|300|N
20180912|DWDP|19848|1158472|2862409|N
20180912|DWLD|0|100|100|N
20180912|DWSN|0|300|600|N
20180912|DWT|0|89834|302608|N
20180912|DX|2003|54043|91384|N
20180912|DXB|0|4566|23387|N
20180912|DXC|3031|208218|524780|N
20180912|DXCM|0|4605|7869|N
20180912|DXD|0|2900|5800|N
20180912|DXJ|0|7774|16044|N
20180912|DXLG|0|300|300|N
20180912|DXPRA|0|200|200|N
20180912|DXPRB|0|0|200|N
20180912|DXYN|0|0|100|N
20180912|DY|150|61320|101246|N
20180912|DYNC|0|542|145742|N
20180912|DYNT|0|100|100|N
20180912|DZSI|0|490|490|N
20180912|E|745|8075|37297|N
20180912|EA|0|25310|51483|N
20180912|EAB|0|28|282|N
20180912|EAD|0|100|200|N
20180912|EAE|0|300|712|N
20180912|EAF|102|79268|175875|N
20180912|EAI|0|3577|17742|N
20180912|EARN|0|6591|20350|N
20180912|EARS|17466|23366|31351|N
20180912|EAT|110|109041|186656|N
20180912|EBAY|0|64230|107809|N
20180912|EBAYL|0|108|108|N
20180912|EBF|174|10220|17993|N
20180912|EBIX|0|900|1100|N
20180912|EBR|1546|24216|42029|N
20180912|EBRB|0|100|1400|N
20180912|EBS|37|77466|124563|N
20180912|EBSB|0|300|400|N
20180912|EC|1400|319928|668535|N
20180912|ECA|200612|1396975|2406426|N
20180912|ECC|1500|6940|12664|N
20180912|ECCA|0|700|1000|N
20180912|ECCB|0|118|1018|N
20180912|ECCX|0|100|400|N
20180912|ECCY|0|100|200|N
20180912|ECF PRA|0|1000|1200|N
20180912|ECH|0|1100|2100|N
20180912|ECHO|0|1200|1600|N
20180912|ECL|1659|127554|199985|N
20180912|ECOL|0|0|500|N
20180912|ECOM|0|10725|14366|N
20180912|ECON|0|800|800|N
20180912|ECOR|0|0|100|N
20180912|ECPG|0|1195|1902|N
20180912|ECR|101|155515|188493|N
20180912|ECT|0|1482|2459|N
20180912|ECYT|0|17045|21670|N
20180912|ED|105|161569|291734|N
20180912|EDC|0|100|200|N
20180912|EDD|0|23379|115995|N
20180912|EDF|0|26716|31493|N
20180912|EDGE|0|200|200|N
20180912|EDI|0|8569|17089|N
20180912|EDIT|0|1799|2199|N
20180912|EDN|0|4219|16551|N
20180912|EDR|0|54740|138759|N
20180912|EDU|40|155188|500806|N
20180912|EDUC|0|1000|1000|N
20180912|EDZ|0|0|400|N
