Date|Symbol|Short Volume|Total Volume|Market
20120323|AGU|157733|240616|N
20120323|AH|108711|176808|N
20120323|AHC|4627|15328|N
20120323|AHL|29311|67029|N
20120323|AHLPR|0|200|N
20120323|AHLPRA|0|0|N
20120323|AHS|21262|36861|N
20120323|AHT|44491|124877|N
20120323|AHTPRA|700|900|N
20120323|AHTPRD|1400|8517|N
20120323|AHTPRE|3600|4400|N
20120323|AI|10473|44499|N
20120323|AIG|624859|1508275|N
20120323|AIGWS|4385|20587|N
20120323|AIN|15980|57957|N
20120323|AIQ|7914|31331|N
20120323|AIR|92872|233429|N
20120323|AIT|42816|79823|N
20120323|AIV|189983|307979|N
20120323|AIVPRT|10|2400|N
20120323|AIVPRU|300|4300|N
20120323|AIVPRV|200|200|N
20120323|AIVPRY|1350|8950|N
20120323|AIVPRZ|350|2100|N
20120323|AIZ|115515|297997|N
20120323|AJG|51567|121735|N
20120323|AKOA|300|700|N
20120323|AKOB|275|2657|N
20120323|AKP|3244|12116|N
20120323|AKR|41738|163106|N
20120323|AKS|724388|1034602|N
20120323|AL|25332|68251|N
20120323|ALB|38037|180421|N
20120323|ALC|4064|21029|N
20120323|ALE|37486|95351|N
20120323|ALEX|30578|50398|N
20120323|ALG|1683|5151|N
20120323|ALJ|21636|57673|N
20120323|ALK|108290|381432|N
20120323|ALL|321867|563853|N
20120323|ALLYPRA|7926|17426|N
20120323|ALLYPRB|4186|6886|N
20120323|ALMCL|211|1891|N
20120323|ALPPRN|1362|3768|N
20120323|ALPPRO|679|1047|N
20120323|ALPPRP|0|604|N
20120323|ALR|65265|137959|N
20120323|ALRPRB|300|1192|N
20120323|ALSN|45249|87993|N
20120323|ALU|856341|2005056|N
20120323|ALV|72514|154120|N
20120323|ALVPRZ|0|0|N
20120323|ALX|735|1590|N
20120323|AM|59612|106783|N
20120323|AMBO|2200|4800|N
20120323|AMD|530205|1320590|N
20120323|AME|43155|141164|N
20120323|AMG|30213|105194|N
20120323|AMID|100|400|N
20120323|AMP|178079|423626|N
20120323|AMPPRA|1375|2587|N
20120323|AMRC|24266|38138|N
20120323|AMT|240356|612670|N
20120323|AMTG|8219|44893|N
20120323|AMX|418391|981229|N
20120323|AN|95636|210264|N
20120323|ANF|180460|478911|N
20120323|ANH|55835|174322|N
20120323|ANHPRA|400|400|N
20120323|ANHPRB|0|0|N
20120323|ANN|239210|362747|N
20120323|ANR|1008606|1721040|N
20120323|ANW|12920|35828|N
20120323|AOB|0|0|N
20120323|AOD|51574|100059|N
20120323|AOI|42199|81291|N
20120323|AOL|376859|573076|N
20120323|AON|140022|347548|N
20120323|AOS|81710|153858|N
20120323|AP|2100|9259|N
20120323|APA|290787|930815|N
20120323|APAPRD|6505|13155|N
20120323|APB|300|1600|N
20120323|APC|660428|1240424|N
20120323|APD|105012|405086|N
20120323|APF|300|7722|N
20120323|APH|49281|160479|N
20120323|APL|13817|46190|N
20120323|APO|12279|37723|N
20120323|APU|19754|133669|N
20120323|ARB|76075|118132|N
20120323|ARC|11506|32163|N
20120323|ARCO|86978|152029|N
20120323|ARE|45368|118592|N
20120323|AREPRCCL|0|19285|N
20120323|AREPRE|8304|96078|N
20120323|ARG|80239|120228|N
20120323|ARHPRA|0|2236|N
20120323|ARHPRB|335|1453|N
20120323|ARI|19481|60817|N
20120323|ARK|39595|56154|N
20120323|ARL|0|0|N
20120323|ARN|6947|35397|N
20120323|ARO|393256|530332|N
20120323|ARP|1525|4233|N
20120323|ARR|211496|468025|N
20120323|ART|11535|37650|N
20120323|ARW|45081|150598|N
20120323|ARX|19845|33203|N
20120323|ARY|630|3234|N
20120323|ASA|4731|15448|N
20120323|ASG|2200|27594|N
20120323|ASH|62240|155392|N
20120323|ASI|3342|7416|N
20120323|ASP|1043|8830|N
20120323|ASR|20098|28132|N
20120323|ASX|52267|101273|N
20120323|AT|55317|128109|N
20120323|ATE|1236|2400|N
20120323|ATI|195264|350318|N
20120323|ATK|35819|138122|N
20120323|ATLS|17268|31787|N
20120323|ATO|71310|170041|N
20120323|ATR|21683|34530|N
20120323|ATU|192721|316767|N
20120323|ATV|350|350|N
20120323|ATW|124048|266956|N
20120323|AU|181639|419812|N
20120323|AUO|101136|201864|N
20120323|AUPRA|1096|9999|N
20120323|AUQ|110916|233434|N
20120323|AUY|629505|1186300|N
20120323|AV|5706|13045|N
20120323|AVA|40247|97224|N
20120323|AVB|97641|224408|N
20120323|AVD|18574|39715|N
20120323|AVF|15322|40287|N
20120323|AVG|10013|21214|N
20120323|AVK|7080|23692|N
20120323|AVP|290681|685934|N
20120323|AVT|113592|296031|N
20120323|AVV|10080|29722|N
20120323|AVX|12879|36181|N
20120323|AVY|91695|206441|N
20120323|AWC|20832|42271|N
20120323|AWF|16246|31590|N
20120323|AWH|7910|36423|N
20120323|AWI|43084|70958|N
20120323|AWK|58566|223426|N
20120323|AWP|33693|56720|N
20120323|AWR|11361|27130|N
20120323|AXE|21446|40099|N
20120323|AXL|192920|300017|N
20120323|AXP|525764|1460749|N
20120323|AXR|100|100|N
20120323|AXS|87041|170903|N
20120323|AXSPRA|400|12964|N
20120323|AXSPRC|9517|21287|N
20120323|AYI|38159|77277|N
20120323|AYN|1513|3832|N
20120323|AYR|40089|129780|N
20120323|AZN|127125|256165|N
20120323|AZO|24028|48906|N
20120323|AZZ|8817|19614|N
20120323|B|30793|94726|N
20120323|BA|145320|599310|N
20120323|BAC|17515941|37269385|N
20120323|BACPRB|59938|92008|N
20120323|BACPRC|13326|22119|N
20120323|BACPRD|9749|15854|N
20120323|BACPRE|1610|2910|N
20120323|BACPRH|19720|41625|N
20120323|BACPRI|9502|39026|N
20120323|BACPRJ|4319|33072|N
20120323|BACPRL|330|4457|N
20120323|BACPRU|28317|33649|N
20120323|BACPRV|6121|11606|N
20120323|BACPRW|8561|11043|N
20120323|BACPRX|4730|6170|N
20120323|BACPRY|1780|14904|N
20120323|BACPRZ|4982|13562|N
20120323|BACWSA|23010|61599|N
20120323|BACWSB|500|34586|N
20120323|BAF|10880|28993|N
20120323|BAH|10150|23599|N
20120323|BAK|108664|215124|N
20120323|BALT|6580|14281|N
20120323|BAM|90810|196002|N
20120323|BAP|11634|29018|N
20120323|BAS|187096|434406|N
20120323|BAX|224000|546384|N
20120323|BBD|1275178|2233490|N
20120323|BBDO|0|0|N
20120323|BBF|7360|10281|N
20120323|BBG|163170|295851|N
20120323|BBK|900|9066|N
20120323|BBL|41495|143442|N
20120323|BBN|8066|35422|N
20120323|BBT|482151|835968|N
20120323|BBTPRA|5608|11522|N
20120323|BBTPRB|42586|52466|N
20120323|BBTPRC|3683|12737|N
20120323|BBVA|196097|267746|N
20120323|BBW|6280|21889|N
20120323|BBX|8040|10657|N
20120323|BBY|1331007|1939436|N
20120323|BC|194921|769632|N
20120323|BCA|1994|5141|N
20120323|BCE|27024|156202|N
20120323|BCEI|14605|29732|N
20120323|BCF|27441|48481|N
20120323|BCH|1540|10787|N
20120323|BCO|37908|142429|N
20120323|BCR|54968|116623|N
20120323|BCS|458865|987397|N
20120323|BCSPR|13498|42781|N
20120323|BCSPRA|15702|49723|N
20120323|BCSPRC|7818|27485|N
20120323|BCSPRD|24416|49177|N
20120323|BCX|8363|73245|N
20120323|BDC|38653|69761|N
20120323|BDJ|65609|160801|N
20120323|BDN|109507|214951|N
20120323|BDNPRC|100|200|N
20120323|BDNPRD|0|3048|N
20120323|BDX|63331|214405|N
20120323|BEAM|128599|258574|N
20120323|BEAMPRA|0|0|N
20120323|BEE|129205|286958|N
20120323|BEEPRA|300|2000|N
20120323|BEEPRB|0|400|N
20120323|BEEPRC|0|0|N
20120323|BEN|98711|264164|N
20120323|BFA|0|1234|N
20120323|BFB|21401|93647|N
20120323|BFK|8412|36367|N
20120323|BFO|826|2745|N
20120323|BFR|11743|41336|N
20120323|BFS|18401|31670|N
20120323|BFSPRA|400|400|N
20120323|BFSPRB|0|100|N
20120323|BFZ|15002|29514|N
20120323|BG|75633|195751|N
20120323|BGC|59212|154845|N
20120323|BGEPRB|1338|2662|N
20120323|BGG|61457|110618|N
20120323|BGR|6269|12121|N
20120323|BGS|28163|65073|N
20120323|BGT|17370|35417|N
20120323|BGX|4587|10335|N
20120323|BGY|12296|82556|N
20120323|BH|370|1913|N
20120323|BHD|5802|8225|N
20120323|BHE|41329|112214|N
20120323|BHI|704255|1553453|N
20120323|BHK|7753|33130|N
20120323|BHL|2700|8839|N
20120323|BHP|257565|542021|N
20120323|BHY|1930|3104|N
20120323|BID|130583|245005|N
20120323|BIE|171|7215|N
20120323|BIF|1175|13087|N
20120323|BIG|94785|184521|N
20120323|BIN|28236|40613|N
20120323|BIO|12356|26221|N
20120323|BIOB|0|100|N
20120323|BIP|30572|83412|N
20120323|BITA|1569|4720|N
20120323|BJZ|4961|7334|N
20120323|BK|578693|1237065|N
20120323|BKD|105215|202892|N
20120323|BKE|28976|102683|N
20120323|BKH|38754|80469|N
20120323|BKI|30508|75273|N
20120323|BKK|2283|5151|N
20120323|BKN|1798|3450|N
20120323|BKPRE|682|4099|N
20120323|BKPRF|300|1987|N
20120323|BKS|82151|126911|N
20120323|BKT|12243|37821|N
20120323|BKU|28057|50846|N
20120323|BLC|43206|125099|N
20120323|BLH|0|1100|N
20120323|BLK|26543|68427|N
20120323|BLL|135782|243020|N
20120323|BLT|21783|63158|N
20120323|BLW|32113|55766|N
20120323|BLX|28272|86723|N
20120323|BMA|16405|25535|N
20120323|BME|1400|1400|N
20120323|BMI|20381|27621|N
20120323|BMLPRG|1200|1900|N
20120323|BMLPRH|1000|5900|N
20120323|BMLPRI|23246|29887|N
20120323|BMLPRJ|364|2064|N
20120323|BMLPRL|506|2206|N
20120323|BMLPRN|1339|2423|N
20120323|BMLPRO|200|400|N
20120323|BMLPRQ|17427|163705|N
20120323|BMO|43758|116383|N
20120323|BMR|158596|313849|N
20120323|BMRPRA|0|6767|N
20120323|BMS|131316|349029|N
20120323|BMY|630660|1550172|N
20120323|BMYPR|0|0|N
20120323|BNA|6876|17657|N
20120323|BNJ|2700|4453|N
20120323|BNS|66201|101129|N
20120323|BNY|897|2267|N
20120323|BOE|25275|53332|N
20120323|BOH|84704|168467|N
20120323|BORN|1532|3861|N
20120323|BOX|26248|37938|N
20120323|BOXC|0|400|N
20120323|BP|152082|501523|N
20120323|BPI|22632|72404|N
20120323|BPK|1493|8090|N
20120323|BPL|41581|78509|N
20120323|BPO|202780|375932|N
20120323|BPP|5540|21889|N
20120323|BPT|6612|9769|N
20120323|BPZ|170876|379793|N
20120323|BQH|0|538|N
20120323|BQR|4946|13276|N
20120323|BR|35388|108599|N
20120323|BRC|49879|81736|N
20120323|BRE|49639|139768|N
20120323|BREPRD|160|667|N
20120323|BRFS|439020|799888|N
20120323|BRKA|17|151|N
20120323|BRKB|553391|1286142|N
20120323|BRO|97364|223550|N
20120323|BRP|10573|20228|N
20120323|BRS|68350|109095|N
20120323|BRT|0|2610|N
20120323|BRY|109368|189064|N
20120323|BSBR|1384333|2256830|N
20120323|BSD|4633|8707|N
20120323|BSE|175|5078|N
20120323|BSI|0|400|N
20120323|BSL|10277|24410|N
20120323|BSP|1994|7277|N
20120323|BSX|528793|1054853|N
20120323|BT|50371|97500|N
20120323|BTA|7739|20810|N
20120323|BTE|28272|60939|N
20120323|BTF|200|2851|N
20120323|BTH|3873|12624|N
20120323|BTM|49821|127423|N
20120323|BTMC|5734|10550|N
20120323|BTO|6702|16061|N
20120323|BTU|851155|2092473|N
20120323|BTZ|67231|100184|N
20120323|BUD|51120|136753|N
20120323|BUI|968|9700|N
20120323|BVN|124124|251138|N
20120323|BWA|137003|219843|N
20120323|BWC|9689|54823|N
20120323|BWF|14359|25401|N
20120323|BWP|11828|57797|N
20120323|BWS|61704|99191|N
20120323|BX|77781|307261|N
20120323|BXC|300|400|N
20120323|BXG|2261|4963|N
20120323|BXP|86714|235183|N
20120323|BXS|123012|171416|N
20120323|BXSPRA|542|542|N
20120323|BYD|166929|333732|N
20120323|BYI|51824|102496|N
20120323|BYM|3255|13030|N
20120323|BZ|205788|383608|N
20120323|BZH|549248|918797|N
20120323|BZMD|300|1000|N
20120323|BZU|175|175|N
20120323|C|2450490|6090977|N
20120323|CAB|125304|211525|N
20120323|CACI|30152|64539|N
20120323|CAE|883|4009|N
20120323|CAF|12737|24492|N
20120323|CAG|255278|724555|N
20120323|CAH|535438|1288996|N
20120323|CAJ|39526|70889|N
20120323|CALX|28040|89543|N
20120323|CAM|372420|798172|N
20120323|CAP|4372|15287|N
20120323|CAS|22371|38272|N
20120323|CASC|7398|21893|N
20120323|CAT|628992|1367177|N
20120323|CATO|29811|59445|N
20120323|CB|154076|429923|N
20120323|CBB|113616|234267|N
20120323|CBBPRB|0|550|N
20120323|CBD|189207|291494|N
20120323|CBE|105270|217416|N
20120323|CBG|403759|710262|N
20120323|CBI|84644|262571|N
20120323|CBK|7781|25426|N
20120323|CBL|213669|379018|N
20120323|CBLPRC|0|300|N
20120323|CBLPRD|671|2463|N
20120323|CBM|14135|32107|N
20120323|CBR|21405|68042|N
20120323|CBS|746216|1352327|N
20120323|CBSA|89|400|N
20120323|CBT|43462|68757|N
20120323|CBU|70432|113170|N
20120323|CBZ|7405|27893|N
20120323|CCC|98330|162757|N
20120323|CCE|403412|720417|N
20120323|CCG|17559|39310|N
20120323|CCGPRA|0|1095|N
20120323|CCH|157|857|N
20120323|CCI|273508|395324|N
20120323|CCJ|226503|560445|N
20120323|CCK|81519|201367|N
20120323|CCL|683448|1103682|N
20120323|CCM|3800|6605|N
20120323|CCO|55010|92856|N
20120323|CCS|15959|26620|N
20120323|CCSC|4900|10000|N
20120323|CCU|3860|14919|N
20120323|CCWCL|2685|5749|N
20120323|CCZ|0|100|N
20120323|CDE|228811|374500|N
20120323|CDI|2304|10433|N
20120323|CDR|33848|84866|N
20120323|CDRPRA|0|0|N
20120323|CE|236869|753976|N
20120323|CEA|7646|11655|N
20120323|CEC|17715|41427|N
20120323|CEE|1800|3095|N
20120323|CEGPRA|7563|30260|N
20120323|CEL|24270|61960|N
20120323|CEM|17011|33760|N
20120323|CEO|10837|22289|N
20120323|CF|205851|409317|N
20120323|CFCPRA|8694|27128|N
20120323|CFCPRB|3813|31335|N
20120323|CFI|423|1203|N
20120323|CFN|76193|183339|N
20120323|CFR|77437|204716|N
20120323|CFX|64733|148684|N
20120323|CGA|6901|9001|N
20120323|CGI|12039|39051|N
20120323|CGO|2100|5476|N
20120323|CGV|7460|15454|N
20120323|CGX|3436|13007|N
20120323|CHA|7487|21083|N
20120323|CHC|300|400|N
20120323|CHCWS|3000|3500|N
20120323|CHD|38456|124988|N
20120323|CHE|13865|39133|N
20120323|CHG|4989|14548|N
20120323|CHH|24504|57509|N
20120323|CHI|23279|36424|N
20120323|CHK|1331630|2323692|N
20120323|CHKM|25901|109302|N
20120323|CHKPRD|900|900|N
20120323|CHKR|15227|60822|N
20120323|CHL|69126|159048|N
20120323|CHMT|64287|311666|N
20120323|CHN|3253|21232|N
20120323|CHS|206557|422553|N
20120323|CHSP|5449|32067|N
20120323|CHT|57334|200089|N
20120323|CHU|242156|480749|N
20120323|CHW|33216|45422|N
20120323|CHY|31773|50640|N
20120323|CI|387790|722519|N
20120323|CIA|12169|26439|N
20120323|CIB|42527|115239|N
20120323|CIE|175362|288178|N
20120323|CIF|5572|12779|N
20120323|CIG|415594|1412018|N
20120323|CIGC|0|200|N
20120323|CII|5063|38628|N
20120323|CIM|269172|846841|N
20120323|CIR|7050|22197|N
20120323|CIS|96540|232018|N
20120323|CIT|72625|183268|N
20120323|CJES|96073|203560|N
20120323|CJS|0|100|N
20120323|CJT|0|6700|N
20120323|CKH|7147|17828|N
20120323|CKP|27511|65663|N
20120323|CL|300564|577435|N
20120323|CLB|28391|48003|N
20120323|CLC|81041|260907|N
20120323|CLD|141227|249411|N
20120323|CLDT|6234|13565|N
20120323|CLF|447459|736060|N
20120323|CLGX|71441|152929|N
20120323|CLH|14532|64959|N
20120323|CLI|44894|188405|N
20120323|CLNY|15191|63783|N
20120323|CLNYPRA|18292|41675|N
20120323|CLP|92476|224479|N
20120323|CLR|120614|204039|N
20120323|CLS|27549|57884|N
20120323|CLW|18190|44194|N
20120323|CLX|75943|232364|N
20120323|CM|22096|53104|N
20120323|CMA|331771|740501|N
20120323|CMAWS|130|4900|N
20120323|CMC|106280|171940|N
20120323|CMG|86996|113816|N
20120323|CMI|197951|389493|N
20120323|CMK|200|934|N
20120323|CMLP|3690|5883|N
20120323|CMN|23976|55064|N
20120323|CMO|67623|239738|N
20120323|CMOPRA|0|0|N
20120323|CMOPRB|496|3199|N
20120323|CMP|48262|89959|N
20120323|CMRE|111310|290156|N
20120323|CMS|459717|843505|N
20120323|CMSPRA|10|100|N
20120323|CMSPRB|0|80|N
20120323|CMU|6453|11789|N
20120323|CNA|27032|67050|N
20120323|CNC|109188|270774|N
20120323|CNH|61425|108027|N
20120323|CNI|93775|129574|N
20120323|CNK|105770|192297|N
20120323|CNL|61117|103545|N
20120323|CNO|180923|365144|N
20120323|CNP|361204|656439|N
20120323|CNQ|420822|753995|N
20120323|CNS|5609|32584|N
20120323|CNW|87935|173676|N
20120323|CNX|731622|1177821|N
20120323|CO|738|6544|N
20120323|CODE|57421|146477|N
20120323|CODI|27350|64808|N
20120323|COF|1015769|1814905|N
20120323|COFPRB|966|3149|N
20120323|COFWS|400|4462|N
20120323|COG|748277|1496575|N
20120323|COH|264369|753395|N
20120323|COL|114542|248993|N
20120323|COO|16714|50404|N
20120323|COP|1012530|2416393|N
20120323|COR|23919|56805|N
20120323|COT|34139|93720|N
20120323|COV|488709|1030020|N
20120323|COY|8679|19528|N
20120323|CP|98039|170003|N
20120323|CPA|34571|105377|N
20120323|CPAC|1900|5136|N
20120323|CPB|167021|515138|N
20120323|CPE|25313|73853|N
20120323|CPF|5700|18499|N
20120323|CPK|3008|13042|N
20120323|CPL|77799|184040|N
20120323|CPN|205365|563537|N
20120323|CPO|24323|76202|N
20120323|CPP|0|200|N
20120323|CPRE|12388|21272|N
20120323|CPRF|1800|5128|N
20120323|CPRG|0|1615|N
20120323|CPRH|3582|63864|N
20120323|CPRI|0|0|N
20120323|CPRJ|23970|83953|N
20120323|CPRM|500|2864|N
20120323|CPRN|5660|29769|N
20120323|CPRO|1592|5432|N
20120323|CPRP|602|3075|N
20120323|CPRQ|9082|18286|N
20120323|CPRR|3930|4532|N
20120323|CPRS|2944|17098|N
20120323|CPRU|11710|39125|N
20120323|CPRV|923|12917|N
20120323|CPRW|7607|28344|N
20120323|CPRZ|8248|22246|N
20120323|CPT|62767|165223|N
20120323|CPVCL|710|7809|N
20120323|CQB|43280|131976|N
20120323|CR|15799|79796|N
20120323|CRDA|1420|11408|N
20120323|CRDB|2588|8419|N
20120323|CRH|13253|89920|N
20120323|CRI|104905|244866|N
20120323|CRK|436316|572213|N
20120323|CRL|28178|81959|N
20120323|CRM|112765|205496|N
20120323|CRP|5395|31084|N
20120323|CRR|30956|85501|N
20120323|CRS|48946|107653|N
20120323|CRT|1275|1875|N
20120323|CRY|8999|27884|N
20120323|CS|272325|375979|N
20120323|CSA|8015|44161|N
20120323|CSAPRA|0|100|N
20120323|CSC|160289|506777|N
20120323|CSE|314232|831803|N
20120323|CSFS|0|200|N
20120323|CSH|17145|49457|N
20120323|CSI|1400|5772|N
20120323|CSL|11434|33068|N
20120323|CSP|5200|14408|N
20120323|CSQ|58438|109493|N
20120323|CSS|2421|7635|N
20120323|CSU|10434|27262|N
20120323|CSV|700|4782|N
20120323|CSX|1270429|2531628|N
20120323|CT|2792|7624|N
20120323|CTB|67054|142179|N
20120323|CTC|489|1690|N
20120323|CTL|422163|775549|N
20120323|CTQ|17735|47981|N
20120323|CTS|3691|17760|N
20120323|CTW|13498|61805|N
20120323|CTZPRA|200|200|N
20120323|CUB|29951|63741|N
20120323|CUBE|157087|300199|N
20120323|CUBEPRA|300|5304|N
20120323|CUK|12116|36282|N
20120323|CUZ|58548|195473|N
20120323|CUZPRA|200|200|N
20120323|CUZPRB|0|200|N
20120323|CV|2639|15205|N
20120323|CVA|41039|147781|N
20120323|CVB|0|0|N
20120323|CVC|201883|449237|N
20120323|CVD|43185|134549|N
20120323|CVE|121296|203901|N
20120323|CVG|294923|583349|N
20120323|CVH|265598|681939|N
20120323|CVI|90497|230304|N
20120323|CVO|344272|650843|N
20120323|CVS|656216|1362940|N
20120323|CVX|541472|1874860|N
20120323|CW|19576|55810|N
20120323|CWH|26504|91276|N
20120323|CWHN|0|889|N
20120323|CWHPRC|200|325|N
20120323|CWHPRD|1558|6070|N
20120323|CWHPRE|300|5615|N
20120323|CWSA|73167|111606|N
20120323|CWSB|28100|30568|N
20120323|CWT|42573|103086|N
20120323|CWZ|0|0|N
20120323|CX|1090435|1941519|N
20120323|CXE|710|3920|N
20120323|CXH|408|4887|N
20120323|CXO|131641|237639|N
20120323|CXS|35731|170317|N
20120323|CXW|165380|253259|N
20120323|CYD|3124|6591|N
20120323|CYE|19558|33856|N
20120323|CYH|197370|348936|N
20120323|CYN|78885|128646|N
20120323|CYS|170257|536326|N
20120323|CYT|46931|91650|N
20120323|CZZ|67384|165883|N
20120323|D|349583|663004|N
20120323|DAC|693|1805|N
20120323|DAL|730422|1471980|N
20120323|DAN|171937|326190|N
20120323|DANG|55324|104963|N
20120323|DAR|86701|193399|N
20120323|DB|192430|312261|N
20120323|DBD|77127|186826|N
20120323|DBL|5545|9945|N
20120323|DCA|3318|14050|N
20120323|DCE|10783|31821|N
20120323|DCI|26051|85776|N
20120323|DCM|35203|87913|N
20120323|DCO|2296|12440|N
20120323|DCT|111034|400107|N
20120323|DD|589709|1227945|N
20120323|DDD|90392|175593|N
20120323|DDE|200|200|N
20120323|DDF|4345|10169|N
20120323|DDMG|3007|3998|N
20120323|DDPRA|0|0|N
20120323|DDPRB|295|295|N
20120323|DDR|372113|640198|N
20120323|DDRPRH|490|490|N
20120323|DDRPRI|0|897|N
20120323|DDS|41319|106783|N
20120323|DDT|0|125|N
20120323|DE|569468|922975|N
20120323|DEG|1036|8087|N
20120323|DEI|133382|235005|N
20120323|DEL|5656|10777|N
20120323|DEO|40064|113115|N
20120323|DEX|8742|13978|N
20120323|DEXO|54056|117558|N
20120323|DF|375650|708029|N
20120323|DFG|19365|101390|N
20120323|DFP|808|1008|N
20120323|DFS|1055671|2755892|N
20120323|DFT|135718|306979|N
20120323|DFTPRA|2652|4647|N
20120323|DFTPRB|1631|4000|N
20120323|DG|290526|645266|N
20120323|DGI|52570|106032|N
20120323|DGX|442495|891825|N
20120323|DHF|7074|23767|N
20120323|DHG|10617|21631|N
20120323|DHI|1796509|3050871|N
20120323|DHR|335036|606836|N
20120323|DHT|123578|194091|N
20120323|DHX|41263|88884|N
20120323|DIN|20730|35311|N
20120323|DIS|1084899|1879252|N
20120323|DK|13938|44093|N
20120323|DKP|0|0|N
20120323|DKQCL|225|225|N
20120323|DKS|451712|718091|N
20120323|DKT|19300|48355|N
20120323|DL|100|700|N
20120323|DLB|54199|119655|N
20120323|DLPH|20457|98489|N
20120323|DLR|162185|339355|N
20120323|DLRPRE|2688|6470|N
20120323|DLX|36480|89545|N
20120323|DM|7165|25284|N
20120323|DMD|17432|38144|N
20120323|DMO|5543|10705|N
20120323|DNB|61267|102667|N
20120323|DNI|9098|38273|N
20120323|DNP|21245|36290|N
20120323|DNR|416528|855082|N
20120323|DNY|0|0|N
20120323|DO|399070|555481|N
20120323|DOLE|30207|103368|N
20120323|DOM|3690|4091|N
20120323|DOV|238325|649245|N
20120323|DOW|738006|1247088|N
20120323|DOX|33069|135264|N
20120323|DPD|3884|10311|N
20120323|DPG|5962|18691|N
20120323|DPM|17057|36109|N
20120323|DPO|7632|37556|N
20120323|DPS|260138|583253|N
20120323|DPZ|123228|254859|N
20120323|DQ|29179|40342|N
20120323|DRC|39775|92044|N
20120323|DRD|18887|57279|N
20120323|DRE|282944|776616|N
20120323|DREPRJ|200|956|N
20120323|DREPRK|812|1212|N
20120323|DREPRL|1454|11695|N
20120323|DREPRO|850|1935|N
20120323|DRH|169850|545941|N
20120323|DRI|587117|934609|N
20120323|DRL|64292|168483|N
20120323|DRQ|36287|115013|N
20120323|DRU|2979|19397|N
20120323|DSM|6145|24929|N
20120323|DST|16285|49364|N
20120323|DSU|66793|111780|N
20120323|DSW|74353|326832|N
20120323|DSX|10191|22101|N
20120323|DTE|139720|376377|N
20120323|DTF|12|2412|N
20120323|DTG|20687|47737|N
20120323|DTK|9405|41030|N
20120323|DTT|20079|31454|N
20120323|DTZ|3499|11565|N
20120323|DUA|42023|70226|N
20120323|DUC|1300|16754|N
20120323|DUF|12642|41128|N
20120323|DUK|1672417|2592075|N
20120323|DV|38643|102343|N
20120323|DVA|48298|140273|N
20120323|DVD|200|27134|N
20120323|DVF|5366|24986|N
20120323|DVM|4275|15457|N
20120323|DVN|270235|544836|N
20120323|DVR|71158|175019|N
20120323|DW|7537|26211|N
20120323|DWRE|9751|24829|N
20120323|DX|53774|111264|N
20120323|DXB|58435|70938|N
20120323|DY|58443|107665|N
20120323|DYN|59124|122818|N
20120323|E|160121|331304|N
