Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190424|ATTU|0|2531|4841|N
20190424|ATU|0|21254|39811|N
20190424|ATUS|3261|263996|696785|N
20190424|ATV|13|263|571|N
20190424|ATVI|0|25654|90566|N
20190424|AU|5696|338335|562944|N
20190424|AUDC|0|1300|1300|N
20190424|AUG|0|3856|3956|N
20190424|AUO|5232|143776|222280|N
20190424|AUPH|2200|14410|17310|N
20190424|AUTO|0|200|200|N
20190424|AUY|33448|2561463|3132823|N
20190424|AVA|0|73153|136579|N
20190424|AVAL|0|7084|12130|N
20190424|AVAV|0|200|200|N
20190424|AVB|1615|83511|161417|N
20190424|AVCO|0|0|200|N
20190424|AVD|0|18408|28296|N
20190424|AVDL|0|0|147|N
20190424|AVEO|0|3174|8752|N
20190424|AVGO|0|7815|13185|N
20190424|AVGR|0|4812|5675|N
20190424|AVH|0|25467|31146|N
20190424|AVID|0|900|1200|N
20190424|AVK|1135|22800|34300|N
20190424|AVLR|3330|36631|162830|N
20190424|AVNS|63|37864|56475|N
20190424|AVP|1457|1152759|1450807|N
20190424|AVRO|0|100|200|N
20190424|AVT|0|2604|3204|N
20190424|AVX|335|94303|142995|N
20190424|AVXL|0|3750|4350|N
20190424|AVY|6995|171873|244145|N
20190424|AVYA|872|96307|149255|N
20190424|AWF|106|30067|56480|N
20190424|AWI|209|52958|77693|N
20190424|AWK|3338|174339|270896|N
20190424|AWP|500|14219|28322|N
20190424|AWR|443|27560|75568|N
20190424|AWSM|0|100|100|N
20190424|AX|377|53224|77574|N
20190424|AXAS|0|27877|38777|N
20190424|AXDX|0|700|1000|N
20190424|AXE|825|59862|107679|N
20190424|AXGN|0|2076|3231|N
20190424|AXGT|0|4425|6825|N
20190424|AXJL|0|0|100|N
20190424|AXL|1380|255399|403646|N
20190424|AXNX|0|600|700|N
20190424|AXO|0|190|190|N
20190424|AXP|1542|205132|576463|N
20190424|AXR|0|300|412|N
20190424|AXS|398|51477|161690|N
20190424|AXSM|0|2917|3417|N
20190424|AXSPRD|0|2804|3816|N
20190424|AXSPRE|0|5527|28432|N
20190424|AXTA|1005|563608|1115440|N
20190424|AXTI|0|400|2600|N
20190424|AXU|100|2000|2100|N
20190424|AY|0|100|100|N
20190424|AYI|195|26943|63495|N
20190424|AYR|652|49140|116611|N
20190424|AYTU|100|1184|1184|N
20190424|AYX|3460|92205|194008|N
20190424|AZN|947|329964|735657|N
20190424|AZO|827|24556|48173|N
20190424|AZPN|0|4591|5791|N
20190424|AZRE|0|340|1374|N
20190424|AZUL|2188|59990|97704|N
20190424|AZZ|66|11436|44980|N
20190424|B|0|34139|79864|N
20190424|BA|19555|672415|1363690|N
20190424|BAB|0|1200|1700|N
20190424|BABA|39380|888818|2011257|N
20190424|BABY|0|2516|3816|N
20190424|BAC|35894|3784882|9883937|N
20190424|BACPRA|0|5525|8084|N
20190424|BACPRB|0|17964|23369|N
20190424|BACPRC|0|4992|9152|N
20190424|BACPRE|0|364|596|N
20190424|BACPRK|0|1985|18864|N
20190424|BACPRL|38|386|821|N
20190424|BACPRW|0|12753|14760|N
20190424|BACPRY|0|6586|12481|N
20190424|BAF|0|528|10533|N
20190424|BAH|3040|100257|179573|N
20190424|BAK|2605|112767|232806|N
20190424|BAM|8792|176475|269645|N
20190424|BANC|1138|106998|178677|N
20190424|BANCPRD|0|458|9418|N
20190424|BANCPRE|0|659|1349|N
20190424|BAND|0|600|800|N
20190424|BANF|0|0|400|N
20190424|BANR|0|200|200|N
20190424|BAP|100|25259|60204|N
20190424|BAR|0|500|1500|N
20190424|BAS|3930|48068|70374|N
20190424|BATRK|0|100|200|N
20190424|BAX|13612|318713|674808|N
20190424|BB|10661|360659|672038|N
20190424|BBBY|0|61430|70543|N
20190424|BBCA|0|54055|68398|N
20190424|BBCP|0|403|503|N
20190424|BBD|6800|1968637|3147592|N
20190424|BBDC|0|10122|15200|N
20190424|BBDO|0|100|902|N
20190424|BBEU|0|15460|27510|N
20190424|BBF|0|1738|2215|N
20190424|BBJP|0|15371|30978|N
20190424|BBK|0|786|1754|N
20190424|BBL|816|192185|303707|N
20190424|BBN|2216|10053|14831|N
20190424|BBSI|0|100|100|N
20190424|BBT|27615|818484|1345392|N
20190424|BBTPRD|0|4199|10026|N
20190424|BBTPRE|2000|16225|40346|N
20190424|BBTPRF|0|3990|5531|N
20190424|BBTPRG|205|2450|6714|N
20190424|BBTPRH|0|1643|9574|N
20190424|BBU|597|739|1487|N
20190424|BBVA|1139|632859|720111|N
20190424|BBW|4|8533|33942|N
20190424|BBX|100|25572|41712|N
20190424|BBY|1478|284552|613375|N
20190424|BC|16471|166441|286970|N
20190424|BCC|1028|22013|53553|N
20190424|BCE|6294|91672|178314|N
20190424|BCEI|100|33429|113999|N
20190424|BCH|0|22302|34768|N
20190424|BCI|0|0|100|N
20190424|BCLI|0|100|300|N
20190424|BCM|0|100|100|N
20190424|BCO|106|118383|234713|N
20190424|BCOR|0|1805|4905|N
20190424|BCPC|0|400|400|N
20190424|BCPRA|0|3795|13632|N
20190424|BCPRB|4|566|8030|N
20190424|BCPRC|100|3344|7110|N
20190424|BCRH|0|105|301|N
20190424|BCRX|0|1782|2387|N
20190424|BCS|3433|751194|850664|N
20190424|BCSF|0|8049|12280|N
20190424|BCTF|0|0|320|N
20190424|BCX|0|57500|77201|N
20190424|BDC|0|82342|112093|N
20190424|BDCL|0|600|1300|N
20190424|BDCPRB|0|579|787|N
20190424|BDJ|142|81828|130300|N
20190424|BDN|1255|207395|408864|N
20190424|BDSI|0|14335|24207|N
20190424|BDX|1760|114226|263918|N
20190424|BDXA|0|25427|29278|N
20190424|BE|600|46776|77219|N
20190424|BEAT|0|2753|5390|N
20190424|BECN|0|5226|7126|N
20190424|BEDU|121|18634|33265|N
20190424|BEMO|0|0|100|N
20190424|BEN|1521|378062|648201|N
20190424|BEP|3931|34885|52410|N
20190424|BERY|3395|68268|173055|N
20190424|BEST|730|42452|327301|N
20190424|BFA|301|3837|7799|N
20190424|BFAM|334|20616|46370|N
20190424|BFB|1595|101012|150243|N
20190424|BFK|600|10937|19787|N
20190424|BFO|0|2951|3849|N
20190424|BFOR|0|0|200|N
20190424|BFR|41451|365281|555943|N
20190424|BFS|2|4333|12103|N
20190424|BFSPRC|0|32|633|N
20190424|BFSPRD|0|0|1115|N
20190424|BFY|0|661|3415|N
20190424|BFZ|98|4922|8604|N
20190424|BG|865|92552|441171|N
20190424|BGB|973|28410|50455|N
20190424|BGCP|0|14340|20748|N
20190424|BGFV|0|631|2531|N
20190424|BGG|200|57371|107632|N
20190424|BGH|150|7895|14126|N
20190424|BGIO|0|3812|12656|N
20190424|BGNE|0|2955|3155|N
20190424|BGR|1976|10512|35309|N
20190424|BGS|2968|94287|168712|N
20190424|BGT|0|12519|22143|N
20190424|BGX|0|6450|16539|N
20190424|BGY|2|27270|73611|N
20190424|BH|0|529|987|N
20190424|BHA|0|31|94|N
20190424|BHC|14586|483924|1160287|N
20190424|BHE|1800|47586|116936|N
20190424|BHF|0|4887|9887|N
20190424|BHFAL|0|900|900|N
20190424|BHFAP|0|0|100|N
20190424|BHGE|17310|721126|1461398|N
20190424|BHK|713|2861|8671|N
20190424|BHLB|0|22825|36791|N
20190424|BHP|15750|288723|461000|N
20190424|BHR|500|24054|37969|N
20190424|BHRPRB|0|691|2669|N
20190424|BHRPRD|0|461|2493|N
20190424|BHV|0|472|737|N
20190424|BHVN|16|60617|127870|N
20190424|BIB|0|1443|4707|N
20190424|BIBL|0|100|100|N
20190424|BID|0|81898|120270|N
20190424|BIDU|0|4014|8916|N
20190424|BIF|0|6567|20142|N
20190424|BIG|100|152696|232037|N
20190424|BIIB|0|16530|24002|N
20190424|BIL|0|600|600|N
20190424|BILI|0|25231|50262|N
20190424|BIMI|100|800|1800|N
20190424|BIO|306|18022|41982|N
20190424|BIOC|1598|4880|5280|N
20190424|BIOS|400|31945|37696|N
20190424|BIP|1601|39612|62322|N
20190424|BIS|0|1100|1849|N
20190424|BIT|1|7893|17525|N
20190424|BITA|0|81914|127392|N
20190424|BIV|0|2517|4762|N
20190424|BIZD|0|100|100|N
20190424|BJ|4148|95318|166502|N
20190424|BJRI|0|3172|4072|N
20190424|BK|2703|1053500|2187589|N
20190424|BKCC|0|1100|1100|N
20190424|BKD|2305|359932|538788|N
20190424|BKE|1930|47008|91658|N
20190424|BKEP|0|100|100|N
20190424|BKH|573|80907|109155|N
20190424|BKI|6365|40565|110813|N
20190424|BKK|0|1262|17171|N
20190424|BKLN|0|109607|154392|N
20190424|BKN|0|1196|4173|N
20190424|BKNG|0|5513|7113|N
20190424|BKPRC|0|1969|2264|N
20190424|BKS|1957|300086|399001|N
20190424|BKT|1|17752|56952|N
20190424|BKU|714|167574|424085|N
20190424|BL|0|3933|4233|N
20190424|BLBD|0|100|100|N
20190424|BLCM|0|2815|3639|N
20190424|BLD|74|39004|60979|N
20190424|BLDP|300|10479|11939|N
20190424|BLDR|0|5874|8259|N
20190424|BLE|0|5220|9376|N
20190424|BLFS|0|400|700|N
20190424|BLIN|3800|3800|4000|N
20190424|BLK|178|137082|241989|N
20190424|BLKB|0|300|400|N
20190424|BLL|5086|134504|288725|N
20190424|BLMN|0|6110|12006|N
20190424|BLNK|0|3449|3549|N
20190424|BLNKW|0|500|500|N
20190424|BLRX|0|2509|2509|N
20190424|BLUE|0|1764|2364|N
20190424|BLV|0|500|600|N
20190424|BLW|500|11380|16155|N
20190424|BLX|0|11347|20898|N
20190424|BMA|1676|144901|224215|N
20190424|BMCH|0|1400|2067|N
20190424|BME|0|2924|10952|N
20190424|BMI|0|16695|35137|N
20190424|BMLPRG|0|200|3500|N
20190424|BMLPRH|0|1339|21047|N
20190424|BMLPRJ|0|5496|20239|N
20190424|BMLPRL|300|1159|5145|N
20190424|BMO|1390|87734|152994|N
20190424|BMRN|0|2799|4600|N
20190424|BMS|4011|85155|326686|N
20190424|BMY|9424|1327470|3467456|N
20190424|BND|0|16745|48753|N
20190424|BNDX|2500|33692|45501|N
20190424|BNED|497|55490|103761|N
20190424|BNFT|0|2400|4580|N
20190424|BNO|0|2181|2181|N
20190424|BNS|3227|89191|206742|N
20190424|BNY|0|1759|9089|N
20190424|BOE|700|18304|47043|N
20190424|BOH|700|41166|100894|N
20190424|BOIL|0|400|1300|N
20190424|BOKF|0|1516|1616|N
20190424|BOLD|0|500|1425|N
20190424|BOOM|0|1406|2106|N
20190424|BOOT|0|73330|115243|N
20190424|BORN|0|232|355|N
20190424|BOTZ|0|27446|27996|N
20190424|BOX|2682|276887|376996|N
20190424|BOXL|0|800|800|N
20190424|BP|10005|653581|1358910|N
20190424|BPFH|0|1371|2771|N
20190424|BPL|774|41905|170866|N
20190424|BPMC|0|900|1000|N
20190424|BPMP|0|11048|37478|N
20190424|BPMX|500|2110|5410|N
20190424|BPOP|0|800|2072|N
20190424|BPR|0|16730|43838|N
20190424|BPRAP|0|100|100|N
20190424|BPT|10720|59415|93260|N
20190424|BPTH|0|800|800|N
20190424|BPY|1200|51385|63442|N
20190424|BQH|0|417|487|N
20190424|BR|18386|269038|378003|N
20190424|BRC|0|35148|68024|N
20190424|BREW|0|0|100|N
20190424|BRFS|19669|1334492|1879163|N
20190424|BRG|0|500|1650|N
