Date|Symbol|Short Volume|Total Volume|Market
20140326|ASG|11191|22547|N
20140326|ASGN|36412|63496|N
20140326|ASH|61255|140387|N
20140326|ASP|1216|7136|N
20140326|ASR|6650|18826|N
20140326|ASX|99341|188223|N
20140326|AT|184113|335833|N
20140326|ATE|181|1297|N
20140326|ATEN|39874|269853|N
20140326|ATHL|12018|36956|N
20140326|ATHM|15103|41117|N
20140326|ATI|379347|443102|N
20140326|ATK|41457|63214|N
20140326|ATLS|11010|23006|N
20140326|ATO|29759|74206|N
20140326|ATR|31814|49295|N
20140326|ATU|158680|258344|N
20140326|ATV|0|0|N
20140326|ATW|139871|189792|N
20140326|AU|462180|862049|N
20140326|AUO|193761|307949|N
20140326|AUQ|221344|589422|N
20140326|AUY|951422|1576004|N
20140326|AV|10223|18605|N
20140326|AVA|49362|126603|N
20140326|AVB|59978|174785|N
20140326|AVD|32938|49484|N
20140326|AVG|38580|65567|N
20140326|AVH|4856|13323|N
20140326|AVIV|86402|114705|N
20140326|AVK|4602|12404|N
20140326|AVP|582693|1259048|N
20140326|AVT|189613|314162|N
20140326|AVV|1084|16647|N
20140326|AVX|30922|86762|N
20140326|AVY|48892|140208|N
20140326|AWF|13459|22197|N
20140326|AWH|26152|60544|N
20140326|AWI|73614|113441|N
20140326|AWK|56899|107389|N
20140326|AWP|12226|65908|N
20140326|AWR|29365|76660|N
20140326|AXE|30320|51523|N
20140326|AXL|260357|443147|N
20140326|AXLL|107304|191150|N
20140326|AXP|235229|629516|N
20140326|AXR|350|2193|N
20140326|AXS|46108|136630|N
20140326|AXSPRC|368|8740|N
20140326|AXSPRD|626|4393|N
20140326|AYI|57539|83480|N
20140326|AYN|0|2142|N
20140326|AYR|75418|161019|N
20140326|AZN|79067|254053|N
20140326|AZO|11662|24949|N
20140326|AZZ|23083|33106|N
20140326|B|46564|75725|N
20140326|BA|330697|820086|N
20140326|BAC|6585101|14635649|N
20140326|BACPRD|3822|21560|N
20140326|BACPRE|5620|11071|N
20140326|BACPRI|1001|2711|N
20140326|BACPRL|1049|3979|N
20140326|BACPRZ|2559|7586|N
20140326|BACWSA|10336|33486|N
20140326|BACWSB|5000|19400|N
20140326|BAF|230|4496|N
20140326|BAH|135140|218468|N
20140326|BAK|64678|167511|N
20140326|BALT|46488|176407|N
20140326|BAM|111676|152142|N
20140326|BAP|34125|96155|N
20140326|BAS|122868|253487|N
20140326|BAX|778271|1301893|N
20140326|BBD|2469509|4543769|N
20140326|BBDO|0|100|N
20140326|BBF|4468|7900|N
20140326|BBG|93792|161591|N
20140326|BBK|652|14066|N
20140326|BBL|91109|252892|N
20140326|BBN|2623|23021|N
20140326|BBT|1232031|1562887|N
20140326|BBTPRD|23865|27329|N
20140326|BBTPRE|8180|42596|N
20140326|BBTPRF|13922|58626|N
20140326|BBTPRG|4600|10836|N
20140326|BBVA|151043|312344|N
20140326|BBW|5893|13251|N
20140326|BBX|5769|13742|N
20140326|BBY|531354|801657|N
20140326|BC|103138|166328|N
20140326|BCA|2046|10560|N
20140326|BCC|31307|48453|N
20140326|BCE|57032|138150|N
20140326|BCEI|65333|143942|N
20140326|BCF|12877|50822|N
20140326|BCH|6922|16401|N
20140326|BCO|29644|87299|N
20140326|BCR|129812|176184|N
20140326|BCRH|4542|8637|N
20140326|BCS|383090|787968|N
20140326|BCSPR|9641|16807|N
20140326|BCSPRA|3648|10048|N
20140326|BCSPRC|9757|14110|N
20140326|BCSPRD|10758|26595|N
20140326|BCX|650|68073|N
20140326|BDC|46813|77915|N
20140326|BDJ|41222|71705|N
20140326|BDN|57314|190418|N
20140326|BDNPRE|2141|3248|N
20140326|BDX|67507|140812|N
20140326|BEAM|121511|283316|N
20140326|BEE|114704|340198|N
20140326|BEEPRACL|0|0|N
20140326|BEEPRB|1300|1700|N
20140326|BEEPRC|0|900|N
20140326|BEN|515539|910362|N
20140326|BEP|4014|6130|N
20140326|BERY|49595|97191|N
20140326|BFA|386|1587|N
20140326|BFAM|225960|714486|N
20140326|BFB|54020|97933|N
20140326|BFK|1468|15146|N
20140326|BFO|353|3620|N
20140326|BFR|23156|30141|N
20140326|BFS|4628|9239|N
20140326|BFSPRA|0|180|N
20140326|BFSPRC|303|1183|N
20140326|BFZ|1047|23342|N
20140326|BG|74309|169151|N
20140326|BGB|11336|21413|N
20140326|BGC|60560|260848|N
20140326|BGCA|163|1323|N
20140326|BGEPRB|400|1026|N
20140326|BGG|74640|103074|N
20140326|BGH|1443|31954|N
20140326|BGR|2365|11742|N
20140326|BGS|66044|97668|N
20140326|BGT|4347|19644|N
20140326|BGX|718|16092|N
20140326|BGY|5333|37868|N
20140326|BH|863|2978|N
20140326|BHE|33174|85904|N
20140326|BHI|204290|798161|N
20140326|BHK|3330|16408|N
20140326|BHL|140|2334|N
20140326|BHLB|13583|23383|N
20140326|BHP|316263|549512|N
20140326|BID|110551|273664|N
20140326|BIE|3686|6117|N
20140326|BIF|1129|4439|N
20140326|BIG|130351|223958|N
20140326|BIN|18564|42895|N
20140326|BIO|4343|11302|N
20140326|BIOA|25822|37126|N
20140326|BIOAWS|0|0|N
20140326|BIOB|0|51|N
20140326|BIP|11562|35459|N
20140326|BIT|6696|24888|N
20140326|BITA|83002|119252|N
20140326|BJZ|0|2001|N
20140326|BK|912386|1282619|N
20140326|BKD|148170|194583|N
20140326|BKE|68325|91016|N
20140326|BKH|45196|79362|N
20140326|BKK|1301|6482|N
20140326|BKN|1224|11163|N
20140326|BKPRC|4281|11907|N
20140326|BKS|154875|283080|N
20140326|BKT|6155|22043|N
20140326|BKU|64454|167769|N
20140326|BKW|51920|107555|N
20140326|BLH|200|2325|N
20140326|BLK|124093|187055|N
20140326|BLL|90764|290596|N
20140326|BLOX|133609|219371|N
20140326|BLT|53580|91362|N
20140326|BLW|5425|21572|N
20140326|BLX|17394|38230|N
20140326|BMA|13328|28458|N
20140326|BME|500|1494|N
20140326|BMI|7626|11237|N
20140326|BMLPRG|1716|5601|N
20140326|BMLPRH|3145|11138|N
20140326|BMLPRI|2255|4940|N
20140326|BMLPRJ|2005|4263|N
20140326|BMLPRL|1591|19273|N
20140326|BMO|51410|81656|N
20140326|BMR|114899|390913|N
20140326|BMS|173106|282921|N
20140326|BMY|1091423|2554473|N
20140326|BNA|288|22112|N
20140326|BNJ|999|3401|N
20140326|BNNY|34677|48586|N
20140326|BNS|38962|78521|N
20140326|BNY|2101|8984|N
20140326|BOE|4127|19479|N
20140326|BOH|36737|59734|N
20140326|BOI|31061|54031|N
20140326|BORN|4545|27485|N
20140326|BOXC|0|0|N
20140326|BP|359363|1172944|N
20140326|BPI|36961|60340|N
20140326|BPK|0|2243|N
20140326|BPL|19795|37230|N
20140326|BPO|93971|250188|N
20140326|BPT|1493|9983|N
20140326|BPY|67728|945234|N
20140326|BPZ|192680|294924|N
20140326|BQH|108|358|N
20140326|BQR|204|8752|N
20140326|BR|97965|197349|N
20140326|BRC|55658|101149|N
20140326|BRE|36276|106633|N
20140326|BRFS|193034|445198|N
20140326|BRKA|43|102|N
20140326|BRKB|368847|864052|N
20140326|BRO|61953|196316|N
20140326|BRP|29556|38970|N
20140326|BRS|36810|58247|N
20140326|BRSS|10565|38640|N
20140326|BRT|1100|1200|N
20140326|BRX|18209|28465|N
20140326|BSAC|43909|58263|N
20140326|BSBR|709100|1061250|N
20140326|BSD|100|5191|N
20140326|BSE|483|1056|N
20140326|BSI|25|126|N
20140326|BSL|2184|20499|N
20140326|BSMX|346425|1295125|N
20140326|BSP|200|836|N
20140326|BSX|1055172|2773739|N
20140326|BT|22049|31183|N
20140326|BTA|490|12392|N
20140326|BTE|9731|24773|N
20140326|BTF|1801|3618|N
20140326|BTH|8429|29406|N
20140326|BTO|2684|6519|N
20140326|BTT|7183|37082|N
20140326|BTU|1367849|1848624|N
20140326|BTZ|23614|64311|N
20140326|BUD|119576|210046|N
20140326|BUI|2593|4970|N
20140326|BURL|28353|70396|N
20140326|BVN|265393|594099|N
20140326|BWA|145275|251083|N
20140326|BWC|69525|150975|N
20140326|BWG|24871|45236|N
20140326|BWP|41613|224997|N
20140326|BWS|43578|73051|N
20140326|BX|577058|1202728|N
20140326|BXC|20204|28566|N
20140326|BXMT|15373|28267|N
20140326|BXP|116257|278018|N
20140326|BXPPRB|300|1877|N
20140326|BXS|97270|174897|N
20140326|BYD|431364|706475|N
20140326|BYI|131555|223114|N
20140326|BYM|873|8247|N
20140326|BZH|80556|146327|N
20140326|BZT|0|1472|N
20140326|C|2458136|4860729|N
20140326|CAB|186215|248665|N
20140326|CACI|49916|71543|N
20140326|CAE|2095|4141|N
20140326|CAF|1940|9909|N
20140326|CAG|337214|882588|N
20140326|CAH|185056|548505|N
20140326|CAJ|63106|94400|N
20140326|CALX|49880|89351|N
20140326|CAM|288215|601109|N
20140326|CAP|9780|15235|N
20140326|CAS|22143|47302|N
20140326|CAT|513437|1348707|N
20140326|CATO|35470|50357|N
20140326|CB|264234|530586|N
20140326|CBA|2163|32821|N
20140326|CBB|280088|374561|N
20140326|CBBPRB|0|101|N
20140326|CBD|82663|175478|N
20140326|CBG|197333|465680|N
20140326|CBI|131022|214034|N
20140326|CBK|69224|119678|N
20140326|CBL|221184|485344|N
20140326|CBLPRD|650|3398|N
20140326|CBLPRE|1256|2498|N
20140326|CBM|20787|40852|N
20140326|CBPX|6880|64367|N
20140326|CBR|32918|59763|N
20140326|CBS|550737|2148959|N
20140326|CBSA|40|539|N
20140326|CBT|16380|50219|N
20140326|CBU|29078|44968|N
20140326|CBZ|56893|99996|N
20140326|CCC|67103|107565|N
20140326|CCE|91082|257985|N
20140326|CCG|122402|162337|N
20140326|CCGPRA|1058|7941|N
20140326|CCH|400|1149|N
20140326|CCI|145176|302063|N
20140326|CCIPRA|3005|5887|N
20140326|CCJ|280601|432263|N
20140326|CCK|63817|183317|N
20140326|CCL|857484|1459392|N
20140326|CCM|7413|18210|N
20140326|CCO|22276|36168|N
20140326|CCSC|1576|5016|N
20140326|CCU|6007|21075|N
20140326|CCV|9884|14747|N
20140326|CCZ|0|0|N
20140326|CDE|368899|709788|N
20140326|CDEWS|0|300|N
20140326|CDI|10098|16514|N
20140326|CDR|48549|114870|N
20140326|CDRPRB|4999|9790|N
20140326|CE|52222|107687|N
20140326|CEA|8697|16917|N
20140326|CEB|30000|40550|N
20140326|CEE|1100|56343|N
20140326|CEL|4702|8551|N
20140326|CELP|1543|6918|N
20140326|CEM|2763|19927|N
20140326|CEN|2097|23651|N
20140326|CEO|8830|15653|N
20140326|CEQP|14888|34110|N
20140326|CF|43900|78932|N
20140326|CFCPRA|2291|7003|N
20140326|CFCPRB|5489|11951|N
20140326|CFI|5554|7828|N
20140326|CFN|78683|263357|N
20140326|CFR|65599|103611|N
20140326|CFRPRA|1385|4998|N
20140326|CFX|54877|97462|N
20140326|CGA|1943|5143|N
20140326|CGG|548|1480|N
20140326|CGI|25211|36167|N
20140326|CHA|15151|30794|N
20140326|CHC|5600|9138|N
20140326|CHD|52667|113755|N
20140326|CHE|21376|37930|N
20140326|CHGG|31192|45862|N
20140326|CHH|20414|53383|N
20140326|CHK|1248179|1778044|N
20140326|CHKPRD|414|500|N
20140326|CHKR|15445|25066|N
20140326|CHL|275178|453768|N
20140326|CHMI|21786|42595|N
20140326|CHMT|102707|215710|N
20140326|CHN|3206|11530|N
20140326|CHS|177465|277730|N
20140326|CHSP|31562|77885|N
20140326|CHSPPRA|0|5|N
20140326|CHT|12026|34821|N
20140326|CHU|85737|137846|N
20140326|CI|152549|516157|N
20140326|CIA|20130|37638|N
20140326|CIB|23706|88119|N
20140326|CIE|329418|446994|N
20140326|CIEN|355910|551893|N
20140326|CIF|5482|8411|N
20140326|CIG|724885|956122|N
20140326|CIGC|0|564|N
20140326|CII|9226|46772|N
20140326|CIM|426113|1156479|N
20140326|CIR|16798|24294|N
20140326|CIS|600|13538|N
20140326|CIT|114803|259457|N
20140326|CJES|112213|149245|N
20140326|CKH|26023|41154|N
20140326|CKP|22600|44232|N
20140326|CL|448197|820038|N
20140326|CLB|23892|50866|N
20140326|CLC|64887|98613|N
20140326|CLD|156258|252127|N
20140326|CLDT|12400|46055|N
20140326|CLF|321916|643831|N
20140326|CLGX|48253|144077|N
20140326|CLH|34154|52627|N
20140326|CLI|59062|162882|N
20140326|CLNY|106265|218535|N
20140326|CLNYPRA|855|2651|N
20140326|CLR|75523|108300|N
20140326|CLS|96144|146441|N
20140326|CLV|16663|21790|N
20140326|CLW|42725|66095|N
20140326|CLX|288224|381098|N
20140326|CM|54218|89084|N
20140326|CMA|202679|451269|N
20140326|CMAWS|114|5200|N
20140326|CMC|153066|311777|N
20140326|CMG|73232|128675|N
20140326|CMI|171304|325274|N
20140326|CMK|1778|9014|N
20140326|CMLP|45946|86443|N
20140326|CMN|24415|35718|N
20140326|CMO|185984|333926|N
20140326|CMOPRE|731|2232|N
20140326|CMP|21771|49039|N
20140326|CMRE|12031|20210|N
20140326|CMREPRB|1700|1700|N
20140326|CMREPRC|200|11700|N
20140326|CMS|387714|709600|N
20140326|CMSPRB|0|0|N
20140326|CMU|3061|10652|N
20140326|CNA|15725|33813|N
20140326|CNC|33814|71228|N
20140326|CNCO|3218|19433|N
20140326|CNHI|34236|59424|N
20140326|CNI|67204|109505|N
20140326|CNK|91173|234046|N
20140326|CNL|67666|114247|N
20140326|CNO|222377|368410|N
20140326|CNP|318637|731124|N
20140326|CNQ|164859|262510|N
20140326|CNS|37961|44636|N
20140326|CNW|91381|149544|N
20140326|CNX|428669|669279|N
20140326|CO|4500|13851|N
20140326|CODE|65096|119145|N
20140326|CODI|9788|14733|N
20140326|COF|328905|678616|N
20140326|COFPRP|20608|46859|N
20140326|COFWS|10|1598|N
20140326|COG|770432|1349217|N
20140326|COH|398426|728915|N
20140326|COL|36113|104564|N
20140326|COO|31234|60852|N
20140326|COP|711654|1368052|N
20140326|COR|21000|38976|N
20140326|CORPRA|0|0|N
20140326|CORR|7916|22733|N
20140326|COT|127763|165379|N
20140326|COTY|91456|220024|N
20140326|COUP|27026|38961|N
20140326|COV|358350|712193|N
20140326|CP|46884|95578|N
20140326|CPA|37209|73658|N
20140326|CPAC|4925|5225|N
20140326|CPB|132274|254898|N
20140326|CPE|48356|98703|N
20140326|CPEPRA|1000|1100|N
20140326|CPF|11035|31576|N
20140326|CPG|1053|3761|N
20140326|CPK|11294|17112|N
20140326|CPL|81746|194244|N
20140326|CPN|206953|816898|N
20140326|CPRC|4997|23455|N
20140326|CPRE|1947|22443|N
20140326|CPRJ|1184|15478|N
20140326|CPRK|4326|130158|N
20140326|CPRL|15313|63801|N
20140326|CPRN|11126|18839|N
20140326|CPRP|0|0|N
20140326|CPRQ|449|7065|N
20140326|CPRS|1425|6127|N
20140326|CPS|1455|3478|N
20140326|CPT|33006|94828|N
20140326|CQB|67464|160872|N
20140326|CR|26951|53063|N
20140326|CRCM|8353|15986|N
20140326|CRDA|3068|13169|N
20140326|CRDB|8574|20052|N
20140326|CRH|16715|35835|N
20140326|CRI|37498|74890|N
20140326|CRK|235782|322042|N
20140326|CRL|66770|117612|N
20140326|CRM|445120|769201|N
20140326|CRR|44044|75266|N
20140326|CRS|20052|34528|N
20140326|CRT|530|1803|N
20140326|CRY|16856|32210|N
20140326|CS|275029|518820|N
20140326|CSC|75342|197602|N
20140326|CSE|241445|715547|N
20140326|CSG|102424|207689|N
20140326|CSH|35888|80718|N
20140326|CSI|4240|9803|N
20140326|CSL|50467|99718|N
20140326|CSLT|32815|90770|N
20140326|CSP|1507|7745|N
20140326|CSS|4785|8695|N
20140326|CST|324634|434802|N
20140326|CSTM|22776|94266|N
20140326|CSU|19863|35681|N
20140326|CSV|42277|67154|N
20140326|CSX|564105|1092893|N
20140326|CTB|106936|212248|N
20140326|CTC|7700|8600|N
20140326|CTL|1288269|1758799|N
20140326|CTQ|4086|8076|N
20140326|CTR|4083|27462|N
20140326|CTS|21156|33139|N
20140326|CTT|27278|51518|N
20140326|CTU|6462|18075|N
20140326|CTW|2866|14629|N
20140326|CTX|4327|10135|N
20140326|CTY|8456|27726|N
20140326|CTZPRA|0|0|N
20140326|CUB|14392|19766|N
20140326|CUBE|149222|275952|N
20140326|CUBEPRA|2648|5955|N
20140326|CUDA|12998|21423|N
20140326|CUK|21385|50455|N
20140326|CUZ|155697|252341|N
20140326|CUZPRBCL|0|900|N
20140326|CVA|331403|756916|N
20140326|CVB|0|0|N
20140326|CVC|1025226|1521007|N
20140326|CVD|31287|54988|N
20140326|CVE|200236|266730|N
20140326|CVG|120706|180725|N
20140326|CVI|47057|69658|N
20140326|CVO|113158|188797|N
20140326|CVRR|10517|19796|N
20140326|CVS|914567|2023900|N
20140326|CVT|20337|26400|N
20140326|CVX|613431|1434694|N
20140326|CW|56322|111041|N
20140326|CWEI|6512|9239|N
20140326|CWH|290364|663514|N
20140326|CWHN|484|807|N
20140326|CWHO|3285|6225|N
20140326|CWHPRD|135136|321374|N
20140326|CWHPRE|1089|1945|N
20140326|CWSA|13400|88604|N
20140326|CWSB|0|33200|N
20140326|CWT|26182|45778|N
20140326|CWZ|300|756|N
20140326|CX|875912|2283821|N
20140326|CXE|3100|31277|N
20140326|CXH|4950|10262|N
20140326|CXO|39378|110694|N
20140326|CXP|29499|92403|N
20140326|CXW|39863|146990|N
20140326|CYD|2649|10597|N
20140326|CYH|133425|329372|N
20140326|CYN|26508|55963|N
20140326|CYNI|25201|60753|N
20140326|CYNPRC|268|4769|N
20140326|CYNPRD|3618|4204|N
20140326|CYS|309368|581744|N
20140326|CYSPRA|6563|10323|N
20140326|CYSPRB|2009|4302|N
20140326|CYT|55847|76392|N
20140326|CZZ|174588|397356|N
20140326|D|362603|566079|N
20140326|DAC|4817|11993|N
20140326|DAL|1295555|3005949|N
20140326|DAN|188307|305226|N
20140326|DANG|288903|525848|N
20140326|DAR|202208|312115|N
20140326|DATA|104536|349130|N
20140326|DB|73115|164846|N
20140326|DBD|144948|193983|N
20140326|DBL|1243|9815|N
20140326|DCA|15880|42563|N
20140326|DCI|59879|123748|N
20140326|DCM|27519|148627|N
20140326|DCO|3615|9241|N
20140326|DCT|1301446|2393242|N
20140326|DCUA|2714|3170|N
20140326|DCUB|500|21734|N
20140326|DD|524615|1036795|N
20140326|DDC|16021|54226|N
20140326|DDD|145285|306537|N
20140326|DDE|0|1664|N
20140326|DDF|2199|9787|N
20140326|DDPRA|0|0|N
20140326|DDPRB|306|383|N
20140326|DDR|115639|503872|N
20140326|DDRPRH|414|2211|N
20140326|DDRPRJ|2239|11339|N
20140326|DDRPRK|1705|2929|N
20140326|DDS|38328|71675|N
20140326|DDT|800|3381|N
20140326|DE|416946|802883|N
20140326|DEG|5522|11923|N
20140326|DEI|134965|194480|N
20140326|DEL|5297|10852|N
20140326|DEO|73745|110990|N
20140326|DEX|2674|12298|N
20140326|DF|214228|424958|N
20140326|DFP|2261|9059|N
20140326|DFS|336115|692339|N
20140326|DFSPRB|6678|28514|N
20140326|DFT|105683|269652|N
20140326|DFTPRA|2129|3407|N
20140326|DFTPRB|2612|11541|N
20140326|DG|1064302|2245629|N
20140326|DGI|80966|188097|N
20140326|DGX|496472|953191|N
20140326|DHF|33008|45379|N
20140326|DHG|1694|16060|N
20140326|DHI|644103|1075403|N
20140326|DHR|323129|917767|N
20140326|DHT|11858|94331|N
20140326|DHX|46247|89048|N
20140326|DIN|14855|31766|N
20140326|DIS|983833|1944992|N
20140326|DK|143946|218266|N
20140326|DKL|673|1573|N
20140326|DKS|113573|241011|N
20140326|DKT|19310|28383|N
20140326|DL|7915|69031|N
20140326|DLB|37101|65377|N
20140326|DLPH|96580|333425|N
20140326|DLR|157079|246829|N
20140326|DLRPRE|5680|8673|N
20140326|DLRPRF|384|5623|N
20140326|DLRPRG|1491|11038|N
20140326|DLX|51454|99933|N
20140326|DMB|438|15021|N
20140326|DMD|44916|79121|N
20140326|DMO|100|5342|N
20140326|DNB|31338|95003|N
20140326|DNI|511|2808|N
20140326|DNP|18322|58622|N
20140326|DNR|424009|716406|N
20140326|DNY|0|365|N
20140326|DO|149449|340193|N
20140326|DOC|11933|20081|N
20140326|DOM|2740|5831|N
20140326|DOOR|6437|32111|N
20140326|DOV|173197|271861|N
20140326|DOW|740756|2481515|N
20140326|DPD|1421|8894|N
20140326|DPG|13960|26267|N
20140326|DPM|5604|32926|N
20140326|DPO|6070|23333|N
20140326|DPS|271494|414163|N
20140326|DPZ|34621|85335|N
20140326|DQ|26194|42099|N
20140326|DRC|64670|140715|N
20140326|DRD|5507|16547|N
20140326|DRE|173339|361726|N
20140326|DREPRJ|806|1810|N
20140326|DREPRK|2800|3544|N
20140326|DREPRL|200|2242|N
20140326|DRH|335332|558027|N
