Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|AES|1172|1114463|1791606|N
20190322|AETI|0|200|300|N
20190322|AEYE|0|100|100|N
20190322|AEZS|200|2712|5212|N
20190322|AFB|0|3401|12977|N
20190322|AFC|0|1099|8141|N
20190322|AFG|404|131654|250600|N
20190322|AFGB|0|1100|14722|N
20190322|AFGE|0|5406|7067|N
20190322|AFGH|0|823|2898|N
20190322|AFH|0|1400|1700|N
20190322|AFI|200|34634|70701|N
20190322|AFIN|0|1011|2111|N
20190322|AFL|1553|504369|1350185|N
20190322|AFMD|200|8801|10201|N
20190322|AFT|0|3976|9180|N
20190322|AG|20839|490900|606724|N
20190322|AGCO|6|102152|146215|N
20190322|AGD|0|2866|14870|N
20190322|AGE|0|313|2162|N
20190322|AGEN|0|15870|20669|N
20190322|AGFS|0|100|200|N
20190322|AGG|0|33626|61913|N
20190322|AGGP|0|0|200|N
20190322|AGI|19832|394456|518840|N
20190322|AGIO|0|2000|2100|N
20190322|AGLE|0|900|1677|N
20190322|AGM|0|9679|18208|N
20190322|AGMA|0|101|404|N
20190322|AGMPRA|0|0|200|N
20190322|AGMPRB|0|100|300|N
20190322|AGMPRC|0|0|200|N
20190322|AGN|907|231916|541914|N
20190322|AGNC|0|99237|158787|N
20190322|AGNCB|0|100|100|N
20190322|AGNCM|0|600|4553|N
20190322|AGO|55|146129|201699|N
20190322|AGOPRB|0|288|604|N
20190322|AGOPRE|0|638|4642|N
20190322|AGOPRF|0|1216|1664|N
20190322|AGQ|0|2000|2000|N
20190322|AGR|0|57838|99276|N
20190322|AGRO|0|27443|52819|N
20190322|AGRX|400|6700|6900|N
20190322|AGS|1220|39274|123886|N
20190322|AGX|0|22631|28373|N
20190322|AGYS|0|200|200|N
20190322|AGZ|0|0|200|N
20190322|AHC|0|697|1894|N
20190322|AHH|16|62855|91646|N
20190322|AHLPRC|0|1936|3875|N
20190322|AHLPRD|0|220|2213|N
20190322|AHPI|0|0|100|N
20190322|AHT|1|105493|170772|N
20190322|AHTPRD|0|2425|2425|N
20190322|AHTPRF|0|2017|2462|N
20190322|AHTPRG|0|4908|5608|N
20190322|AHTPRH|600|2558|5611|N
20190322|AHTPRI|0|2951|4251|N
20190322|AI|60|149795|196045|N
20190322|AIC|0|0|1|N
20190322|AIEQ|0|270|270|N
20190322|AIF|0|2129|13355|N
20190322|AIG|100778|898687|1419427|N
20190322|AIGPRA|0|9400|36786|N
20190322|AIGWS|0|15805|84459|N
20190322|AIMC|0|10005|11905|N
20190322|AIMT|0|2600|3600|N
20190322|AIN|0|27896|46534|N
20190322|AINV|0|6670|9719|N
20190322|AIPRB|0|200|225|N
20190322|AIPRC|0|1400|5785|N
20190322|AIR|136|69946|143138|N
20190322|AIRG|0|2201|2501|N
20190322|AIRI|0|0|100|N
20190322|AIT|0|32925|61027|N
20190322|AIV|404|104744|327041|N
20190322|AIVPRA|0|0|1321|N
20190322|AIZ|126|65493|159539|N
20190322|AIZP|0|150|150|N
20190322|AJG|961|157604|317147|N
20190322|AJRD|152|148742|202406|N
20190322|AJX|4|12006|18545|N
20190322|AJXA|0|200|4735|N
20190322|AKAM|0|2933|6093|N
20190322|AKAO|0|4384|5184|N
20190322|AKBA|0|6700|9200|N
20190322|AKCA|0|700|900|N
20190322|AKER|0|100|100|N
20190322|AKOA|0|0|11|N
20190322|AKOB|0|0|1100|N
20190322|AKP|0|2310|9433|N
20190322|AKR|72|88896|171010|N
20190322|AKRX|0|33653|49241|N
20190322|AKS|10334|1658528|1889035|N
20190322|AKTS|0|5700|8000|N
20190322|AKTX|0|609|1109|N
20190322|AL|1347|175268|299420|N
20190322|ALB|678|97690|189113|N
20190322|ALBO|0|100|100|N
20190322|ALDR|0|3400|5424|N
20190322|ALDX|0|300|800|N
20190322|ALE|86|59936|86251|N
20190322|ALEC|0|775|775|N
20190322|ALEX|0|58887|91452|N
20190322|ALG|0|20516|29695|N
20190322|ALGN|0|5827|8208|N
20190322|ALGT|0|1000|1200|N
20190322|ALIM|0|600|1000|N
20190322|ALK|2872|197988|311201|N
20190322|ALKS|0|4464|5164|N
20190322|ALL|1056|168123|473530|N
20190322|ALLE|0|76055|151279|N
20190322|ALLK|0|1301|1600|N
20190322|ALLO|0|4349|6549|N
20190322|ALLPRA|0|1391|2842|N
20190322|ALLPRB|0|3160|32340|N
20190322|ALLPRD|0|428|3556|N
20190322|ALLPRE|0|1049|7345|N
20190322|ALLPRF|0|757|7741|N
20190322|ALLPRG|0|1530|8824|N
20190322|ALLT|0|100|200|N
20190322|ALLY|252|1534900|1941141|N
20190322|ALLYPRA|0|22310|123593|N
20190322|ALNY|0|7742|9742|N
20190322|ALO|100|100|100|N
20190322|ALPPRQ|0|300|8970|N
20190322|ALPRA|0|14904|23713|N
20190322|ALQA|0|100|100|N
20190322|ALRM|0|1400|1500|N
20190322|ALRN|0|100|200|N
20190322|ALSK|0|100|100|N
20190322|ALSN|2000|30775|157010|N
20190322|ALT|100|9432|10632|N
20190322|ALTM|0|1900|2100|N
20190322|ALTR|0|800|800|N
20190322|ALV|938|60008|120322|N
20190322|ALX|0|1034|1872|N
20190322|ALXN|100|2800|5400|N
20190322|AM|610|328162|888622|N
20190322|AMAG|0|2300|2600|N
20190322|AMAL|0|200|500|N
20190322|AMAT|0|301327|467890|N
20190322|AMBA|0|3766|5066|N
20190322|AMBC|0|1455|2453|N
20190322|AMBR|400|17289|35374|N
20190322|AMC|800|203947|283028|N
20190322|AMCN|0|100|300|N
20190322|AMCX|0|4700|8200|N
20190322|AMD|25082|2595306|4033933|N
20190322|AME|182|137450|294664|N
20190322|AMED|0|900|1300|N
20190322|AMEH|0|100|100|N
20190322|AMG|517|183471|288252|N
20190322|AMGN|0|9820|18848|N
20190322|AMH|85|232384|365676|N
20190322|AMHPRD|0|4351|5853|N
20190322|AMHPRE|0|6472|8413|N
20190322|AMHPRF|0|604|1004|N
20190322|AMHPRG|0|669|782|N
20190322|AMHPRH|7174|7995|12352|N
20190322|AMID|14400|103620|154911|N
20190322|AMJ|0|27078|39836|N
20190322|AMKR|300|38845|47048|N
20190322|AMLP|0|523242|624055|N
20190322|AMN|51|105928|151038|N
20190322|AMOT|0|0|200|N
20190322|AMOV|0|0|70|N
20190322|AMP|354|313990|465440|N
20190322|AMPE|0|12090|13490|N
20190322|AMPH|0|200|1456|N
20190322|AMR|0|1000|1900|N
20190322|AMRC|2787|27131|33223|N
20190322|AMRH|3780|5794|6094|N
20190322|AMRN|100|48398|90409|N
20190322|AMRS|600|58302|93723|N
20190322|AMRX|21|156674|222607|N
20190322|AMSC|0|1976|2176|N
20190322|AMSF|0|100|100|N
20190322|AMSWA|0|100|100|N
20190322|AMT|1542|217683|457980|N
20190322|AMTD|0|66306|146854|N
20190322|AMWD|0|600|600|N
20190322|AMX|10250|241317|305521|N
20190322|AMZA|0|10500|10500|N
20190322|AMZN|0|9407|19306|N
20190322|AN|138|128501|173261|N
20190322|ANAB|0|1700|3100|N
20190322|ANAT|0|0|300|N
20190322|ANDX|0|23917|64617|N
20190322|ANET|1305|113815|241787|N
20190322|ANF|2726|743646|904427|N
20190322|ANFI|2968|110378|159398|N
20190322|ANGI|0|4689|5489|N
20190322|ANGL|0|200|800|N
20190322|ANGO|0|1200|2700|N
20190322|ANH|476|111928|216512|N
20190322|ANHPRA|0|0|210|N
20190322|ANHPRC|0|0|100|N
20190322|ANIK|0|100|100|N
20190322|ANIP|0|1100|1100|N
20190322|ANSS|0|2000|3300|N
20190322|ANTM|589|105834|194677|N
20190322|ANY|0|1200|1300|N
20190322|AOA|0|400|400|N
20190322|AOBC|0|2957|6963|N
20190322|AOD|214|24026|35438|N
20190322|AOK|0|100|100|N
20190322|AON|748|86133|218746|N
20190322|AOR|0|100|100|N
20190322|AOS|191|197340|317237|N
20190322|AOSL|0|300|300|N
20190322|AP|0|6403|10999|N
20190322|APA|1515|731596|929799|N
20190322|APAM|73|66807|102013|N
20190322|APC|3545|585635|1472113|N
20190322|APD|630|222944|317221|N
20190322|APDN|100|100|349|N
20190322|APEN|0|100|100|N
20190322|APF|1000|5479|7264|N
20190322|APH|812|100527|252181|N
20190322|APHA|97373|458178|743170|N
20190322|APHB|0|9144|10344|N
20190322|APLE|1501|194966|269538|N
20190322|APLS|0|834|1034|N
20190322|APM|0|0|100|N
20190322|APO|3326|62220|128459|N
20190322|APOG|0|700|700|N
20190322|APOP|0|100|800|N
20190322|APOPRA|0|5059|6782|N
20190322|APOPRB|0|4058|11655|N
20190322|APPF|0|400|400|N
20190322|APPN|200|2003|3155|N
20190322|APPS|0|7620|10220|N
20190322|APRN|6444|192890|318702|N
20190322|APTO|0|200|1926|N
20190322|APTS|85|73668|96833|N
20190322|APTV|1838|199111|468586|N
20190322|APTX|0|1120|1220|N
20190322|APU|6557|30688|56209|N
20190322|APVO|0|1181|1281|N
20190322|APY|1957|55605|80684|N
20190322|APYX|0|200|200|N
20190322|AQ|103|46962|95205|N
20190322|AQB|0|500|1300|N
20190322|AQMS|0|2300|3600|N
20190322|AQN|2905|29126|67299|N
20190322|AQNA|0|1982|5266|N
20190322|AQST|0|700|800|N
20190322|AQUA|2|153299|262992|N
20190322|AQXP|0|200|200|N
20190322|AR|21636|652802|1338694|N
20190322|ARA|13|26255|30819|N
20190322|ARAV|0|100|100|N
20190322|ARAY|0|6500|9802|N
20190322|ARC|0|10142|26391|N
20190322|ARCB|0|400|800|N
20190322|ARCC|0|52918|100566|N
20190322|ARCE|0|400|400|N
20190322|ARCH|154|29218|59132|N
20190322|ARCI|200|400|400|N
20190322|ARCO|0|23086|39308|N
20190322|ARD|0|9757|18003|N
20190322|ARDC|100|11374|23511|N
20190322|ARDX|0|600|700|N
20190322|ARE|92|83013|120989|N
20190322|AREPRD|0|230|235|N
20190322|ARES|255|170245|234072|N
20190322|ARESPRA|0|2074|5015|N
20190322|AREX|558|4098|4305|N
20190322|ARGD|0|0|100|N
20190322|ARGO|1|26244|48658|N
20190322|ARGX|0|900|1700|N
20190322|ARI|1000|194377|248844|N
20190322|ARIPRC|0|1151|4105|N
20190322|ARKF|0|600|600|N
20190322|ARKG|0|300|300|N
20190322|ARKK|0|800|900|N
20190322|ARKW|0|100|100|N
20190322|ARL|0|803|1654|N
20190322|ARLO|685|259729|343250|N
20190322|ARLP|0|300|1000|N
20190322|ARMK|98|202320|501687|N
20190322|ARNA|0|1683|2283|N
20190322|ARNC|2183|1051228|1336844|N
20190322|AROC|3216|188782|284387|N
20190322|ARPO|100|700|7900|N
20190322|ARQL|0|37504|54326|N
20190322|ARR|1013|109734|187213|N
20190322|ARRPRA|0|0|200|N
20190322|ARRPRB|0|320|820|N
20190322|ARRS|0|7440|18214|N
20190322|ARRY|0|69027|97884|N
20190322|ARTW|0|200|300|N
20190322|ARTX|0|100|200|N
20190322|ARVN|0|400|400|N
20190322|ARW|0|42156|148764|N
20190322|ARWR|0|76537|94959|N
20190322|ASA|0|2978|8701|N
20190322|ASB|1440|238626|370360|N
20190322|ASBPRC|0|0|100|N
20190322|ASBPRD|0|0|200|N
20190322|ASBPRE|0|0|752|N
20190322|ASC|0|31350|51806|N
20190322|ASCMA|0|1070|1170|N
20190322|ASG|0|40247|58539|N
20190322|ASGN|322|47471|84577|N
20190322|ASH|40|45999|101266|N
20190322|ASHR|2600|129836|164815|N
20190322|ASIX|7|23550|53187|N
20190322|ASM|0|2305|2305|N
20190322|ASMB|0|500|1000|N
20190322|ASML|0|3384|4184|N
20190322|ASNA|900|57034|63534|N
20190322|ASND|0|2227|3512|N
20190322|ASPN|0|2659|4853|N
20190322|ASR|1495|8134|12522|N
20190322|ASRT|400|8101|11351|N
20190322|ASRV|0|224|224|N
20190322|ASTE|0|3101|4001|N
20190322|ASUR|0|1770|1970|N
20190322|ASV|0|100|100|N
20190322|ASX|0|77509|178621|N
20190322|ASYS|0|0|100|N
20190322|AT|3141|91304|177696|N
20190322|ATAI|0|100|100|N
20190322|ATAX|0|500|500|N
20190322|ATEC|0|800|900|N
20190322|ATEN|0|70131|107831|N
20190322|ATGE|13|98952|142173|N
20190322|ATH|9|272940|635093|N
20190322|ATHM|51|120339|140426|N
20190322|ATHX|100|1800|4170|N
20190322|ATI|1752|263139|368009|N
20190322|ATIS|0|200|1500|N
20190322|ATKR|27|34972|80965|N
20190322|ATNI|0|100|100|N
20190322|ATNM|0|100|1100|N
20190322|ATNX|0|700|1000|N
20190322|ATO|2038|119342|180320|N
20190322|ATOS|0|1200|1200|N
20190322|ATR|0|22726|33837|N
20190322|ATRA|0|3123|3123|N
20190322|ATRC|0|100|500|N
20190322|ATRI|0|100|100|N
20190322|ATRO|0|200|1145|N
20190322|ATRS|0|11586|21836|N
20190322|ATSG|0|4424|4924|N
20190322|ATTO|0|7607|49733|N
20190322|ATTU|0|1522|1822|N
20190322|ATU|245|144795|184209|N
20190322|ATUS|124|474256|874066|N
20190322|ATV|1|473|724|N
20190322|ATVI|301|164738|351491|N
20190322|AU|0|398593|745708|N
20190322|AUDC|0|200|600|N
20190322|AUG|300|2200|2200|N
20190322|AUO|306|120544|236411|N
20190322|AUPH|300|3150|9300|N
20190322|AUSF|0|100|100|N
20190322|AUTL|0|200|200|N
20190322|AUY|87160|1337566|2662027|N
20190322|AVA|401|70044|324033|N
20190322|AVAL|0|22488|33267|N
20190322|AVAV|0|500|600|N
20190322|AVB|165|104144|208055|N
20190322|AVD|0|27109|44615|N
20190322|AVDL|0|100|100|N
20190322|AVDR|0|300|1800|N
20190322|AVEO|0|4700|4800|N
20190322|AVGO|0|8472|12100|N
20190322|AVGR|7737|10937|11137|N
20190322|AVH|787|16585|28523|N
20190322|AVID|0|900|2000|N
20190322|AVK|1994|9646|12660|N
20190322|AVLR|0|163174|245705|N
20190322|AVNS|67|36961|71988|N
20190322|AVP|5195|3283227|6067898|N
20190322|AVRO|0|800|1000|N
20190322|AVT|0|410|1244|N
20190322|AVX|0|39637|74447|N
20190322|AVXL|0|300|300|N
20190322|AVY|115|77253|128985|N
20190322|AVYA|432|212088|423225|N
20190322|AWF|238|16799|28642|N
20190322|AWI|231|137261|189067|N
20190322|AWK|417|223963|330581|N
20190322|AWP|900|46486|70156|N
20190322|AWR|148|37362|65757|N
20190322|AWRE|0|0|100|N
20190322|AWSM|100|600|600|N
20190322|AX|2287|134782|215683|N
20190322|AXAS|0|48540|59340|N
20190322|AXDX|0|811|911|N
20190322|AXE|7|30198|57241|N
20190322|AXGN|0|1920|2820|N
20190322|AXGT|0|9654|50354|N
20190322|AXL|392|251881|354647|N
20190322|AXNX|0|185|185|N
20190322|AXO|0|591|794|N
20190322|AXP|3791|510887|1071565|N
20190322|AXR|0|422|798|N
20190322|AXS|220|59433|112287|N
20190322|AXSM|100|3100|4654|N
20190322|AXSPRD|0|1255|3534|N
20190322|AXSPRE|0|4705|18137|N
20190322|AXTA|711|273686|887317|N
20190322|AXTI|0|1300|2500|N
20190322|AXU|0|200|200|N
20190322|AY|0|12382|16941|N
20190322|AYI|34|37107|60911|N
20190322|AYR|15|72158|109082|N
20190322|AYTU|0|2400|2500|N
20190322|AYX|3477|270739|441518|N
20190322|AZN|2086|719503|1058959|N
20190322|AZO|177|39196|77546|N
20190322|AZPN|0|1735|2335|N
20190322|AZRE|0|69|6904|N
20190322|AZUL|1535|60926|118503|N
20190322|AZZ|0|19906|38141|N
20190322|B|29|43181|86163|N
20190322|BA|20589|701583|1892429|N
20190322|BAB|0|2150|2250|N
20190322|BABA|7675|1359378|2491236|N
20190322|BABY|0|2710|3304|N
20190322|BAC|98015|8071809|21440395|N
20190322|BACPRA|0|5527|24512|N
20190322|BACPRB|0|14786|41485|N
20190322|BACPRC|892|10539|31819|N
20190322|BACPRE|0|566|5050|N
20190322|BACPRK|0|10113|36587|N
20190322|BACPRL|0|1049|1500|N
20190322|BACPRW|812|6708|10193|N
20190322|BACPRY|0|2874|9980|N
20190322|BAF|300|3630|6736|N
20190322|BAH|34|127896|214106|N
20190322|BAK|4375|87726|130655|N
20190322|BAL|0|0|200|N
20190322|BAM|1898|107661|175262|N
20190322|BANC|282|155771|201826|N
20190322|BANCPRD|0|188|576|N
20190322|BANCPRE|0|1582|3453|N
20190322|BAND|0|1590|2690|N
20190322|BANR|0|500|600|N
20190322|BAP|8|18023|36493|N
20190322|BAR|0|0|2928|N
20190322|BAS|500|39700|71501|N
20190322|BAX|3155|409562|809178|N
20190322|BB|33963|333645|734764|N
20190322|BBBY|0|93180|103932|N
20190322|BBC|0|100|100|N
20190322|BBCA|0|100|311|N
20190322|BBD|2501|7419540|15498457|N
20190322|BBDC|1318|14804|26512|N
20190322|BBDO|0|253|1869|N
20190322|BBEU|0|10512|22210|N
20190322|BBF|0|800|5618|N
20190322|BBGI|0|0|200|N
20190322|BBJP|0|42009|65150|N
20190322|BBK|0|1125|4843|N
20190322|BBL|244|234891|391644|N
20190322|BBN|0|18789|23648|N
20190322|BBSI|0|1439|1539|N
20190322|BBT|4345|1767715|2427282|N
20190322|BBTPRD|0|11340|14501|N
20190322|BBTPRE|0|5202|12130|N
20190322|BBTPRF|100|5281|6489|N
20190322|BBTPRG|0|400|811|N
20190322|BBTPRH|8|5660|9273|N
20190322|BBU|100|1807|3363|N
20190322|BBVA|13089|1625936|1858924|N
20190322|BBW|0|13364|22011|N
20190322|BBX|100|77756|122726|N
20190322|BBY|12183|396135|874940|N
20190322|BC|300|89221|198344|N
20190322|BCACR|0|0|800|N
20190322|BCC|19|58499|140303|N
20190322|BCE|5941|118500|169572|N
20190322|BCEI|86|40249|66172|N
20190322|BCH|4|11463|16319|N
20190322|BCI|0|100|100|N
20190322|BCO|11|60246|87502|N
20190322|BCOR|0|1097|1100|N
20190322|BCOV|0|300|400|N
20190322|BCPC|0|1700|1900|N
20190322|BCPRA|0|200|7005|N
20190322|BCPRB|790|1545|14185|N
20190322|BCPRC|0|10099|31868|N
20190322|BCRH|0|367|717|N
20190322|BCRX|0|2750|3350|N
20190322|BCS|3911|925910|1138683|N
20190322|BCSF|1|19048|29912|N
20190322|BCX|0|32872|48489|N
20190322|BDC|0|74817|104775|N
20190322|BDCL|0|500|700|N
20190322|BDCPRB|0|385|1208|N
20190322|BDJ|1|76988|115948|N
20190322|BDN|101|184436|402854|N
20190322|BDSI|0|9711|14092|N
20190322|BDX|330|102566|273434|N
20190322|BDXA|200|5131|10589|N
20190322|BE|5906|182422|386320|N
20190322|BEAT|0|3842|4342|N
20190322|BECN|0|800|1300|N
20190322|BEDU|200|41474|67702|N
20190322|BEL|487|75622|108778|N
20190322|BEMO|0|0|240|N
20190322|BEN|1595|529701|774307|N
20190322|BEP|1749|10126|27152|N
20190322|BERY|64|80241|204842|N
20190322|BEST|0|40695|133698|N
20190322|BFA|1|6011|6750|N
20190322|BFAM|0|30165|53633|N
20190322|BFB|365|271311|442816|N
20190322|BFIN|0|600|600|N
20190322|BFK|600|20911|30008|N
20190322|BFO|0|1500|2680|N
20190322|BFR|2367|97918|179564|N
20190322|BFS|0|13043|20557|N
20190322|BFSPRC|0|196|400|N
20190322|BFSPRD|0|55|55|N
20190322|BFST|0|100|100|N
20190322|BFY|0|1623|7955|N
20190322|BFZ|0|9997|11298|N
20190322|BG|902|490047|675432|N
20190322|BGB|100|19341|32795|N
20190322|BGCP|0|38766|61533|N
20190322|BGFV|0|300|800|N
20190322|BGG|469|128981|200799|N
20190322|BGH|459|5883|9954|N
20190322|BGIO|2400|4166|20732|N
20190322|BGNE|0|200|600|N
20190322|BGR|106|8805|20904|N
20190322|BGS|160|89606|185334|N
20190322|BGSF|0|204|204|N
20190322|BGT|3679|9486|23239|N
20190322|BGX|0|10468|19457|N
20190322|BGY|1|30926|50034|N
20190322|BH|0|964|2388|N
20190322|BHA|0|43|125|N
20190322|BHB|0|200|200|N
20190322|BHBK|0|0|100|N
20190322|BHC|18015|332959|790335|N
20190322|BHE|127|55486|110773|N
20190322|BHF|0|7297|14443|N
20190322|BHFAL|0|1600|3900|N
20190322|BHGE|1369|672479|984303|N
20190322|BHK|274|5197|45600|N
20190322|BHLB|213|108245|156753|N
20190322|BHP|35|316692|476429|N
20190322|BHR|0|27526|59033|N
20190322|BHRPRB|0|3071|3478|N
20190322|BHRPRD|0|0|400|N
20190322|BHV|0|966|1266|N
20190322|BHVN|300|89611|124925|N
20190322|BIB|0|1989|2724|N
20190322|BID|27|110067|158986|N
20190322|BIDU|200|6804|17331|N
20190322|BIF|0|28810|47466|N
20190322|BIG|38|155899|232538|N
20190322|BIIB|1200|14704|45646|N
20190322|BIL|0|10409|20604|N
20190322|BILI|400|67188|155555|N
20190322|BIO|23|17942|65778|N
20190322|BIOC|0|14939|34730|N
20190322|BIOL|0|300|300|N
20190322|BIOS|4900|67656|86011|N
20190322|BIOX|0|500|2651|N
20190322|BIOX WS|0|0|44167|N
20190322|BIP|1044|38413|52385|N
20190322|BIS|0|0|100|N
20190322|BIT|2|8370|21881|N
20190322|BITA|3416|324801|425125|N
20190322|BIV|0|1941|2241|N
20190322|BIZD|0|100|300|N
20190322|BJ|0|964904|1205655|N
20190322|BJRI|0|900|1000|N
20190322|BK|4329|843984|1420919|N
20190322|BKCC|0|1800|2100|N
20190322|BKD|0|262768|565230|N
20190322|BKE|41|141119|179165|N
20190322|BKEP|1200|4000|7714|N
20190322|BKEPP|0|300|300|N
20190322|BKH|25|66898|100378|N
20190322|BKI|43|69085|162635|N
20190322|BKK|0|8713|19001|N
20190322|BKLN|0|318962|364393|N
20190322|BKN|0|9372|22529|N
20190322|BKNG|0|4695|12513|N
20190322|BKPRC|0|6899|18130|N
20190322|BKS|1340|293373|414000|N
20190322|BKT|0|14036|15205|N
20190322|BKU|1405|158256|525825|N
20190322|BL|0|2424|3124|N
20190322|BLBD|0|500|500|N
20190322|BLCM|100|1100|2700|N
20190322|BLD|92|75553|111751|N
20190322|BLDP|3000|18649|24449|N
20190322|BLDR|0|4200|5100|N
20190322|BLE|0|1000|8076|N
20190322|BLFS|0|1272|1572|N
20190322|BLIN|0|400|400|N
20190322|BLK|777|72545|143823|N
20190322|BLKB|0|1500|1600|N
20190322|BLL|3464|210987|402160|N
20190322|BLMN|0|17125|20625|N
20190322|BLMT|0|1400|1800|N
20190322|BLNK|300|1000|2496|N
20190322|BLPH|0|631|631|N
20190322|BLRX|0|2527|3327|N
20190322|BLUE|0|2800|3700|N
20190322|BLV|0|400|500|N
20190322|BLW|0|9844|14055|N
20190322|BLX|483|29425|41972|N
20190322|BMA|0|62255|93946|N
20190322|BMCH|0|1000|3134|N
20190322|BME|0|1911|4108|N
20190322|BMI|149|24140|44670|N
20190322|BMLPRG|0|80|1180|N
20190322|BMLPRH|0|893|4614|N
20190322|BMLPRJ|1400|3100|10006|N
20190322|BMLPRL|0|661|2859|N
20190322|BMO|858|168078|254677|N
20190322|BMRC|0|100|100|N
20190322|BMRN|0|4822|10997|N
20190322|BMS|752|87899|161257|N
20190322|BMY|6473|1196095|5364288|N
20190322|BND|0|30191|52474|N
20190322|BNDX|600|32571|52388|N
20190322|BNED|1254|99810|153425|N
20190322|BNFT|0|1379|1979|N
20190322|BNO|0|3529|11313|N
20190322|BNS|10454|201768|273141|N
20190322|BNY|0|5182|15156|N
20190322|BOE|298|38777|59717|N
20190322|BOH|498|67243|93851|N
20190322|BOIL|0|1000|1700|N
20190322|BOKF|0|200|200|N
20190322|BOKFL|0|200|200|N
20190322|BOLD|0|1700|2800|N
20190322|BOMN|0|100|100|N
20190322|BOND|0|100|100|N
20190322|BOOM|0|605|805|N
20190322|BOOT|728|77045|135688|N
20190322|BORN|2724|4404|12854|N
20190322|BOSC|0|0|200|N
20190322|BOTJ|0|0|8752|N
20190322|BOTZ|100|17601|21801|N
20190322|BOUT|0|0|100|N
20190322|BOX|3317|335429|457764|N
20190322|BOXL|0|900|1200|N
20190322|BP|5169|615374|1062242|N
