Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171009|AGU|471|22267|30514|N
20171009|AGX|76|11240|19661|N
20171009|AHC|1|204|926|N
20171009|AHH|731|48636|75608|N
20171009|AHL|102|25155|83276|N
20171009|AHLPRC|232|6318|8527|N
20171009|AHLPRD|2|1439|4719|N
20171009|AHP|2|22528|46469|N
20171009|AHPPRB|0|0|50|N
20171009|AHT|2903|82335|132731|N
20171009|AHTPRD|15|2648|6355|N
20171009|AHTPRF|0|3423|13507|N
20171009|AHTPRG|0|672|1193|N
20171009|AHTPRH|0|4750|11039|N
20171009|AI|3762|59893|99344|N
20171009|AIBCL|0|5119|5534|N
20171009|AIC|0|200|2300|N
20171009|AIF|88|1778|8038|N
20171009|AIG|7420|328587|869025|N
20171009|AIGWS|63|29563|102752|N
20171009|AIN|1|7337|24356|N
20171009|AIPRB|0|0|200|N
20171009|AIR|0|36222|84764|N
20171009|AIT|30|25736|63672|N
20171009|AIV|527|91155|150328|N
20171009|AIVPRA|0|130|230|N
20171009|AIW|0|560|1786|N
20171009|AIY|0|5164|14015|N
20171009|AIZ|203|25286|61115|N
20171009|AJG|1094|143624|206307|N
20171009|AJRD|33|78106|133514|N
20171009|AJX|0|6533|44410|N
20171009|AKOB|110|623|691|N
20171009|AKP|0|517|5562|N
20171009|AKR|500|134434|194862|N
20171009|AKS|8575|2060881|2567126|N
20171009|AL|2839|102767|159792|N
20171009|ALB|3775|128447|194219|N
20171009|ALDW|4152|7888|32320|N
20171009|ALE|37|23403|52708|N
20171009|ALEX|19|27194|39285|N
20171009|ALG|0|5489|10154|N
20171009|ALK|1132|118642|176238|N
20171009|ALL|2663|87031|209870|N
20171009|ALLE|300|52844|102567|N
20171009|ALLPRA|0|1845|4473|N
20171009|ALLPRB|0|4018|10883|N
20171009|ALLPRC|0|2311|17130|N
20171009|ALLPRD|0|400|1849|N
20171009|ALLPRE|16|8368|13644|N
20171009|ALLPRF|586|3235|4754|N
20171009|ALLY|1347|421745|752760|N
20171009|ALLYPRA|0|16253|24579|N
20171009|ALPPROCL|0|100|600|N
20171009|ALPPRQ|0|8761|24267|N
20171009|ALSN|10200|113817|218117|N
20171009|ALV|1|42249|62680|N
20171009|ALX|0|365|522|N
20171009|AM|0|17831|49930|N
20171009|AMBR|0|2554|6350|N
20171009|AMC|4046|390376|645105|N
20171009|AME|714|89929|245093|N
20171009|AMG|373|35419|75767|N
20171009|AMGP|0|17273|21386|N
20171009|AMH|183|389481|629255|N
20171009|AMHPRC|0|700|25501|N
20171009|AMHPRD|0|1302|4409|N
20171009|AMHPRE|19|5956|7173|N
20171009|AMHPRF|0|5239|5668|N
20171009|AMHPRG|0|850|19212|N
20171009|AMID|10205|15856|18701|N
20171009|AMN|45|47332|67128|N
20171009|AMOV|0|0|560|N
20171009|AMP|596|54666|151224|N
20171009|AMRC|140|2600|5109|N
20171009|AMT|2516|150223|314689|N
20171009|AMTPRB|0|1777|3509|N
20171009|AMX|28877|166538|296074|N
20171009|AN|618|77196|109000|N
20171009|ANDV|2579|109154|299159|N
20171009|ANDX|269|118457|144353|N
20171009|ANET|5908|106744|135634|N
20171009|ANF|867|771053|1029181|N
20171009|ANFI|900|29587|51654|N
20171009|ANH|1226|27850|70690|N
20171009|ANHPRA|0|18|500|N
20171009|ANHPRB|0|0|40|N
20171009|ANHPRC|0|0|855|N
20171009|ANTM|982|133200|249421|N
20171009|ANTX|20|387|544|N
20171009|ANW|1081|59764|72707|N
20171009|AOD|5828|65239|114395|N
20171009|AOI|15|2774|4223|N
20171009|AON|1458|113532|191421|N
20171009|AOS|802|77556|162566|N
20171009|AP|0|2994|5536|N
20171009|APA|4668|837422|991358|N
20171009|APAM|2022|42389|72353|N
20171009|APC|3604|566950|1621270|N
20171009|APD|1001|56979|196638|N
20171009|APF|0|511|953|N
20171009|APH|1418|150007|381738|N
20171009|APLE|1244|198137|260726|N
20171009|APO|412|158415|179991|N
20171009|APOPRA|0|13821|20638|N
20171009|APRN|8551|301784|371227|N
20171009|APTS|698|35620|79075|N
20171009|APU|73|11032|22551|N
20171009|AQN|3836|4672|6754|N
20171009|AR|1528|505924|580165|N
20171009|ARA|0|34737|54956|N
20171009|ARC|5|7936|29249|N
20171009|ARCH|108|79007|160470|N
20171009|ARCO|2107|20460|41382|N
20171009|ARCX|0|1627|4110|N
20171009|ARD|1|1346|3736|N
20171009|ARDC|847|10275|37682|N
20171009|ARE|320|176937|248339|N
20171009|ARES|1|1010|2541|N
20171009|ARESPRA|0|2021|3222|N
20171009|ARHPRC|1|2583|16620|N
20171009|ARI|6643|287293|335071|N
20171009|ARIPRC|0|716|1336|N
20171009|ARL|0|1|107|N
20171009|ARMK|558|78643|235034|N
20171009|ARNC|9617|447110|996082|N
20171009|AROC|0|339490|414489|N
20171009|ARR|10|57558|157774|N
20171009|ARRPRA|0|701|901|N
20171009|ARRPRB|0|468|4982|N
20171009|ARW|0|23256|109990|N
20171009|ASA|300|1251|7453|N
20171009|ASB|236|38491|93165|N
20171009|ASBPRC|0|540|4179|N
20171009|ASBPRD|0|10698|13141|N
20171009|ASC|1|16806|28123|N
20171009|ASG|0|12984|25851|N
20171009|ASGN|0|27698|44940|N
20171009|ASH|0|30410|70311|N
20171009|ASIX|820|42141|96969|N
20171009|ASPN|0|1970|9880|N
20171009|ASR|467|4686|7718|N
20171009|ASX|1915|80129|131312|N
20171009|AT|1014|20756|30429|N
20171009|ATEN|423|120020|171466|N
20171009|ATGE|2799|51438|133031|N
20171009|ATH|0|45776|111368|N
20171009|ATHM|100|83016|170190|N
20171009|ATI|3397|234379|350686|N
20171009|ATKR|6|40549|63106|N
20171009|ATO|382|20148|65033|N
20171009|ATR|47|23512|33734|N
20171009|ATTO|0|868|2715|N
20171009|ATU|127|38121|65356|N
20171009|ATUS|1000|48878|77242|N
20171009|ATV|0|0|251|N
20171009|AU|100|290878|473860|N
20171009|AUO|0|83744|133278|N
20171009|AUY|20397|526535|947200|N
20171009|AVA|460|52040|160451|N
20171009|AVAL|3720|12976|25692|N
20171009|AVB|1040|45611|124289|N
20171009|AVD|0|6426|12137|N
20171009|AVH|0|1998|7659|N
20171009|AVK|39|3913|22016|N
20171009|AVP|25971|276589|1482086|N
20171009|AVT|426|68113|372631|N
20171009|AVX|0|20398|47823|N
20171009|AVY|300|55604|103405|N
20171009|AWF|1430|9394|14133|N
20171009|AWI|47|80443|127042|N
20171009|AWK|3217|206321|240055|N
20171009|AWP|3630|44781|64971|N
20171009|AWR|4|19357|38800|N
20171009|AXE|0|20056|48326|N
20171009|AXL|0|560932|729462|N
20171009|AXP|16269|354400|552321|N
20171009|AXR|0|1|1|N
20171009|AXS|71|35028|136535|N
20171009|AXSPRD|32|646|1961|N
20171009|AXSPRE|141|7346|19126|N
20171009|AXTA|875|751374|1063516|N
20171009|AYI|657|71828|119246|N
20171009|AYR|6156|65336|128659|N
20171009|AYX|567|34661|98308|N
20171009|AZN|20645|503767|584904|N
20171009|AZO|186|33134|62222|N
20171009|AZRE|0|6033|6295|N
20171009|AZUL|590|17026|45346|N
20171009|AZZ|12|52271|67370|N
20171009|B|0|52487|93689|N
20171009|BA|20383|158794|514620|N
20171009|BABA|41007|1598665|2976623|N
20171009|BAC|142052|3981569|10706132|N
20171009|BACPRA|99|11861|38941|N
20171009|BACPRC|246|8037|40366|N
20171009|BACPRD|0|2478|5855|N
20171009|BACPRE|100|2572|3033|N
20171009|BACPRI|0|1727|3358|N
20171009|BACPRL|0|295|438|N
20171009|BACPRW|323|2960|8380|N
20171009|BACPRY|4|4914|14023|N
20171009|BACWSA|0|17998|418111|N
20171009|BACWSB|3528|13261|17911|N
20171009|BAF|0|592|1033|N
20171009|BAH|900|141760|433331|N
20171009|BAK|1477|32011|58990|N
20171009|BAM|401|66836|79647|N
20171009|BANC|2|48577|58737|N
20171009|BANCPRC|0|108|116|N
20171009|BANCPRD|0|4450|10650|N
20171009|BANCPRE|0|6582|9547|N
20171009|BAP|0|11975|25335|N
20171009|BAS|784|95636|124073|N
20171009|BAX|25015|398934|667956|N
20171009|BBD|9404|1874269|3033472|N
20171009|BBDO|0|266|366|N
20171009|BBF|0|3900|4600|N
20171009|BBG|2009|74540|224756|N
20171009|BBK|0|700|8406|N
20171009|BBL|588|335714|434301|N
20171009|BBN|2|2490|12563|N
20171009|BBT|11157|496709|695093|N
20171009|BBTPRD|0|6855|12072|N
20171009|BBTPRE|0|8472|17692|N
20171009|BBTPRF|0|2887|8089|N
20171009|BBTPRG|0|4852|8075|N
20171009|BBTPRH|254|3760|5017|N
20171009|BBU|28|1235|3062|N
20171009|BBVA|8694|430738|666923|N
20171009|BBW|0|3576|12594|N
20171009|BBX|676|7548|16357|N
20171009|BBY|5646|464406|794757|N
20171009|BC|55|63432|355742|N
20171009|BCC|3076|24828|47488|N
20171009|BCE|1110|78990|101383|N
20171009|BCEI|1|20709|27197|N
20171009|BCH|18|3129|4022|N
20171009|BCO|1582|12433|51178|N
20171009|BCR|224|29073|154279|N
20171009|BCRH|300|3050|4283|N
20171009|BCS|1149|159886|320662|N
20171009|BCSPRD|0|37592|97844|N
20171009|BCX|572|28425|33139|N
20171009|BDC|1123|31534|49986|N
20171009|BDCPRB|0|574|1484|N
20171009|BDJ|124|41911|82555|N
20171009|BDN|1|99516|162442|N
20171009|BDX|958|167089|270465|N
20171009|BDXA|0|6543|11365|N
20171009|BEDU|11|75802|113328|N
20171009|BEL|0|103922|232344|N
20171009|BEN|11685|167002|554740|N
20171009|BEP|5|13404|17979|N
20171009|BERY|12|77979|195738|N
20171009|BETR|0|61699|81249|N
20171009|BFA|0|548|1919|N
20171009|BFAM|43|21940|30334|N
20171009|BFB|2216|103163|167274|N
20171009|BFK|16966|20504|33989|N
20171009|BFO|0|0|201|N
20171009|BFR|271|25452|54012|N
20171009|BFS|4|4606|6441|N
20171009|BFSPRC|29|69|69|N
20171009|BFZ|0|5629|14265|N
20171009|BG|2746|101870|267498|N
20171009|BGB|82|16519|49355|N
20171009|BGC|289|206410|430377|N
20171009|BGCA|0|454|1202|N
20171009|BGG|1332|22415|51491|N
20171009|BGH|0|7069|13861|N
20171009|BGIO|0|400|6275|N
20171009|BGR|262|5441|27569|N
20171009|BGS|1450|288315|308409|N
20171009|BGT|240|2075|4710|N
20171009|BGX|60|19846|24851|N
20171009|BGY|252|30171|54647|N
20171009|BH|34|4303|4564|N
20171009|BHE|1659|19899|44025|N
20171009|BHGE|11057|248211|1015430|N
20171009|BHK|4|8454|22093|N
20171009|BHLB|0|13083|30164|N
20171009|BHP|437|266053|623072|N
20171009|BHVN|10|47205|57272|N
20171009|BID|19|27597|77858|N
20171009|BIF|500|17505|31732|N
20171009|BIG|2804|200735|280651|N
20171009|BIO|10|11986|21209|N
20171009|BIOA|10871|59993|85356|N
20171009|BIP|2517|13015|26063|N
20171009|BIT|29|7180|20591|N
20171009|BITA|7196|221028|345852|N
20171009|BJZ|0|0|2|N
20171009|BK|7002|305322|654217|N
20171009|BKD|811|605222|834426|N
20171009|BKE|198|57246|68127|N
20171009|BKH|95|55213|88652|N
20171009|BKHU|0|140|140|N
20171009|BKI|55848|104417|196521|N
20171009|BKK|100|100|1690|N
20171009|BKN|0|4129|10351|N
20171009|BKPRC|0|10071|14253|N
20171009|BKS|0|134070|229272|N
20171009|BKT|0|3283|23476|N
20171009|BKU|107|47512|120774|N
20171009|BLD|617|24047|56869|N
20171009|BLH|0|996|996|N
20171009|BLK|1317|50255|77641|N
20171009|BLL|1719|386381|491586|N
20171009|BLW|0|5891|11946|N
20171009|BLX|0|13725|34969|N
20171009|BMA|50|20856|48092|N
20171009|BME|0|289|3814|N
20171009|BMI|0|8689|22755|N
20171009|BMLPRG|0|50|1150|N
20171009|BMLPRH|0|2217|4126|N
20171009|BMLPRI|0|2561|7020|N
20171009|BMLPRJ|0|1039|2515|N
20171009|BMLPRL|0|1199|12552|N
20171009|BMO|998|30377|46997|N
20171009|BMS|336|80833|125479|N
20171009|BMY|24457|444984|897609|N
20171009|BNED|0|45908|73167|N
20171009|BNJ|0|1911|6272|N
20171009|BNS|2557|68630|123457|N
20171009|BNY|0|4334|5900|N
20171009|BOE|472|34342|63390|N
20171009|BOH|82|11849|26684|N
20171009|BOOT|0|15050|54215|N
20171009|BORN|0|3800|17000|N
20171009|BOX|323|256302|397971|N
20171009|BP|6715|576428|975593|N
20171009|BPI|0|17280|42306|N
20171009|BPK|0|1700|3212|N
20171009|BPL|573|34638|91602|N
20171009|BPT|3292|31720|68710|N
20171009|BPY|0|2609|10824|N
20171009|BQH|0|0|127|N
20171009|BR|250|30388|104256|N
20171009|BRC|300|12771|44184|N
20171009|BRFS|3500|313127|485248|N
20171009|BRKA|0|3|36|N
20171009|BRKB|18943|265740|612129|N
20171009|BRO|37|46672|102596|N
20171009|BRS|25|72899|119330|N
20171009|BRSS|0|3006|10035|N
20171009|BRT|0|200|648|N
20171009|BRX|420|181479|400580|N
20171009|BSAC|0|23778|47688|N
20171009|BSBR|50|401657|766802|N
20171009|BSD|185|1947|2167|N
20171009|BSE|0|121|3301|N
20171009|BSL|0|3920|7022|N
20171009|BSM|19|3544|7018|N
20171009|BSMX|4897|126369|255059|N
20171009|BST|0|2067|8801|N
20171009|BSTI|2990|45512|198444|N
20171009|BSX|18112|633526|1221591|N
20171009|BT|425|85451|120978|N
20171009|BTA|20350|22379|35753|N
20171009|BTE|1510|73709|125993|N
20171009|BTI|11350|193436|656270|N
20171009|BTO|317|6397|16971|N
20171009|BTT|1000|1914|15721|N
20171009|BTU|0|92847|186636|N
20171009|BTZ|1|17461|85403|N
20171009|BUD|4747|81695|116311|N
20171009|BUI|27|2253|3657|N
20171009|BURL|63|56896|141639|N
20171009|BVN|200|58724|116467|N
20171009|BW|13793|201018|289752|N
20171009|BWA|909|85497|168045|N
20171009|BWG|0|2221|13572|N
20171009|BWP|781|35395|279489|N
20171009|BWXT|44|39870|108601|N
20171009|BX|7354|190694|412644|N
20171009|BXC|0|1489|2104|N
20171009|BXE|0|1700|3752|N
20171009|BXMT|3608|51932|85796|N
20171009|BXMX|100|2107|11713|N
20171009|BXP|1590|98788|132807|N
20171009|BXPPRB|0|5149|9876|N
20171009|BXS|0|28425|61739|N
20171009|BY|0|6912|13949|N
20171009|BYD|40|205070|305098|N
20171009|BYM|0|1875|6088|N
20171009|BZH|0|43511|87152|N
20171009|C|128445|2078710|3627710|N
20171009|CAA|400|83615|119271|N
20171009|CABO|0|9962|15707|N
20171009|CACI|0|14302|36787|N
20171009|CADE|0|12396|19850|N
20171009|CAE|20|30122|49868|N
20171009|CAF|99|24844|58846|N
20171009|CAG|3346|338288|595568|N
20171009|CAH|1788|379530|1073926|N
20171009|CAI|129|19176|52604|N
20171009|CAJ|42|12088|19794|N
20171009|CAL|4294|70231|97351|N
20171009|CALX|0|7128|14672|N
20171009|CAPL|22|1068|2361|N
20171009|CARS|346|117170|311330|N
20171009|CAT|8692|222571|430126|N
20171009|CATO|0|33152|89035|N
20171009|CB|4065|125890|200714|N
20171009|CBA|1636|15130|34264|N
20171009|CBB|0|23465|45412|N
20171009|CBD|510|27348|61709|N
20171009|CBG|900|147771|257873|N
20171009|CBH|0|0|3300|N
20171009|CBI|14621|266258|393876|N
20171009|CBK|11|2193|6090|N
20171009|CBL|20987|266639|459539|N
20171009|CBLPRD|0|14491|96016|N
20171009|CBLPRE|0|4956|10020|N
20171009|CBM|195|85490|110808|N
20171009|CBPX|1|31924|49546|N
20171009|CBS|1889|90770|286348|N
20171009|CBSA|0|412|1598|N
20171009|CBT|300|14280|57215|N
20171009|CBU|12|18862|29957|N
20171009|CBZ|0|7376|18072|N
20171009|CC|149|114121|264850|N
20171009|CCC|13863|83587|131052|N
20171009|CCE|1|127172|280892|N
20171009|CCI|2823|153098|310308|N
20171009|CCIPRA|0|464|1125|N
20171009|CCJ|7973|142252|192875|N
20171009|CCK|0|75528|385455|N
20171009|CCL|5680|271682|916786|N
20171009|CCM|0|10606|10810|N
20171009|CCO|111|5828|9903|N
20171009|CCS|0|8400|21090|N
20171009|CCU|3|16575|38927|N
20171009|CCV|163|4788|6705|N
20171009|CDE|231|756888|890404|N
20171009|CDR|0|79481|155737|N
20171009|CDRPRB|0|723|1490|N
20171009|CDRPRC|0|200|705|N
20171009|CE|30|77972|192821|N
20171009|CEA|0|1009|1871|N
20171009|CEE|0|237|1990|N
20171009|CEL|102|758|2005|N
20171009|CELP|0|1033|2386|N
20171009|CEM|4468|19942|54543|N
20171009|CEN|64|10191|25917|N
20171009|CEO|1|6615|13243|N
20171009|CEQP|59|7451|18576|N
20171009|CF|4436|362300|552179|N
20171009|CFCPRB|0|23662|40783|N
20171009|CFG|1500|283462|1098245|N
20171009|CFR|95|22872|35151|N
20171009|CFRPRA|0|6233|7770|N
20171009|CFX|0|28616|110701|N
20171009|CGA|16099|26234|57209|N
20171009|CGG|0|600|1000|N
20171009|CGI|0|22154|78094|N
20171009|CHA|22|6303|10361|N
20171009|CHCT|0|8614|16158|N
20171009|CHD|2663|198685|429727|N
20171009|CHE|42|16796|30151|N
20171009|CHGG|1937|108310|197586|N
20171009|CHH|0|18320|33010|N
20171009|CHK|35975|1598919|2021441|N
20171009|CHKPRD|100|660|1844|N
20171009|CHKR|1|3201|14541|N
20171009|CHL|2008|93380|257618|N
20171009|CHMI|9|12611|22901|N
20171009|CHMIPRA|0|5006|15134|N
20171009|CHN|0|1753|5513|N
20171009|CHS|15720|699119|899292|N
20171009|CHSP|2348|69039|121858|N
20171009|CHT|33|12602|33721|N
20171009|CHU|708|25397|35163|N
20171009|CI|11367|86019|199743|N
20171009|CIA|0|18916|28239|N
20171009|CIB|0|25731|57686|N
20171009|CICU|0|100|200|N
20171009|CIE|9267|27471|41250|N
20171009|CIEN|1130|381716|496245|N
20171009|CIF|20|5595|6395|N
20171009|CIG|19813|280979|634467|N
20171009|CII|1697|8171|26635|N
20171009|CIM|2089|72282|117070|N
20171009|CIMPRA|0|1806|7720|N
20171009|CIMPRB|0|1724|27600|N
20171009|CINR|0|1746|2130|N
20171009|CIO|100|10519|46638|N
20171009|CIOPRA|0|487|1109|N
20171009|CIR|0|11030|16615|N
20171009|CISN|1600|28288|34688|N
20171009|CIT|672|96991|322209|N
20171009|CIVI|0|2074|5782|N
20171009|CJ|0|187448|276963|N
20171009|CKH|184|19866|25538|N
20171009|CL|8367|144622|481740|N
20171009|CLB|454|91257|118243|N
20171009|CLD|3827|80450|136282|N
20171009|CLDR|237|121947|189637|N
20171009|CLDT|2797|26422|62121|N
20171009|CLF|19846|1308764|1929520|N
20171009|CLGX|0|49992|100199|N
20171009|CLH|0|27350|38315|N
20171009|CLI|0|58332|97066|N
20171009|CLNS|4134|230508|457713|N
20171009|CLNSPRB|117|4422|9275|N
20171009|CLNSPRCCL|0|558|2558|N
20171009|CLNSPRD|0|1535|4149|N
20171009|CLNSPRE|0|1046|1992|N
20171009|CLNSPRG|0|1200|1385|N
20171009|CLNSPRH|0|2899|5320|N
20171009|CLNSPRI|150|7971|29433|N
20171009|CLNSPRJ|800|10605|132099|N
20171009|CLPR|0|21104|41334|N
20171009|CLR|2437|367772|523861|N
20171009|CLS|30|31573|59422|N
20171009|CLW|1263|29154|42774|N
20171009|CLX|1466|86146|177950|N
20171009|CM|760|32780|75783|N
20171009|CMA|2193|97585|246193|N
20171009|CMC|1816|266057|369831|N
20171009|CMCM|1801|43378|113077|N
20171009|CMD|0|18550|35929|N
20171009|CMG|1080|48973|99217|N
20171009|CMI|1341|73843|297814|N
20171009|CMO|3504|108203|191578|N
20171009|CMOPRE|1000|3731|5461|N
20171009|CMP|150|57952|95293|N
20171009|CMRE|300|66660|114839|N
20171009|CMREPRB|0|0|100|N
20171009|CMREPRC|0|2918|7258|N
20171009|CMREPRD|0|3190|24050|N
20171009|CMS|2532|219979|366793|N
20171009|CMU|0|6783|17739|N
20171009|CNA|49|18315|32053|N
20171009|CNC|1192|149672|279021|N
20171009|CNDT|217|82335|217231|N
20171009|CNHI|11020|94657|180198|N
20171009|CNI|1971|82439|127598|N
20171009|CNK|188|211034|269694|N
20171009|CNNX|840|10363|23857|N
20171009|CNO|748|81199|167033|N
20171009|CNP|40505|276698|832166|N
20171009|CNQ|0|93588|173726|N
20171009|CNS|0|12503|20957|N
20171009|CNX|114|276139|1620113|N
20171009|CNXC|300|1020|2569|N
20171009|CO|120|26195|50398|N
20171009|CODI|301|4373|8675|N
20171009|CODIPRA|0|3962|30812|N
20171009|COE|0|1911|3599|N
20171009|COF|5376|278668|515918|N
20171009|COFPRC|1|10413|12394|N
20171009|COFPRD|0|8588|13403|N
20171009|COFPRF|481|12416|16375|N
20171009|COFPRG|1068|23016|28753|N
20171009|COFPRH|132|8852|64038|N
20171009|COFPRP|125|12237|38110|N
20171009|COFWS|0|0|270|N
20171009|COG|1400|510959|1066389|N
20171009|COH|2062|313484|596520|N
20171009|COL|724|64514|464676|N
20171009|COO|917|38354|61202|N
20171009|COP|14870|499137|1940015|N
20171009|COR|96|45644|82219|N
20171009|CORPRA|0|1650|1890|N
20171009|CORR|404|8198|12927|N
20171009|CORRPRA|358|3801|22070|N
20171009|COT|0|104321|231324|N
20171009|COTV|0|34936|67438|N
20171009|COTY|6729|404532|592592|N
20171009|CP|43|25735|55860|N
20171009|CPA|19|13230|36385|N
20171009|CPB|2295|574151|750928|N
20171009|CPE|10483|916716|1131879|N
20171009|CPF|251|16416|39154|N
20171009|CPG|673|64665|90364|N
20171009|CPK|0|5995|11579|N
20171009|CPL|120|18067|37779|N
20171009|CPN|410|314925|668999|N
20171009|CPRC|97|11627|14069|N
20171009|CPRJ|380|11671|29440|N
20171009|CPRK|277|22371|39679|N
20171009|CPRL|0|919|7473|N
20171009|CPRN|0|17941|30514|N
20171009|CPRP|0|2900|3431|N
20171009|CPRS|129|9973|17685|N
20171009|CPS|0|23700|37538|N
20171009|CPT|404|67536|116271|N
20171009|CR|2625|24217|107503|N
20171009|CRC|3320|121051|156731|N
20171009|CRCM|2214|13436|27466|N
20171009|CRDA|0|991|2656|N
20171009|CRDB|2358|4721|15146|N
20171009|CRH|1840|64305|94085|N
20171009|CRI|105|37478|86254|N
20171009|CRK|807|9779|30045|N
20171009|CRL|62|32234|54503|N
20171009|CRM|10625|224615|609621|N
20171009|CRR|0|101285|150906|N
20171009|CRS|1900|178910|215234|N
20171009|CRT|0|875|2287|N
20171009|CRY|14|15660|24090|N
20171009|CS|3475|241881|674502|N
20171009|CSL|780|28721|52076|N
20171009|CSLT|0|43735|59517|N
20171009|CSRA|790|125942|249059|N
20171009|CSS|0|2443|5076|N
20171009|CSTM|1000|46031|97876|N
20171009|CSU|0|49426|68190|N
20171009|CSV|0|7049|14657|N
20171009|CTAA|21|1243|3205|N
20171009|CTB|0|148457|173577|N
20171009|CTBB|0|31230|38911|N
20171009|CTDD|0|8479|17947|N
20171009|CTL|23691|761742|1141200|N
20171009|CTLT|6|82538|227579|N
20171009|CTR|38|2471|5058|N
20171009|CTS|0|7755|12199|N
20171009|CTT|0|5064|17934|N
20171009|CTU|0|2223|5766|N
20171009|CTV|0|2949|6047|N
20171009|CTW|0|1449|2983|N
20171009|CTX|0|3625|5880|N
20171009|CTY|0|4873|8438|N
20171009|CTZ|0|2348|6817|N
20171009|CUB|339|80791|101542|N
20171009|CUBE|161|76688|169711|N
20171009|CUBI|0|26997|64782|N
20171009|CUBIPRC|0|0|350|N
20171009|CUBIPRD|171|171|271|N
20171009|CUBIPRE|0|40|8984|N
20171009|CUBIPRF|0|211|1584|N
20171009|CUBS|0|200|700|N
20171009|CUDA|60|137602|229562|N
20171009|CUK|799|60122|101668|N
20171009|CULP|0|686|2279|N
20171009|CUZ|0|465136|619810|N
20171009|CVA|1094|64990|109613|N
20171009|CVE|1258|387675|564192|N
20171009|CVEO|2300|17809|147573|N
20171009|CVG|0|64269|363593|N
20171009|CVI|8346|120625|157728|N
20171009|CVNA|9|65773|76664|N
20171009|CVRR|11624|119439|230265|N
20171009|CVS|35384|847581|2573505|N
20171009|CVX|54314|537371|1156305|N
20171009|CW|99|48146|82834|N
20171009|CWH|9422|38767|62166|N
20171009|CWSA|14657|22757|38729|N
20171009|CWT|1003|33019|42236|N
20171009|CX|35961|1748856|2644276|N
20171009|CXE|0|3793|34521|N
20171009|CXH|0|0|636|N
20171009|CXO|1602|78644|109178|N
20171009|CXP|1000|51131|127396|N
20171009|CXW|165|58205|117280|N
20171009|CYD|0|12151|18779|N
20171009|CYH|1569|831153|1056239|N
20171009|CYS|1125|124034|205528|N
20171009|CYSPRA|0|3001|4101|N
20171009|CYSPRB|0|3666|8003|N
