Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201204|ASAQ WS|4293|5393|39760|N
20201204|ASB|990|194929|301238|N
20201204|ASB PRC|0|0|177|N
20201204|ASB PRD|0|362|1808|N
20201204|ASB PRE|0|524|1394|N
20201204|ASB PRF|200|1496|3508|N
20201204|ASC|400|15467|54243|N
20201204|ASEA|0|100|100|N
20201204|ASET|0|100|100|N
20201204|ASG|24|16129|24539|N
20201204|ASGI|0|206|1899|N
20201204|ASGN|300|25675|50560|N
20201204|ASH|12|18028|110122|N
20201204|ASHR|0|46961|55882|N
20201204|ASIX|1058|38731|59759|N
20201204|ASLN|0|100|800|N
20201204|ASM|0|400|2600|N
20201204|ASMB|200|11048|13201|N
20201204|ASML|100|3951|8163|N
20201204|ASND|100|462|462|N
20201204|ASO|0|3646|7279|N
20201204|ASPL|0|0|27|N
20201204|ASPL U|0|700|51200|N
20201204|ASPL WS|0|300|1925|N
20201204|ASPN|1|14357|32343|N
20201204|ASPU|0|101|761|N
20201204|ASR|1262|9103|20215|N
20201204|ASRT|0|5900|7114|N
20201204|ASTC|0|8832|12725|N
20201204|ASTE|0|978|1453|N
20201204|ASUR|0|300|500|N
20201204|ASX|1587|61866|149733|N
20201204|ASYS|0|0|500|N
20201204|AT|453|28169|80221|N
20201204|ATAC U|100|2163|13542|N
20201204|ATAX|0|1700|2438|N
20201204|ATCO|1830|41087|69907|N
20201204|ATCO PRD|0|240|793|N
20201204|ATCO PRE|750|994|1785|N
20201204|ATCO PRG|0|875|1785|N
20201204|ATCO PRH|0|1291|2733|N
20201204|ATCO PRI|0|7202|8904|N
20201204|ATCX|0|9|681|N
20201204|ATEC|339|1563|7668|N
20201204|ATEN|1527|84914|146243|N
20201204|ATEX|0|1076|1286|N
20201204|ATGE|2855|77842|157622|N
20201204|ATH|0|148039|258416|N
20201204|ATH PRA|0|3693|10301|N
20201204|ATH PRB|0|2915|4854|N
20201204|ATH PRC|0|6129|13787|N
20201204|ATHA|0|666|815|N
20201204|ATHE|0|5025|7525|N
20201204|ATHM|38|89687|212042|N
20201204|ATHX|0|40294|43465|N
20201204|ATI|8526|413120|656580|N
20201204|ATIF|0|2200|3400|N
20201204|ATKR|0|28387|111738|N
20201204|ATLO|0|100|100|N
20201204|ATNF|305|602|619|N
20201204|ATNFW|0|0|600|N
20201204|ATNI|0|58|58|N
20201204|ATNM|0|1242|4630|N
20201204|ATNX|0|781|2386|N
20201204|ATO|1284|163675|326592|N
20201204|ATOM|0|3497|4225|N
20201204|ATOS|0|5961|5961|N
20201204|ATR|0|17997|44150|N
20201204|ATRA|0|3233|6141|N
20201204|ATRC|0|2131|2792|N
20201204|ATRO|0|1620|4508|N
20201204|ATRS|400|15845|24514|N
20201204|ATSG|0|618|927|N
20201204|ATTO|0|2647|8094|N
20201204|ATUS|0|363246|1042693|N
20201204|ATV|2436|10954|11234|N
20201204|ATVI|1|27620|73074|N
20201204|ATXI|0|0|100|N
20201204|AU|1371|203335|433202|N
20201204|AUB|0|1813|2650|N
20201204|AUBAP|0|0|1700|N
20201204|AUDC|0|581|1893|N
20201204|AUMN|30|6108|11102|N
20201204|AUPH|100|10937|15587|N
20201204|AUSF|0|700|700|N
20201204|AUTL|0|202|306|N
20201204|AUTO|0|291|398|N
20201204|AUVI|0|104|104|N
20201204|AUY|11541|1377860|1897927|N
20201204|AVA|513|66362|118494|N
20201204|AVAL|202|13494|52782|N
20201204|AVAN|0|2444|6244|N
20201204|AVAN U|0|100|20100|N
20201204|AVAN WS|0|2000|2800|N
20201204|AVAV|0|982|1296|N
20201204|AVB|137|158280|477200|N
20201204|AVCO|0|1200|1200|N
20201204|AVCT|0|0|100|N
20201204|AVD|21|16118|29049|N
20201204|AVDL|0|1409|1826|N
20201204|AVEO|0|298|1212|N
20201204|AVGO|0|8538|22633|N
20201204|AVGR|2920|168981|242738|N
20201204|AVID|0|4148|6560|N
20201204|AVIR|0|211|547|N
20201204|AVK|0|2609|16520|N
20201204|AVLR|1832|61476|164161|N
20201204|AVNS|0|53402|84361|N
20201204|AVNT|0|90199|139636|N
20201204|AVNW|0|401|414|N
20201204|AVO|0|429|2033|N
20201204|AVRO|0|1099|1913|N
20201204|AVT|0|1945|5465|N
20201204|AVTR|2307|282061|691884|N
20201204|AVTR PRA|0|292|894|N
20201204|AVXL|0|14263|22773|N
20201204|AVY|192|73878|125108|N
20201204|AVYA|8|214792|512490|N
20201204|AWAY|0|450|450|N
20201204|AWF|151|10764|17735|N
20201204|AWH|0|3535|4135|N
20201204|AWI|0|45645|75574|N
20201204|AWK|518|194585|507502|N
20201204|AWP|2495|26588|82307|N
20201204|AWR|116|17380|48783|N
20201204|AX|152|41604|81745|N
20201204|AXAS|0|1744|2244|N
20201204|AXDX|0|4055|4846|N
20201204|AXGN|0|1148|1188|N
20201204|AXL|3563|141571|326518|N
20201204|AXLA|0|0|110|N
20201204|AXNX|0|3740|5737|N
20201204|AXO|0|0|240|N
20201204|AXP|2906|555709|1092283|N
20201204|AXR|0|35|1668|N
20201204|AXS|1313|86083|151840|N
20201204|AXS PRE|0|1259|12889|N
20201204|AXSM|300|2447|3565|N
20201204|AXTA|44|151048|239567|N
20201204|AXTI|0|3331|4420|N
20201204|AXU|500|5911|11176|N
20201204|AY|0|1195|2140|N
20201204|AYI|121|34749|81920|N
20201204|AYRO|256|22612|25468|N
20201204|AYTU|0|40014|41514|N
20201204|AYX|1650|82054|221051|N
20201204|AZEK|2766|207354|417184|N
20201204|AZN|237|24625|101614|N
20201204|AZO|12|21192|70713|N
20201204|AZPN|0|721|4005|N
20201204|AZRE|39|9523|18325|N
20201204|AZRX|0|0|3024|N
20201204|AZUL|18904|136654|268711|N
20201204|AZZ|742|31249|51828|N
20201204|B|39|22447|54052|N
20201204|BA|19293|1654595|3160400|N
20201204|BAB|0|2045|2945|N
20201204|BABA|16936|956312|4328832|N
20201204|BAC|128933|4091335|10799628|N
20201204|BAC PRA|82|5372|12329|N
20201204|BAC PRB|0|4923|37252|N
20201204|BAC PRC|0|10994|21633|N
20201204|BAC PRE|0|3448|6500|N
20201204|BAC PRK|0|3602|7463|N
20201204|BAC PRL|0|837|4128|N
20201204|BAC PRM|0|7078|42998|N
20201204|BAC PRN|0|9256|15347|N
20201204|BAC PRO|0|9775|15849|N
20201204|BAF|0|0|1839|N
20201204|BAH|367|50325|179589|N
20201204|BAK|0|8942|41148|N
20201204|BALY|823|38364|62091|N
20201204|BAM|6370|340848|558426|N
20201204|BAMH|0|10470|29244|N
20201204|BAMI|930|8200|62846|N
20201204|BANC|464|27650|62987|N
20201204|BANC PRD|0|104|968|N
20201204|BANC PRE|0|318|1477|N
20201204|BAND|0|2137|3262|N
20201204|BANF|0|532|535|N
20201204|BANR|0|1522|2614|N
20201204|BAP|19|80972|125810|N
20201204|BAR|0|11972|12722|N
20201204|BASI|0|700|700|N
20201204|BATL|0|0|655|N
20201204|BATRA|0|1114|1114|N
20201204|BATRK|0|1283|10991|N
20201204|BAX|1193|276202|1190599|N
20201204|BB|129557|4039099|7886989|N
20201204|BBAR|400|31573|64767|N
20201204|BBAX|0|1425|2377|N
20201204|BBBY|0|67840|111435|N
20201204|BBCA|0|3174|5769|N
20201204|BBCP|0|116|428|N
20201204|BBD|6715|3706475|7592541|N
20201204|BBDC|1|9754|15451|N
20201204|BBDO|0|108|2614|N
20201204|BBEU|0|7309|12767|N
20201204|BBF|0|5052|10168|N
20201204|BBGI|0|600|900|N
20201204|BBH|0|100|104|N
20201204|BBI|0|75233|77233|N
20201204|BBIG|0|300|300|N
20201204|BBIO|0|3128|7138|N
20201204|BBJP|0|9502|24354|N
20201204|BBK|0|418|1182|N
20201204|BBL|1181|78878|177525|N
20201204|BBN|100|49932|59266|N
20201204|BBQ|0|0|6|N
20201204|BBRE|0|120|120|N
20201204|BBSI|0|150|281|N
20201204|BBU|100|1706|6518|N
20201204|BBVA|56215|1960945|2696361|N
20201204|BBW|921|15945|71667|N
20201204|BBY|1476|255380|982188|N
20201204|BC|140|112714|222504|N
20201204|BC PRA|2|266|2596|N
20201204|BC PRB|0|666|1268|N
20201204|BC PRC|0|1610|34683|N
20201204|BCAT|0|9188|32646|N
20201204|BCBP|0|0|190|N
20201204|BCC|23|46991|79384|N
20201204|BCDA|0|0|200|N
20201204|BCE|7024|146566|270441|N
20201204|BCEI|273|32780|61673|N
20201204|BCEL|0|0|100|N
20201204|BCH|0|7174|17731|N
20201204|BCI|0|100|100|N
20201204|BCLI|0|6264|7368|N
20201204|BCO|10|45428|85003|N
20201204|BCOR|0|2253|6842|N
20201204|BCOV|0|682|2230|N
20201204|BCPC|0|1095|1699|N
20201204|BCRX|500|230138|354437|N
20201204|BCS|1500|798250|1202692|N
20201204|BCSF|0|24036|75796|N
20201204|BCX|1875|9390|22959|N
20201204|BDC|48|45140|85508|N
20201204|BDGE|0|2485|3078|N
20201204|BDJ|1517|40696|97490|N
20201204|BDN|1410|353385|532374|N
20201204|BDR|0|200|300|N
20201204|BDSI|0|6372|12300|N
20201204|BDSX|0|516|810|N
20201204|BDTX|0|1952|4936|N
20201204|BDX|3984|148281|436669|N
20201204|BDXB|150|3568|4522|N
20201204|BE|10990|403177|913822|N
20201204|BEAM|0|4307|7390|N
20201204|BEAT|0|7654|9694|N
20201204|BECN|0|2578|4835|N
20201204|BEDU|45|1034|3496|N
20201204|BEEM|0|3710|5159|N
20201204|BEKE|850|360530|874878|N
20201204|BELFB|0|0|10|N
20201204|BEN|3503|336987|743430|N
20201204|BEP|4133|41609|69540|N
20201204|BEP PRA|0|1316|13932|N
20201204|BEPC|2058|76780|105105|N
20201204|BERY|159|102146|343139|N
20201204|BEST|6630|340948|1637642|N
20201204|BETZ|0|357|357|N
20201204|BF A|0|4305|7611|N
20201204|BF B|256|166977|382533|N
20201204|BFAM|78|37944|75979|N
20201204|BFC|0|0|5|N
20201204|BFK|1318|6005|11326|N
20201204|BFO|0|1694|2010|N
20201204|BFRA|0|960|1147|N
20201204|BFS|11|12004|15285|N
