Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201022|ACTG|0|20|329|N
20201022|ACV|0|1652|4539|N
20201022|ACWI|0|156574|195251|N
20201022|ACWV|0|2000|2637|N
20201022|ACWX|0|90060|164000|N
20201022|ACY|0|1959|2958|N
20201022|ADAP|1771|7328|39968|N
20201022|ADBE|100|7226|11748|N
20201022|ADC|14|59401|122947|N
20201022|ADCT|1711|13945|22711|N
20201022|ADES|0|200|200|N
20201022|ADI|200|14821|23996|N
20201022|ADIL|1425|113335|130599|N
20201022|ADM|1567|300112|654153|N
20201022|ADMA|501|24954|33046|N
20201022|ADMP|0|7819|9851|N
20201022|ADMS|0|125|129|N
20201022|ADNT|166|213181|446504|N
20201022|ADP|0|8289|17180|N
20201022|ADPT|0|5837|8594|N
20201022|ADS|26|86393|243555|N
20201022|ADSK|0|3664|7009|N
20201022|ADSW|0|41844|95390|N
20201022|ADT|163|216134|492814|N
20201022|ADTN|0|1488|2735|N
20201022|ADTX|0|6600|8800|N
20201022|ADUS|0|1152|2236|N
20201022|ADVM|0|3483|5154|N
20201022|ADX|123|11271|16213|N
20201022|ADXS|0|31354|56054|N
20201022|AEB|0|5827|6877|N
20201022|AEE|1140|77090|188552|N
20201022|AEFC|0|17439|39552|N
20201022|AEG|4560|42736|110209|N
20201022|AEGN|0|1177|1877|N
20201022|AEHL|0|1950|1950|N
20201022|AEIS|0|2892|3842|N
20201022|AEL|816|148662|215758|N
20201022|AEL PRA|0|6603|16427|N
20201022|AEL PRB|47|9039|12067|N
20201022|AEM|5021|240438|318435|N
20201022|AEMD|0|11857|11857|N
20201022|AEO|1348|445789|1181239|N
20201022|AEP|171|66440|95480|N
20201022|AEPPL|0|3338|5607|N
20201022|AER|424|136987|273475|N
20201022|AERI|0|3685|4884|N
20201022|AES|607|454419|1100454|N
20201022|AESE|0|20399|20499|N
20201022|AEZS|298|4298|6198|N
20201022|AFB|0|1430|15906|N
20201022|AFC|0|428|7767|N
20201022|AFG|851|63278|131376|N
20201022|AFGB|0|1216|1925|N
20201022|AFGC|0|928|1195|N
20201022|AFGD|0|1701|8938|N
20201022|AFGE|0|1228|1428|N
20201022|AFGH|680|1233|1939|N
20201022|AFI|23006|67271|138533|N
20201022|AFIB|0|497|542|N
20201022|AFIN|0|2709|2909|N
20201022|AFL|2583|311935|719033|N
20201022|AFMD|0|17140|29869|N
20201022|AFT|0|560|8037|N
20201022|AFYA|0|138|859|N
20201022|AG|12436|749104|967314|N
20201022|AGCO|1065|47745|114991|N
20201022|AGD|0|100|3834|N
20201022|AGE|0|200|400|N
20201022|AGEN|100|10759|19217|N
20201022|AGFS|0|0|102|N
20201022|AGG|0|73678|82241|N
20201022|AGGY|0|600|3800|N
20201022|AGI|8987|234519|444262|N
20201022|AGIO|0|3012|9160|N
20201022|AGLE|0|534|686|N
20201022|AGM|250|7676|15408|N
20201022|AGM A|0|0|68|N
20201022|AGM PRC|0|500|500|N
20201022|AGM PRD|0|266|266|N
20201022|AGM PRE|0|236|2936|N
20201022|AGM PRF|0|4400|6867|N
20201022|AGNC|0|134784|180735|N
20201022|AGNCM|0|100|140|N
20201022|AGNCN|0|0|289|N
20201022|AGNCO|0|49|49|N
20201022|AGNCP|125|730|1630|N
20201022|AGO|1889|305821|417938|N
20201022|AGO PRB|0|628|1168|N
20201022|AGO PRE|0|360|408|N
20201022|AGO PRF|0|28|128|N
20201022|AGQ|0|8939|23867|N
20201022|AGR|125|101961|340678|N
20201022|AGRO|80|6057|13803|N
20201022|AGRX|0|8814|15485|N
20201022|AGS|2|43226|91417|N
20201022|AGTC|0|731|1586|N
20201022|AGX|136|15080|35349|N
20201022|AGYS|0|247|437|N
20201022|AGZ|0|100|200|N
20201022|AHC|0|1369|4066|N
20201022|AHCO|0|375|1075|N
20201022|AHH|9|59971|83004|N
20201022|AHH PRA|0|5152|7531|N
20201022|AHL PRC|0|1493|2106|N
20201022|AHL PRD|0|1733|3805|N
20201022|AHL PRE|0|2277|7121|N
20201022|AHPI|0|113|113|N
20201022|AHT|18403|545161|723366|N
20201022|AHT PRD|0|11|2232|N
20201022|AHT PRF|0|305|13121|N
20201022|AHT PRG|0|657|4527|N
20201022|AHT PRH|0|700|1471|N
20201022|AHT PRI|0|646|10558|N
20201022|AI|0|26628|63186|N
20201022|AI PRB|0|1217|1317|N
20201022|AI PRC|0|0|200|N
20201022|AIA|0|300|739|N
20201022|AIEQ|0|224|324|N
20201022|AIF|791|4116|5284|N
20201022|AIG|2540|543420|1343539|N
20201022|AIG PRA|200|2335|22066|N
20201022|AIG WS|33214|38449|102344|N
20201022|AIH|400|500|700|N
20201022|AIHS|24034|39606|51359|N
20201022|AIKI|0|100|400|N
20201022|AIM|0|600|1500|N
20201022|AIMC|0|1396|4112|N
20201022|AIN|0|27300|50940|N
20201022|AINV|0|1717|2117|N
20201022|AIO|67|1974|9783|N
20201022|AIQ|0|570|702|N
20201022|AIR|14|49943|107894|N
20201022|AIRG|0|0|10|N
20201022|AIRI|0|0|300|N
20201022|AIRR|0|100|100|N
20201022|AIT|55|43459|70002|N
20201022|AIV|1033|129824|584155|N
20201022|AIW|0|15|15|N
20201022|AIZ|1|48853|94129|N
20201022|AIZP|0|121|121|N
20201022|AJG|75|57618|118590|N
20201022|AJRD|708|66069|200391|N
20201022|AJX|425|17940|34779|N
20201022|AJXA|0|191|191|N
20201022|AKAM|101|7298|21853|N
20201022|AKBA|7509|58202|150271|N
20201022|AKER|0|400|400|N
20201022|AKO B|0|120|1081|N
20201022|AKR|1872|93804|275244|N
20201022|AKRO|0|200|1506|N
20201022|AKTS|100|1196|4148|N
20201022|AKTX|0|900|1300|N
20201022|AKUS|0|700|800|N
20201022|AL|409|69396|152013|N
20201022|AL PRA|0|3555|6974|N
20201022|ALB|668|136040|196880|N
20201022|ALBO|0|88|693|N
20201022|ALC|50|104495|169340|N
20201022|ALDX|0|6129|7509|N
20201022|ALE|542|44887|76897|N
20201022|ALEC|0|5031|11006|N
20201022|ALEX|12|58075|116254|N
20201022|ALG|0|13611|17910|N
20201022|ALGN|66|30303|48090|N
20201022|ALGS|0|908|3986|N
20201022|ALGT|0|2543|3136|N
20201022|ALIN PRA|0|447|2446|N
20201022|ALIN PRB|0|200|700|N
20201022|ALIN PRE|0|801|3474|N
20201022|ALJJ|0|100|895|N
20201022|ALK|2565|251115|420805|N
20201022|ALKS|4|13188|17352|N
20201022|ALL|3522|96553|301969|N
20201022|ALL PRB|1062|2320|6130|N
20201022|ALL PRG|3492|8562|10269|N
20201022|ALL PRH|0|3864|28146|N
20201022|ALL PRI|0|8854|11317|N
20201022|ALLE|391|104177|234939|N
20201022|ALLK|0|2924|4720|N
20201022|ALLO|0|4721|5498|N
20201022|ALLT|0|710|2110|N
20201022|ALLY|1206|504110|1151940|N
20201022|ALLY PRA|0|6592|28777|N
20201022|ALNA|0|6599|11661|N
20201022|ALNY|0|2185|4347|N
20201022|ALP PRQ|0|92|604|N
20201022|ALRM|0|1623|2330|N
20201022|ALRN|5600|9612|10162|N
20201022|ALSK|0|0|100|N
20201022|ALSN|1|65365|236642|N
20201022|ALT|0|5991|9966|N
20201022|ALTA|0|322|459|N
20201022|ALTG|755|8313|11442|N
20201022|ALTG WS|0|0|800|N
20201022|ALTM|0|400|400|N
20201022|ALTR|0|585|1117|N
20201022|ALV|10260|91656|138032|N
20201022|ALVR|0|491|811|N
20201022|ALX|1|1300|2304|N
20201022|ALXN|0|5665|13572|N
20201022|ALXO|0|203|410|N
20201022|ALYA|0|100|100|N
20201022|AM|25580|618253|1028602|N
20201022|AMAG|0|6651|9115|N
20201022|AMAT|600|91390|152291|N
20201022|AMBA|0|753|1213|N
20201022|AMBC|13|32811|101331|N
20201022|AMBO|0|600|600|N
20201022|AMC|6684|548738|1095224|N
20201022|AMCI|0|56|56|N
20201022|AMCIW|0|1800|7200|N
20201022|AMCR|7426|709768|1257586|N
20201022|AMCX|0|5861|21006|N
20201022|AMD|5866|778597|1577007|N
20201022|AME|138|95655|318306|N
20201022|AMED|5|339|960|N
20201022|AMG|85|59270|100484|N
20201022|AMGN|0|4999|9854|N
20201022|AMH|1023|236972|406624|N
20201022|AMH PRD|0|102|1851|N
20201022|AMH PRE|0|416|675|N
20201022|AMH PRF|0|0|84|N
20201022|AMH PRG|0|12|12|N
20201022|AMH PRH|0|766|2023|N
20201022|AMJ|300|28654|42694|N
20201022|AMK|0|17583|36218|N
20201022|AMKR|0|9055|13690|N
20201022|AMLP|40396|129119|180163|N
20201022|AMN|26|44669|104308|N
20201022|AMOM|0|0|1|N
20201022|AMOT|0|30|130|N
20201022|AMOV|1|157|485|N
20201022|AMP|0|45444|138061|N
20201022|AMPE|100|6368|6768|N
20201022|AMPH|0|136|538|N
20201022|AMPY|2426|31740|65288|N
20201022|AMRC|1003|55491|87832|N
20201022|AMRH|0|4593|5761|N
20201022|AMRN|228|54695|99720|N
20201022|AMRS|101|27450|52901|N
20201022|AMRX|2290|130409|255812|N
20201022|AMS|0|62|162|N
20201022|AMSC|4330|10226|17684|N
20201022|AMSF|0|1|79|N
20201022|AMST|0|0|600|N
20201022|AMSWA|0|300|626|N
20201022|AMT|4968|129023|444818|N
20201022|AMTB|0|4|16|N
20201022|AMTI|0|532|712|N
20201022|AMTX|1600|34578|42169|N
20201022|AMWD|0|1252|1798|N
20201022|AMWL|8059|154442|241457|N
20201022|AMX|2906|225371|421540|N
20201022|AMZN|100|19625|32618|N
20201022|AN|93|238937|387463|N
20201022|ANAB|0|1687|2854|N
20201022|ANAT|0|0|96|N
20201022|ANCN|0|0|400|N
20201022|ANDE|0|200|1400|N
20201022|ANET|708|89453|120335|N
20201022|ANF|277|195954|343680|N
20201022|ANGI|200|41609|72173|N
20201022|ANGL|0|7557|29132|N
20201022|ANGO|0|487|3313|N
20201022|ANH|159|63133|115848|N
20201022|ANH PRA|0|132|152|N
20201022|ANH PRB|0|0|100|N
20201022|ANH PRC|0|0|200|N
20201022|ANIK|0|469|778|N
20201022|ANIP|0|624|1285|N
20201022|ANIX|0|100|675|N
20201022|ANNX|0|2312|4424|N
20201022|ANSS|0|3005|6886|N
20201022|ANTE|0|1540|1840|N
20201022|ANTM|1074|152409|253043|N
20201022|ANVS|0|100|100|N
20201022|AOD|6459|8802|26180|N
20201022|AOK|0|400|400|N
20201022|AOM|0|100|100|N
20201022|AON|1483|146639|211879|N
20201022|AONE U|0|348|498|N
20201022|AONE WS|0|224|582|N
20201022|AOS|202|93516|235080|N
20201022|AOSL|0|407|477|N
20201022|AOUT|0|787|1221|N
20201022|AP|0|9545|22734|N
20201022|APA|800|251120|370208|N
20201022|APAM|701|55865|152271|N
20201022|APD|2222|53205|154126|N
20201022|APDN|0|100|100|N
20201022|APEI|0|116|266|N
20201022|APEX|0|1000|1000|N
20201022|APG|1|124053|219186|N
20201022|APH|231|239805|421936|N
20201022|APHA|17267|81513|96933|N
20201022|API|0|4754|7316|N
20201022|APLE|2022|264314|445815|N
20201022|APLS|100|2758|3999|N
20201022|APLT|0|1175|1677|N
20201022|APM|0|100|200|N
20201022|APO|220|133614|324622|N
20201022|APO PRA|0|66|2983|N
20201022|APO PRB|0|4294|6627|N
20201022|APOG|0|5907|9619|N
20201022|APOP|0|100|100|N
20201022|APPF|0|2090|2176|N
20201022|APPN|0|2224|2336|N
20201022|APPS|86|31167|70884|N
20201022|APRE|0|1123|1656|N
20201022|APRN|435|53547|75836|N
20201022|APSG U|0|14667|50167|N
20201022|APT|400|7235|9163|N
20201022|APTO|500|13738|28298|N
20201022|APTS|1514|98395|136998|N
20201022|APTV|895|245023|645348|N
20201022|APTV PRA|0|100|100|N
20201022|APTX|5738|34484|121937|N
20201022|APVO|0|0|6|N
20201022|APWC|0|900|1050|N
20201022|APXT|0|9500|9500|N
20201022|APYX|0|70|90|N
20201022|AQB|0|5391|9404|N
20201022|AQMS|0|493|893|N
20201022|AQN|12560|101570|119664|N
20201022|AQNA|0|1156|12066|N
20201022|AQNB|0|270|5496|N
20201022|AQST|0|4294|10986|N
20201022|AQUA|100|91856|177292|N
20201022|AR|11251|1136952|2161918|N
20201022|ARA|1505|12901|20216|N
20201022|ARAV|0|200|230|N
20201022|ARAY|0|14821|18932|N
20201022|ARC|3|4614|12090|N
20201022|ARCB|0|831|1872|N
20201022|ARCC|800|23005|30608|N
20201022|ARCE|0|2274|2897|N
20201022|ARCH|15|58272|85945|N
20201022|ARCO|3065|137921|339497|N
20201022|ARCT|0|1326|8620|N
20201022|ARD|0|10767|23618|N
20201022|ARDC|0|3413|8463|N
20201022|ARDS|0|107|111|N
20201022|ARDX|0|2306|7771|N
20201022|ARE|54|51207|143458|N
20201022|AREC|200|2800|3771|N
20201022|ARES|0|71875|105626|N
20201022|ARES PRA|0|610|4689|N
20201022|ARGD|1000|1528|1649|N
20201022|ARGO|0|27996|56849|N
20201022|ARGO PRA|0|2201|22700|N
20201022|ARGT|0|0|100|N
20201022|ARGX|0|2418|4900|N
20201022|ARI|643|126789|239971|N
20201022|ARKF|0|3800|3900|N
20201022|ARKG|300|18846|22942|N
20201022|ARKK|10405|26876|39003|N
20201022|ARKQ|0|3266|3766|N
20201022|ARKW|808|3041|8126|N
20201022|ARL|0|891|1222|N
20201022|ARLO|310|151347|257668|N
20201022|ARLP|0|4414|6939|N
20201022|ARMK|2|289207|652482|N
20201022|ARMR|100|100|100|N
20201022|ARNA|0|2981|5937|N
20201022|ARNC|144|156541|671762|N
20201022|AROC|488|216291|346231|N
20201022|AROW|0|48|165|N
20201022|ARPO|0|7047|9347|N
20201022|ARQT|0|1054|2123|N
20201022|ARR|14062|121527|228890|N
20201022|ARR PRC|0|1431|1531|N
20201022|ARRY|10|16966|25523|N
20201022|ARTL|2200|26275|45847|N
20201022|ARTNA|0|300|331|N
20201022|ARTW|0|600|600|N
20201022|ARVN|300|1474|2719|N
20201022|ARW|70|68821|132301|N
20201022|ARWR|0|8908|11630|N
20201022|ARYB|0|900|5344|N
20201022|ARYBU|0|0|300|N
20201022|ASA|400|3970|6239|N
20201022|ASAN|1545|91198|196109|N
20201022|ASAQ|0|0|1200|N
20201022|ASAQ U|0|0|36300|N
20201022|ASAQ WS|0|5500|5507|N
20201022|ASB|308|327157|668402|N
20201022|ASB PRC|0|100|1100|N
20201022|ASB PRD|0|204|1675|N
20201022|ASB PRE|0|200|1887|N
20201022|ASB PRF|0|9256|10900|N
20201022|ASC|36|23959|65554|N
20201022|ASG|692|13698|23626|N
20201022|ASGI|0|2153|15242|N
20201022|ASGN|5|61783|115653|N
20201022|ASH|13|44149|114210|N
20201022|ASHR|700|52363|72000|N
20201022|ASIX|8|19101|39229|N
20201022|ASLN|0|1300|2000|N
20201022|ASM|0|3510|8200|N
20201022|ASMB|0|1817|2828|N
20201022|ASML|0|3903|6432|N
20201022|ASND|100|1278|1581|N
20201022|ASO|500|6104|7753|N
20201022|ASPL U|0|0|500|N
20201022|ASPN|0|33232|51523|N
20201022|ASPS|0|2|102|N
20201022|ASPU|0|105|136|N
20201022|ASR|0|8450|12269|N
20201022|ASRT|0|0|2623|N
20201022|ASRV|0|200|200|N
20201022|ASTC|31537|49457|60974|N
20201022|ASTE|0|1352|2070|N
20201022|ASUR|0|119|233|N
20201022|ASX|1778|113058|193609|N
20201022|AT|2594|68631|89597|N
20201022|ATCO|110|30935|113717|N
20201022|ATCO PRD|104|610|1931|N
20201022|ATCO PRE|0|3927|4352|N
20201022|ATCO PRG|0|2411|3803|N
20201022|ATCO PRH|0|789|2797|N
20201022|ATCO PRI|0|655|761|N
20201022|ATCXW|0|0|800|N
20201022|ATEC|500|14497|27795|N
20201022|ATEN|1182|98179|191080|N
20201022|ATEX|0|1102|3520|N
20201022|ATGE|12|63814|127362|N
20201022|ATH|0|243808|443766|N
20201022|ATH PRA|0|4018|8895|N
20201022|ATH PRB|0|7357|22280|N
20201022|ATH PRC|0|1403|8562|N
20201022|ATHA|200|729|1753|N
20201022|ATHM|100|22879|63122|N
20201022|ATHX|0|13495|18395|N
20201022|ATI|155|334150|457060|N
20201022|ATIF|1720|2311|4011|N
20201022|ATKR|1142|45545|122364|N
20201022|ATLC|0|0|10|N
20201022|ATLO|0|405|550|N
20201022|ATNI|0|67|582|N
20201022|ATNM|0|880|1353|N
20201022|ATNX|0|695|1388|N
20201022|ATO|310|82731|221834|N
20201022|ATOM|0|1578|2281|N
20201022|ATOS|0|100|100|N
20201022|ATR|101|27233|66926|N
20201022|ATRA|0|2905|5334|N
20201022|ATRC|0|2319|4426|N
20201022|ATRI|0|47|111|N
20201022|ATRO|0|833|973|N
20201022|ATRS|0|22211|33131|N
20201022|ATSG|0|6839|10050|N
20201022|ATTO|0|375|961|N
20201022|ATUS|8577|370916|1277702|N
20201022|ATV|0|251|564|N
20201022|ATVI|100|55362|124528|N
20201022|ATXI|0|2254|2354|N
20201022|AU|1325|340657|582244|N
20201022|AUB|0|1333|1863|N
20201022|AUBAP|0|0|300|N
20201022|AUDC|0|104|205|N
20201022|AUMN|0|40647|49047|N
20201022|AUPH|100|8910|13194|N
20201022|AUTO|0|301|504|N
20201022|AUY|7952|1727473|2623691|N
20201022|AVA|120|43344|124220|N
20201022|AVAL|5|22468|34739|N
20201022|AVAN U|0|0|250|N
20201022|AVAV|0|913|1513|N
20201022|AVB|182|59923|151044|N
20201022|AVCO|0|3502|7815|N
20201022|AVCT|0|300|300|N
20201022|AVD|4|14966|35830|N
20201022|AVDE|0|0|100|N
20201022|AVDL|186|2328|3202|N
20201022|AVEO|0|245|675|N
20201022|AVGO|21|3565|6493|N
20201022|AVGOP|0|30|1667|N
20201022|AVGR|622|35103|36953|N
20201022|AVID|0|379|721|N
20201022|AVK|13|3337|8168|N
20201022|AVLR|82|65884|111485|N
20201022|AVNS|12|43753|69788|N
20201022|AVNT|838|145317|311794|N
20201022|AVNW|0|100|100|N
20201022|AVO|0|2548|6014|N
20201022|AVRO|0|600|695|N
20201022|AVT|0|2129|5664|N
20201022|AVTR|7665|760021|1201667|N
20201022|AVTR PRA|0|1421|6673|N
20201022|AVXL|0|3108|3232|N
20201022|AVY|515|111654|192503|N
20201022|AVYA|89|72881|197641|N
20201022|AWAY|0|0|300|N
20201022|AWF|2278|15978|37401|N
20201022|AWH|0|3047|3944|N
20201022|AWI|0|42090|102665|N
20201022|AWK|994|59496|169285|N
20201022|AWP|666|8259|29952|N
20201022|AWR|264|34635|66682|N
20201022|AX|21|57182|110646|N
20201022|AXAS|0|9515|13242|N
20201022|AXDX|0|521|843|N
20201022|AXGN|0|1297|1590|N
20201022|AXGT|0|36911|46594|N
20201022|AXL|13353|180318|453369|N
20201022|AXLA|0|201|201|N
20201022|AXNX|0|4247|5256|N
20201022|AXO|0|400|554|N
20201022|AXP|5914|370417|807759|N
20201022|AXR|0|714|1362|N
20201022|AXS|19|49109|109906|N
20201022|AXS PRE|0|1343|7656|N
20201022|AXSM|0|1157|1629|N
20201022|AXTA|2352|441130|1113939|N
20201022|AXTI|0|896|1047|N
20201022|AXU|1000|5240|5440|N
20201022|AY|0|1280|1478|N
20201022|AYI|10|40067|115017|N
20201022|AYRO|0|1700|6200|N
20201022|AYTU|900|5641|7006|N
20201022|AYX|143|118725|600720|N
20201022|AZEK|5769|66937|120967|N
20201022|AZN|2578|77376|160990|N
20201022|AZO|118|17655|38100|N
20201022|AZPN|0|1551|2667|N
20201022|AZRE|104|18580|32468|N
20201022|AZUL|49230|698173|813126|N
20201022|AZZ|8|42519|72398|N
20201022|B|230|39334|73098|N
20201022|BA|16478|840647|2242342|N
20201022|BAB|0|3274|7975|N
20201022|BABA|7301|1079605|2005190|N
20201022|BAC|74280|4471565|11042459|N
20201022|BAC PRA|1214|10139|14201|N
20201022|BAC PRB|0|6808|27383|N
20201022|BAC PRC|0|12535|19684|N
20201022|BAC PRE|0|4259|5406|N
20201022|BAC PRK|0|7566|19180|N
20201022|BAC PRL|0|167|2258|N
20201022|BAC PRM|0|7685|48366|N
20201022|BAC PRN|3400|17693|77157|N
20201022|BAF|0|1545|8086|N
20201022|BAH|319|68460|182602|N
20201022|BAK|0|7531|91066|N
20201022|BAM|11784|222027|583587|N
20201022|BAMH|0|20326|83184|N
20201022|BANC|2469|33694|88169|N
20201022|BANC PRD|0|1628|1628|N
20201022|BANC PRE|0|215|416|N
20201022|BAND|100|3374|6827|N
20201022|BANF|0|1220|1469|N
20201022|BANR|0|150|938|N
20201022|BAP|3|48543|102114|N
20201022|BAR|0|12107|19208|N
20201022|BASI|0|0|100|N
20201022|BATL|0|300|300|N
20201022|BATRA|0|530|530|N
20201022|BATRK|0|189|785|N
20201022|BAX|7072|104082|419854|N
20201022|BB|2528|321199|492616|N
20201022|BBAR|55|79945|106658|N
20201022|BBAX|0|1831|2423|N
20201022|BBBY|100|78710|144290|N
20201022|BBCA|0|4138|6560|N
20201022|BBCP|0|100|100|N
20201022|BBD|62378|2090520|4091176|N
20201022|BBDC|0|8592|21569|N
20201022|BBDO|0|410|923|N
20201022|BBEU|0|5538|47738|N
20201022|BBF|0|2426|9558|N
20201022|BBGI|0|100|704|N
20201022|BBH|0|200|203|N
20201022|BBI|7138|43566|55622|N
20201022|BBIO|0|16580|18542|N
20201022|BBJP|0|2648|7652|N
20201022|BBK|125|1179|1519|N
20201022|BBL|532|113156|209887|N
20201022|BBN|30|13047|14917|N
20201022|BBSA|0|200|200|N
20201022|BBSI|0|264|1594|N
20201022|BBU|0|2311|5265|N
20201022|BBUS|0|0|198|N
20201022|BBVA|313|337322|553284|N
20201022|BBW|277|3182|6031|N
20201022|BBY|4736|146802|452972|N
20201022|BC|361|78612|160832|N
20201022|BC PRA|0|0|637|N
20201022|BC PRB|0|635|885|N
20201022|BC PRC|475|1307|2620|N
20201022|BCAT|0|5420|25638|N
20201022|BCBP|0|0|2|N
20201022|BCC|69|68078|115428|N
20201022|BCDA|0|200|200|N
20201022|BCE|3818|136709|256441|N
20201022|BCEI|5|29352|59116|N
20201022|BCEL|0|105|236|N
20201022|BCH|5|27669|36432|N
20201022|BCI|0|100|100|N
20201022|BCLI|0|9616|19647|N
20201022|BCML|0|100|100|N
20201022|BCO|2|45732|91645|N
20201022|BCOR|0|664|1783|N
20201022|BCOV|0|4350|5613|N
20201022|BCPC|0|252|713|N
20201022|BCRX|0|231990|297650|N
20201022|BCS|266|363853|529409|N
20201022|BCSF|411|13181|21474|N
20201022|BCV|0|0|220|N
20201022|BCX|100|12172|18421|N
20201022|BDC|10|46510|114821|N
20201022|BDGE|0|102|528|N
20201022|BDJ|3650|158253|247380|N
20201022|BDN|65|424005|584564|N
20201022|BDR|0|400|400|N
20201022|BDSI|0|6700|12788|N
20201022|BDTX|0|194|369|N
20201022|BDX|703|110911|243933|N
20201022|BDXB|0|18432|19178|N
20201022|BE|51148|433379|1014389|N
20201022|BEAM|0|7971|14259|N
20201022|BEAT|0|2620|3375|N
20201022|BECN|0|3144|3946|N
20201022|BEDU|0|2560|3760|N
20201022|BEEM|0|2553|2935|N
20201022|BEEMW|0|0|200|N
20201022|BEKE|601|194978|331669|N
20201022|BEN|1915|312645|683173|N
20201022|BEP|881|46462|82609|N
20201022|BEP PRA|0|1996|4362|N
20201022|BEPC|1570|99097|132718|N
20201022|BERY|1404|94322|235047|N
20201022|BEST|1035|288309|456913|N
20201022|BETZ|0|4000|4230|N
20201022|BF A|0|3589|7612|N
20201022|BF B|11090|123632|229770|N
20201022|BFAM|2|45081|80267|N
20201022|BFIN|0|0|100|N
20201022|BFIT|0|100|100|N
20201022|BFK|100|4594|17597|N
20201022|BFO|0|4110|5540|N
20201022|BFS|2|10506|20905|N
20201022|BFS PRD|100|1263|1563|N
20201022|BFS PRE|0|1450|1650|N
20201022|BFST|0|0|20|N
20201022|BFT|0|1449|1919|N
20201022|BFT U|0|669|13219|N
20201022|BFT WS|0|300|13430|N
20201022|BFY|0|0|1098|N
20201022|BFZ|0|2698|6217|N
20201022|BG|387|190137|475111|N
20201022|BGB|0|8227|22946|N
20201022|BGCP|0|11526|27240|N
20201022|BGFV|0|7030|8934|N
20201022|BGH|0|6941|23134|N
20201022|BGI|7982|100110|126374|N
20201022|BGIO|0|459|3273|N
20201022|BGNE|0|1553|3559|N
20201022|BGR|5947|18812|55210|N
20201022|BGRN|0|623|763|N
20201022|BGS|382|113904|179069|N
20201022|BGSF|0|5240|9098|N
20201022|BGT|0|8270|15641|N
20201022|BGX|0|2441|64770|N
20201022|BGY|0|13805|38508|N
20201022|BH|0|1043|1825|N
20201022|BH A|0|32|53|N
20201022|BHAT|0|2008|2308|N
20201022|BHB|0|6|6|N
20201022|BHC|2773|261827|501702|N
20201022|BHE|155|40651|92545|N
20201022|BHF|0|3878|11703|N
20201022|BHFAL|0|1250|1250|N
20201022|BHFAO|0|100|125|N
20201022|BHFAP|0|0|93|N
20201022|BHK|202|12270|18964|N
20201022|BHLB|1777|88262|168514|N
20201022|BHP|182|136595|206588|N
20201022|BHR|1942|23334|43723|N
20201022|BHR PRB|0|3900|4100|N
20201022|BHR PRD|0|1100|2642|N
