Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200902|ACWX|500|101073|129893|N
20200902|ADAP|0|1025|1284|N
20200902|ADBE|0|23852|39678|N
20200902|ADC|1071|118120|184619|N
20200902|ADCT|19|2469|5078|N
20200902|ADES|0|100|202|N
20200902|ADI|0|57614|87978|N
20200902|ADIL|0|1100|2100|N
20200902|ADM|5779|405493|960271|N
20200902|ADMA|200|26239|32557|N
20200902|ADMP|0|5900|8900|N
20200902|ADMS|0|1700|2000|N
20200902|ADNT|7940|91991|289518|N
20200902|ADP|0|15308|64149|N
20200902|ADPT|10|5273|7854|N
20200902|ADRO|0|1661|3144|N
20200902|ADS|156|103748|176405|N
20200902|ADSK|20|19552|37156|N
20200902|ADSW|55|121530|208557|N
20200902|ADT|1367|295255|548667|N
20200902|ADTN|0|897|911|N
20200902|ADTX|3554|4154|5197|N
20200902|ADUS|0|547|3400|N
20200902|ADVM|0|1731|6863|N
20200902|ADX|6106|24895|38993|N
20200902|ADXS|0|9192|11300|N
20200902|AEB|0|3069|7740|N
20200902|AEE|2021|123361|364368|N
20200902|AEF|0|100|1000|N
20200902|AEFC|0|15103|20397|N
20200902|AEG|0|181754|207243|N
20200902|AEGN|0|339|544|N
20200902|AEIS|0|1176|2708|N
20200902|AEL|150|56077|95996|N
20200902|AEL PRA|0|5280|13283|N
20200902|AEL PRB|0|1994|20171|N
20200902|AEM|905|154036|250175|N
20200902|AEMD|0|830|1135|N
20200902|AEO|3707|753306|1211455|N
20200902|AEP|9508|572399|961746|N
20200902|AEP PRB|0|4830|5982|N
20200902|AEP PRC|0|2840|17029|N
20200902|AER|10|82805|151991|N
20200902|AERI|0|2762|3474|N
20200902|AES|3959|381698|1074462|N
20200902|AESE|0|1300|3800|N
20200902|AEY|0|200|200|N
20200902|AEYE|0|0|100|N
20200902|AEZS|14039|28191|31267|N
20200902|AFB|0|14391|26423|N
20200902|AFC|0|1260|2123|N
20200902|AFG|410|67318|134312|N
20200902|AFGB|0|735|5847|N
20200902|AFGC|0|1476|2538|N
20200902|AFGD|0|498|5630|N
20200902|AFGH|64|19501|45217|N
20200902|AFI|163|17318|34060|N
20200902|AFIB|300|1964|4736|N
20200902|AFIN|100|1848|2409|N
20200902|AFINP|0|100|100|N
20200902|AFL|26480|510247|1081250|N
20200902|AFMD|0|16593|22720|N
20200902|AFT|1|3475|18488|N
20200902|AFYA|0|403|847|N
20200902|AG|2872|815140|1782775|N
20200902|AGCO|110|23182|70368|N
20200902|AGD|0|418|4711|N
20200902|AGE|0|1400|1400|N
20200902|AGEN|85|9908|14187|N
20200902|AGFS|0|339|1717|N
20200902|AGG|1500|47715|76394|N
20200902|AGGY|0|0|1|N
20200902|AGI|7458|246928|565393|N
20200902|AGIO|116|3252|5713|N
20200902|AGLE|0|3586|4394|N
20200902|AGM|0|14078|17941|N
20200902|AGM A|0|0|1|N
20200902|AGM PRA|0|0|1500|N
20200902|AGM PRD|0|0|6|N
20200902|AGM PRE|0|87|5103|N
20200902|AGM PRF|0|1423|22159|N
20200902|AGNC|0|261160|372347|N
20200902|AGNCM|0|742|1300|N
20200902|AGNCN|0|723|1012|N
20200902|AGNCO|0|1310|1501|N
20200902|AGNCP|0|0|110|N
20200902|AGO|503|53141|147695|N
20200902|AGO PRB|191|2005|2117|N
20200902|AGO PRE|0|846|4774|N
20200902|AGO PRF|0|103|2057|N
20200902|AGQ|100|16742|37424|N
20200902|AGR|75|79180|143227|N
20200902|AGRO|35|27572|60380|N
20200902|AGRX|0|16922|20102|N
20200902|AGS|548|18674|42822|N
20200902|AGTC|0|10|115|N
20200902|AGX|0|9045|17595|N
20200902|AGYS|0|155|156|N
20200902|AHC|0|1834|2609|N
20200902|AHCO|0|383|1068|N
20200902|AHH|1|31615|83880|N
20200902|AHH PRA|0|367|8808|N
20200902|AHL PRC|0|1512|21684|N
20200902|AHL PRD|0|933|24023|N
20200902|AHL PRE|0|1527|7804|N
20200902|AHPI|100|510|710|N
20200902|AHT|3006|66440|90752|N
20200902|AHT PRD|0|100|152|N
20200902|AHT PRF|0|1022|2349|N
20200902|AHT PRG|770|2909|6356|N
20200902|AHT PRH|2650|4118|12290|N
20200902|AHT PRI|0|404|3709|N
20200902|AI|600|42433|62055|N
20200902|AI PRC|0|0|208|N
20200902|AIA|0|1254|1454|N
20200902|AIC|0|410|410|N
20200902|AIF|60|2709|10325|N
20200902|AIG|7545|628031|1490766|N
20200902|AIG PRA|0|421|4727|N
20200902|AIG WS|70|4681|38249|N
20200902|AIH|0|0|100|N
20200902|AIHS|2200|57568|71841|N
20200902|AIKI|0|11205|14425|N
20200902|AIM|0|12814|15735|N
20200902|AIMC|0|1391|1592|N
20200902|AIMT|0|23985|79936|N
20200902|AIN|0|24557|44762|N
20200902|AINV|0|5168|6890|N
20200902|AIO|1900|5732|17340|N
20200902|AIR|847|33051|60385|N
20200902|AIRG|0|400|515|N
20200902|AIRR|0|0|100|N
20200902|AIT|826|23847|45857|N
20200902|AIV|1819|256180|429980|N
20200902|AIW|0|0|500|N
20200902|AIZ|3681|69198|109393|N
20200902|AIZP|0|96|402|N
20200902|AJG|3038|71676|249210|N
20200902|AJRD|526|41862|105732|N
20200902|AJX|0|10321|15714|N
20200902|AJXA|0|12|1021|N
20200902|AKAM|0|12266|17912|N
20200902|AKBA|100|16531|26453|N
20200902|AKCA|0|8100|16981|N
20200902|AKER|0|4330|5499|N
20200902|AKO A|0|55|57|N
20200902|AKO B|0|108|575|N
20200902|AKR|381|85427|206488|N
20200902|AKRO|0|1117|1417|N
20200902|AKTS|0|1639|1734|N
20200902|AKTX|0|600|600|N
20200902|AKUS|0|504|1414|N
20200902|AL|1038|55463|149453|N
20200902|AL PRA|0|502|3316|N
20200902|ALB|2324|294366|453585|N
20200902|ALBO|0|542|757|N
20200902|ALC|319|148013|232882|N
20200902|ALCO|0|10|241|N
20200902|ALDX|100|1178|2094|N
20200902|ALE|142|62946|105416|N
20200902|ALEC|0|2358|5424|N
20200902|ALEX|0|43475|84242|N
20200902|ALG|0|8014|14315|N
20200902|ALGN|0|4727|5635|N
20200902|ALGT|0|2121|2799|N
20200902|ALIN PRA|0|1138|2803|N
20200902|ALIN PRB|0|2884|3191|N
20200902|ALIN PRE|0|642|730|N
20200902|ALK|5175|301873|477162|N
20200902|ALKS|0|13073|19098|N
20200902|ALL|2629|163505|505623|N
20200902|ALL PRB|0|1099|7290|N
20200902|ALL PRG|0|7776|15094|N
20200902|ALL PRH|0|10751|28635|N
20200902|ALL PRI|0|3187|5005|N
20200902|ALLE|838|64281|193704|N
20200902|ALLK|1|2832|4556|N
20200902|ALLO|0|1687|3618|N
20200902|ALLT|0|727|1327|N
20200902|ALLY|621|292614|587453|N
20200902|ALLY PRA|1321|13228|27607|N
20200902|ALNA|0|5286|7613|N
20200902|ALNY|0|2510|5915|N
20200902|ALP PRQ|18|1842|3082|N
20200902|ALRM|0|4964|6770|N
20200902|ALRN|0|1300|2571|N
20200902|ALRS|0|75|76|N
20200902|ALSK|0|820|1420|N
20200902|ALSN|350|73286|193281|N
20200902|ALT|4435|7568|22037|N
20200902|ALTA|0|204|204|N
20200902|ALTG|0|22229|30103|N
20200902|ALTG WS|0|4800|38005|N
20200902|ALTM|0|200|200|N
20200902|ALTR|0|1688|2312|N
20200902|ALUS|0|800|1500|N
20200902|ALUS U|0|0|50100|N
20200902|ALUS WS|0|0|2800|N
20200902|ALV|1698|55343|84860|N
20200902|ALVR|0|339|539|N
20200902|ALX|0|1622|2601|N
20200902|ALXN|0|8214|16484|N
20200902|ALXO|0|1034|1176|N
20200902|AM|4309|675720|1081547|N
20200902|AMAG|0|1825|3821|N
20200902|AMAT|364|155369|377650|N
20200902|AMBA|0|15190|40031|N
20200902|AMBC|0|36047|65699|N
20200902|AMBC WS|0|0|1400|N
20200902|AMBO|2400|2600|2700|N
20200902|AMC|96385|1694148|3371008|N
20200902|AMCR|11748|3610537|4891650|N
20200902|AMCX|200|10626|16214|N
20200902|AMD|2457|1087540|2070885|N
20200902|AME|1895|135099|483861|N
20200902|AMED|0|851|1638|N
20200902|AMEH|0|1|212|N
20200902|AMG|377|77209|108991|N
20200902|AMGN|100|18978|23638|N
20200902|AMH|5061|142444|383427|N
20200902|AMH PRD|0|233|3628|N
20200902|AMH PRE|0|63|2447|N
20200902|AMH PRF|0|2|117|N
20200902|AMH PRG|0|54|434|N
20200902|AMH PRH|0|5|84|N
20200902|AMJ|0|62691|103042|N
20200902|AMK|0|20820|29344|N
20200902|AMKR|0|5183|11729|N
20200902|AMLP|100|100885|119583|N
20200902|AMN|76|76636|130032|N
20200902|AMNB|0|0|100|N
20200902|AMOV|120|1187|1750|N
20200902|AMP|1020|79645|170434|N
20200902|AMPE|200|20711|22519|N
20200902|AMPH|0|761|965|N
20200902|AMPY|682|46604|59162|N
20200902|AMRC|19488|72685|199300|N
20200902|AMRH|100|100|100|N
20200902|AMRK|0|14|14|N
20200902|AMRN|63525|208238|555957|N
20200902|AMRS|0|41083|59242|N
20200902|AMRX|515|182038|278888|N
20200902|AMS|0|0|200|N
20200902|AMSC|0|535|638|N
20200902|AMSF|0|479|880|N
20200902|AMSWA|0|400|1306|N
20200902|AMT|14142|424959|673656|N
20200902|AMTB|0|100|141|N
20200902|AMTD|600|42390|82573|N
20200902|AMTI|0|421|442|N
20200902|AMTX|0|8363|8738|N
20200902|AMWD|0|605|1005|N
20200902|AMX|12761|220030|446823|N
20200902|AMZN|200|20134|35594|N
20200902|AN|858|78815|250610|N
20200902|ANAB|0|843|1568|N
20200902|ANAT|0|146|150|N
20200902|ANDE|0|485|582|N
20200902|ANET|1828|58895|130250|N
20200902|ANF|1342|319663|571090|N
20200902|ANGI|200|44457|80278|N
20200902|ANGL|0|10352|29886|N
20200902|ANGO|0|800|1232|N
20200902|ANH|22|104734|219602|N
20200902|ANH PRA|0|400|1127|N
20200902|ANIK|0|1531|1875|N
20200902|ANIP|0|894|1478|N
20200902|ANIX|0|800|800|N
20200902|ANNX|0|1020|2360|N
20200902|ANSS|0|1754|3018|N
20200902|ANTE|0|400|600|N
20200902|ANTM|5486|177733|376820|N
20200902|ANY|0|900|1230|N
20200902|AOD|2705|15191|30189|N
20200902|AOK|0|102|202|N
20200902|AOM|0|430|430|N
20200902|AON|3129|280502|403978|N
20200902|AONE U|0|0|17876|N
20200902|AOS|3233|155014|292397|N
20200902|AOSL|0|300|804|N
20200902|AOUT|9|185|886|N
20200902|AP|0|2143|8061|N
20200902|APA|100|173794|273706|N
20200902|APAM|0|63864|92821|N
20200902|APD|8643|258003|408295|N
20200902|APDN|0|40|371|N
20200902|APEI|0|107|107|N
20200902|APEN|0|100|100|N
20200902|APEX|5010|6110|6482|N
20200902|APG|0|52069|167054|N
20200902|APH|2630|124520|490206|N
20200902|APHA|8460|110305|162223|N
20200902|API|0|3530|5180|N
20200902|APLE|4759|618706|842968|N
20200902|APLS|0|1674|2998|N
20200902|APLT|0|2481|2813|N
20200902|APM|300|601|901|N
20200902|APO|1958|140178|307347|N
20200902|APO PRA|0|1023|1981|N
20200902|APO PRB|0|1082|3250|N
20200902|APOG|0|712|14922|N
20200902|APOP|0|200|200|N
20200902|APPF|0|1140|1364|N
20200902|APPN|0|2606|3555|N
20200902|APPS|21299|60736|89244|N
20200902|APRE|0|106|208|N
20200902|APRN|1345|52658|165667|N
20200902|APT|0|6811|14913|N
20200902|APTO|400|44332|60993|N
20200902|APTS|2512|102101|193389|N
20200902|APTV|2112|259039|572210|N
20200902|APTV PRA|0|367|3161|N
20200902|APTX|0|150|950|N
20200902|APVO|0|400|500|N
20200902|APXTW|0|300|1021|N
20200902|APYX|0|67|67|N
20200902|AQB|0|3368|3368|N
20200902|AQMS|0|2416|3316|N
20200902|AQN|1704|143213|171994|N
20200902|AQNA|0|1512|2345|N
20200902|AQNB|0|833|2615|N
20200902|AQST|0|1257|3179|N
20200902|AQUA|102|85961|133407|N
20200902|AR|25342|1067470|1928559|N
20200902|ARA|204|4462|14965|N
20200902|ARAV|0|91|125|N
20200902|ARAY|0|4441|11841|N
20200902|ARC|0|2447|5081|N
20200902|ARCB|0|286|458|N
20200902|ARCC|100|25210|37702|N
20200902|ARCE|0|1530|1936|N
20200902|ARCH|442|55691|96342|N
20200902|ARCO|1406|26943|101697|N
20200902|ARCT|814|4051|6859|N
20200902|ARD|0|6367|11538|N
20200902|ARDC|100|18824|41758|N
20200902|ARDX|0|4068|7265|N
20200902|ARE|1559|196988|306555|N
20200902|ARES|948|47494|88741|N
20200902|ARES PRA|0|324|3536|N
20200902|ARGD|0|1115|2031|N
20200902|ARGO|308|23420|40976|N
20200902|ARGO PRA|0|1052|26043|N
20200902|ARGX|0|1810|4063|N
20200902|ARI|508|115747|178379|N
20200902|ARKF|0|402|528|N
20200902|ARKG|0|2169|2198|N
20200902|ARKK|200|40866|44380|N
20200902|ARKQ|0|190|1216|N
20200902|ARKW|0|13274|13857|N
20200902|ARL|0|156|455|N
20200902|ARLO|718|99767|210072|N
20200902|ARLP|0|3520|8151|N
20200902|ARMK|19|305453|445275|N
20200902|ARNA|0|2158|6471|N
20200902|ARNC|783|77557|165067|N
20200902|AROC|1312|116560|186203|N
20200902|AROW|0|2|2|N
20200902|ARPO|1665|6198|8026|N
20200902|ARQT|0|1300|1601|N
20200902|ARR|1229|101105|145449|N
20200902|ARR PRC|0|1945|4074|N
20200902|ARTL|3645|6045|6248|N
20200902|ARTW|0|100|100|N
20200902|ARVN|0|1084|2076|N
20200902|ARW|650|95928|132921|N
20200902|ARWR|100|6528|8994|N
20200902|ARYBU|0|300|500|N
20200902|ASA|100|2701|6512|N
20200902|ASB|220|140131|239190|N
20200902|ASB PRC|0|399|599|N
20200902|ASB PRD|0|221|1621|N
20200902|ASB PRE|0|97|2345|N
20200902|ASB PRF|0|489|3199|N
20200902|ASC|302|34617|79413|N
20200902|ASG|216|6356|24977|N
20200902|ASGI|0|5155|12390|N
20200902|ASGN|104|45412|71399|N
20200902|ASH|26|41044|88858|N
20200902|ASHR|0|38826|81003|N
20200902|ASIX|2|17575|33982|N
20200902|ASLN|100|200|200|N
20200902|ASM|8600|63289|80660|N
20200902|ASMB|0|2040|3284|N
20200902|ASML|0|6068|10507|N
20200902|ASND|0|1427|1439|N
20200902|ASPN|0|7318|15046|N
20200902|ASPS|0|510|812|N
20200902|ASPU|0|2866|3166|N
20200902|ASR|380|5781|13129|N
20200902|ASRT|0|4092|8092|N
20200902|ASTC|0|300|300|N
20200902|ASTE|0|572|1304|N
20200902|ASUR|0|386|857|N
20200902|ASX|433|101026|139594|N
20200902|AT|1|43985|74415|N
20200902|ATAX|0|100|200|N
20200902|ATCO|230|71608|90651|N
20200902|ATCO PRD|0|0|1931|N
20200902|ATCO PRE|0|515|7638|N
20200902|ATCO PRG|0|500|2678|N
20200902|ATCO PRH|0|326|2780|N
20200902|ATCO PRI|0|578|1189|N
20200902|ATEC|0|1896|2383|N
20200902|ATEN|170|64796|153744|N
20200902|ATEX|0|353|716|N
20200902|ATGE|0|34971|72109|N
20200902|ATH|5593|146601|340483|N
20200902|ATH PRA|0|4606|25963|N
20200902|ATH PRB|900|6192|8729|N
20200902|ATH PRC|0|40059|77628|N
20200902|ATHE|0|0|100|N
20200902|ATHM|5231|45793|65107|N
20200902|ATHX|0|19120|25718|N
20200902|ATI|1519|234205|302543|N
20200902|ATIF|0|0|482|N
20200902|ATKR|269|27138|52809|N
20200902|ATLC|0|4|4|N
20200902|ATLO|0|100|100|N
20200902|ATMP|0|0|100|N
20200902|ATNI|0|25|136|N
20200902|ATNM|0|5914|11218|N
20200902|ATNX|90|8370|13523|N
20200902|ATO|2618|116178|291672|N
20200902|ATOM|431|4318|10194|N
20200902|ATOS|540|4265|8773|N
20200902|ATR|535|17573|51490|N
20200902|ATRA|100|5667|8799|N
20200902|ATRC|0|1490|1895|N
20200902|ATRO|0|1804|1860|N
20200902|ATRS|0|10651|17947|N
20200902|ATSG|0|1760|3540|N
20200902|ATTO|66|695|1227|N
20200902|ATUS|5118|600555|1775824|N
20200902|ATV|0|0|100|N
20200902|ATVI|8|159438|223294|N
20200902|ATXI|0|0|100|N
20200902|AU|718|302576|627455|N
20200902|AUB|0|909|2171|N
20200902|AUBAP|0|100|100|N
20200902|AUBN|0|0|15|N
20200902|AUDC|0|1923|4699|N
20200902|AUG|10300|51479|67124|N
20200902|AUMN|100|10955|12124|N
20200902|AUPH|691|22922|28476|N
20200902|AUSF|0|100|200|N
20200902|AUTL|230|376|511|N
20200902|AUTO|7529|10899|14131|N
20200902|AUVI|20|420|3084|N
20200902|AUY|37740|2527228|3719201|N
20200902|AVA|233|52167|81042|N
20200902|AVAL|1|35336|59313|N
20200902|AVAV|0|411|763|N
20200902|AVB|2359|147293|307497|N
20200902|AVCO|0|2385|2485|N
20200902|AVCT|0|300|6989|N
20200902|AVD|0|14978|21421|N
20200902|AVDL|0|1757|2783|N
20200902|AVEO|1308|6001|8881|N
20200902|AVGO|1|14471|31595|N
20200902|AVGOP|0|10|10|N
20200902|AVGR|3100|48939|72039|N
20200902|AVID|0|345|2254|N
20200902|AVK|3508|8092|44725|N
20200902|AVLR|889|84702|167256|N
20200902|AVNS|20|25938|48352|N
20200902|AVNT|604|84439|147553|N
20200902|AVNW|0|409|1109|N
20200902|AVRO|0|528|673|N
20200902|AVT|0|13226|19040|N
20200902|AVTR|2345|336243|795796|N
20200902|AVTR PRA|0|271|2615|N
20200902|AVXL|0|2190|2835|N
20200902|AVY|1763|73597|172772|N
20200902|AVYA|3322|80136|272553|N
20200902|AWF|986|32270|133516|N
20200902|AWH|0|6751|7351|N
20200902|AWI|285|26749|42981|N
20200902|AWK|1880|121019|243963|N
20200902|AWP|543|21398|73169|N
20200902|AWR|677|31191|50144|N
20200902|AX|387|40544|55912|N
20200902|AXAS|4300|40460|62961|N
20200902|AXDX|0|436|636|N
20200902|AXGN|0|1108|2881|N
20200902|AXGT|0|210|1005|N
20200902|AXL|1810|157982|279903|N
20200902|AXLA|0|1688|4531|N
20200902|AXNX|0|2271|7592|N
20200902|AXO|0|0|401|N
20200902|AXP|13892|383804|803900|N
20200902|AXR|0|37|170|N
20200902|AXS|1614|92258|132574|N
20200902|AXS PRE|0|3913|24713|N
20200902|AXSM|0|4158|6643|N
20200902|AXTA|2479|223830|512619|N
20200902|AXTI|0|4610|6458|N
20200902|AXU|1600|21249|24749|N
20200902|AY|0|2272|5380|N
20200902|AYI|205|30325|56902|N
20200902|AYRO|0|900|2048|N
20200902|AYTU|144|17929|18830|N
20200902|AYX|1967|214736|328794|N
20200902|AZEK|559|25880|70916|N
20200902|AZN|3716|245227|597932|N
20200902|AZO|210|34234|62807|N
20200902|AZPN|0|1165|2565|N
20200902|AZRE|0|3008|4803|N
20200902|AZUL|14874|315308|433606|N
20200902|AZZ|159|11746|22536|N
20200902|B|57|29912|60746|N
20200902|BA|24781|902486|1950908|N
20200902|BAB|0|1991|2621|N
20200902|BABA|26345|1214359|2704831|N
20200902|BAC|78527|3558788|9369435|N
20200902|BAC PRA|0|5846|15119|N
20200902|BAC PRB|733|9094|31414|N
20200902|BAC PRC|0|10523|51515|N
20200902|BAC PRE|0|4623|4702|N
20200902|BAC PRK|0|3214|13921|N
20200902|BAC PRL|0|122|1234|N
20200902|BAC PRM|0|3727|40575|N
20200902|BAC PRN|1000|7624|59787|N
20200902|BAF|0|95|2153|N
20200902|BAH|1040|85359|322076|N
20200902|BAK|1|2158|4120|N
20200902|BAM|2450|222299|347885|N
20200902|BANC|117|84786|118793|N
20200902|BANC PRD|0|100|1496|N
20200902|BANC PRE|0|411|623|N
20200902|BAND|0|1897|6241|N
20200902|BANF|0|378|858|N
20200902|BANR|0|426|431|N
20200902|BANX|100|100|100|N
20200902|BAP|15|15188|49612|N
20200902|BAR|0|30786|73972|N
20200902|BATRA|0|396|996|N
20200902|BATRK|0|2384|3035|N
20200902|BAX|9996|328984|730982|N
20200902|BB|16348|470073|797317|N
20200902|BBAR|4|82037|94998|N
20200902|BBAX|0|1274|3103|N
20200902|BBBY|100|83957|177523|N
20200902|BBCA|0|3981|8541|N
20200902|BBD|2627|1111071|2611262|N
20200902|BBDC|2|1738|7612|N
20200902|BBDO|0|366|2129|N
20200902|BBEU|0|8992|13119|N
20200902|BBF|0|423|8321|N
20200902|BBGI|0|400|700|N
20200902|BBH|0|476|1631|N
20200902|BBI|0|5300|13335|N
20200902|BBIO|6|2983|3509|N
20200902|BBJP|0|24955|29922|N
20200902|BBK|0|1043|4014|N
20200902|BBL|1204|153286|212016|N
20200902|BBN|1285|22799|30576|N
20200902|BBRE|0|166|166|N
20200902|BBSI|0|3|42|N
20200902|BBU|300|1908|15639|N
20200902|BBVA|21277|313603|885647|N
20200902|BBW|890|6203|45181|N
20200902|BBX|600|16882|25561|N
20200902|BBY|6528|249823|607751|N
20200902|BC|803|72209|134188|N
20200902|BC PRA|0|3750|8122|N
20200902|BC PRB|0|204|2504|N
20200902|BC PRC|0|320|2967|N
20200902|BCBP|0|0|84|N
20200902|BCC|233|42751|68246|N
20200902|BCDA|0|300|300|N
20200902|BCE|4318|188753|355226|N
20200902|BCEI|37|33954|50668|N
20200902|BCEL|0|327|1581|N
20200902|BCH|0|14692|31393|N
20200902|BCI|0|213|1219|N
20200902|BCLI|0|3563|4176|N
20200902|BCO|4|66541|140045|N
20200902|BCOR|0|2867|11723|N
20200902|BCOV|0|1200|2127|N
20200902|BCPC|0|310|645|N
20200902|BCRX|1400|248021|280747|N
20200902|BCS|1341|442634|546012|N
20200902|BCSF|0|25782|57016|N
20200902|BCX|1|19669|35073|N
20200902|BCYC|0|0|26|N
20200902|BDC|400|38076|74424|N
20200902|BDGE|0|530|530|N
20200902|BDJ|4223|60335|100544|N
20200902|BDN|480|292489|510002|N
20200902|BDR|200|300|500|N
20200902|BDRY|0|600|1350|N
20200902|BDSI|0|13087|19832|N
20200902|BDTX|0|900|1164|N
20200902|BDX|1903|188943|372956|N
20200902|BDXB|43|10554|25280|N
20200902|BE|34942|304865|592633|N
20200902|BEAM|0|4126|5097|N
20200902|BEAT|0|1180|2363|N
20200902|BECN|0|2212|2418|N
20200902|BEDU|0|7033|18653|N
20200902|BEKE|8020|299100|1178236|N
20200902|BELFB|0|0|7|N
20200902|BEN|2737|360180|722089|N
20200902|BEP|3074|49675|68242|N
20200902|BEP PRA|0|943|1741|N
20200902|BEPC|1963|50363|123384|N
20200902|BERY|128|94845|166278|N
20200902|BEST|8728|161610|292525|N
20200902|BETZ|0|12499|12799|N
20200902|BF A|207|14871|44548|N
20200902|BF B|9355|274627|627473|N
20200902|BFAM|317|29584|81917|N
20200902|BFC|0|1|1|N
20200902|BFIN|0|23|122|N
20200902|BFIT|0|77|77|N
20200902|BFK|0|4003|24607|N
20200902|BFO|300|1093|1310|N
20200902|BFRA|0|200|200|N
20200902|BFS|0|4301|17557|N
20200902|BFS PRD|0|0|440|N
20200902|BFS PRE|300|2199|7200|N
20200902|BFST|0|21|100|N
20200902|BFT U|0|400|11683|N
20200902|BFY|0|712|4203|N
20200902|BFZ|122|10119|22993|N
20200902|BG|159|83695|235375|N
20200902|BGB|200|11352|36108|N
20200902|BGCP|227|33850|59969|N
20200902|BGFV|0|7661|7965|N
20200902|BGH|0|851|26460|N
20200902|BGIO|0|3257|3660|N
20200902|BGNE|208|5776|6758|N
20200902|BGR|626|15303|23617|N
20200902|BGRN|0|100|100|N
20200902|BGS|2295|69777|160511|N
20200902|BGSF|0|3780|10734|N
20200902|BGT|1432|6759|12003|N
20200902|BGX|0|10302|17860|N
20200902|BGY|2085|37356|67197|N
20200902|BH|0|1196|2105|N
20200902|BH A|0|7|22|N
20200902|BHAT|0|3500|3950|N
20200902|BHB|0|0|20|N
20200902|BHC|1569|302680|648929|N
20200902|BHE|298|21724|62014|N
20200902|BHF|150|7388|15243|N
20200902|BHFAL|0|1800|1900|N
20200902|BHFAO|0|0|200|N
20200902|BHK|671|4629|19109|N
20200902|BHLB|1515|69760|129472|N
20200902|BHP|161|176906|279270|N
20200902|BHR|875|20346|41317|N
20200902|BHR PRB|0|1528|5871|N
20200902|BHR PRD|0|0|151|N
20200902|BHTG|0|1500|1942|N
20200902|BHV|1636|1643|1643|N
20200902|BHVN|927|53185|83777|N
20200902|BIB|0|310|310|N
20200902|BIDU|100|11882|45429|N
20200902|BIF|132|3573|23716|N
20200902|BIG|1450|143866|241207|N
20200902|BIGC|224|11772|20386|N
20200902|BIIB|0|4545|11940|N
20200902|BIL|0|0|8876|N
20200902|BILI|0|34352|129896|N
20200902|BILL|131888|414307|728827|N
20200902|BIMI|0|303|917|N
20200902|BIO|229|34938|55335|N
20200902|BIOC|0|31367|48780|N
20200902|BIOL|100|61863|73595|N
20200902|BIOX|0|0|500|N
20200902|BIP|2153|71851|99436|N
20200902|BIPC|5991|50807|61479|N
20200902|BIS|0|100|100|N
20200902|BIT|579|6233|22841|N
20200902|BITA|0|30571|59385|N
20200902|BIV|70|28374|77615|N
20200902|BJ|3602|237554|758916|N
