Date|Symbol|Short Volume|Total Volume|Market
20131030|AXSPRC|2709|3871|N
20131030|AXSPRD|1946|4975|N
20131030|AYI|85832|124182|N
20131030|AYN|200|2874|N
20131030|AYR|75897|155668|N
20131030|AZN|208756|321686|N
20131030|AZO|15464|32861|N
20131030|AZZ|30393|48150|N
20131030|B|66517|112575|N
20131030|BA|384024|802670|N
20131030|BAC|7204424|12243590|N
20131030|BACPRD|8260|18290|N
20131030|BACPRE|5181|7158|N
20131030|BACPRI|12921|19318|N
20131030|BACPRL|135|476|N
20131030|BACPRZ|2859|7180|N
20131030|BACWSA|126013|189163|N
20131030|BACWSB|0|200|N
20131030|BAF|140|5127|N
20131030|BAH|21817|89221|N
20131030|BAK|26454|50741|N
20131030|BALT|20016|51632|N
20131030|BAM|73570|90324|N
20131030|BAP|21620|57820|N
20131030|BAS|80563|164087|N
20131030|BAX|237025|554845|N
20131030|BBD|919307|1731614|N
20131030|BBDO|0|400|N
20131030|BBF|400|9710|N
20131030|BBG|134187|181972|N
20131030|BBK|423|2492|N
20131030|BBL|52490|105366|N
20131030|BBN|31973|125486|N
20131030|BBT|452202|802451|N
20131030|BBTPRD|20911|34182|N
20131030|BBTPRE|13909|46649|N
20131030|BBTPRF|3036|18894|N
20131030|BBTPRG|8270|15105|N
20131030|BBVA|172121|504599|N
20131030|BBW|1529|6040|N
20131030|BBX|1664|3183|N
20131030|BBY|243071|641637|N
20131030|BC|80272|140848|N
20131030|BCA|1444|3711|N
20131030|BCC|19967|39036|N
20131030|BCE|49988|75677|N
20131030|BCEI|54437|94266|N
20131030|BCF|22703|49128|N
20131030|BCH|834|5592|N
20131030|BCO|37967|97803|N
20131030|BCR|66708|117571|N
20131030|BCS|303921|682386|N
20131030|BCSPR|3396|6486|N
20131030|BCSPRA|8490|31453|N
20131030|BCSPRC|7052|14653|N
20131030|BCSPRD|3922|37116|N
20131030|BCX|1800|52358|N
20131030|BDC|29527|64001|N
20131030|BDJ|18635|91298|N
20131030|BDN|140230|241859|N
20131030|BDNPRE|0|200|N
20131030|BDX|47075|163125|N
20131030|BEAM|75480|266070|N
20131030|BEE|135127|362180|N
20131030|BEEPRA|1500|1700|N
20131030|BEEPRB|200|3700|N
20131030|BEEPRC|100|1050|N
20131030|BEN|155412|478814|N
20131030|BEP|670|2069|N
20131030|BERY|38055|86148|N
20131030|BFA|172|672|N
20131030|BFAM|12338|21647|N
20131030|BFB|29303|74747|N
20131030|BFK|8131|20414|N
20131030|BFO|0|13695|N
20131030|BFR|19280|50645|N
20131030|BFS|3849|12275|N
20131030|BFSPRA|200|300|N
20131030|BFSPRC|1419|2661|N
20131030|BFZ|5278|25103|N
20131030|BG|53145|157564|N
20131030|BGB|4904|40118|N
20131030|BGC|57850|104302|N
20131030|BGCA|578|2285|N
20131030|BGEPRB|500|929|N
20131030|BGG|41130|115100|N
20131030|BGH|900|17104|N
20131030|BGR|5745|17363|N
20131030|BGS|39796|87355|N
20131030|BGT|904|21175|N
20131030|BGX|9050|30094|N
20131030|BGY|23799|67533|N
20131030|BH|398|4451|N
20131030|BHD|587|6915|N
20131030|BHE|46953|112656|N
20131030|BHI|306197|590998|N
20131030|BHK|2376|16332|N
20131030|BHL|1242|4733|N
20131030|BHLB|26827|38402|N
20131030|BHP|165552|287053|N
20131030|BHY|1228|2407|N
20131030|BID|74525|160051|N
20131030|BIE|0|557|N
20131030|BIF|600|981|N
20131030|BIG|25814|66861|N
20131030|BIN|37414|64898|N
20131030|BIO|5157|12237|N
20131030|BIOA|279|519|N
20131030|BIOAWS|0|100|N
20131030|BIOB|0|0|N
20131030|BIP|22907|30142|N
20131030|BIT|17875|46291|N
20131030|BITA|109290|230708|N
20131030|BJZ|400|2744|N
20131030|BK|770454|1087551|N
20131030|BKD|100909|242003|N
20131030|BKE|31091|49565|N
20131030|BKH|30602|61667|N
20131030|BKK|347|3002|N
20131030|BKN|3375|6540|N
20131030|BKPRC|5386|18499|N
20131030|BKS|126398|169561|N
20131030|BKT|3564|24309|N
20131030|BKU|92231|380503|N
20131030|BKW|52905|88045|N
20131030|BLC|262390|565617|N
20131030|BLH|100|1287|N
20131030|BLK|66159|115786|N
20131030|BLL|254803|432815|N
20131030|BLOX|52243|98813|N
20131030|BLT|30774|53849|N
20131030|BLW|8681|24754|N
20131030|BLX|14723|32006|N
20131030|BMA|5643|18224|N
20131030|BME|387|2662|N
20131030|BMI|10773|17134|N
20131030|BMLPRG|400|600|N
20131030|BMLPRH|7066|10413|N
20131030|BMLPRI|5434|12621|N
20131030|BMLPRJ|2422|4501|N
20131030|BMLPRL|400|3719|N
20131030|BMO|53514|88668|N
20131030|BMR|241141|388315|N
20131030|BMS|135404|311854|N
20131030|BMY|889845|1590552|N
20131030|BNA|5704|28033|N
20131030|BNJ|0|5840|N
20131030|BNNY|15089|24697|N
20131030|BNS|49150|88777|N
20131030|BNY|2718|3880|N
20131030|BOE|18285|71265|N
20131030|BOH|41690|61332|N
20131030|BOI|4951|13014|N
20131030|BORN|2335|16157|N
20131030|BOXC|0|0|N
20131030|BP|534439|1249717|N
20131030|BPI|23619|53693|N
20131030|BPK|257|10168|N
20131030|BPL|17747|60275|N
20131030|BPO|50353|100456|N
20131030|BPT|10555|20309|N
20131030|BPY|12587|32392|N
20131030|BPZ|61144|98915|N
20131030|BQH|0|756|N
20131030|BQR|1500|10105|N
20131030|BR|92502|146341|N
20131030|BRC|24019|81272|N
20131030|BRE|112642|147436|N
20131030|BREPRD|0|0|N
20131030|BRFS|185967|315764|N
20131030|BRKA|39|113|N
20131030|BRKB|531006|919085|N
20131030|BRO|57272|188362|N
20131030|BRP|3209|9355|N
20131030|BRS|25620|54862|N
20131030|BRSS|3832|9307|N
20131030|BRT|100|2200|N
20131030|BRX|1576023|9957827|N
20131030|BRY|54011|79697|N
20131030|BSAC|15227|34845|N
20131030|BSBR|630395|994918|N
20131030|BSD|217|10784|N
20131030|BSE|200|5818|N
20131030|BSI|0|100|N
20131030|BSL|2675|14058|N
20131030|BSMX|85160|136244|N
20131030|BSP|1778|10164|N
20131030|BSX|1784309|3882612|N
20131030|BT|9812|33191|N
20131030|BTA|300|10761|N
20131030|BTE|13938|40448|N
20131030|BTF|950|1649|N
20131030|BTH|20001|53372|N
20131030|BTO|5471|10834|N
20131030|BTT|14461|34256|N
20131030|BTU|799039|1382824|N
20131030|BTZ|7145|47142|N
20131030|BUD|154862|408217|N
20131030|BUI|7035|18786|N
20131030|BURL|1266|6564|N
20131030|BVN|208895|355713|N
20131030|BWA|162805|336409|N
20131030|BWC|119823|209565|N
20131030|BWG|2897|16188|N
20131030|BWP|28880|93568|N
20131030|BWS|36975|65432|N
20131030|BX|259767|700268|N
20131030|BXC|6911|40375|N
20131030|BXMT|9314|15685|N
20131030|BXP|263915|401712|N
20131030|BXPPRB|1513|7073|N
20131030|BXS|91614|189401|N
20131030|BYD|494924|768215|N
20131030|BYI|73372|137935|N
20131030|BYM|1307|18028|N
20131030|BZH|44348|122544|N
20131030|BZT|0|100|N
20131030|C|1983167|3281758|N
20131030|CAB|135786|236087|N
20131030|CACI|50135|91120|N
20131030|CAE|871|2549|N
20131030|CAF|5667|36576|N
20131030|CAG|317927|817594|N
20131030|CAH|221358|583113|N
20131030|CAJ|37407|88650|N
20131030|CALX|198977|590257|N
20131030|CAM|620760|1313195|N
20131030|CAP|58785|86373|N
20131030|CAS|12745|28352|N
20131030|CAT|803829|1314807|N
20131030|CATO|18172|27259|N
20131030|CB|106265|193957|N
20131030|CBA|15025|35627|N
20131030|CBB|160729|287445|N
20131030|CBBPRB|0|200|N
20131030|CBD|55896|88597|N
20131030|CBG|1348260|2264124|N
20131030|CBI|102416|238136|N
20131030|CBK|23111|59673|N
20131030|CBL|117593|249846|N
20131030|CBLPRD|100|3003|N
20131030|CBLPRE|800|6391|N
20131030|CBM|14166|49919|N
20131030|CBR|26972|186434|N
20131030|CBS|297402|642396|N
20131030|CBSA|317|1199|N
20131030|CBT|86634|119612|N
20131030|CBU|23121|42033|N
20131030|CBZ|24258|55282|N
20131030|CCC|56151|129753|N
20131030|CCE|170540|403464|N
20131030|CCG|122932|249810|N
20131030|CCGPRA|100|100|N
20131030|CCH|559|559|N
20131030|CCI|246966|492953|N
20131030|CCIPRA|2925|5125|N
20131030|CCJ|253909|746545|N
20131030|CCK|136419|459604|N
20131030|CCL|884644|1110810|N
20131030|CCM|2620|3920|N
20131030|CCO|14316|26215|N
20131030|CCSC|956|1300|N
20131030|CCU|9557|40807|N
20131030|CCV|6722|8063|N
20131030|CCZ|0|0|N
20131030|CDE|211082|406960|N
20131030|CDEWS|0|200|N
20131030|CDI|3593|15990|N
20131030|CDR|29242|68777|N
20131030|CDRPRB|824|1708|N
20131030|CE|95753|278327|N
20131030|CEA|230|1120|N
20131030|CEB|31191|52499|N
20131030|CEC|6783|25411|N
20131030|CEE|964|4564|N
20131030|CEL|6213|13837|N
20131030|CEM|19507|32102|N
20131030|CEN|6350|33950|N
20131030|CEO|5304|10353|N
20131030|CEQP|21957|94413|N
20131030|CF|64036|101007|N
20131030|CFCPRA|5194|7248|N
20131030|CFCPRB|27079|48724|N
20131030|CFI|2887|6362|N
20131030|CFN|77132|279970|N
20131030|CFR|65316|122779|N
20131030|CFRPRA|464|1681|N
20131030|CFX|25850|70355|N
20131030|CGA|1600|5437|N
20131030|CGG|2246|9265|N
20131030|CGI|43771|89346|N
20131030|CGX|1862|11578|N
20131030|CHA|5711|9798|N
20131030|CHC|924|62086|N
20131030|CHCWS|68090|68090|N
20131030|CHD|63430|134075|N
20131030|CHE|31928|56648|N
20131030|CHH|24662|32180|N
20131030|CHK|701733|1370013|N
20131030|CHKPRD|0|0|N
20131030|CHKR|39762|122188|N
20131030|CHL|69371|184801|N
20131030|CHMI|350|11834|N
20131030|CHMT|50557|113002|N
20131030|CHN|11250|16130|N
20131030|CHS|185592|292179|N
20131030|CHSP|16999|38796|N
20131030|CHSPPRA|0|100|N
20131030|CHT|8061|87510|N
20131030|CHU|41807|89797|N
20131030|CI|157076|460170|N
20131030|CIA|10737|24824|N
20131030|CIB|7578|18533|N
20131030|CIE|430116|868504|N
20131030|CIF|800|8024|N
20131030|CIG|449654|915029|N
20131030|CIGC|0|2331|N
20131030|CII|12030|34089|N
20131030|CIM|434750|817852|N
20131030|CIR|5345|16838|N
20131030|CIS|300|805|N
20131030|CIT|134988|262069|N
20131030|CJES|63835|125377|N
20131030|CKH|15065|29871|N
20131030|CKP|13935|35597|N
20131030|CL|401729|889544|N
20131030|CLB|30217|61790|N
20131030|CLC|32173|54509|N
20131030|CLD|162930|295665|N
20131030|CLDT|15140|46277|N
20131030|CLF|397604|913148|N
20131030|CLGX|150598|298205|N
20131030|CLH|37963|100920|N
20131030|CLI|221924|401673|N
20131030|CLNY|81400|263370|N
20131030|CLNYPRA|800|3260|N
20131030|CLR|151607|210690|N
20131030|CLS|80548|136010|N
20131030|CLV|30634|59086|N
20131030|CLW|13851|37986|N
20131030|CLX|263787|401820|N
20131030|CM|39124|68602|N
20131030|CMA|271607|368575|N
20131030|CMAWS|347|1040|N
20131030|CMC|137194|255486|N
20131030|CMG|32691|55208|N
20131030|CMI|353994|559194|N
20131030|CMK|3838|9732|N
20131030|CMLP|70606|132740|N
20131030|CMN|11618|28513|N
20131030|CMO|251362|594218|N
20131030|CMOPRE|733|1775|N
20131030|CMP|31281|47053|N
20131030|CMRE|5312|23736|N
20131030|CMREPRB|0|500|N
20131030|CMS|379600|724789|N
20131030|CMSPRB|8|283|N
20131030|CMU|0|17069|N
20131030|CNA|16031|37261|N
20131030|CNC|36995|124603|N
20131030|CNCO|5100|8844|N
20131030|CNHI|79857|129585|N
20131030|CNI|37130|56924|N
20131030|CNK|26542|99011|N
20131030|CNL|36888|90145|N
20131030|CNO|201786|471889|N
20131030|CNP|319595|634932|N
20131030|CNQ|247665|411026|N
20131030|CNS|16374|29122|N
20131030|CNW|115069|209382|N
20131030|CNX|587158|1186401|N
20131030|CO|5246|17102|N
20131030|CODE|55135|114344|N
20131030|CODI|15945|28324|N
20131030|COF|214250|627152|N
20131030|COFPRP|11010|27867|N
20131030|COFWS|500|500|N
20131030|COG|399605|1137668|N
20131030|COH|310251|694226|N
20131030|COL|129794|230801|N
20131030|COLE|1153161|2186012|N
20131030|COO|20351|39980|N
20131030|COP|968781|1435347|N
20131030|COR|21023|42657|N
20131030|CORPRA|1022|6247|N
20131030|CORR|1152|3444|N
20131030|COT|29895|57428|N
20131030|COTY|57926|92686|N
20131030|COV|108637|319052|N
20131030|COY|1518|12500|N
20131030|CP|79837|138031|N
20131030|CPA|32286|57096|N
20131030|CPAC|0|400|N
20131030|CPB|111624|241566|N
20131030|CPE|66263|129887|N
20131030|CPEPRA|0|0|N
20131030|CPF|18764|43654|N
20131030|CPK|4089|9376|N
20131030|CPL|28184|59581|N
20131030|CPN|384277|597701|N
20131030|CPRC|9920|54596|N
20131030|CPRE|2958|9612|N
20131030|CPRJ|2701|24912|N
20131030|CPRN|15541|22481|N
20131030|CPRP|0|3316|N
20131030|CPRQ|4160|6579|N
20131030|CPRS|4538|19827|N
20131030|CPS|0|0|N
20131030|CPT|114136|226640|N
20131030|CQB|37987|97149|N
20131030|CR|42853|108771|N
20131030|CRDA|1176|1276|N
20131030|CRDB|5477|10864|N
20131030|CRH|7577|24953|N
20131030|CRI|62864|130913|N
20131030|CRK|158139|234314|N
20131030|CRL|58142|100295|N
20131030|CRM|208540|424419|N
20131030|CRR|47631|70730|N
20131030|CRS|95685|149493|N
20131030|CRT|0|845|N
20131030|CRY|9165|39458|N
20131030|CS|119344|174961|N
20131030|CSC|138571|273818|N
20131030|CSE|108050|202266|N
20131030|CSFS|500|2620|N
20131030|CSG|177641|301992|N
20131030|CSH|22665|49437|N
20131030|CSI|200|13898|N
20131030|CSL|68403|95807|N
20131030|CSP|2350|14106|N
20131030|CSS|1876|4795|N
20131030|CST|39462|63939|N
20131030|CSTM|11605|20915|N
20131030|CSU|19913|40986|N
20131030|CSV|11472|19078|N
20131030|CSX|990771|1757781|N
20131030|CTB|114097|198651|N
20131030|CTC|103|203|N
20131030|CTL|395422|704435|N
20131030|CTQ|4454|13618|N
20131030|CTR|7707|16934|N
20131030|CTS|14442|37322|N
20131030|CTU|17173|21085|N
20131030|CTW|3080|9482|N
20131030|CTX|27126|38742|N
20131030|CTY|6023|15093|N
20131030|CTZPRA|0|0|N
20131030|CUB|11505|22031|N
20131030|CUBE|116728|390501|N
20131030|CUBEPRA|0|600|N
20131030|CUK|7466|22897|N
20131030|CUZ|167162|376894|N
20131030|CUZPRB|0|400|N
20131030|CVA|413554|920496|N
20131030|CVB|0|0|N
20131030|CVC|242930|530951|N
20131030|CVD|98026|150876|N
20131030|CVE|114972|152772|N
20131030|CVG|54348|101624|N
20131030|CVI|100915|155001|N
20131030|CVO|49295|97976|N
20131030|CVRR|10737|31594|N
20131030|CVS|663409|1313478|N
20131030|CVT|6896|20666|N
20131030|CVX|585735|1359105|N
20131030|CW|46115|73743|N
20131030|CWH|46194|97462|N
20131030|CWHN|1927|1931|N
20131030|CWHO|1063|4068|N
20131030|CWHPRD|3387|4611|N
20131030|CWHPRE|1938|3140|N
20131030|CWSA|0|21400|N
20131030|CWSB|0|1000|N
20131030|CWT|25920|50795|N
20131030|CWZ|0|0|N
20131030|CX|1488925|3162303|N
20131030|CXE|816|25801|N
20131030|CXH|2|6921|N
20131030|CXO|195572|383039|N
20131030|CXP|6919|46116|N
20131030|CXW|78084|176943|N
20131030|CYD|3968|10252|N
20131030|CYE|3627|24153|N
20131030|CYH|152573|290349|N
20131030|CYN|30829|56716|N
20131030|CYNI|55982|187166|N
20131030|CYNPRC|3474|5379|N
20131030|CYS|342574|613895|N
20131030|CYSPRA|0|600|N
20131030|CYSPRB|4705|8870|N
20131030|CYT|24408|58534|N
20131030|CZZ|62457|125984|N
20131030|D|256465|413809|N
20131030|DAC|2446|9255|N
20131030|DAL|1252310|2379699|N
20131030|DAN|571821|1277519|N
20131030|DANG|61584|182468|N
20131030|DAR|100408|183005|N
20131030|DATA|41158|58642|N
20131030|DB|84865|137487|N
20131030|DBD|359763|622756|N
20131030|DBL|7547|18951|N
20131030|DCA|2980|11451|N
20131030|DCE|2878|6973|N
20131030|DCI|52107|134730|N
20131030|DCM|32994|68978|N
20131030|DCO|8493|31804|N
20131030|DCT|1056723|1477615|N
20131030|DCUA|100|1105|N
20131030|DCUB|100|1005|N
20131030|DD|412564|876421|N
20131030|DDC|10361|21740|N
20131030|DDD|472363|951519|N
20131030|DDE|300|3257|N
20131030|DDF|186|729|N
20131030|DDPRA|0|0|N
20131030|DDPRB|0|0|N
20131030|DDR|430708|955296|N
20131030|DDRPRH|200|200|N
20131030|DDRPRJ|146|3635|N
20131030|DDRPRK|661|3580|N
20131030|DDS|21417|45290|N
20131030|DDT|3455|4301|N
20131030|DE|371524|750685|N
20131030|DEG|2231|9315|N
20131030|DEI|188546|260494|N
20131030|DEL|2935|8168|N
20131030|DEO|47937|95290|N
20131030|DEX|3596|16732|N
20131030|DF|84749|168122|N
20131030|DFP|2254|11372|N
20131030|DFS|210793|547954|N
20131030|DFSPRB|8968|11591|N
20131030|DFT|222311|289348|N
20131030|DFTPRA|1000|5728|N
20131030|DFTPRB|6536|7556|N
20131030|DG|116554|334374|N
20131030|DGI|106235|293179|N
20131030|DGX|170306|316710|N
20131030|DHF|30583|50829|N
20131030|DHG|1065|7369|N
20131030|DHI|411498|901698|N
20131030|DHR|221756|481307|N
20131030|DHT|3859|10668|N
20131030|DHX|65144|135960|N
20131030|DIN|27092|54890|N
20131030|DIS|973233|1926714|N
20131030|DK|128867|203013|N
20131030|DKL|1916|3650|N
20131030|DKS|248345|337948|N
20131030|DKT|17342|39375|N
20131030|DL|1857|3058|N
20131030|DLB|80068|162316|N
20131030|DLPH|182403|477825|N
20131030|DLR|468509|1120341|N
20131030|DLRPRE|16115|61470|N
20131030|DLRPRF|7087|17604|N
20131030|DLRPRG|9411|72522|N
20131030|DLX|41637|101340|N
20131030|DM|702|4952|N
20131030|DMB|16100|57101|N
20131030|DMD|41073|128988|N
20131030|DMO|600|5571|N
20131030|DMPRB|100|700|N
20131030|DNB|36369|64973|N
20131030|DNI|200|601|N
20131030|DNP|8414|38022|N
20131030|DNR|508686|780627|N
20131030|DNY|400|700|N
20131030|DO|112688|227455|N
20131030|DOC|6746|12318|N
20131030|DOLE|125936|261371|N
20131030|DOM|2585|3361|N
20131030|DOOR|1050|7850|N
20131030|DOV|80275|144555|N
20131030|DOW|540016|1317102|N
20131030|DOX|151040|298707|N
20131030|DPD|1100|5169|N
20131030|DPG|9254|25042|N
20131030|DPM|40470|117931|N
20131030|DPO|4401|13710|N
20131030|DPS|79446|252504|N
20131030|DPZ|42242|88008|N
20131030|DQ|2619|8631|N
20131030|DRC|46214|102012|N
20131030|DRD|2107|18722|N
20131030|DRE|430033|1032318|N
20131030|DREPRJ|0|1837|N
20131030|DREPRK|400|600|N
20131030|DREPRL|0|1466|N
20131030|DRH|193012|452213|N
20131030|DRI|82667|144486|N
20131030|DRII|15736|25177|N
20131030|DRL|3381|6992|N
20131030|DRQ|43386|83625|N
20131030|DRU|5762|11512|N
20131030|DSL|14358|98708|N
20131030|DSM|3050|22496|N
20131030|DST|48096|71620|N
20131030|DSU|6579|25657|N
20131030|DSW|24142|44041|N
20131030|DSX|61865|122912|N
20131030|DTE|127260|288240|N
20131030|DTF|0|3745|N
