Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210113|ACTG|0|2610|10715|N
20210113|ACV|100|3693|13718|N
20210113|ACWI|0|71372|82873|N
20210113|ACWV|0|500|966|N
20210113|ACWX|0|78737|223602|N
20210113|ACY|0|280|762|N
20210113|ADAP|0|7540|20687|N
20210113|ADBE|10|24779|50543|N
20210113|ADC|16|70915|142403|N
20210113|ADCT|100|4022|13577|N
20210113|ADES|0|549|549|N
20210113|ADEX U|3800|19920|121818|N
20210113|ADI|17|11639|27313|N
20210113|ADIL|0|2427|2427|N
20210113|ADM|5973|735770|1278897|N
20210113|ADMA|0|20791|30934|N
20210113|ADMP|1200|167688|210939|N
20210113|ADMS|0|0|210|N
20210113|ADNT|149|154817|271162|N
20210113|ADOC|0|0|900|N
20210113|ADOCR|0|500|1500|N
20210113|ADOCW|0|700|2500|N
20210113|ADP|0|27514|59306|N
20210113|ADPT|0|10197|13735|N
20210113|ADS|106|292115|344237|N
20210113|ADSK|6|7095|17549|N
20210113|ADT|9661|329797|800953|N
20210113|ADTN|0|114|1508|N
20210113|ADTX|0|7561|9961|N
20210113|ADUS|0|476|818|N
20210113|ADV|0|4961|15524|N
20210113|ADVM|0|2645|4267|N
20210113|ADVWW|0|395|695|N
20210113|ADX|4515|53701|88098|N
20210113|ADXN|0|0|200|N
20210113|ADXS|3400|227409|346456|N
20210113|AEB|0|8921|9500|N
20210113|AEE|4988|205679|520699|N
20210113|AEF|0|500|1910|N
20210113|AEFC|0|7943|43117|N
20210113|AEG|3372|570412|679404|N
20210113|AEGN|0|377|407|N
20210113|AEHL|0|940|1640|N
20210113|AEHR|0|2000|2100|N
20210113|AEIS|0|2583|3782|N
20210113|AEL|16|73950|184463|N
20210113|AEL PRA|0|2067|9514|N
20210113|AEL PRB|0|8333|22979|N
20210113|AEM|15245|278932|344867|N
20210113|AEMD|0|600|1100|N
20210113|AENZ|10|2171|8953|N
20210113|AEO|251|332956|515354|N
20210113|AEP|260|32144|102877|N
20210113|AEPPZ|0|0|799|N
20210113|AER|633|159038|404478|N
20210113|AERI|0|100|876|N
20210113|AES|2924|1914886|2437018|N
20210113|AESE|0|3979|7387|N
20210113|AEY|0|25|125|N
20210113|AEYE|0|100|284|N
20210113|AEZS|2867|249050|327260|N
20210113|AFB|900|3935|8803|N
20210113|AFC|66|627|4512|N
20210113|AFG|0|54369|196756|N
20210113|AFGB|0|15064|91158|N
20210113|AFGC|0|2521|3392|N
20210113|AFGD|0|8042|11178|N
20210113|AFGE|0|4140|4638|N
20210113|AFI|7|14903|22472|N
20210113|AFIB|1675|2880|6512|N
20210113|AFIN|0|5143|5465|N
20210113|AFINP|0|100|500|N
20210113|AFL|2971|1016136|1661284|N
20210113|AFMD|0|26273|128038|N
20210113|AFRM|370|130126|307371|N
20210113|AFT|825|10192|18955|N
20210113|AFYA|0|1104|2121|N
20210113|AG|7976|991148|1247792|N
20210113|AGBA|0|100|200|N
20210113|AGBAR|0|0|300|N
20210113|AGCB|16|24210|64640|N
20210113|AGCO|1|140919|268145|N
20210113|AGCUU|0|500|500|N
20210113|AGD|77|7738|10974|N
20210113|AGE|0|553|1103|N
20210113|AGEN|9|14135|19377|N
20210113|AGFS|0|1403|5413|N
20210113|AGG|0|101127|138910|N
20210113|AGGP|0|0|3|N
20210113|AGGY|0|2000|2600|N
20210113|AGI|6274|329378|522872|N
20210113|AGIO|0|3773|14138|N
20210113|AGLE|0|1960|2693|N
20210113|AGM|1|5825|14267|N
20210113|AGM A|0|17|44|N
20210113|AGM PRC|0|0|100|N
20210113|AGM PRD|0|893|893|N
20210113|AGM PRE|0|96|296|N
20210113|AGM PRF|0|355|2515|N
20210113|AGNC|100|46943|69059|N
20210113|AGNCM|0|0|100|N
20210113|AGNCN|0|100|395|N
20210113|AGNCO|0|74|74|N
20210113|AGNCP|0|519|519|N
20210113|AGO|131|114703|211164|N
20210113|AGO PRB|0|0|200|N
20210113|AGO PRE|0|2913|15411|N
20210113|AGO PRF|0|407|1405|N
20210113|AGQ|0|1790|5136|N
20210113|AGR|129|115043|188850|N
20210113|AGRO|686|28050|162111|N
20210113|AGRX|1300|19487|24132|N
20210113|AGS|301|35688|67028|N
20210113|AGTC|0|572|872|N
20210113|AGX|200|8885|27263|N
20210113|AGYS|0|1532|2336|N
20210113|AHC|117|654|4670|N
20210113|AHCO|0|9034|19625|N
20210113|AHH|0|24090|61943|N
20210113|AHH PRA|0|104|1927|N
20210113|AHL PRC|0|2731|9895|N
20210113|AHL PRD|0|758|10676|N
20210113|AHL PRE|55|3529|4607|N
20210113|AHPI|0|2987|4698|N
20210113|AHT|11658|441785|697698|N
20210113|AHT PRD|0|0|100|N
20210113|AHT PRF|0|100|2723|N
20210113|AHT PRG|0|601|8219|N
20210113|AHT PRH|0|1356|9379|N
20210113|AHT PRI|0|2200|8406|N
20210113|AI|4421|279636|464260|N
20210113|AIA|0|137|2087|N
20210113|AIC|0|100|300|N
20210113|AIF|0|1490|3917|N
20210113|AIG|6804|433167|936464|N
20210113|AIG PRA|0|26351|28970|N
20210113|AIG WS|1390165|1457791|2396626|N
20210113|AIHS|6850|97247|117293|N
20210113|AIIQ|0|100|100|N
20210113|AIKI|500|34916|59185|N
20210113|AIM|500|6917|8217|N
20210113|AIMC|0|1283|3736|N
20210113|AIN|907|20555|35509|N
20210113|AINV|200|3453|4841|N
20210113|AIO|840|23912|63045|N
20210113|AIR|80|54564|132488|N
20210113|AIRC|100|371702|838558|N
20210113|AIRG|0|463|563|N
20210113|AIRI|100|14995|20296|N
20210113|AIRT|0|34|34|N
20210113|AIT|20|27140|48392|N
20210113|AIV|3324|1493215|3032164|N
20210113|AIW|0|10|340|N
20210113|AIZ|217|64645|114221|N
20210113|AIZN|0|31805|42993|N
20210113|AIZP|0|513|2247|N
20210113|AJAX|11738|110347|246412|N
20210113|AJAX U|0|11217|57010|N
20210113|AJAX WS|10557|40049|83592|N
20210113|AJG|887|108362|309732|N
20210113|AJRD|622|85122|304854|N
20210113|AJX|0|7476|12177|N
20210113|AJXA|0|4091|13346|N
20210113|AKAM|1|4463|12112|N
20210113|AKBA|3474|339288|526438|N
20210113|AKER|0|2200|5646|N
20210113|AKICU|0|159|11659|N
20210113|AKO A|0|1005|2511|N
20210113|AKO B|0|0|440|N
20210113|AKR|20|109451|238743|N
20210113|AKRO|0|1251|2880|N
20210113|AKTS|0|4577|6038|N
20210113|AKTX|0|1015|1015|N
20210113|AKU|0|100|1443|N
20210113|AKUS|0|124|296|N
20210113|AL|17|49400|108175|N
20210113|AL PRA|0|8|5707|N
20210113|ALAC|0|0|100|N
20210113|ALACR|0|0|300|N
20210113|ALACW|0|300|4500|N
20210113|ALB|378|221470|363783|N
20210113|ALBO|0|105|509|N
20210113|ALC|0|115053|168716|N
20210113|ALDX|100|3157|4328|N
20210113|ALE|182|86030|151376|N
20210113|ALEC|0|2023|2678|N
20210113|ALEX|75|25406|82565|N
20210113|ALG|0|8616|16821|N
20210113|ALGM|0|10127|15814|N
20210113|ALGN|0|1275|3781|N
20210113|ALGS|0|0|38|N
20210113|ALGT|0|571|1554|N
20210113|ALIN PRA|1770|2118|3641|N
20210113|ALIN PRB|419|860|2049|N
20210113|ALIN PRE|0|225|2630|N
20210113|ALJJ|0|400|800|N
20210113|ALK|840|176541|342596|N
20210113|ALKS|39|2859|4769|N
20210113|ALL|1470|121142|408363|N
20210113|ALL PRB|0|12717|17857|N
20210113|ALL PRG|0|5285|8174|N
20210113|ALL PRH|126|8259|53468|N
20210113|ALL PRI|0|4048|26563|N
20210113|ALLE|28|77170|169167|N
20210113|ALLK|8|3035|3498|N
20210113|ALLO|44|3729|5544|N
20210113|ALLT|0|11416|15983|N
20210113|ALLY|1005|893188|1760936|N
20210113|ALLY PRA|0|11486|31556|N
20210113|ALNA|0|7533|24343|N
20210113|ALNY|1|9896|14037|N
20210113|ALP PRQ|0|875|1560|N
20210113|ALPN|0|0|3|N
20210113|ALRM|0|1896|2102|N
20210113|ALRN|14653|83144|116972|N
20210113|ALRS|0|1|1|N
20210113|ALSK|0|32507|65434|N
20210113|ALSN|0|115734|250712|N
20210113|ALT|0|4622|7371|N
20210113|ALTG|103|14237|17592|N
20210113|ALTG PRA|0|0|845|N
20210113|ALTG WS|0|1500|1705|N
20210113|ALTM|0|300|301|N
20210113|ALTR|4|831|2698|N
20210113|ALTUU|0|200|200|N
20210113|ALUS|0|2010|79101|N
20210113|ALUS U|0|200|400|N
20210113|ALUS WS|5|305|12664|N
20210113|ALV|2951|38182|82600|N
20210113|ALVR|601|1234|1464|N
20210113|ALX|1|1475|2413|N
20210113|ALXN|0|35327|74311|N
20210113|ALXO|1|1755|3431|N
20210113|AM|5463|414982|1678714|N
20210113|AMAL|0|140|140|N
20210113|AMAT|0|15893|64909|N
20210113|AMBA|0|5024|19103|N
20210113|AMBC|0|25514|59620|N
20210113|AMBC WS|0|100|100|N
20210113|AMBO|0|1019|2119|N
20210113|AMC|11944|2525987|5118484|N
20210113|AMCI|0|7568|8797|N
20210113|AMCIW|0|7074|36500|N
20210113|AMCR|1804|1132201|2022014|N
20210113|AMCX|0|10958|16495|N
20210113|AMD|3586|804366|1692809|N
20210113|AME|1505|83581|212068|N
20210113|AMED|0|1030|2081|N
20210113|AMEH|0|67|281|N
20210113|AMG|53|85807|116648|N
20210113|AMGN|0|5127|9470|N
20210113|AMH|481|211577|358799|N
20210113|AMH PRD|0|374|5790|N
20210113|AMH PRE|0|430|2030|N
20210113|AMH PRF|0|218|15697|N
20210113|AMH PRG|0|24|1133|N
20210113|AMH PRH|0|895|2009|N
20210113|AMHC|0|0|3034|N
20210113|AMJ|0|4390|9500|N
20210113|AMK|0|3294|15353|N
20210113|AMKR|0|6259|15700|N
20210113|AMLP|3669|17429|31752|N
20210113|AMN|427|40399|66879|N
20210113|AMOM|0|66|66|N
20210113|AMOV|0|140|560|N
20210113|AMP|373|79535|145445|N
20210113|AMPE|1695|36796|54018|N
20210113|AMPH|0|1607|1719|N
20210113|AMPY|5678|232618|429185|N
20210113|AMRC|49055|104376|127002|N
20210113|AMRK|0|507|751|N
20210113|AMRN|600|75888|136253|N
20210113|AMRS|0|61552|84995|N
20210113|AMRX|231|73952|228726|N
20210113|AMSC|1|2477|3671|N
20210113|AMSF|0|367|549|N
20210113|AMSWA|0|159|171|N
20210113|AMT|2576|159462|567783|N
20210113|AMTBB|0|700|700|N
20210113|AMTI|0|36|37|N
20210113|AMTX|0|9795|14133|N
20210113|AMWD|0|1089|1185|N
20210113|AMWL|7229|507036|612796|N
20210113|AMX|48|289195|564743|N
20210113|AMZN|119|20341|38581|N
20210113|AN|235|55553|112402|N
20210113|ANAB|0|2313|3113|N
20210113|ANAT|0|55|165|N
20210113|ANCN|0|301|801|N
20210113|ANDA|0|0|100|N
20210113|ANDAW|0|1400|1400|N
20210113|ANDE|0|232|432|N
20210113|ANET|69|78096|123912|N
20210113|ANF|79|145278|351311|N
20210113|ANGI|0|30644|58658|N
20210113|ANGL|0|20010|22710|N
20210113|ANGO|0|3296|8243|N
20210113|ANH|11850|124779|223619|N
20210113|ANH PRA|0|267|667|N
20210113|ANH PRB|0|0|2245|N
20210113|ANH PRC|0|415|1314|N
20210113|ANIK|0|595|841|N
20210113|ANIP|0|266|671|N
20210113|ANIX|0|1|301|N
20210113|ANNX|0|100|125|N
20210113|ANPC|0|390|1914|N
20210113|ANSS|0|2115|2391|N
20210113|ANTE|0|2101|5001|N
20210113|ANTM|2376|74743|241978|N
20210113|ANVS|100|100|211|N
20210113|ANY|0|400|400|N
20210113|AOA|0|0|132|N
20210113|AOD|1661|31317|53471|N
20210113|AOK|200|412|454|N
20210113|AON|1438|404005|641660|N
20210113|AONE|200|5034|50169|N
20210113|AONE U|0|1234|2187|N
20210113|AONE WS|375|2298|6027|N
20210113|AOR|0|301|303|N
20210113|AOS|5|196804|346883|N
20210113|AOSL|0|1410|1914|N
20210113|AOUT|0|907|1043|N
20210113|AP|15|14936|27801|N
20210113|APA|312|106028|154837|N
20210113|APAM|52|90750|161727|N
20210113|APD|1108|251666|421223|N
20210113|APDN|0|2734|10068|N
20210113|APEN|0|100|100|N
20210113|APG|90|42879|136802|N
20210113|APH|2318|137764|290161|N
20210113|APHA|115828|788824|1014549|N
20210113|API|0|4818|9996|N
20210113|APLE|1103|311093|565199|N
20210113|APLS|71|7390|11786|N
20210113|APLT|0|732|973|N
20210113|APO|1207|133950|429387|N
20210113|APO PRA|0|4341|10993|N
20210113|APO PRB|0|2857|9302|N
20210113|APOG|0|2959|4557|N
20210113|APOP|0|13|13|N
20210113|APPF|0|1049|4320|N
20210113|APPN|0|7578|11026|N
20210113|APPS|0|19729|24862|N
20210113|APRE|0|7989|27854|N
20210113|APRN|408|37479|69180|N
20210113|APSG|7622|28093|82594|N
20210113|APSG U|0|900|17554|N
20210113|APSG WS|4044|15684|63702|N
20210113|APT|0|1364|3008|N
20210113|APTO|500|10516|23678|N
20210113|APTS|1004|24668|64415|N
20210113|APTV|2751|311907|641265|N
20210113|APTV PRA|80|628|1880|N
20210113|APTX|0|2049|3316|N
20210113|APVO|0|215|710|N
20210113|APWC|1790|2292|4006|N
20210113|APXT|100|17004|19360|N
20210113|APXTW|0|1509|6863|N
20210113|APYX|0|0|46|N
20210113|AQB|300|16397|31120|N
20210113|AQMS|708|55753|62949|N
20210113|AQN|4178|284798|355271|N
20210113|AQNA|0|1907|2670|N
20210113|AQNB|107|1956|9533|N
20210113|AQST|0|2173|6079|N
20210113|AQUA|100|79313|158309|N
20210113|AR|17964|796541|1746193|N
20210113|ARA|0|4851|23644|N
20210113|ARAV|0|300|300|N
20210113|ARAY|0|14446|21279|N
20210113|ARBGU|0|2200|2802|N
20210113|ARC|1240|15479|41009|N
20210113|ARCB|0|996|1515|N
20210113|ARCC|0|9682|15313|N
20210113|ARCE|0|977|977|N
20210113|ARCH|11|87273|153184|N
20210113|ARCO|124|36477|100974|N
20210113|ARCT|2077|7674|16955|N
20210113|ARD|27|8514|22998|N
20210113|ARDC|1505|12795|28404|N
20210113|ARDX|0|1646|2595|N
20210113|ARE|727|483622|745531|N
20210113|AREC|800|23688|38170|N
20210113|ARES|158|51262|141520|N
20210113|ARES PRA|0|939|9565|N
20210113|ARGD|0|280|1015|N
20210113|ARGO|8|18096|30378|N
20210113|ARGO PRA|200|6326|12286|N
20210113|ARGT|0|100|100|N
20210113|ARGX|0|2217|3112|N
20210113|ARI|0|93931|168329|N
20210113|ARKF|100|11436|16706|N
20210113|ARKG|37056|97324|133197|N
20210113|ARKK|26219|40214|44328|N
20210113|ARKO|0|1300|7246|N
20210113|ARKOW|0|0|50|N
20210113|ARKQ|3358|6740|6880|N
20210113|ARKW|4600|8690|9165|N
20210113|ARL|0|347|856|N
20210113|ARLO|446|59661|140454|N
20210113|ARLP|0|1600|4604|N
20210113|ARMK|4497|384762|638281|N
20210113|ARNA|0|1904|3139|N
20210113|ARNC|213|76577|142481|N
20210113|AROC|20|116228|204781|N
20210113|ARPO|700|21617|26367|N
20210113|ARQT|0|0|44|N
20210113|ARR|614|99718|227567|N
20210113|ARR PRC|0|5682|7752|N
20210113|ARRY|0|5324|14095|N
20210113|ARTL|3200|26056|45666|N
20210113|ARTNA|0|2|2|N
20210113|ARVN|0|5445|17406|N
20210113|ARW|336|72877|185226|N
20210113|ARWR|7|11977|14454|N
20210113|ASA|3|7702|27597|N
20210113|ASAN|2267|295824|611138|N
20210113|ASAQ|0|24352|53885|N
20210113|ASAQ U|0|0|200|N
20210113|ASAQ WS|145|2696|16926|N
20210113|ASB|0|164619|284199|N
20210113|ASB PRC|0|0|300|N
20210113|ASB PRD|0|100|1105|N
20210113|ASB PRE|0|1906|2508|N
20210113|ASB PRF|0|499|1885|N
20210113|ASC|0|79982|140785|N
20210113|ASET|0|100|100|N
20210113|ASG|299|8743|15104|N
20210113|ASGI|0|4133|7167|N
20210113|ASGN|638|61676|97795|N
20210113|ASH|44|70600|119424|N
20210113|ASHR|0|19987|52325|N
20210113|ASIX|44|16945|29140|N
20210113|ASLE|0|100|100|N
20210113|ASLEW|0|0|200|N
20210113|ASLN|0|100|100|N
20210113|ASM|2702|71486|79836|N
20210113|ASMB|200|13834|19040|N
20210113|ASML|0|1573|5398|N
20210113|ASND|8|1715|3357|N
20210113|ASO|0|2902|7908|N
20210113|ASPL|1100|26617|27021|N
20210113|ASPL U|0|100|21000|N
20210113|ASPL WS|333|4787|8975|N
20210113|ASPN|43|29986|50874|N
20210113|ASPS|0|3|3|N
20210113|ASPU|0|202|674|N
20210113|ASR|22|6015|10539|N
20210113|ASRT|1200|153003|231604|N
20210113|ASRV|0|1638|2039|N
20210113|ASTC|1300|25132|33148|N
20210113|ASTE|0|1213|1729|N
20210113|ASUR|0|920|1220|N
20210113|ASX|434|381471|709317|N
20210113|AT|3711|45194|70533|N
20210113|ATA U|0|1700|19244|N
20210113|ATAC|393|25619|114066|N
20210113|ATAC U|0|1764|45502|N
20210113|ATAC WS|133|6098|27554|N
20210113|ATAX|0|200|200|N
20210113|ATCO|811|60986|125812|N
20210113|ATCO PRD|0|5347|5622|N
20210113|ATCO PRE|0|1484|3810|N
20210113|ATCO PRG|0|3172|3272|N
20210113|ATCO PRH|0|509|5222|N
20210113|ATCO PRI|0|5377|5493|N
20210113|ATEC|0|5283|6647|N
20210113|ATEN|0|99748|245389|N
20210113|ATEX|0|1919|4164|N
20210113|ATGE|0|89010|120814|N
20210113|ATH|4|99047|316933|N
20210113|ATH PRA|0|16946|20813|N
20210113|ATH PRB|13|3764|20002|N
20210113|ATH PRC|0|5505|12425|N
20210113|ATH PRD|0|11253|79313|N
20210113|ATHA|0|665|865|N
20210113|ATHE|0|545|545|N
20210113|ATHM|1200|44013|101555|N
20210113|ATHX|0|21649|23234|N
20210113|ATI|214|103809|222856|N
20210113|ATIF|1700|67053|95768|N
20210113|ATKR|212|33326|90608|N
20210113|ATLC|0|98|200|N
20210113|ATLO|0|0|142|N
20210113|ATNF|300|19343|31888|N
20210113|ATNFW|5300|5600|5600|N
20210113|ATNI|0|101|103|N
20210113|ATNM|0|1899|3631|N
20210113|ATNX|0|6089|8608|N
20210113|ATO|341|86304|191807|N
20210113|ATOM|0|11717|25252|N
20210113|ATOS|9658|349385|524643|N
20210113|ATR|63|51696|82951|N
20210113|ATRA|0|978|3471|N
20210113|ATRC|0|2700|4617|N
20210113|ATRI|0|204|204|N
20210113|ATRO|0|2456|6166|N
20210113|ATRS|0|16721|37878|N
20210113|ATSG|0|3136|4922|N
20210113|ATTO|0|1497|13634|N
20210113|ATUS|13812|335393|647616|N
20210113|ATV|0|157|272|N
20210113|ATVI|749|59483|118095|N
20210113|ATXI|0|1121|1135|N
20210113|AU|474|267302|392259|N
20210113|AUB|0|480|489|N
20210113|AUBAP|0|0|100|N
20210113|AUDC|0|107|693|N
20210113|AUMN|300|7230|12134|N
20210113|AUPH|202|41445|92163|N
20210113|AUSF|0|0|200|N
20210113|AUTL|0|368|468|N
20210113|AUTO|0|891|1091|N
20210113|AUY|26331|1239764|2167406|N
20210113|AVA|63|57269|118254|N
20210113|AVAL|0|3150|10259|N
20210113|AVAN|25129|105612|156272|N
20210113|AVAN U|0|8045|74331|N
20210113|AVAN WS|17951|70576|170981|N
20210113|AVAV|0|537|665|N
20210113|AVB|558|119205|375841|N
20210113|AVCO|0|1001|1711|N
20210113|AVD|0|23854|43644|N
20210113|AVDL|0|3371|6419|N
20210113|AVEM|0|100|100|N
20210113|AVEO|0|980|2815|N
20210113|AVGO|48|4054|5489|N
20210113|AVGOP|0|15|61|N
20210113|AVGR|39224|107922|197979|N
20210113|AVID|0|1364|4002|N
20210113|AVIG|0|100|100|N
20210113|AVIR|0|2315|2681|N
20210113|AVK|290|14385|18273|N
20210113|AVLR|251|69739|155553|N
20210113|AVNS|0|24090|42558|N
20210113|AVNT|6|61836|128974|N
20210113|AVO|0|408|408|N
20210113|AVRO|0|1067|1383|N
20210113|AVT|0|3648|9078|N
20210113|AVTR|282|549405|1340294|N
20210113|AVTR PRA|0|1134|2287|N
20210113|AVXL|0|4819|7070|N
20210113|AVY|284|129581|221125|N
20210113|AVYA|180|55832|185260|N
20210113|AWAY|0|400|400|N
20210113|AWF|769|19964|53119|N
20210113|AWH|0|3672|3873|N
20210113|AWI|0|66516|126661|N
20210113|AWK|2691|223402|353219|N
20210113|AWP|15|46377|74421|N
20210113|AWR|62|24351|45926|N
20210113|AX|251|44232|74462|N
20210113|AXAS|0|1490|1539|N
20210113|AXDX|0|1647|1854|N
20210113|AXGN|0|110|128|N
20210113|AXL|1342|121819|245217|N
20210113|AXLA|0|302|685|N
20210113|AXNX|0|2024|6860|N
20210113|AXO|0|100|100|N
20210113|AXP|2056|177873|672310|N
20210113|AXR|0|0|501|N
20210113|AXS|1|54519|131502|N
20210113|AXS PRE|333|2483|10797|N
20210113|AXSM|0|1697|3524|N
20210113|AXTA|194|172771|497264|N
20210113|AXTI|0|729|1038|N
20210113|AXU|600|7487|7787|N
20210113|AY|0|2233|8212|N
20210113|AYI|136|49287|95335|N
20210113|AYRO|1352|24582|34018|N
20210113|AYTU|0|1251|2632|N
20210113|AYX|895|134734|225760|N
20210113|AZEK|250|93533|308627|N
20210113|AZN|1507|320823|517322|N
20210113|AZO|51|33784|59333|N
20210113|AZPN|0|4117|5357|N
20210113|AZRE|15|30759|70271|N
20210113|AZRX|500|23608|45009|N
20210113|AZUL|5397|68281|168565|N
20210113|AZYO|0|100|200|N
20210113|AZZ|4|33120|44258|N
20210113|B|1|61579|97081|N
20210113|BA|20864|496298|1166096|N
20210113|BAB|2000|4402|7202|N
20210113|BABA|50107|2600034|5639389|N
20210113|BAC|93111|3061034|9259952|N
20210113|BAC PRA|0|15004|28954|N
20210113|BAC PRB|0|7489|54564|N
20210113|BAC PRC|0|2173|13958|N
20210113|BAC PRE|0|5990|10564|N
20210113|BAC PRK|0|7462|28843|N
20210113|BAC PRL|0|6657|9214|N
20210113|BAC PRM|0|15992|39736|N
20210113|BAC PRN|791|11408|48485|N
20210113|BAC PRO|0|41609|75133|N
20210113|BAF|0|0|703|N
20210113|BAH|316|268419|384139|N
20210113|BAK|0|36463|50060|N
20210113|BALY|2|44055|70777|N
20210113|BAM|12724|614598|769429|N
20210113|BAMH|0|2211|9573|N
20210113|BAMI|0|4369|26992|N
20210113|BANC|0|33598|65426|N
20210113|BANC PRD|0|268|336|N
20210113|BANC PRE|0|100|440|N
20210113|BAND|0|4897|6701|N
20210113|BANF|0|280|280|N
20210113|BANR|0|1671|2487|N
20210113|BAP|681|71433|127349|N
20210113|BAR|0|9000|9000|N
20210113|BASI|0|1404|1596|N
20210113|BATRA|0|744|844|N
20210113|BATRK|0|925|1482|N
20210113|BATT|0|250|250|N
20210113|BAX|6709|336340|647168|N
20210113|BB|42967|669899|1265075|N
20210113|BBAR|0|39005|49220|N
20210113|BBAX|0|2184|2585|N
20210113|BBBY|731|494184|669805|N
20210113|BBCA|100|3117|4281|N
20210113|BBCP|0|1023|4225|N
20210113|BBD|6801|5775877|9284288|N
20210113|BBDC|0|11396|31833|N
20210113|BBDO|0|502|1858|N
20210113|BBEU|0|16841|19541|N
20210113|BBF|0|100|5714|N
20210113|BBGI|0|200|311|N
20210113|BBI|3034|17737|32401|N
20210113|BBIG|0|0|401|N
20210113|BBIN|0|100|200|N
20210113|BBIO|148|15277|18482|N
20210113|BBJP|0|23131|37812|N
20210113|BBK|0|2544|7640|N
20210113|BBL|2826|68867|118424|N
20210113|BBN|0|13127|47993|N
20210113|BBRE|0|100|2012|N
20210113|BBSI|0|20|66|N
20210113|BBU|311|1868|3233|N
20210113|BBUS|0|100|100|N
20210113|BBVA|25218|497580|542166|N
20210113|BBW|6|13277|23986|N
20210113|BBY|5211|403630|789207|N
20210113|BC|47|60851|139980|N
20210113|BC PRA|0|168|2308|N
20210113|BC PRB|0|3153|9750|N
20210113|BC PRC|0|1847|7637|N
20210113|BCAB|0|923|1835|N
20210113|BCAT|313|12960|29358|N
20210113|BCBP|0|100|172|N
20210113|BCC|85|30434|91611|N
20210113|BCDA|0|805|808|N
20210113|BCE|7645|182927|258232|N
20210113|BCEI|241|18945|44814|N
20210113|BCEL|0|125|126|N
