Date|Symbol|Short Volume|Total Volume|Market
20091105|ALF|300|1000|N
20091105|ALG|8400|15600|N
20091105|ALJ|61300|107700|N
20091105|ALK|99500|205000|N
20091105|ALL|1264000|2777000|N
20091105|ALM|3000|6800|N
20091105|ALPPRN|3100|5600|N
20091105|ALPPRO|100|100|N
20091105|ALPPRP|100|1900|N
20091105|ALQ|800|4000|N
20091105|ALU|728200|2676700|N
20091105|ALV|59000|225300|N
20091105|ALX|1500|4000|N
20091105|ALY|89000|192500|N
20091105|ALZ|2300|10400|N
20091105|AM|150200|249100|N
20091105|AMB|341000|741700|N
20091105|AMD|1423600|2459200|N
20091105|AME|99600|247900|N
20091105|AMG|52400|152400|N
20091105|AMN|25900|48100|N
20091105|AMP|463600|1022300|N
20091105|AMPPRA|11000|15100|N
20091105|AMR|1797000|3464200|N
20091105|AMT|382100|809100|N
20091105|AMX|916800|1762900|N
20091105|AN|466100|1191400|N
20091105|ANF|1093300|1982000|N
20091105|ANH|229400|633500|N
20091105|ANHPRA|800|800|N
20091105|ANN|340500|786400|N
20091105|ANR|491600|973500|N
20091105|ANW|33700|52600|N
20091105|AOB|75100|206100|N
20091105|AOC|402700|874100|N
20091105|AOD|52600|86200|N
20091105|AOI|76500|169200|N
20091105|AOPRA|100|800|N
20091105|AOS|46700|135600|N
20091105|AP|5000|12700|N
20091105|APA|452600|1034100|N
20091105|APB|6300|6500|N
20091105|APC|709700|1458100|N
20091105|APD|118400|365200|N
20091105|APF|200|300|N
20091105|APH|204600|466900|N
20091105|APL|21600|53100|N
20091105|APU|4900|13900|N
20091105|APX|12600|26300|N
20091105|ARA|94500|235600|N
20091105|ARB|63500|99500|N
20091105|ARD|342000|483100|N
20091105|ARE|134400|245500|N
20091105|AREPRC|200|1200|N
20091105|ARG|87200|199000|N
20091105|ARHPRA|3500|7700|N
20091105|ARHPRB|1000|7600|N
20091105|ARI|1800|16000|N
20091105|ARJ|11800|58400|N
20091105|ARK|5400|41800|N
20091105|ARL|800|3800|N
20091105|ARM|513300|991700|N
20091105|ARO|1088500|3154400|N
20091105|ARP|21200|173200|N
20091105|ART|25400|130400|N
20091105|ARW|236500|475700|N
20091105|ASA|2700|7000|N
20091105|ASF|29800|89000|N
20091105|ASG|1600|5700|N
20091105|ASH|182200|450300|N
20091105|ASI|5300|8600|N
20091105|ASP|700|7100|N
20091105|ASR|13900|34200|N
20091105|ASX|54100|104700|N
20091105|ATE|3300|7900|N
20091105|ATI|302300|552100|N
20091105|ATK|87100|161600|N
20091105|ATO|83900|161400|N
20091105|ATR|21300|68000|N
20091105|ATT|4500|12900|N
20091105|ATU|174200|275800|N
20091105|ATV|100|1600|N
20091105|ATW|183300|334400|N
20091105|AU|414800|857200|N
20091105|AUO|643700|1235500|N
20091105|AUY|1337700|2630100|N
20091105|AV|1800|3700|N
20091105|AVA|44700|162500|N
20091105|AVB|260400|514900|N
20091105|AVD|29600|59900|N
20091105|AVF|22600|65200|N
20091105|AVK|4900|15500|N
20091105|AVP|458100|1122500|N
20091105|AVT|230900|492500|N
20091105|AVX|42400|141000|N
20091105|AVY|140300|320300|N
20091105|AVYPRA|100|500|N
20091105|AWC|20600|67300|N
20091105|AWF|14500|40600|N
20091105|AWH|74300|189600|N
20091105|AWI|218000|371300|N
20091105|AWK|69000|189300|N
20091105|AWP|16800|56100|N
20091105|AWR|16400|42800|N
20091105|AXA|80400|201200|N
20091105|AXE|49700|143300|N
20091105|AXL|512900|1047200|N
20091105|AXP|2164600|3781300|N
20091105|AXR|500|600|N
20091105|AXS|165000|420800|N
20091105|AXSPRA|600|1400|N
20091105|AYE|370700|725100|N
20091105|AYI|56700|131100|N
20091105|AYN|400|2900|N
20091105|AYR|60100|119600|N
20091105|AZN|239900|428700|N
20091105|AZO|79500|168900|N
20091105|AZZ|15700|33100|N
20091105|B|83300|169200|N
20091105|BA|686500|1362600|N
20091105|BAC|12128900|27142100|N
20091105|BACPRB|19900|65100|N
20091105|BACPRC|3800|23000|N
20091105|BACPRD|4700|18200|N
20091105|BACPRE|5600|25500|N
20091105|BACPRH|7900|162300|N
20091105|BACPRI|7200|11800|N
20091105|BACPRJ|3200|9300|N
20091105|BACPRL|60|750|N
20091105|BACPRU|3900|14800|N
20091105|BACPRV|12800|59200|N
20091105|BACPRW|2400|15300|N
20091105|BACPRX|5300|18900|N
20091105|BACPRY|2400|21200|N
20091105|BACPRZ|4200|22300|N
20091105|BAF|100|3900|N
20091105|BAK|45300|154100|N
20091105|BAM|80300|228700|N
20091105|BAP|11900|115000|N
20091105|BAS|206700|283700|N
20091105|BAX|323600|849700|N
20091105|BBD|1336300|3041200|N
20091105|BBG|69700|229200|N
20091105|BBI|58900|196800|N
20091105|BBIB|2200|56100|N
20091105|BBK|2000|4700|N
20091105|BBL|136600|276700|N
20091105|BBT|1071700|2092400|N
20091105|BBTPRA|6400|13900|N
20091105|BBTPRB|10900|27100|N
20091105|BBTPRC|43100|139300|N
20091105|BBV|149300|370600|N
20091105|BBW|18100|32200|N
20091105|BBX|24200|33500|N
20091105|BBY|1073200|2123600|N
20091105|BC|371400|658400|N
20091105|BCA|400|500|N
20091105|BCE|101100|151800|N
20091105|BCF|26200|59400|N
20091105|BCH|400|1300|N
20091105|BCK|1500|4500|N
20091105|BCO|44800|132000|N
20091105|BCR|130900|307700|N
20091105|BCS|159900|840200|N
20091105|BCSPR|5300|17100|N
20091105|BCSPRA|5800|32700|N
20091105|BCSPRC|14500|29600|N
20091105|BCSPRD|21200|71500|N
20091105|BDC|55100|157100|N
20091105|BDF|2000|3100|N
20091105|BDJ|7400|19700|N
20091105|BDK|293900|644400|N
20091105|BDN|285200|753800|N
20091105|BDNPRC|100|800|N
20091105|BDT|8000|34900|N
20091105|BDV|3300|24100|N
20091105|BDX|343100|1028400|N
20091105|BEC|113400|361300|N
20091105|BEE|121700|359100|N
20091105|BEEPRA|600|800|N
20091105|BEEPRB|400|3100|N
20091105|BEEPRC|300|2900|N
20091105|BEN|285100|457900|N
20091105|BEO|9600|13800|N
20091105|BEP|7100|14900|N
20091105|BEZ|106700|175300|N
20091105|BFA|1200|1300|N
20091105|BFB|38900|127800|N
20091105|BFK|6400|13600|N
20091105|BFO|1400|2600|N
20091105|BFR|3200|7100|N
20091105|BFS|5800|17600|N
20091105|BFSPRA|300|400|N
20091105|BFSPRB|400|400|N
20091105|BFZ|3300|15100|N
20091105|BG|163200|355600|N
20091105|BGC|102100|195900|N
20091105|BGG|58600|175000|N
20091105|BGH|1800|27600|N
20091105|BGP|56700|202700|N
20091105|BGR|4100|15200|N
20091105|BGS|21300|76100|N
20091105|BGT|14400|24300|N
20091105|BGY|25000|68800|N
20091105|BHD|1600|3100|N
20091105|BHE|43900|167900|N
20091105|BHI|1081500|1723700|N
20091105|BHK|4800|18500|N
20091105|BHL|2400|8600|N
20091105|BHP|525900|972400|N
20091105|BHS|2600|8400|N
20091105|BHY|1000|2700|N
20091105|BID|464100|796600|N
20091105|BIF|2600|16900|N
20091105|BIG|152000|562900|N
20091105|BIN|5500|10300|N
20091105|BIO|19000|43500|N
20091105|BIOB|100|1700|N
20091105|BIP|10100|41200|N
20091105|BJ|312000|551900|N
20091105|BJS|571100|994000|N
20091105|BJZ|1600|2300|N
20091105|BK|1298500|3213900|N
20091105|BKC|134700|253200|N
20091105|BKD|34000|145900|N
20091105|BKE|355000|616900|N
20091105|BKH|79700|213300|N
20091105|BKI|68200|161600|N
20091105|BKK|6900|7800|N
20091105|BKN|3100|7400|N
20091105|BKPRE|600|2700|N
20091105|BKPRF|700|5100|N
20091105|BKS|102700|302600|N
20091105|BKT|9500|61100|N
20091105|BLC|136000|306100|N
20091105|BLH|100|3300|N
20091105|BLK|24500|40100|N
20091105|BLL|86200|206800|N
20091105|BLT|30400|88000|N
20091105|BLU|4000|8600|N
20091105|BLW|7900|16600|N
20091105|BLX|8600|35400|N
20091105|BMA|24200|42100|N
20091105|BME|2200|4000|N
20091105|BMI|15200|41000|N
20091105|BMLPRG|3200|15300|N
20091105|BMLPRH|7700|79600|N
20091105|BMLPRI|17300|28400|N
20091105|BMLPRJ|1600|1600|N
20091105|BMLPRL|2200|18300|N
20091105|BMLPRN|2300|4000|N
20091105|BMLPRO|700|900|N
20091105|BMLPRQ|26700|109300|N
20091105|BMO|111100|207700|N
20091105|BMR|325000|680400|N
20091105|BMRPRA|400|1500|N
20091105|BMS|99500|253600|N
20091105|BMT|1400|5300|N
20091105|BMY|1796300|3406500|N
20091105|BNA|4400|29600|N
20091105|BNE|59900|120600|N
20091105|BNI|2290600|5556600|N
20091105|BNJ|300|400|N
20091105|BNS|107800|160800|N
20091105|BNY|400|2600|N
20091105|BOE|25000|39600|N
20091105|BOH|57200|125600|N
20091105|BP|457000|1045800|N
20091105|BPI|110200|173900|N
20091105|BPK|3100|17000|N
20091105|BPL|8500|26800|N
20091105|BPO|532500|931500|N
20091105|BPP|1900|31400|N
20091105|BPT|3900|7500|N
20091105|BPZ|105300|169400|N
20091105|BQH|1900|3700|N
20091105|BQR|1400|7400|N
20091105|BR|120200|358800|N
20091105|BRC|42100|91600|N
20091105|BRE|125900|275100|N
20091105|BREPRD|500|1500|N
20091105|BRKA|538|1791|N
20091105|BRKB|21920|35140|N
20091105|BRO|117700|285200|N
20091105|BRP|32300|68900|N
20091105|BRS|141200|251700|N
20091105|BRT|8200|10400|N
20091105|BRY|122800|251300|N
20091105|BSBR|572500|2015400|N
20091105|BSCPRXCL|1600|21000|N
20091105|BSD|8000|12000|N
20091105|BSE|1500|5100|N
20091105|BSP|4700|22500|N
20091105|BSX|3734000|9941600|N
20091105|BSY|4000|9400|N
20091105|BT|74700|113500|N
20091105|BTA|8500|17400|N
20091105|BTE|14000|30400|N
20091105|BTF|1500|3500|N
20091105|BTH|9500|16400|N
20091105|BTM|24900|47400|N
20091105|BTO|4100|22800|N
20091105|BTU|649500|1363400|N
20091105|BTZ|3000|40900|N
20091105|BUD|15000|41400|N
20091105|BVF|199000|635200|N
20091105|BVN|232400|353700|N
20091105|BW|29400|92100|N
20091105|BWA|176300|531000|N
20091105|BWF|16700|20600|N
20091105|BWP|8600|48900|N
20091105|BWS|68300|110700|N
20091105|BWY|3900|32500|N
20091105|BX|288200|821700|N
20091105|BXC|3300|10700|N
20091105|BXG|19500|32100|N
20091105|BXP|320200|536800|N
20091105|BXS|180000|397700|N
20091105|BXSPRA|800|800|N
20091105|BYD|143100|263800|N
20091105|BYI|115600|309600|N
20091105|BYM|800|1500|N
20091105|BZ|155200|243700|N
20091105|BZA|2300|12300|N
20091105|BZH|202800|399500|N
20091105|BZWS|6900|29400|N
20091105|C|25610000|49722600|N
20091105|CAB|123400|398700|N
20091105|CACI|25600|58000|N
20091105|CAE|1800|13800|N
20091105|CAF|5300|19900|N
20091105|CAG|581500|1190600|N
20091105|CAH|707300|1614200|N
20091105|CAJ|38800|162500|N
20091105|CAL|705600|1107200|N
20091105|CAM|363000|900000|N
20091105|CAP|7100|10300|N
20091105|CAR|250400|578900|N
20091105|CAS|42100|67300|N
20091105|CASC|3900|9800|N
20091105|CAT|737100|2070800|N
20091105|CATO|37100|72700|N
20091105|CB|417400|883600|N
20091105|CBB|159100|364700|N
20091105|CBBPRB|300|500|N
20091105|CBC|8600|26900|N
20091105|CBCPRA|500|3800|N
20091105|CBCPRB|800|1100|N
20091105|CBD|30000|124600|N
20091105|CBE|218400|482600|N
20091105|CBG|552800|1121900|N
20091105|CBI|189600|329500|N
20091105|CBK|48500|94700|N
20091105|CBL|323400|677500|N
20091105|CBLPRC|800|2700|N
20091105|CBM|14900|35400|N
20091105|CBR|12600|84400|N
20091105|CBS|1817000|4190400|N
20091105|CBSA|2700|6800|N
20091105|CBT|64300|260100|N
20091105|CBU|64300|111300|N
20091105|CBY|44100|203500|N
20091105|CBZ|22200|62600|N
20091105|CCC|233900|751900|N
20091105|CCE|588000|2787600|N
20091105|CCH|1400|2400|N
20091105|CCI|219900|469900|N
20091105|CCJ|280800|551000|N
20091105|CCK|221400|536500|N
20091105|CCL|367600|1028400|N
20091105|CCO|90900|145800|N
20091105|CCS|2500|9000|N
20091105|CCT|4100|17000|N
20091105|CCU|3400|9700|N
20091105|CCW|11500|28500|N
20091105|CDE|371300|947200|N
20091105|CDI|7200|15500|N
20091105|CDR|65500|131000|N
20091105|CDRPRA|700|1200|N
20091105|CE|340800|609000|N
20091105|CEA|1600|3900|N
20091105|CEC|82800|132500|N
20091105|CEE|5800|12400|N
20091105|CEG|190600|557200|N
20091105|CEGPRA|7000|11000|N
20091105|CEL|11000|48000|N
20091105|CEO|53100|80300|N
20091105|CF|589600|1472800|N
20091105|CFCPRA|4500|22700|N
20091105|CFCPRB|14800|54100|N
20091105|CFI|800|1500|N
20091105|CFL|64900|127700|N
20091105|CFN|225200|746900|N
20091105|CFR|123500|215000|N
20091105|CFX|30400|57500|N
20091105|CGO|5400|10900|N
20091105|CGV|4300|15300|N
20091105|CGX|29200|57800|N
20091105|CHA|19500|35800|N
20091105|CHB|58400|101700|N
20091105|CHD|151800|290100|N
20091105|CHE|18300|39600|N
20091105|CHG|7400|23200|N
20091105|CHH|48800|104000|N
20091105|CHI|40200|79000|N
20091105|CHK|955600|2464700|N
20091105|CHKPRD|1300|3500|N
20091105|CHL|226600|581300|N
20091105|CHN|6900|12400|N
20091105|CHP|6100|33600|N
20091105|CHS|570400|1122800|N
20091105|CHT|111000|362200|N
20091105|CHU|643800|1297800|N
20091105|CHW|20200|45200|N
20091105|CHY|15200|41400|N
20091105|CI|509700|1087400|N
20091105|CIA|16300|36100|N
20091105|CIB|156300|263500|N
20091105|CIF|8200|22500|N
20091105|CIG|396800|577400|N
20091105|CII|9400|20800|N
20091105|CIM|679200|2043300|N
20091105|CIR|52400|95700|N
20091105|CIX|1000|1400|N
20091105|CJA|700|1300|N
20091105|CJR|300|1900|N
20091105|CJS|300|18800|N
20091105|CJT|400|3900|N
20091105|CKH|37600|84500|N
20091105|CKP|70400|168700|N
20091105|CKR|29000|119500|N
20091105|CL|385400|930500|N
20091105|CLB|18000|32900|N
20091105|CLC|45400|113700|N
20091105|CLF|396700|929400|N
20091105|CLH|39500|91400|N
20091105|CLI|208000|678900|N
20091105|CLNY|1600|20200|N
20091105|CLP|133500|385300|N
20091105|CLR|176100|323100|N
20091105|CLS|90300|280500|N
20091105|CLW|10800|30700|N
20091105|CLX|141700|459900|N
20091105|CM|71600|133100|N
20091105|CMA|347800|900400|N
20091105|CMC|216800|492300|N
20091105|CMG|39600|95900|N
20091105|CMGB|7600|15000|N
20091105|CMI|399500|936400|N
20091105|CMK|5500|12900|N
20091105|CML|87400|139100|N
20091105|CMM|500|14900|N
20091105|CMN|14400|32100|N
20091105|CMO|76800|256600|N
20091105|CMOPRA|100|200|N
20091105|CMOPRB|200|500|N
20091105|CMP|92900|138600|N
20091105|CMS|415400|1008600|N
20091105|CMU|5300|9700|N
20091105|CMZ|176000|264900|N
20091105|CNA|81800|275400|N
20091105|CNC|40800|139400|N
20091105|CNH|54200|123900|N
20091105|CNI|160600|287100|N
20091105|CNK|61500|145400|N
20091105|CNL|140700|288800|N
20091105|CNO|703600|2065200|N
20091105|CNP|495900|939400|N
20091105|CNQ|753500|1844100|N
20091105|CNS|24500|60600|N
20091105|CNW|301300|537500|N
20091105|CNX|347900|678700|N
20091105|COF|978900|1816800|N
20091105|COFPRB|3900|14900|N
20091105|COG|153300|375500|N
20091105|COH|693300|1391100|N
20091105|COL|623600|937700|N
20091105|COO|85600|203900|N
20091105|COP|1515600|2632900|N
20091105|COT|66800|168000|N
20091105|COV|488800|840600|N
20091105|COY|12700|36200|N
20091105|CP|172600|377900|N
20091105|CPA|36600|64300|N
20091105|CPB|287100|782100|N
20091105|CPC|13900|35800|N
20091105|CPE|28800|75200|N
20091105|CPF|132000|318000|N
20091105|CPK|5200|15000|N
20091105|CPL|6400|33800|N
20091105|CPN|453300|1398700|N
20091105|CPO|35300|129500|N
20091105|CPRE|900|6400|N
20091105|CPRF|1000|6400|N
20091105|CPRG|7200|12000|N
20091105|CPRI|500|2200|N
20091105|CPRM|300|2000|N
20091105|CPRO|1000|5000|N
20091105|CPRQ|1100|8400|N
20091105|CPRR|5700|19200|N
20091105|CPRS|2600|37500|N
20091105|CPRU|6800|19700|N
20091105|CPRV|7100|15700|N
20091105|CPRW|800|12600|N
20091105|CPRZ|25400|32700|N
20091105|CPT|178700|367400|N
20091105|CPV|6300|15300|N
20091105|CPX|51500|149700|N
20091105|CPY|2100|4500|N
20091105|CQB|108600|213200|N
20091105|CR|62000|127800|N
20091105|CRDA|1900|20000|N
20091105|CRDB|3500|15200|N
20091105|CRE|7000|14000|N
20091105|CRH|11000|25800|N
20091105|CRI|73700|242500|N
20091105|CRK|207500|423400|N
20091105|CRL|122500|237700|N
20091105|CRM|170100|311000|N
20091105|CRN|11700|27700|N
20091105|CRP|62200|134200|N
20091105|CRR|52000|173900|N
20091105|CRS|78300|148200|N
20091105|CRT|900|1300|N
20091105|CRY|72600|107400|N
20091105|CS|100800|225700|N
20091105|CSA|39000|62700|N
20091105|CSC|111900|277700|N
20091105|CSE|384100|754600|N
20091105|CSH|56700|111300|N
20091105|CSL|45600|112700|N
20091105|CSP|3600|14100|N
20091105|CSQ|15500|94900|N
20091105|CSR|168500|285200|N
20091105|CSS|3400|7600|N
20091105|CSU|4300|21200|N
20091105|CSV|1700|7000|N
20091105|CSX|708600|1344100|N
20091105|CT|9500|65800|N
20091105|CTB|189500|420800|N
20091105|CTL|603000|1232400|N
20091105|CTS|26100|76700|N
20091105|CTV|239500|510800|N
20091105|CUB|9800|37600|N
20091105|CUK|21300|39200|N
20091105|CUZ|163000|323000|N
20091105|CUZPRA|900|1500|N
20091105|CV|7300|12200|N
20091105|CVA|108200|231400|N
20091105|CVC|205000|487100|N
20091105|CVD|132100|272400|N
20091105|CVG|165200|393800|N
20091105|CVH|352400|709200|N
20091105|CVI|35400|112800|N
20091105|CVO|45200|143700|N
20091105|CVS|7833600|25760700|N
20091105|CVX|1038500|2859600|N
20091105|CW|81300|151300|N
20091105|CWF|1900|14700|N
20091105|CWT|22700|61600|N
20091105|CX|1125200|2778700|N
20091105|CXE|9400|28600|N
20091105|CXG|20300|51800|N
20091105|CXH|5500|10200|N
20091105|CXO|231600|396200|N
20091105|CXS|5500|39100|N
20091105|CXW|486900|649300|N
20091105|CY|515800|1705000|N
20091105|CYD|15100|24400|N
20091105|CYE|9900|54200|N
20091105|CYH|112600|279000|N
20091105|CYN|128800|211100|N
20091105|CYS|12200|20500|N
20091105|CYT|80600|197100|N
20091105|CZZ|69400|162400|N
20091105|D|657300|1155700|N
20091105|DAC|14900|26200|N
20091105|DAI|27600|74100|N
20091105|DAL|878900|1715500|N
20091105|DAN|302500|1006700|N
20091105|DAR|54900|159200|N
20091105|DB|66000|124700|N
20091105|DBD|91100|340400|N
20091105|DCA|200|5400|N
20091105|DCE|1200|11100|N
20091105|DCI|92000|210000|N
20091105|DCM|96900|137300|N
20091105|DCO|4000|11600|N
20091105|DCP|38200|108500|N
20091105|DCS|1900|29100|N
20091105|DCT|273100|869100|N
20091105|DCW|600|1300|N
20091105|DD|965100|1962200|N
20091105|DDE|8800|18600|N
20091105|DDF|100|4500|N
20091105|DDPRA|100|400|N
20091105|DDPRB|2500|3600|N
20091105|DDR|597000|1565800|N
20091105|DDRPRG|1600|10800|N
20091105|DDRPRH|3900|30700|N
20091105|DDRPRI|3700|8000|N
20091105|DDS|146400|282400|N
20091105|DDT|100|3600|N
20091105|DE|654000|1245400|N
20091105|DEG|9300|20400|N
20091105|DEI|291700|525000|N
20091105|DEL|7800|15000|N
20091105|DEO|59500|138000|N
20091105|DEP|10100|23900|N
20091105|DEX|2000|18700|N
20091105|DF|335600|979700|N
20091105|DFG|41600|104300|N
20091105|DFP|900|10300|N
20091105|DFS|942600|1661900|N
20091105|DFT|32600|90600|N
20091105|DFY|300|500|N
20091105|DGF|2000|3800|N
20091105|DGI|50800|74600|N
20091105|DGW|14600|38400|N
20091105|DGX|243500|443300|N
20091105|DHF|4300|59400|N
20091105|DHG|4000|18600|N
20091105|DHI|946500|1944600|N
20091105|DHM|100|5100|N
20091105|DHR|440100|802600|N
20091105|DHT|58200|107500|N
20091105|DHX|7200|26400|N
20091105|DIN|33100|61300|N
20091105|DIS|2020100|4162000|N
20091105|DK|18700|44500|N
20091105|DKC|400|700|N
20091105|DKI|300|400|N
20091105|DKK|300|2700|N
20091105|DKL|300|600|N
20091105|DKM|100|100|N
20091105|DKP|1600|2400|N
20091105|DKQ|900|1000|N
20091105|DKS|252800|502000|N
20091105|DKT|11900|44900|N
20091105|DKW|1800|2400|N
20091105|DKX|300|400|N
20091105|DKY|1500|1700|N
20091105|DL|2800|4600|N
20091105|DLB|122400|277700|N
20091105|DLM|146100|532600|N
20091105|DLR|191900|426300|N
20091105|DLRPRA|600|1300|N
20091105|DLX|44200|170600|N
20091105|DM|32300|62500|N
20091105|DNB|73700|141500|N
20091105|DNP|27200|73200|N
20091105|DNR|1262100|2726800|N
20091105|DNY|3500|4700|N
20091105|DO|239300|433200|N
20091105|DOLE|167100|363000|N
20091105|DOM|1800|6000|N
20091105|DOV|289000|486200|N
20091105|DOW|1316200|2405700|N
20091105|DOX|420600|1510800|N
20091105|DPD|4200|9300|N
20091105|DPL|1344100|2834000|N
20091105|DPM|4900|20900|N
20091105|DPO|12100|23800|N
20091105|DPS|1086700|2259400|N
20091105|DPZ|18400|60100|N
20091105|DRC|64600|158900|N
20091105|DRE|544000|1461500|N
20091105|DREPRJ|100|7300|N
20091105|DREPRK|2400|4900|N
20091105|DREPRL|400|700|N
20091105|DREPRM|300|300|N
20091105|DREPRN|100|1300|N
20091105|DREPRO|700|800|N
20091105|DRH|291600|437600|N
20091105|DRI|509300|761100|N
20091105|DRL|2000|12200|N
20091105|DRP|100|7700|N
20091105|DRQ|61200|91500|N
20091105|DRU|11000|25800|N
20091105|DSM|6400|38400|N
20091105|DST|59300|131700|N
20091105|DSU|23200|62400|N
20091105|DSW|21000|65600|N
20091105|DSX|124500|232100|N
20091105|DT|223400|449100|N
20091105|DTE|222700|353400|N
20091105|DTEPRA|3500|3800|N
20091105|DTF|2600|7900|N
20091105|DTG|157000|397800|N
20091105|DTK|19400|70900|N
20091105|DTT|3400|9800|N
20091105|DUA|1000|5500|N
20091105|DUC|2600|15100|N
20091105|DUF|66200|450700|N
20091105|DUK|1133600|2023900|N
20091105|DV|103500|264900|N
20091105|DVA|147200|338600|N
20091105|DVD|2000|3500|N
20091105|DVF|1900|5500|N
20091105|DVM|500|10400|N
20091105|DVN|609500|1137400|N
20091105|DVR|116500|394000|N
20091105|DW|7900|50200|N
20091105|DX|3000|13100|N
20091105|DXB|3000|26000|N
20091105|DY|22100|87700|N
20091105|DYN|2401300|4791800|N
20091105|E|63400|145000|N
20091105|EAC|251400|743000|N
20091105|EAT|317600|937700|N
20091105|EBF|13000|41300|N
20091105|EBI|6100|16100|N
20091105|EBR|89700|255900|N
20091105|EBRB|64900|158400|N
20091105|EBS|29100|79000|N
20091105|EC|2200|9400|N
20091105|ECA|202400|376700|N
20091105|ECL|214800|412600|N
20091105|ED|332700|581700|N
20091105|EDD|6400|24500|N
20091105|EDE|33600|63100|N
20091105|EDEPRD|100|200|N
20091105|EDN|3500|6100|N
20091105|EDPRA|300|500|N
20091105|EDR|40600|116000|N
20091105|EDT|1200|4700|N
20091105|EDU|20500|41800|N
20091105|EE|30100|80400|N
20091105|EEA|2000|4600|N
20091105|EEP|27900|55400|N
20091105|EEQ|1100|12300|N
20091105|EFR|6000|9500|N
20091105|EFT|7900|21000|N
20091105|EFX|216000|416100|N
20091105|EGF|5000|11500|N
20091105|EGN|52400|142100|N
20091105|EGO|590000|1117400|N
20091105|EGP|53600|116700|N
20091105|EGY|60100|176000|N
20091105|EHA|900|1600|N
20091105|EHB|800|2400|N
20091105|EHI|1100|27700|N
20091105|EHL|6100|7800|N
