Date|Symbol|Short Volume|Total Volume|Market
20100111|BFR|16600|31500|N
20100111|BFS|12900|20600|N
20100111|BFSPRA|1100|3500|N
20100111|BFSPRB|700|700|N
20100111|BFZ|2800|7300|N
20100111|BG|263100|582400|N
20100111|BGC|99500|225100|N
20100111|BGEPRB|1700|2800|N
20100111|BGG|34400|125100|N
20100111|BGH|2100|7400|N
20100111|BGP|70400|142400|N
20100111|BGR|2500|11600|N
20100111|BGS|19500|84500|N
20100111|BGT|6100|18200|N
20100111|BGY|30500|52500|N
20100111|BHD|2000|7600|N
20100111|BHE|27000|64300|N
20100111|BHI|1090700|1737900|N
20100111|BHK|4900|31500|N
20100111|BHL|6500|19800|N
20100111|BHP|434800|851300|N
20100111|BHS|8900|20600|N
20100111|BHY|2600|3600|N
20100111|BID|49200|137300|N
20100111|BIE|900|1100|N
20100111|BIF|1200|5300|N
20100111|BIG|131400|367700|N
20100111|BIN|70400|160500|N
20100111|BIO|7200|23000|N
20100111|BIP|3600|18000|N
20100111|BJ|158900|322200|N
20100111|BJS|640200|883700|N
20100111|BJZ|1200|1900|N
20100111|BK|964600|2144900|N
20100111|BKC|514500|943200|N
20100111|BKD|39800|106900|N
20100111|BKE|95500|168300|N
20100111|BKH|49800|65800|N
20100111|BKI|23300|60900|N
20100111|BKK|2300|5900|N
20100111|BKN|5000|9200|N
20100111|BKPRE|300|8200|N
20100111|BKPRF|2100|6400|N
20100111|BKS|251500|633700|N
20100111|BKT|25600|86500|N
20100111|BLC|73000|155000|N
20100111|BLK|45200|73800|N
20100111|BLL|103100|153100|N
20100111|BLT|19600|43700|N
20100111|BLU|7300|28400|N
20100111|BLW|5100|23800|N
20100111|BLX|4600|17300|N
20100111|BMA|6300|17000|N
20100111|BME|300|2600|N
20100111|BMI|12600|19500|N
20100111|BMLPRG|400|8200|N
20100111|BMLPRH|6300|28000|N
20100111|BMLPRI|23600|62000|N
20100111|BMLPRJ|300|10000|N
20100111|BMLPRL|4100|10200|N
20100111|BMLPRN|500|1600|N
20100111|BMLPRO|2400|6900|N
20100111|BMLPRQ|60600|169400|N
20100111|BMO|51400|127700|N
20100111|BMR|212600|481500|N
20100111|BMRPRA|1900|2600|N
20100111|BMS|95500|217900|N
20100111|BMT|16800|17900|N
20100111|BMY|1348600|3061200|N
20100111|BNA|21100|40200|N
20100111|BNE|11400|29700|N
20100111|BNI|402600|1944000|N
20100111|BNJ|2200|3200|N
20100111|BNS|52100|94500|N
20100111|BNY|1700|4900|N
20100111|BOE|28900|57300|N
20100111|BOH|47300|76600|N
20100111|BP|1863900|2956400|N
20100111|BPI|11100|30800|N
20100111|BPK|2100|7400|N
20100111|BPL|5200|16900|N
20100111|BPO|133000|362800|N
20100111|BPP|2700|8900|N
20100111|BPT|14700|22800|N
20100111|BPZ|131800|308100|N
20100111|BQR|1900|5300|N
20100111|BR|99800|216400|N
20100111|BRC|25800|71200|N
20100111|BRE|114900|177600|N
20100111|BREPRC|300|800|N
20100111|BRFS|15800|89800|N
20100111|BRKA|672|1235|N
20100111|BRKB|16130|31530|N
20100111|BRO|76800|166400|N
20100111|BRS|33200|69000|N
20100111|BRT|21500|34200|N
20100111|BRY|98800|219500|N
20100111|BSBR|206600|510000|N
20100111|BSD|4000|17800|N
20100111|BSE|2300|4800|N
20100111|BSI|3000|3800|N
20100111|BSP|3600|42700|N
20100111|BSX|998000|2390200|N
20100111|BSY|1100|2800|N
20100111|BT|5700|38100|N
20100111|BTA|2300|7400|N
20100111|BTE|20900|43900|N
20100111|BTF|500|5500|N
20100111|BTH|10200|15900|N
20100111|BTM|29400|39600|N
20100111|BTMC|200|11400|N
20100111|BTO|3600|24400|N
20100111|BTU|759900|1794600|N
20100111|BTZ|17300|40800|N
20100111|BUD|19700|34800|N
20100111|BVF|166100|402200|N
20100111|BVN|111000|276900|N
20100111|BW|18000|41800|N
20100111|BWA|200900|470200|N
20100111|BWF|14800|27700|N
20100111|BWP|15200|47100|N
20100111|BWS|27500|61100|N
20100111|BWY|5300|17400|N
20100111|BX|152500|427900|N
20100111|BXC|4400|8700|N
20100111|BXG|7700|13700|N
20100111|BXP|181000|300100|N
20100111|BXS|37000|101000|N
20100111|BXSPRA|300|300|N
20100111|BYD|95400|186800|N
20100111|BYI|92000|243400|N
20100111|BYM|1500|15300|N
20100111|BZ|73900|194500|N
20100111|BZA|2300|6900|N
20100111|BZH|264400|757500|N
20100111|BZWS|20000|30000|N
20100111|C|27544200|61650300|N
20100111|CAB|146400|244800|N
20100111|CACI|8300|32000|N
20100111|CAE|1800|5700|N
20100111|CAF|57600|104000|N
20100111|CAG|549900|1118400|N
20100111|CAH|618900|1814100|N
20100111|CAJ|27400|83200|N
20100111|CAL|533400|991900|N
20100111|CAM|386000|932600|N
20100111|CAP|7300|16700|N
20100111|CAR|229300|413100|N
20100111|CAS|4800|26400|N
20100111|CASC|2100|5000|N
20100111|CAT|2767200|4671000|N
20100111|CATO|19900|36500|N
20100111|CB|289200|736700|N
20100111|CBB|93700|225500|N
20100111|CBBPRB|1000|1200|N
20100111|CBC|13800|29600|N
20100111|CBCPRA|1300|1400|N
20100111|CBD|17800|58100|N
20100111|CBE|185300|433400|N
20100111|CBG|215700|390400|N
20100111|CBI|96100|236900|N
20100111|CBK|27700|49200|N
20100111|CBL|211800|398200|N
20100111|CBLPRD|1800|2500|N
20100111|CBM|8400|19300|N
20100111|CBR|20700|48500|N
20100111|CBS|629900|1351400|N
20100111|CBSA|800|5900|N
20100111|CBT|59200|188500|N
20100111|CBU|39300|69400|N
20100111|CBY|37800|103400|N
20100111|CBZ|11500|38200|N
20100111|CCC|51200|161100|N
20100111|CCE|391700|1237500|N
20100111|CCH|3600|74600|N
20100111|CCI|327900|514900|N
20100111|CCJ|141000|487800|N
20100111|CCK|115400|358300|N
20100111|CCL|449500|1106300|N
20100111|CCM|6100|34100|N
20100111|CCO|54700|139500|N
20100111|CCS|6500|13100|N
20100111|CCT|8100|20000|N
20100111|CCU|3900|25700|N
20100111|CCW|4200|39600|N
20100111|CDE|191600|452400|N
20100111|CDI|11300|18700|N
20100111|CDR|61800|111200|N
20100111|CE|116500|312200|N
20100111|CEA|200|2000|N
20100111|CEC|15400|26400|N
20100111|CEE|9800|17500|N
20100111|CEG|89200|248300|N
20100111|CEGPRA|2400|3800|N
20100111|CEL|14100|27800|N
20100111|CEO|26700|47400|N
20100111|CF|200800|533700|N
20100111|CFCPRA|5400|8800|N
20100111|CFCPRB|7900|38400|N
20100111|CFI|5300|40700|N
20100111|CFL|9700|50400|N
20100111|CFN|148200|350100|N
20100111|CFR|75900|129700|N
20100111|CFX|16700|38300|N
20100111|CGA|119700|220100|N
20100111|CGI|15500|27700|N
20100111|CGO|900|5600|N
20100111|CGV|24900|60100|N
20100111|CGX|35400|56700|N
20100111|CHA|12600|44800|N
20100111|CHD|71600|158200|N
20100111|CHE|26900|50000|N
20100111|CHG|8600|25100|N
20100111|CHH|21400|54200|N
20100111|CHI|13400|37600|N
20100111|CHK|965000|2509900|N
20100111|CHKPRD|400|4200|N
20100111|CHL|553400|816300|N
20100111|CHN|31900|52200|N
20100111|CHP|21000|43000|N
20100111|CHS|233100|490800|N
20100111|CHT|246100|311600|N
20100111|CHU|244400|398800|N
20100111|CHW|24200|59900|N
20100111|CHY|17700|44600|N
20100111|CI|201800|690100|N
20100111|CIA|9700|23800|N
20100111|CIB|66000|128800|N
20100111|CIE|20200|58300|N
20100111|CIF|21100|33400|N
20100111|CIG|314000|749700|N
20100111|CIGC|1600|3900|N
20100111|CII|9100|27500|N
20100111|CIM|386200|1395600|N
20100111|CIR|18200|35700|N
20100111|CIT|392600|745600|N
20100111|CIX|1600|2000|N
20100111|CJR|4300|11800|N
20100111|CKH|4300|44000|N
20100111|CKP|8200|28400|N
20100111|CKR|33200|150500|N
20100111|CL|637500|1197900|N
20100111|CLB|21600|45000|N
20100111|CLC|18700|48300|N
20100111|CLD|121800|370000|N
20100111|CLF|572500|942100|N
20100111|CLH|26800|58200|N
20100111|CLI|107600|229700|N
20100111|CLNY|18200|29000|N
20100111|CLP|50100|197700|N
20100111|CLPPRD|2200|3800|N
20100111|CLR|96100|202400|N
20100111|CLS|140700|264700|N
20100111|CLW|6000|15500|N
20100111|CLX|188300|388300|N
20100111|CM|23700|53900|N
20100111|CMA|272500|450900|N
20100111|CMC|325200|615700|N
20100111|CMG|213600|410400|N
20100111|CMI|536700|952800|N
20100111|CML|31300|42100|N
20100111|CMM|12400|35000|N
20100111|CMN|9500|23500|N
20100111|CMO|51700|111800|N
20100111|CMOPRB|400|2300|N
20100111|CMP|50000|87500|N
20100111|CMS|343400|686500|N
20100111|CMU|3000|7400|N
20100111|CMZ|85500|168400|N
20100111|CNA|63300|115600|N
20100111|CNC|31400|82500|N
20100111|CNH|27700|78800|N
20100111|CNI|123300|382400|N
20100111|CNK|51000|96900|N
20100111|CNL|102300|226700|N
20100111|CNO|216500|858400|N
20100111|CNP|225700|662300|N
20100111|CNQ|145300|302900|N
20100111|CNS|16100|27500|N
20100111|CNW|199700|423100|N
20100111|CNX|430000|848800|N
20100111|CO|200|1400|N
20100111|COF|457500|1352100|N
20100111|COFPRB|2400|10900|N
20100111|COFWS|3400|86200|N
20100111|COG|200800|678400|N
20100111|COH|751800|1266600|N
20100111|COL|93500|207700|N
20100111|COO|36400|89700|N
20100111|COP|860600|1843600|N
20100111|COT|12200|59800|N
20100111|COV|172900|409400|N
20100111|COY|23500|60500|N
20100111|CP|76200|138000|N
20100111|CPA|8400|43100|N
20100111|CPB|340400|664500|N
20100111|CPC|600|15900|N
20100111|CPE|50700|129800|N
20100111|CPF|74700|133000|N
20100111|CPK|2400|7100|N
20100111|CPL|18700|52000|N
20100111|CPN|203000|527400|N
20100111|CPO|133600|512700|N
20100111|CPP|200|4200|N
20100111|CPRE|2100|22100|N
20100111|CPRF|3900|8600|N
20100111|CPRG|1900|12200|N
20100111|CPRH|3100|92600|N
20100111|CPRI|200|300|N
20100111|CPRM|2200|13500|N
20100111|CPRO|1300|6100|N
20100111|CPRP|10500|14000|N
20100111|CPRQ|5500|19500|N
20100111|CPRR|12100|24900|N
20100111|CPRS|4700|29700|N
20100111|CPRU|1500|21400|N
20100111|CPRV|14800|35900|N
20100111|CPRW|2400|19600|N
20100111|CPRZ|1000|13200|N
20100111|CPT|126000|422300|N
20100111|CPV|3400|30700|N
20100111|CPX|95500|208800|N
20100111|CPY|1200|3500|N
20100111|CQB|86600|244200|N
20100111|CR|42800|97300|N
20100111|CRDA|3300|14300|N
20100111|CRDB|5900|12900|N
20100111|CRE|4400|17200|N
20100111|CRH|12000|27700|N
20100111|CRI|65500|142000|N
20100111|CRK|69500|169100|N
20100111|CRL|56900|158400|N
20100111|CRM|176500|381900|N
20100111|CRN|10000|20200|N
20100111|CRP|46700|100700|N
20100111|CRR|53100|91000|N
20100111|CRS|97800|160700|N
20100111|CRT|200|1600|N
20100111|CRY|32600|67100|N
20100111|CS|60400|146100|N
20100111|CSA|14900|33600|N
20100111|CSC|92300|203500|N
20100111|CSE|257600|699000|N
20100111|CSH|64800|116200|N
20100111|CSL|35900|69900|N
20100111|CSP|5500|7700|N
20100111|CSQ|122900|208500|N
20100111|CSR|212100|284200|N
20100111|CSS|3200|7000|N
20100111|CSU|3800|13300|N
20100111|CSV|1000|1900|N
20100111|CSX|363600|1123000|N
20100111|CT|30500|63300|N
20100111|CTB|88200|218200|N
20100111|CTL|309300|603200|N
20100111|CTS|12600|28400|N
20100111|CTV|171700|371600|N
20100111|CTZPRA|2700|6200|N
20100111|CUB|30400|49200|N
20100111|CUK|7900|16100|N
20100111|CUZ|53700|163000|N
20100111|CUZPRA|400|1200|N
20100111|CV|2200|6500|N
20100111|CVA|143400|303800|N
20100111|CVC|85200|229900|N
20100111|CVD|152100|215100|N
20100111|CVE|90500|246600|N
20100111|CVG|323500|595600|N
20100111|CVH|95500|251200|N
20100111|CVI|25700|116900|N
20100111|CVO|17300|54700|N
20100111|CVS|861200|2570300|N
20100111|CVX|1761300|3402000|N
20100111|CW|30100|52500|N
20100111|CWT|14700|38000|N
20100111|CWZ|100|200|N
20100111|CX|601000|1317200|N
20100111|CXE|4200|16900|N
20100111|CXG|16100|31200|N
20100111|CXH|2000|4200|N
20100111|CXO|43100|146000|N
20100111|CXS|4100|12500|N
20100111|CXW|64100|199300|N
20100111|CYD|62000|220100|N
20100111|CYE|25700|44300|N
20100111|CYH|158700|312000|N
20100111|CYN|54400|103600|N
20100111|CYS|3300|13700|N
20100111|CYT|48900|84400|N
20100111|CZZ|243100|947900|N
20100111|D|288800|618000|N
20100111|DAC|7900|23700|N
20100111|DAI|24500|109100|N
20100111|DAL|2625100|4006300|N
20100111|DAN|294600|744600|N
20100111|DAR|73500|179500|N
20100111|DB|69800|165000|N
20100111|DBD|110300|174400|N
20100111|DCA|500|9400|N
20100111|DCE|13100|29600|N
20100111|DCI|39300|69900|N
20100111|DCM|5900|29600|N
20100111|DCO|5600|10300|N
20100111|DCP|33100|96300|N
20100111|DCT|188100|605300|N
20100111|DCW|2000|9600|N
20100111|DD|611500|1204600|N
20100111|DDE|12400|31400|N
20100111|DDF|500|1700|N
20100111|DDPRA|200|200|N
20100111|DDR|273800|620600|N
20100111|DDRPRG|200|800|N
20100111|DDRPRH|200|1500|N
20100111|DDRPRI|800|1100|N
20100111|DDS|134400|272700|N
20100111|DDT|3200|9300|N
20100111|DE|1425200|2482400|N
20100111|DEG|3300|7000|N
20100111|DEI|88200|177500|N
20100111|DEL|9300|12200|N
20100111|DEO|45000|89400|N
20100111|DEP|21800|40900|N
20100111|DEX|5000|8200|N
20100111|DF|179900|367400|N
20100111|DFG|60600|112600|N
20100111|DFP|700|900|N
20100111|DFS|553000|1023400|N
20100111|DFT|42000|79000|N
20100111|DFY|500|500|N
20100111|DG|38400|97000|N
20100111|DGF|2200|2500|N
20100111|DGI|28700|62400|N
20100111|DGW|12900|40800|N
20100111|DGX|105900|266600|N
20100111|DHF|6800|94700|N
20100111|DHG|8500|23300|N
20100111|DHI|527200|1022700|N
20100111|DHM|500|700|N
20100111|DHR|336200|515500|N
20100111|DHT|42800|167000|N
20100111|DHX|3100|5400|N
20100111|DIN|26300|71200|N
20100111|DIS|1647700|3065100|N
20100111|DK|28600|39600|N
20100111|DKF|100|200|N
20100111|DKI|2600|5800|N
20100111|DKK|400|500|N
20100111|DKL|4500|7800|N
20100111|DKM|100|300|N
20100111|DKP|600|700|N
20100111|DKQ|700|900|N
20100111|DKS|169000|525900|N
20100111|DKT|18800|80000|N
20100111|DKX|400|400|N
20100111|DKY|300|700|N
20100111|DLB|121900|158600|N
20100111|DLM|93800|243600|N
20100111|DLR|54100|179300|N
20100111|DLRPRA|100|300|N
20100111|DLRPRB|100|3600|N
20100111|DLX|63600|106900|N
20100111|DM|11000|25500|N
20100111|DNB|28000|75200|N
20100111|DNP|47600|103900|N
20100111|DNR|501500|1007100|N
20100111|DNY|200|1200|N
20100111|DO|294000|504500|N
20100111|DOLE|20600|109600|N
20100111|DOM|400|3400|N
20100111|DOV|288400|491200|N
20100111|DOW|944300|3143900|N
20100111|DOX|91300|374200|N
20100111|DPD|1500|3900|N
20100111|DPL|73600|148200|N
20100111|DPM|7300|16700|N
20100111|DPO|13800|36600|N
20100111|DPS|117200|379800|N
20100111|DPZ|89400|188300|N
20100111|DRC|84300|208900|N
20100111|DRE|313100|559000|N
20100111|DREPRK|1700|2800|N
20100111|DREPRL|1600|4900|N
20100111|DREPRM|1600|3200|N
20100111|DREPRN|500|1500|N
20100111|DREPRO|1600|2900|N
20100111|DRH|135400|286900|N
20100111|DRI|156800|355200|N
20100111|DRL|6600|23300|N
20100111|DRP|3600|17500|N
20100111|DRQ|57100|106400|N
20100111|DRU|17300|31700|N
20100111|DSM|5900|28900|N
20100111|DST|37500|84600|N
20100111|DSU|55300|120400|N
20100111|DSW|20000|65300|N
20100111|DSX|154800|388000|N
20100111|DT|105200|350300|N
20100111|DTE|248500|423700|N
20100111|DTEPRA|400|1400|N
20100111|DTEPRC|200|700|N
20100111|DTF|1400|2900|N
20100111|DTG|56900|124400|N
20100111|DTK|36400|73500|N
20100111|DTT|55200|94800|N
20100111|DUA|8500|22600|N
20100111|DUC|6000|12900|N
20100111|DUF|15700|32500|N
20100111|DUK|609700|1573000|N
20100111|DV|78900|182500|N
20100111|DVA|148000|449700|N
20100111|DVD|600|2100|N
20100111|DVF|5000|17300|N
20100111|DVM|7200|16800|N
20100111|DVN|283400|667400|N
20100111|DVR|75600|173400|N
20100111|DW|12400|26300|N
20100111|DX|18000|28900|N
20100111|DXB|11200|87600|N
20100111|DXPRD|5200|5200|N
20100111|DY|20900|55000|N
20100111|DYN|754600|1725800|N
20100111|DYP|35800|102100|N
20100111|E|50000|113100|N
20100111|EAC|82400|184500|N
20100111|EAT|209600|382700|N
20100111|EBF|5000|14200|N
20100111|EBI|600|22700|N
20100111|EBR|101100|336400|N
20100111|EBRB|73300|259400|N
20100111|EBS|21500|61200|N
20100111|EC|11100|26400|N
20100111|ECA|368000|835800|N
20100111|ECL|313400|647300|N
20100111|ED|252500|443900|N
20100111|EDD|39000|92400|N
20100111|EDE|11300|30200|N
20100111|EDN|900|5300|N
20100111|EDPRA|300|500|N
20100111|EDPRC|90|100|N
20100111|EDR|52500|127200|N
20100111|EDT|1300|6800|N
20100111|EDU|39800|64000|N
20100111|EE|11700|35000|N
20100111|EEA|1400|3800|N
20100111|EEP|13200|51300|N
20100111|EEQ|2000|11700|N
20100111|EFR|14400|21300|N
20100111|EFT|18100|30400|N
20100111|EFX|103100|193600|N
20100111|EGF|2200|15200|N
20100111|EGN|33500|101300|N
20100111|EGO|421800|892700|N
20100111|EGP|46900|99000|N
20100111|EGY|37300|117200|N
20100111|EHA|200|1700|N
20100111|EHB|900|1400|N
20100111|EHI|16100|38300|N
20100111|EHL|3600|4600|N
20100111|EIG|25500|95900|N
20100111|EIX|247700|525500|N
