Date|Symbol|Short Volume|Total Volume|Market
20120827|EDF|1200|8677|N
20120827|EDG|4125|14752|N
20120827|EDN|800|1000|N
20120827|EDR|258063|348111|N
20120827|EDT|100|5297|N
20120827|EDU|193088|427190|N
20120827|EE|10443|48279|N
20120827|EEA|100|1260|N
20120827|EEAWD|0|0|N
20120827|EEP|16837|67552|N
20120827|EEQ|2941|9873|N
20120827|EFC|7025|28618|N
20120827|EFM|945|1260|N
20120827|EFR|3989|18331|N
20120827|EFT|13715|44924|N
20120827|EFX|63710|160969|N
20120827|EGF|724|8041|N
20120827|EGL|21406|34471|N
20120827|EGN|47219|111900|N
20120827|EGO|606201|859688|N
20120827|EGP|12862|28485|N
20120827|EGY|35755|53255|N
20120827|EHI|1407|16844|N
20120827|EIG|13192|22568|N
20120827|EIX|115543|351436|N
20120827|EJ|22042|37410|N
20120827|EL|341164|530312|N
20120827|ELA|3500|4637|N
20120827|ELB|0|400|N
20120827|ELJ|1554|3785|N
20120827|ELLI|63679|166383|N
20120827|ELN|193242|360156|N
20120827|ELP|281112|371707|N
20120827|ELS|13064|31029|N
20120827|ELSPRA|767|2535|N
20120827|ELT|310|730|N
20120827|ELX|83280|206500|N
20120827|ELY|112056|154185|N
20120827|EMC|1055532|2501613|N
20120827|EMD|14582|26646|N
20120827|EME|19526|46415|N
20120827|EMF|1478|7386|N
20120827|EMN|201653|323772|N
20120827|EMNWS|500|7013|N
20120827|EMO|9313|27704|N
20120827|EMQ|0|2625|N
20120827|EMR|199320|424660|N
20120827|EMZ|2581|9012|N
20120827|ENB|59790|93494|N
20120827|END|52529|86045|N
20120827|ENH|43560|133156|N
20120827|ENHPRA|2260|2963|N
20120827|ENHPRB|5035|6692|N
20120827|ENI|40714|109717|N
20120827|ENL|5852|12660|N
20120827|ENR|51049|109651|N
20120827|ENS|36582|132098|N
20120827|ENV|9285|22242|N
20120827|ENZ|13281|27742|N
20120827|EOC|155020|229225|N
20120827|EOD|13016|35881|N
20120827|EOG|182602|381927|N
20120827|EOI|4835|15760|N
20120827|EOS|34951|44401|N
20120827|EOT|4900|14991|N
20120827|EPAM|9430|20733|N
20120827|EPB|22021|33862|N
20120827|EPD|26088|72089|N
20120827|EPL|28776|46008|N
20120827|EPPRC|200|1744|N
20120827|EPR|25752|51298|N
20120827|EPRPRC|900|6800|N
20120827|EPRPRD|345|345|N
20120827|EPRPRE|2200|2300|N
20120827|EQM|1815|5694|N
20120827|EQR|112241|770619|N
20120827|EQS|3435|6000|N
20120827|EQT|107127|277119|N
20120827|EQU|3588|7153|N
20120827|EQY|46347|109422|N
20120827|ERF|284138|402576|N
20120827|ERJ|215979|457337|N
20120827|ES|51898|84379|N
20120827|ESC|8891|21667|N
20120827|ESD|6743|16690|N
20120827|ESE|6086|17910|N
20120827|ESI|32236|66234|N
20120827|ESL|24601|68039|N
20120827|ESS|13815|28046|N
20120827|ESSPRH|300|300|N
20120827|ESV|264714|479714|N
20120827|ET|47492|68334|N
20120827|ETB|18392|47834|N
20120827|ETE|48477|85133|N
20120827|ETG|7043|28787|N
20120827|ETH|34444|65705|N
20120827|ETJ|10048|118834|N
20120827|ETM|4018|9161|N
20120827|ETN|351042|511340|N
20120827|ETO|800|6462|N
20120827|ETP|19999|78950|N
20120827|ETR|148295|307399|N
20120827|ETV|22530|51467|N
20120827|ETW|9617|53227|N
20120827|ETY|35834|98552|N
20120827|EV|149805|214115|N
20120827|EVC|19369|44081|N
20120827|EVER|5910|16281|N
20120827|EVF|16224|44826|N
20120827|EVG|1517|18482|N
20120827|EVN|9043|14536|N
20120827|EVR|27827|46483|N
20120827|EVT|9549|27921|N
20120827|EW|39234|95673|N
20120827|EXAM|6259|12676|N
20120827|EXC|565987|1112701|N
20120827|EXD|4915|10438|N
20120827|EXG|29189|143470|N
20120827|EXH|75666|180662|N
20120827|EXK|25257|80653|N
20120827|EXL|5144|14094|N
20120827|EXLPRB|200|5304|N
20120827|EXM|2119|15665|N
20120827|EXP|36865|68053|N
20120827|EXPR|86906|211708|N
20120827|EXR|129122|206994|N
20120827|F|2245810|4072947|N
20120827|FAC|0|1700|N
20120827|FAF|35080|131111|N
20120827|FAM|1928|5291|N
20120827|FAV|663|4224|N
20120827|FBC|8200|55265|N
20120827|FBHS|61651|130139|N
20120827|FBN|1552|44675|N
20120827|FBP|8190|20945|N
20120827|FBR|237970|356619|N
20120827|FBSPRA|75|476|N
20120827|FC|3668|5524|N
20120827|FCEA|34361|57787|N
20120827|FCEB|0|0|N
20120827|FCF|39800|64302|N
20120827|FCH|34517|67865|N
20120827|FCHPRA|0|2500|N
20120827|FCHPRC|2200|2200|N
20120827|FCN|77862|108718|N
20120827|FCS|172282|306042|N
20120827|FCT|168|16103|N
20120827|FCX|658117|1475855|N
20120827|FCY|2400|6442|N
20120827|FDI|1894|4860|N
20120827|FDO|102209|261702|N
20120827|FDP|51498|177132|N
20120827|FDS|39977|93628|N
20120827|FDX|93515|208317|N
20120827|FE|229974|419414|N
20120827|FENG|820|20650|N
20120827|FEO|511|611|N
20120827|FET|13267|26608|N
20120827|FF|6474|14086|N
20120827|FFA|2500|6010|N
20120827|FFC|9640|74554|N
20120827|FFD|800|1400|N
20120827|FFG|8756|13607|N
20120827|FGB|1784|14620|N
20120827|FGC|1122|10100|N
20120827|FGECL|1088|10532|N
20120827|FGP|13711|45311|N
20120827|FHN|400394|809195|N
20120827|FHY|6110|15161|N
20120827|FICO|18059|43790|N
20120827|FIF|4074|9223|N
20120827|FIG|50351|116644|N
20120827|FII|109740|293408|N
20120827|FIO|120264|305642|N
20120827|FIS|81664|185960|N
20120827|FIX|8473|16314|N
20120827|FJA|0|0|N
20120827|FL|374411|620132|N
20120827|FLC|3670|8170|N
20120827|FLO|158534|232865|N
20120827|FLR|51805|155104|N
20120827|FLS|49497|90445|N
20120827|FLT|37173|88392|N
20120827|FLY|868|6999|N
20120827|FMC|62853|132193|N
20120827|FMD|15845|25814|N
20120827|FMN|200|552|N
20120827|FMO|1088|26019|N
20120827|FMS|5187|10457|N
20120827|FMSPR|0|0|N
20120827|FMX|49131|99282|N
20120827|FMY|489|3804|N
20120827|FN|5207|19300|N
20120827|FNB|65678|123807|N
20120827|FNF|110294|293896|N
20120827|FNFGPRB|1842|3924|N
20120827|FNP|128065|205180|N
20120827|FNV|50939|86861|N
20120827|FOE|31623|97094|N
20120827|FOF|3440|25004|N
20120827|FOR|23198|72999|N
20120827|FPCPRA|0|2279|N
20120827|FPO|32981|47427|N
20120827|FPOPRA|1300|12900|N
20120827|FPRA|894|8368|N
20120827|FPT|2862|6979|N
20120827|FR|39600|87394|N
20120827|FRA|3399|14835|N
20120827|FRB|2024|17119|N
20120827|FRC|23298|49046|N
20120827|FRCPRA|3027|3242|N
20120827|FRCPRB|1228|3010|N
20120827|FRF|1256|1962|N
20120827|FRM|3374|9050|N
20120827|FRO|53006|95107|N
20120827|FRPRJ|200|1200|N
20120827|FRPRK|300|900|N
20120827|FRT|33013|71206|N
20120827|FRX|139336|301821|N
20120827|FSD|18558|28289|N
20120827|FSL|83390|169426|N
20120827|FSM|21292|31767|N
20120827|FSR|12693|21435|N
20120827|FSS|9263|38895|N
20120827|FST|190053|331740|N
20120827|FT|4928|9774|N
20120827|FTE|80851|171029|N
20120827|FTI|109523|249580|N
20120827|FTK|25224|68117|N
20120827|FTT|5178|9922|N
20120827|FUL|25440|62169|N
20120827|FUN|9267|18743|N
20120827|FUR|11209|21646|N
20120827|FURPRD|1300|5260|N
20120827|FVE|45191|103937|N
20120827|FWS|38700|146550|N
20120827|FXCM|7336|28132|N
20120827|G|24738|86151|N
20120827|GA|73090|135759|N
20120827|GAB|29971|61748|N
20120827|GABPRD|0|195|N
20120827|GABPRF|0|600|N
20120827|GABPRG|212|1812|N
20120827|GAM|2839|5561|N
20120827|GAMPRB|600|932|N
20120827|GAS|128770|223948|N
20120827|GAT|813|2650|N
20120827|GB|4308|13533|N
20120827|GBAB|3256|6848|N
20120827|GBL|1176|2472|N
20120827|GBX|21721|46744|N
20120827|GCA|28159|78471|N
20120827|GCAP|3694|5266|N
20120827|GCF|1439|5029|N
20120827|GCH|979|7185|N
20120827|GCI|121878|348795|N
20120827|GCO|24784|54138|N
20120827|GCV|1484|7213|N
20120827|GCVPRB|0|0|N
20120827|GD|167394|358000|N
20120827|GDF|7548|14416|N
20120827|GDI|28176|57760|N
20120827|GDL|2127|14917|N
20120827|GDLPRB|200|800|N
20120827|GDO|4664|14752|N
20120827|GDOT|99687|176456|N
20120827|GDP|117308|192021|N
20120827|GDV|15108|50079|N
20120827|GDVPRA|100|725|N
20120827|GDVPRD|50|400|N
20120827|GE|2849604|8604776|N
20120827|GEA|3038|12610|N
20120827|GEC|3819|12146|N
20120827|GED|600|7534|N
20120827|GEF|13543|29272|N
20120827|GEFB|317|712|N
20120827|GEG|567|8274|N
20120827|GEJ|1369|10228|N
20120827|GEL|9065|23869|N
20120827|GEN|444597|725735|N
20120827|GEO|43314|100392|N
20120827|GEP|107|772|N
20120827|GEPRA|1795|8155|N
20120827|GEQ|1021|20613|N
20120827|GER|6024|10092|N
20120827|GES|248671|348184|N
20120827|GET|36632|83817|N
20120827|GF|891|1910|N
20120827|GFA|367051|1164646|N
20120827|GFF|13698|21628|N
20120827|GFI|220342|709490|N
20120827|GFIG|9902|19526|N
20120827|GFWD|0|0|N
20120827|GFY|2373|5424|N
20120827|GG|411419|706418|N
20120827|GGB|486243|853399|N
20120827|GGC|36331|81413|N
20120827|GGE|131|716|N
20120827|GGG|65228|107631|N
20120827|GGP|987009|1697189|N
20120827|GGS|4710|15593|N
20120827|GGT|7473|11783|N
20120827|GGTPRB|0|0|N
20120827|GHI|556|8355|N
20120827|GHL|24904|38675|N
20120827|GIB|27888|66073|N
20120827|GIL|49228|73896|N
20120827|GIM|20417|33102|N
20120827|GIS|623867|1163221|N
20120827|GJD|1190|1590|N
20120827|GJH|0|775|N
20120827|GJI|0|0|N
20120827|GJJ|0|0|N
20120827|GJK|0|100|N
20120827|GJM|996|6255|N
20120827|GJO|0|400|N
20120827|GJP|0|475|N
20120827|GJR|0|0|N
20120827|GJS|980|980|N
20120827|GJT|215|400|N
20120827|GJV|0|600|N
20120827|GKK|21114|70281|N
20120827|GKKPRA|0|0|N
20120827|GKM|1599|18620|N
20120827|GLF|14072|23256|N
20120827|GLOG|17289|32197|N
20120827|GLP|2111|6303|N
20120827|GLT|27781|52544|N
20120827|GLW|723291|1403682|N
20120827|GM|871331|1316653|N
20120827|GMA|2893|18737|N
20120827|GME|149276|330592|N
20120827|GMED|9873|35260|N
20120827|GMK|2710|7665|N
20120827|GMPRB|130794|183653|N
20120827|GMT|79106|121220|N
20120827|GMTPR|0|0|N
20120827|GMWSA|5037|23717|N
20120827|GMWSB|3701|15784|N
20120827|GMXR|7660|19921|N
20120827|GMXRPR|100|1125|N
20120827|GNC|193287|315503|N
20120827|GNE|2884|7717|N
20120827|GNI|1769|3462|N
20120827|GNK|18548|31440|N
20120827|GNRC|20045|61864|N
20120827|GNT|4631|18384|N
20120827|GNW|350109|913833|N
20120827|GOF|1529|6544|N
20120827|GOL|141699|302129|N
20120827|GOM|6195|13780|N
20120827|GOV|60595|98733|N
20120827|GPC|63215|161124|N
20120827|GPEPRA|0|200|N
20120827|GPI|50355|70172|N
20120827|GPK|34810|62743|N
20120827|GPM|4301|21394|N
20120827|GPN|109152|276653|N
20120827|GPS|213787|543105|N
20120827|GPX|8604|24643|N
20120827|GRA|22052|48123|N
20120827|GRO|7900|23100|N
20120827|GRP|6628|19510|N
20120827|GRR|200|1200|N
20120827|GRT|76358|158332|N
20120827|GRTPRFCL|0|2350|N
20120827|GRTPRG|200|409|N
20120827|GRTPRH|0|4721|N
20120827|GRX|1039|2936|N
20120827|GRXPRA|300|400|N
20120827|GS|316053|553112|N
20120827|GSE|22990|35404|N
20120827|GSF|7407|13046|N
20120827|GSH|1252|5769|N
20120827|GSI|4000|5409|N
20120827|GSJ|4881|12542|N
20120827|GSK|161214|294382|N
20120827|GSL|2564|7372|N
20120827|GSPRA|3826|36586|N
20120827|GSPRB|2970|16891|N
20120827|GSPRC|944|1944|N
20120827|GSPRD|10069|42211|N
20120827|GT|216706|552757|N
20120827|GTI|54810|135253|N
20120827|GTN|4405|5005|N
20120827|GTNA|0|0|N
20120827|GTPRA|1200|4300|N
20120827|GTS|5121|11931|N
20120827|GTY|11767|21367|N
20120827|GU|4500|22938|N
20120827|GUA|0|827|N
20120827|GUL|0|100|N
20120827|GUT|6576|14090|N
20120827|GUTPRA|1200|1899|N
20120827|GVA|51578|69406|N
20120827|GWAY|15866|25698|N
20120827|GWF|517|3094|N
20120827|GWR|25207|38719|N
20120827|GWRE|31167|50459|N
20120827|GWW|37238|74776|N
20120827|GXP|114457|274880|N
20120827|GXPPRA|0|0|N
20120827|GXPPRD|0|0|N
20120827|GXPPRE|0|0|N
20120827|GY|52267|94787|N
20120827|GYA|0|650|N
20120827|GYB|100|660|N
20120827|GYC|0|800|N
20120827|GZT|500|1300|N
20120827|H|13595|41017|N
20120827|HAE|21890|43422|N
20120827|HAL|950720|1722425|N
20120827|HAR|50303|100711|N
20120827|HAV|2122|6011|N
20120827|HBAPRD|600|2412|N
20120827|HBAPRF|5429|6339|N
20120827|HBAPRG|3171|8168|N
20120827|HBAPRH|600|1000|N
20120827|HBAPRZ|293|300|N
20120827|HBC|70050|175643|N
20120827|HBCPR|200|3820|N
20120827|HBCPRA|3077|19597|N
20120827|HBI|66502|129106|N
20120827|HBM|2874|4276|N
20120827|HCA|115996|334479|N
20120827|HCC|50042|97789|N
20120827|HCF|11967|53569|N
20120827|HCLP|4006|32853|N
20120827|HCN|143084|309135|N
20120827|HCNPRI|200|2691|N
20120827|HCNPRJ|65|3726|N
20120827|HCP|99549|314595|N
20120827|HCS|8405|44903|N
20120827|HCSPRB|21629|43814|N
20120827|HD|538394|1308179|N
20120827|HDB|31779|87728|N
20120827|HDY|6235|53270|N
20120827|HE|25601|78692|N
20120827|HEI|19482|63990|N
20120827|HEIA|1620|5620|N
20120827|HEK|106991|174613|N
20120827|HEP|801|3701|N
20120827|HEPRU|0|0|N
20120827|HEQ|4841|11277|N
20120827|HES|204568|465747|N
20120827|HF|8595|30595|N
20120827|HFC|185967|540339|N
20120827|HGG|10754|29192|N
20120827|HGH|1887|7651|N
20120827|HGR|15763|50753|N
20120827|HGT|29426|66999|N
20120827|HHC|13332|33341|N
20120827|HHS|12179|56535|N
20120827|HHY|1105|14207|N
20120827|HI|25491|51593|N
20120827|HIF|0|2029|N
20120827|HIG|531629|843403|N
20120827|HIGPRA|15759|39509|N
20120827|HIGWS|25|10600|N
20120827|HIH|300|5103|N
20120827|HII|9887|29931|N
20120827|HIL|4447|7515|N
20120827|HIO|16715|85875|N
20120827|HIS|33397|43216|N
20120827|HIW|74042|218103|N
20120827|HIX|18286|39511|N
20120827|HJJ|752|2252|N
20120827|HJL|339|1128|N
20120827|HJN|0|0|N
20120827|HJO|1000|1200|N
20120827|HJR|0|419|N
20120827|HJT|1156|2295|N
20120827|HJV|1500|2546|N
20120827|HK|90976|173680|N
20120827|HL|403392|640723|N
20120827|HLF|106827|155763|N
20120827|HLPRB|0|0|N
20120827|HLS|38240|120946|N
20120827|HLX|91291|170444|N
20120827|HMA|476685|741545|N
20120827|HMC|41986|60995|N
20120827|HME|25423|64029|N
20120827|HMH|1187|6549|N
20120827|HMN|11886|33873|N
20120827|HMY|206456|332963|N
20120827|HNI|16766|24340|N
20120827|HNP|3966|9549|N
20120827|HNR|30174|75203|N
20120827|HNT|112008|205966|N
20120827|HNZ|207692|338053|N
20120827|HNZPR|0|0|N
20120827|HOG|165637|419170|N
20120827|HON|214928|494471|N
20120827|HOS|70662|108625|N
20120827|HOT|89717|236200|N
20120827|HOV|116022|198906|N
20120827|HOVU|0|100|N
20120827|HP|184136|385375|N
20120827|HPF|2625|7480|N
20120827|HPI|2534|9773|N
20120827|HPP|8475|32497|N
20120827|HPPPRB|0|276|N
20120827|HPQ|2778805|6590251|N
20120827|HPS|7824|17899|N
20120827|HPT|49279|95224|N
20120827|HPTPRC|1200|2579|N
20120827|HPTPRD|3023|5706|N
20120827|HPY|18311|39729|N
20120827|HQH|7047|15095|N
20120827|HQL|952|9028|N
20120827|HR|31539|57400|N
20120827|HRB|137113|493372|N
20120827|HRC|38122|126159|N
20120827|HRG|9512|35666|N
20120827|HRL|132457|252382|N
20120827|HRS|98848|149564|N
20120827|HSA|573|1121|N
20120827|HSBCPRB|7661|8685|N
20120827|HSC|40431|90813|N
20120827|HSH|84676|191933|N
20120827|HSP|49111|127262|N
20120827|HST|361334|649994|N
20120827|HSY|264259|421728|N
20120827|HT|58753|129100|N
20120827|HTA|7945|25916|N
20120827|HTD|2006|17368|N
20120827|HTF|944|3036|N
20120827|HTGC|17021|50214|N
20120827|HTGZ|200|1270|N
20120827|HTH|8664|17586|N
20120827|HTPRA|0|800|N
20120827|HTPRB|1097|2103|N
20120827|HTR|1432|5651|N
20120827|HTS|45036|119324|N
20120827|HTSI|25295|49453|N
20120827|HTY|1570|8497|N
20120827|HTZ|2277771|3671156|N
20120827|HUBA|0|300|N
20120827|HUBB|13066|36735|N
20120827|HUM|202783|463573|N
20120827|HUN|214065|465088|N
20120827|HVB|1727|4670|N
20120827|HVT|3887|10574|N
20120827|HVTA|0|0|N
20120827|HW|31841|56712|N
20120827|HWD|21302|40869|N
20120827|HXL|65658|162967|N
20120827|HXM|22300|42724|N
20120827|HYB|7720|21480|N
20120827|HYF|12259|49558|N
20120827|HYH|0|200|N
20120827|HYI|5266|19269|N
20120827|HYK|200|1600|N
20120827|HYL|0|1100|N
20120827|HYT|5914|23606|N
20120827|HYV|4954|30555|N
20120827|HZO|10485|34791|N
20120827|IAE|2159|8588|N
20120827|IAG|220315|363154|N
20120827|IBA|1000|1800|N
20120827|IBI|3436|16502|N
20120827|IBM|320693|718539|N
20120827|IBN|114694|204501|N
20120827|ICA|9100|31710|N
20120827|ICB|1866|4560|N
20120827|ICE|77971|108571|N
20120827|IDA|11450|39087|N
20120827|IDE|2428|10625|N
20120827|IDG|12744|34019|N
20120827|IDT|13434|20667|N
20120827|IEX|42441|82777|N
20120827|IFF|29682|69897|N
20120827|IFN|8242|28750|N
20120827|IFT|200|400|N
20120827|IGA|7511|16951|N
20120827|IGD|21574|54908|N
20120827|IGI|4082|10709|N
20120827|IGK|1500|22454|N
20120827|IGR|12442|51461|N
20120827|IGT|415618|699623|N
20120827|IHC|1124|1338|N
20120827|IHD|3834|13627|N
20120827|IHG|41996|137839|N
20120827|IHS|17834|36918|N
20120827|IID|2258|4049|N
20120827|IIF|1552|34172|N
20120827|IIM|5746|17441|N
20120827|IIT|200|300|N
20120827|IL|12090|36523|N
20120827|IM|62688|148907|N
20120827|IMAX|100291|159778|N
20120827|IMC|700|1761|N
20120827|IMF|367|2346|N
20120827|IMN|12339|27568|N
20120827|IMPV|18838|35463|N
20120827|IMS|74|1537|N
20120827|IMT|3703|8257|N
20120827|IN|20748|36126|N
20120827|INB|10329|23602|N
20120827|IND|16487|41311|N
20120827|INF|4123|5343|N
20120827|ING|179270|325444|N
20120827|INGR|16043|59628|N
20120827|INN|8563|22605|N
20120827|INNPRA|0|475|N
20120827|INT|47019|60210|N
20120827|INVN|81844|206962|N
20120827|INXN|25391|89518|N
20120827|INZ|6855|20171|N
20120827|IO|90103|206065|N
20120827|IOC|50326|96646|N
20120827|IP|223191|372005|N
20120827|IPG|256082|724486|N
20120827|IPHI|21160|39384|N
20120827|IPI|54962|107646|N
20120827|IPLPRB|563|6011|N
20120827|IQI|8008|19822|N
20120827|IQM|901|8047|N
20120827|IQT|70|3438|N
20120827|IR|205746|461736|N
20120827|IRC|24072|50112|N
20120827|IRCPRA|0|500|N
20120827|IRE|9300|17639|N
20120827|IRETPRB|0|3980|N
20120827|IRF|191782|237562|N
20120827|IRL|400|5300|N
20120827|IRM|84689|200471|N
20120827|IRR|4000|13833|N
20120827|IRS|500|14345|N
20120827|ISD|16184|62343|N
20120827|ISF|18189|36816|N
20120827|ISG|14414|31809|N
20120827|ISH|981|2052|N
20120827|ISP|14548|22897|N
20120827|ISS|1490|4590|N
20120827|IT|27704|48499|N
20120827|ITC|28216|52262|N
20120827|ITG|22351|39690|N
20120827|ITT|63629|176628|N
20120827|ITUB|1028178|1930900|N
20120827|ITW|547590|751215|N
20120827|IVC|11559|34806|N
20120827|IVR|96901|180887|N
20120827|IVRPRA|5391|15696|N
20120827|IVZ|266491|434461|N
20120827|IX|437|2311|N
20120827|JAG|15615|33666|N
20120827|JAH|56119|90333|N
20120827|JBI|0|200|N
20120827|JBJ|0|100|N
20120827|JBK|500|500|N
20120827|JBL|165110|284827|N
20120827|JBN|200|1100|N
20120827|JBO|499|499|N
20120827|JBR|781|1735|N
20120827|JBT|12732|22398|N
20120827|JCE|2153|19015|N
20120827|JCI|425202|671235|N
20120827|JCP|451955|1500345|N
20120827|JDD|3626|11708|N
20120827|JE|2978|3572|N
20120827|JEC|105808|185043|N
20120827|JEF|200727|298894|N
20120827|JEQ|2452|3099|N
20120827|JFC|0|600|N
20120827|JFR|11158|46858|N
20120827|JGG|3528|15562|N
20120827|JGT|7013|53687|N
20120827|JGV|3965|17883|N
20120827|JHI|2182|2642|N
20120827|JHP|24264|35605|N
20120827|JHS|100|3762|N
20120827|JHX|0|100|N
20120827|JKS|5075|32777|N
20120827|JLA|2935|13956|N
20120827|JLL|33942|68489|N
20120827|JLS|3476|12819|N
20120827|JMF|15802|33433|N
20120827|JMP|4909|6265|N
20120827|JMT|2717|10397|N
20120827|JNJ|754676|2084728|N
20120827|JNPR|557256|1182874|N
20120827|JNS|190586|392643|N
20120827|JNY|36298|97778|N
20120827|JOE|30687|53137|N
20120827|JOF|8662|28328|N
20120827|JOY|188425|322702|N
20120827|JPC|24426|59365|N
20120827|JPG|4275|13431|N
20120827|JPI|955|1700|N
20120827|JPM|1411093|3090035|N
20120827|JPMPRC|7474|26429|N
20120827|JPMPRI|10801|42218|N
20120827|JPMPRJ|1467|16810|N
20120827|JPMPRK|8001|17224|N
20120827|JPMPRO|1243|2148|N
20120827|JPMPRP|3790|7032|N
20120827|JPMPRS|2240|8385|N
20120827|JPMPRW|2200|6620|N
20120827|JPMPRX|100|3543|N
20120827|JPMPRY|2300|6927|N
20120827|JPMWS|3200|39840|N
20120827|JPS|16201|44284|N
20120827|JPZ|33368|42877|N
20120827|JQC|39998|74917|N
20120827|JRI|2239|12239|N
20120827|JRN|7051|11210|N
20120827|JRO|7320|23480|N
20120827|JSD|10840|23059|N
20120827|JSN|14509|64133|N
20120827|JTA|2700|17978|N
20120827|JTD|1976|7152|N
20120827|JTP|9146|30002|N
20120827|JWA|12216|37057|N
20120827|JWB|100|600|N
20120827|JWF|1623|16873|N
20120827|JWN|168477|296765|N
20120827|JZC|600|3181|N
20120827|JZJ|0|0|N
20120827|JZK|700|1547|N
20120827|JZL|0|400|N
20120827|JZS|0|0|N
20120827|JZT|100|314|N
20120827|JZV|501|901|N
20120827|K|143975|278500|N
20120827|KAI|5051|15597|N
20120827|KAMN|9672|20815|N
20120827|KAR|10494|31546|N
20120827|KB|12215|41277|N
20120827|KBH|258973|521167|N
20120827|KBR|138189|318920|N
20120827|KBW|27662|54077|N
20120827|KCC|0|102|N
20120827|KCG|126978|392094|N
20120827|KCP|4287|7833|N
20120827|KDN|27062|45720|N
20120827|KED|3509|8239|N
20120827|KEF|234|677|N
20120827|KEG|430349|666566|N
20120827|KEM|12940|30970|N
20120827|KEP|39709|84260|N
20120827|KEX|20695|53772|N
20120827|KEY|765527|1561451|N
20120827|KEYPRG|0|450|N
20120827|KF|3582|6676|N
20120827|KFH|10527|11969|N
20120827|KFI|1375|6495|N
20120827|KFN|44817|81393|N
20120827|KFS|100|100|N
20120827|KFY|17543|37603|N
20120827|KGC|443868|810008|N
20120827|KH|3406|4400|N
20120827|KHI|8599|14031|N
20120827|KID|1596|26312|N
20120827|KIM|266512|564701|N
20120827|KIMPRGCL|200|7452|N
20120827|KIMPRH|3047|6597|N
20120827|KIMPRI|3940|9116|N
20120827|KIMPRJ|3935|15987|N
20120827|KKD|72426|191806|N
20120827|KKR|23632|42802|N
20120827|KMB|57508|210086|N
20120827|KMF|4325|15039|N
20120827|KMG|1040|2032|N
20120827|KMI|413121|615651|N
20120827|KMIWS|16934|223210|N
20120827|KMM|8207|15451|N
20120827|KMP|21974|45716|N
20120827|KMPR|13074|21571|N
20120827|KMR|31349|95736|N
20120827|KMT|18654|43465|N
20120827|KMX|122135|178142|N
20120827|KND|32747|57796|N
20120827|KNL|23665|50914|N
20120827|KNM|300|300|N
20120827|KNO|275|1000|N
20120827|KNR|200|215|N
20120827|KNX|122890|293868|N
20120827|KNXA|455837|1378784|N
20120827|KO|1530869|2414773|N
20120827|KOF|18334|25200|N
20120827|KOG|545215|858849|N
20120827|KOP|11727|19370|N
20120827|KORS|193639|373489|N
20120827|KOS|13940|47068|N
20120827|KR|310651|643688|N
20120827|KRA|29774|71081|N
20120827|KRC|32236|69653|N
20120827|KRCPRG|0|1900|N
20120827|KRCPRH|931|3670|N
20120827|KRG|9949|21445|N
20120827|KRGPRA|0|900|N
20120827|KRJ|0|0|N
20120827|KRO|96301|174795|N
20120827|KS|41242|61838|N
20120827|KSA|0|0|N
20120827|KSM|394|5043|N
20120827|KSS|452061|693798|N
20120827|KST|4900|6600|N
20120827|KSU|56973|102476|N
20120827|KSUPR|0|50|N
20120827|KT|107152|215540|N
20120827|KTF|4901|28681|N
20120827|KTH|0|560|N
20120827|KTN|400|800|N
20120827|KTP|100|500|N
20120827|KUB|1162|2166|N
20120827|KW|15538|26016|N
20120827|KWK|117419|492884|N
20120827|KWR|11240|16643|N
20120827|KYE|1364|9795|N
20120827|KYN|33145|55360|N
20120827|KYNPRD|200|2000|N
20120827|KYNPRE|259|1325|N
20120827|KYO|440|546|N
20120827|L|121503|259388|N
20120827|LAD|33464|72847|N
20120827|LAS|534|834|N
20120827|LAZ|43523|139697|N
20120827|LBF|1100|2441|N
20120827|LCC|592370|863898|N
20120827|LCM|200|6519|N
20120827|LDF|0|1600|N
20120827|LDK|13904|40558|N
20120827|LDL|6651|14084|N
20120827|LDP|23936|277118|N
20120827|LDR|1679|4288|N
20120827|LEA|38160|138770|N
20120827|LEE|4204|22848|N
20120827|LEG|123111|206993|N
20120827|LEN|319474|573080|N
20120827|LENB|46|1820|N
20120827|LEO|18383|48461|N
20120827|LF|92999|151394|N
20120827|LFC|57951|97360|N
20120827|LFL|26892|48313|N
20120827|LG|12043|27596|N
20120827|LGF|118061|221048|N
20120827|LGI|100|1689|N
20120827|LH|37559|106744|N
20120827|LHO|40552|87002|N
20120827|LHOPRG|0|600|N
20120827|LHOPRH|300|1600|N
20120827|LII|28003|66060|N
20120827|LL|45882|83607|N
20120827|LLL|67773|128366|N
20120827|LLY|1280887|2412281|N
20120827|LM|189564|317423|N
20120827|LMT|134801|295379|N
20120827|LNC|283061|546742|N
20120827|LNCPR|0|0|N
20120827|LNCWS|0|0|N
20120827|LNKD|82615|173266|N
20120827|LNN|24623|71123|N
20120827|LNT|26921|94490|N
20120827|LO|72750|197890|N
20120827|LOR|1600|5162|N
20120827|LOW|746376|2339462|N
20120827|LPI|8182|26156|N
20120827|LPL|70141|93209|N
20120827|LPR|29201|160444|N
20120827|LPS|37986|118330|N
20120827|LPX|375021|512860|N
20120827|LRE|20997|41770|N
20120827|LRN|18573|36280|N
20120827|LRY|27530|87784|N
20120827|LSE|9734|21785|N
20120827|LSEPRA|100|300|N
20120827|LSEPRB|200|200|N
20120827|LSI|581539|1516143|N
20120827|LTC|14525|43192|N
