Date|Symbol|Short Volume|Total Volume|Market
20110329|AIVPRV|100|900|N
20110329|AIVPRY|548|3075|N
20110329|AIZ|155972|362931|N
20110329|AJG|42166|202951|N
20110329|AKOA|0|0|N
20110329|AKOB|851|1437|N
20110329|AKP|768|2457|N
20110329|AKR|10660|72071|N
20110329|AKS|1150780|2130977|N
20110329|ALB|103920|203030|N
20110329|ALC|3075|7486|N
20110329|ALE|10383|19855|N
20110329|ALEX|49647|103875|N
20110329|ALG|3209|10254|N
20110329|ALJ|26139|71498|N
20110329|ALK|41127|90867|N
20110329|ALL|383693|737190|N
20110329|ALLYPRA|50846|234365|N
20110329|ALLYPRB|15150|178700|N
20110329|ALM|495|3331|N
20110329|ALPPRN|2081|9130|N
20110329|ALPPRO|500|753|N
20110329|ALPPRP|867|1009|N
20110329|ALQ|500|1000|N
20110329|ALR|27558|58427|N
20110329|ALRPRB|0|2480|N
20110329|ALU|2922924|4470573|N
20110329|ALV|61083|175440|N
20110329|ALVPRZ|0|0|N
20110329|ALX|527|732|N
20110329|ALZ|500|2294|N
20110329|AM|39447|116556|N
20110329|AMB|177655|378702|N
20110329|AMBO|900|6600|N
20110329|AMBPRL|0|0|N
20110329|AMBPRM|0|100|N
20110329|AMBPRO|0|420|N
20110329|AMBPRP|0|0|N
20110329|AMD|1216231|2413975|N
20110329|AME|63755|150435|N
20110329|AMG|29934|94246|N
20110329|AMN|24913|34478|N
20110329|AMP|196741|463123|N
20110329|AMPPRA|636|4731|N
20110329|AMR|593892|862360|N
20110329|AMRC|14495|25020|N
20110329|AMT|288972|753121|N
20110329|AMX|239044|758059|N
20110329|AN|88740|169399|N
20110329|ANF|219349|430146|N
20110329|ANH|102451|364421|N
20110329|ANHPRA|600|1500|N
20110329|ANHPRB|58|200|N
20110329|ANN|281071|476925|N
20110329|ANR|579771|1135892|N
20110329|ANW|41919|106674|N
20110329|AOB|18800|46701|N
20110329|AOD|54167|123820|N
20110329|AOI|33740|144100|N
20110329|AOL|156352|332805|N
20110329|AON|201458|414030|N
20110329|AOPRA|313|900|N
20110329|AOS|27288|46548|N
20110329|AP|9818|21601|N
20110329|APA|356990|797005|N
20110329|APAPRD|9325|42601|N
20110329|APB|1546|2246|N
20110329|APC|359747|790730|N
20110329|APD|100900|269414|N
20110329|APF|2803|11619|N
20110329|APH|132105|274440|N
20110329|APL|9105|27080|N
20110329|APU|857|8886|N
20110329|ARB|7353|29159|N
20110329|ARC|6825|48063|N
20110329|ARE|23176|95103|N
20110329|AREPRC|300|1200|N
20110329|ARG|141435|306255|N
20110329|ARHPRA|0|4653|N
20110329|ARHPRB|0|1122|N
20110329|ARI|5601|27941|N
20110329|ARJ|13818|44945|N
20110329|ARK|9577|29394|N
20110329|ARL|0|250|N
20110329|ARM|336277|448134|N
20110329|ARO|163738|530585|N
20110329|ART|18898|51757|N
20110329|ARW|85294|258185|N
20110329|ARX|17360|62645|N
20110329|ARY|5042|14672|N
20110329|ASA|5945|12523|N
20110329|ASG|7176|15824|N
20110329|ASH|42512|142281|N
20110329|ASI|2770|6970|N
20110329|ASP|1100|8500|N
20110329|ASR|7366|10620|N
20110329|ASX|375398|645944|N
20110329|AT|14906|57230|N
20110329|ATE|5255|10008|N
20110329|ATI|113318|243006|N
20110329|ATK|8036|36502|N
20110329|ATO|39746|162405|N
20110329|ATR|4590|76540|N
20110329|ATT|12577|21278|N
20110329|ATU|68707|137477|N
20110329|ATV|4100|5788|N
20110329|ATW|52489|127651|N
20110329|AU|133149|344757|N
20110329|AUO|137219|364587|N
20110329|AUPRA|4326|5044|N
20110329|AUY|528813|1245537|N
20110329|AV|5028|7430|N
20110329|AVA|27112|94707|N
20110329|AVB|79372|155425|N
20110329|AVD|4822|10905|N
20110329|AVF|47292|74016|N
20110329|AVK|2181|23734|N
20110329|AVP|355555|697955|N
20110329|AVT|195857|398802|N
20110329|AVX|7183|39922|N
20110329|AVY|145356|349613|N
20110329|AWC|11329|26426|N
20110329|AWF|23832|45047|N
20110329|AWH|22062|84925|N
20110329|AWI|49714|88515|N
20110329|AWK|88385|338409|N
20110329|AWP|29126|57297|N
20110329|AWR|46421|89950|N
20110329|AXE|10393|69260|N
20110329|AXL|258420|410903|N
20110329|AXP|538258|1129564|N
20110329|AXR|0|100|N
20110329|AXS|204770|508362|N
20110329|AXSPRA|600|4209|N
20110329|AYI|54149|161111|N
20110329|AYN|1100|2667|N
20110329|AYR|66542|180773|N
20110329|AZN|81303|523502|N
20110329|AZO|50124|84194|N
20110329|AZZ|4035|10061|N
20110329|B|136287|181932|N
20110329|BA|455936|892001|N
20110329|BAC|6453063|14149408|N
20110329|BACPRB|21506|38184|N
20110329|BACPRC|3028|12425|N
20110329|BACPRD|4538|15463|N
20110329|BACPRE|1400|16760|N
20110329|BACPRH|31829|62403|N
20110329|BACPRI|16694|39493|N
20110329|BACPRJ|7320|18342|N
20110329|BACPRL|617|3774|N
20110329|BACPRU|1845|7740|N
20110329|BACPRV|4748|14957|N
20110329|BACPRW|7407|13818|N
20110329|BACPRX|3016|11106|N
20110329|BACPRY|6391|32738|N
20110329|BACPRZ|6611|17283|N
20110329|BACWSA|118743|173330|N
20110329|BACWSB|19279|93213|N
20110329|BAF|1957|3613|N
20110329|BAH|3039|10727|N
20110329|BAK|27093|102654|N
20110329|BALT|9522|15961|N
20110329|BAM|111825|360251|N
20110329|BAP|26501|87215|N
20110329|BAS|31091|70375|N
20110329|BAX|141310|609660|N
20110329|BBD|1329309|1985360|N
20110329|BBF|1364|4850|N
20110329|BBG|76430|157088|N
20110329|BBK|8197|18107|N
20110329|BBL|212062|309768|N
20110329|BBN|15439|43456|N
20110329|BBT|886341|1485931|N
20110329|BBTPRA|4500|12271|N
20110329|BBTPRB|7166|8507|N
20110329|BBTPRC|3450|6793|N
20110329|BBVA|184409|450819|N
20110329|BBW|11733|22171|N
20110329|BBX|6200|8010|N
20110329|BBY|935991|2199602|N
20110329|BC|75030|296891|N
20110329|BCA|3551|5261|N
20110329|BCE|58702|111749|N
20110329|BCF|32538|48245|N
20110329|BCH|2723|5337|N
20110329|BCO|24587|68570|N
20110329|BCR|75500|160849|N
20110329|BCS|238685|417597|N
20110329|BCSPR|8020|18079|N
20110329|BCSPRA|9396|24772|N
20110329|BCSPRC|18538|47968|N
20110329|BCSPRD|62594|100997|N
20110329|BCX|99400|1295370|N
20110329|BDC|6034|26848|N
20110329|BDF|949|4249|N
20110329|BDJ|9474|32535|N
20110329|BDN|260861|434254|N
20110329|BDNPRC|369|600|N
20110329|BDNPRD|1634|4100|N
20110329|BDT|4390|27076|N
20110329|BDV|12527|32132|N
20110329|BDX|88393|236464|N
20110329|BEC|63581|166048|N
20110329|BEE|132305|465535|N
20110329|BEEPRA|950|1950|N
20110329|BEEPRB|100|5200|N
20110329|BEEPRC|500|4500|N
20110329|BEN|40314|141798|N
20110329|BFA|522|4450|N
20110329|BFB|37076|88508|N
20110329|BFK|5316|22213|N
20110329|BFO|1079|3190|N
20110329|BFR|3187|56844|N
20110329|BFS|1702|9040|N
20110329|BFSPRA|0|500|N
20110329|BFSPRB|100|1700|N
20110329|BFZ|5231|11457|N
20110329|BG|35413|138174|N
20110329|BGC|56428|119953|N
20110329|BGEPRB|818|1552|N
20110329|BGG|51085|83288|N
20110329|BGR|1955|36868|N
20110329|BGS|30564|84016|N
20110329|BGT|1822|20958|N
20110329|BGX|15200|39450|N
20110329|BGY|20904|45574|N
20110329|BH|267|672|N
20110329|BHD|1041|3416|N
20110329|BHE|26154|77469|N
20110329|BHI|697015|1453770|N
20110329|BHK|18045|33395|N
20110329|BHL|3763|35832|N
20110329|BHP|485452|620974|N
20110329|BHS|15235|21603|N
20110329|BHY|3569|6593|N
20110329|BID|103077|255836|N
20110329|BIE|20|115|N
20110329|BIF|2469|9561|N
20110329|BIG|225575|600854|N
20110329|BIN|29231|149816|N
20110329|BIO|4900|20301|N
20110329|BIOB|0|0|N
20110329|BIP|23564|77179|N
20110329|BITA|4687|27933|N
20110329|BJ|29228|156801|N
20110329|BJZ|1538|2928|N
20110329|BK|425137|1072957|N
20110329|BKD|66516|167674|N
20110329|BKE|65253|113800|N
20110329|BKH|29652|95561|N
20110329|BKI|29936|73623|N
20110329|BKK|1685|10651|N
20110329|BKN|770|4739|N
20110329|BKPRE|1175|2465|N
20110329|BKPRF|863|8452|N
20110329|BKS|79930|287498|N
20110329|BKT|12568|40242|N
20110329|BKU|19004|41131|N
20110329|BLC|132417|392185|N
20110329|BLH|750|2677|N
20110329|BLK|48511|164241|N
20110329|BLL|72457|231917|N
20110329|BLT|31211|60932|N
20110329|BLW|3545|15355|N
20110329|BLX|7112|19121|N
20110329|BMA|7434|198506|N
20110329|BME|1721|7309|N
20110329|BMI|17381|50882|N
20110329|BMLPRG|0|6300|N
20110329|BMLPRH|2470|12425|N
20110329|BMLPRI|5889|9939|N
20110329|BMLPRJ|9000|63921|N
20110329|BMLPRL|16768|33484|N
20110329|BMLPRN|700|3700|N
20110329|BMLPRO|0|2100|N
20110329|BMLPRQ|10621|97131|N
20110329|BMO|127025|284490|N
20110329|BMR|268874|385938|N
20110329|BMRPRA|1258|1314|N
20110329|BMS|56287|168126|N
20110329|BMY|1233837|3203574|N
20110329|BMYPR|0|0|N
20110329|BNA|5207|27541|N
20110329|BNJ|1534|4822|N
20110329|BNS|63451|130673|N
20110329|BNY|1554|3021|N
20110329|BOE|19680|43598|N
20110329|BOH|35970|98560|N
20110329|BORN|984|6194|N
20110329|BOX|2824|87911|N
20110329|BP|1552311|3045281|N
20110329|BPI|30778|148697|N
20110329|BPK|4300|8133|N
20110329|BPL|25954|79726|N
20110329|BPO|463857|912717|N
20110329|BPP|7521|15555|N
20110329|BPT|3057|13870|N
20110329|BPZ|150630|262079|N
20110329|BQH|3944|6202|N
20110329|BQR|9497|13742|N
20110329|BR|63942|202613|N
20110329|BRC|13182|40664|N
20110329|BRE|53210|147913|N
20110329|BREPRC|908|1900|N
20110329|BREPRD|0|100|N
20110329|BRFS|262738|497102|N
20110329|BRKA|21|102|N
20110329|BRKB|565900|1091002|N
20110329|BRO|87641|254378|N
20110329|BRS|23287|62075|N
20110329|BRT|100|100|N
20110329|BRY|39481|101515|N
20110329|BSBR|269926|754229|N
20110329|BSD|220|8340|N
20110329|BSE|180|1614|N
20110329|BSI|50|650|N
20110329|BSL|3800|36909|N
20110329|BSP|8083|11902|N
20110329|BSX|1503627|2513165|N
20110329|BT|8390|21899|N
20110329|BTA|926|7653|N
20110329|BTE|20233|48359|N
20110329|BTF|100|3266|N
20110329|BTH|1201|4101|N
20110329|BTM|16781|74700|N
20110329|BTMC|284|1100|N
20110329|BTO|2403|4546|N
20110329|BTU|610885|1119560|N
20110329|BTZ|11465|37258|N
20110329|BUD|233621|286541|N
20110329|BVN|74328|246866|N
20110329|BWA|128242|276837|N
20110329|BWC|91978|213660|N
20110329|BWF|16353|23452|N
20110329|BWP|7610|33767|N
20110329|BWS|118514|180349|N
20110329|BX|380215|940830|N
20110329|BXC|5323|11538|N
20110329|BXG|4663|6206|N
20110329|BXP|296935|431790|N
20110329|BXS|61394|114863|N
20110329|BXSPRA|500|500|N
20110329|BYD|133394|291788|N
20110329|BYI|178720|292093|N
20110329|BYM|1857|5724|N
20110329|BZ|195524|346709|N
20110329|BZH|174165|299338|N
20110329|BZMD|0|0|N
20110329|BZU|100|100|N
20110329|BZWS|10700|77500|N
20110329|C|12364154|33065505|N
20110329|CAB|62907|158258|N
20110329|CACI|44551|84305|N
20110329|CAE|2676|7700|N
20110329|CAF|10117|22584|N
20110329|CAG|267208|687459|N
20110329|CAH|191194|508466|N
20110329|CAJ|119141|179132|N
20110329|CALX|12384|33176|N
20110329|CAM|560571|1172539|N
20110329|CAP|9618|21632|N
20110329|CAS|13476|20015|N
20110329|CASC|4547|13189|N
20110329|CAT|598942|1080623|N
20110329|CATO|10021|33905|N
20110329|CB|224595|474485|N
20110329|CBB|58191|459057|N
20110329|CBBPRB|200|1300|N
20110329|CBD|50343|126631|N
20110329|CBE|101734|195480|N
20110329|CBG|581901|886548|N
20110329|CBI|197382|363582|N
20110329|CBK|5225|24705|N
20110329|CBL|271515|490305|N
20110329|CBLPRC|0|400|N
20110329|CBLPRD|600|2051|N
20110329|CBM|3427|26480|N
20110329|CBR|49447|110122|N
20110329|CBS|1540617|2807641|N
20110329|CBSA|1598|6500|N
20110329|CBT|28974|99528|N
20110329|CBU|6275|46339|N
20110329|CBZ|31284|63110|N
20110329|CCC|323864|500673|N
20110329|CCE|211074|580722|N
20110329|CCG|9364|23484|N
20110329|CCH|6300|7628|N
20110329|CCI|495569|711280|N
20110329|CCJ|529096|1554603|N
20110329|CCK|85980|419771|N
20110329|CCL|498576|1176905|N
20110329|CCM|2000|13590|N
20110329|CCO|6000|15224|N
20110329|CCS|8317|21140|N
20110329|CCSC|600|11185|N
20110329|CCT|1500|4103|N
20110329|CCU|21371|31416|N
20110329|CCW|1690|15782|N
20110329|CCZ|0|100|N
20110329|CDE|356737|553634|N
20110329|CDI|10221|29266|N
20110329|CDR|15669|58339|N
20110329|CDRPRA|0|4850|N
20110329|CE|178770|342496|N
20110329|CEA|5808|20649|N
20110329|CEC|6770|20073|N
20110329|CEE|2123|6126|N
20110329|CEG|282497|689361|N
20110329|CEGPRA|1485|7826|N
20110329|CEL|58068|80837|N
20110329|CEM|4743|25487|N
20110329|CEO|48624|86068|N
20110329|CEU|15758|28971|N
20110329|CF|127271|281189|N
20110329|CFCPRA|23523|69876|N
20110329|CFCPRB|36781|92998|N
20110329|CFI|2428|8181|N
20110329|CFN|154438|369661|N
20110329|CFR|34522|90855|N
20110329|CFX|13301|38421|N
20110329|CGA|9343|32447|N
20110329|CGI|4965|14421|N
20110329|CGO|347|2791|N
20110329|CGV|13614|20255|N
20110329|CGX|5040|8925|N
20110329|CHA|14810|30760|N
20110329|CHC|400|1200|N
20110329|CHCWS|0|0|N
20110329|CHD|51324|107138|N
20110329|CHE|12956|30848|N
20110329|CHG|4917|12406|N
20110329|CHH|14405|24075|N
20110329|CHI|8049|22474|N
20110329|CHK|842203|2916554|N
20110329|CHKM|15256|22315|N
20110329|CHKPRD|0|1630|N
20110329|CHL|204464|364882|N
20110329|CHMT|47052|95459|N
20110329|CHN|2526|8337|N
20110329|CHS|193249|411668|N
20110329|CHSP|36109|73389|N
20110329|CHT|40195|114498|N
20110329|CHU|367639|547890|N
20110329|CHW|12468|50621|N
20110329|CHY|5753|23021|N
20110329|CI|110761|474929|N
20110329|CIA|1027|8034|N
20110329|CIB|49651|190422|N
20110329|CIE|87929|164067|N
20110329|CIF|7065|11278|N
20110329|CIG|1093560|1631992|N
20110329|CIGC|500|800|N
20110329|CII|4788|22941|N
20110329|CIM|1473720|2399974|N
20110329|CIR|22087|30102|N
20110329|CIS|30495|154655|N
20110329|CIT|121719|288384|N
20110329|CJS|1100|3300|N
20110329|CJT|0|0|N
20110329|CKH|18072|43686|N
20110329|CKP|9090|17634|N
20110329|CL|296937|770187|N
20110329|CLB|17848|32158|N
20110329|CLC|16406|59750|N
20110329|CLD|99601|225980|N
20110329|CLDT|2937|11300|N
20110329|CLF|281807|488260|N
20110329|CLGX|58403|167298|N
20110329|CLH|8855|48209|N
20110329|CLI|87481|192561|N
20110329|CLNY|5566|12920|N
20110329|CLP|60120|213667|N
20110329|CLR|106930|162186|N
20110329|CLS|56467|109395|N
20110329|CLW|8782|21265|N
20110329|CLX|164607|307839|N
20110329|CM|55368|93472|N
20110329|CMA|315471|691677|N
20110329|CMAWS|3100|11987|N
20110329|CMC|233896|367964|N
20110329|CMG|116016|207261|N
20110329|CMI|201294|436711|N
20110329|CMK|870|5220|N
20110329|CMLP|1870|9916|N
20110329|CMM|200|2500|N
20110329|CMN|4961|11692|N
20110329|CMO|225222|462403|N
20110329|CMOPRA|150|150|N
20110329|CMOPRB|249|3512|N
20110329|CMP|22068|61304|N
20110329|CMRE|6100|22901|N
20110329|CMS|275150|586544|N
20110329|CMSPRA|0|0|N
20110329|CMSPRB|0|0|N
20110329|CMU|1100|5121|N
20110329|CNA|10091|34330|N
20110329|CNC|44237|93235|N
20110329|CNH|16202|64532|N
20110329|CNI|134132|289799|N
20110329|CNK|75970|255549|N
20110329|CNL|79455|145094|N
20110329|CNO|147754|317114|N
20110329|CNP|453964|697415|N
20110329|CNQ|408749|694580|N
20110329|CNS|12794|31399|N
20110329|CNU|17099|51353|N
20110329|CNW|72261|189996|N
20110329|CNX|598101|1999652|N
20110329|CO|19714|21314|N
20110329|CODE|17075|36689|N
20110329|CODI|16532|76830|N
20110329|COF|332042|663142|N
20110329|COFPRB|3373|17401|N
20110329|COFWS|200|600|N
20110329|COG|182717|363988|N
20110329|COH|321686|740715|N
20110329|COL|177105|398512|N
20110329|COO|50543|128716|N
20110329|COP|935878|3020819|N
20110329|COR|7902|24971|N
20110329|COT|40756|81664|N
20110329|COV|398438|1087490|N
20110329|COY|5618|27244|N
20110329|CP|78004|191288|N
20110329|CPA|7008|44584|N
20110329|CPB|372638|737345|N
20110329|CPC|903|2104|N
20110329|CPE|37238|120470|N
20110329|CPF|5072|9455|N
20110329|CPK|2900|12704|N
20110329|CPL|29579|85806|N
20110329|CPN|456477|812011|N
20110329|CPO|71053|160532|N
20110329|CPP|0|0|N
20110329|CPRE|14820|38376|N
20110329|CPRF|3959|13330|N
20110329|CPRG|801|6554|N
20110329|CPRH|1985|5306|N
20110329|CPRI|114|114|N
20110329|CPRJ|38853|246053|N
20110329|CPRM|29|500|N
20110329|CPRN|39919|94916|N
20110329|CPRO|5477|12230|N
20110329|CPRP|0|1524|N
20110329|CPRQ|12406|21131|N
20110329|CPRR|3112|7687|N
20110329|CPRS|3873|19102|N
20110329|CPRU|3934|16632|N
20110329|CPRV|34889|52843|N
20110329|CPRW|5323|39138|N
20110329|CPRZ|5474|26835|N
20110329|CPT|67967|191118|N
20110329|CPV|4266|11757|N
20110329|CPX|132496|305577|N
20110329|CPY|3078|9746|N
20110329|CQB|41550|108664|N
20110329|CR|24695|73573|N
20110329|CRDA|5000|35353|N
20110329|CRDB|16400|21586|N
20110329|CRH|11272|19140|N
20110329|CRI|65675|239672|N
20110329|CRK|168591|344788|N
20110329|CRL|26504|116890|N
20110329|CRM|184216|482657|N
20110329|CRP|6769|14549|N
20110329|CRR|30056|95473|N
20110329|CRS|28784|76710|N
20110329|CRT|147|843|N
20110329|CRU|2243|9535|N
20110329|CRY|5364|24575|N
20110329|CS|301271|422382|N
20110329|CSA|36643|106358|N
20110329|CSAPRA|1200|10500|N
20110329|CSC|113513|198493|N
20110329|CSE|112272|291366|N
20110329|CSFS|0|300|N
20110329|CSH|21609|38333|N
20110329|CSL|11396|43645|N
20110329|CSP|2905|6115|N
20110329|CSQ|34261|71087|N
20110329|CSR|40908|81098|N
20110329|CSS|2052|4639|N
20110329|CSU|10809|31284|N
20110329|CSV|153|3180|N
20110329|CSX|615685|1191574|N
20110329|CT|4836|26753|N
20110329|CTB|46427|87944|N
20110329|CTC|300|1200|N
20110329|CTL|310375|788712|N
20110329|CTS|5158|16655|N
20110329|CTZPRA|0|100|N
20110329|CUB|3815|11747|N
20110329|CUK|13197|47205|N
20110329|CUZ|57081|225840|N
20110329|CUZPRA|100|600|N
20110329|CUZPRB|0|400|N
20110329|CV|3780|8497|N
20110329|CVA|176911|345695|N
20110329|CVB|0|100|N
20110329|CVC|225731|426326|N
20110329|CVD|112754|247987|N
20110329|CVE|269285|416926|N
20110329|CVG|92499|178074|N
20110329|CVH|172735|335296|N
20110329|CVI|144084|392557|N
20110329|CVO|34557|50737|N
20110329|CVS|756324|2220689|N
20110329|CVX|1368838|2227259|N
20110329|CW|10853|49185|N
20110329|CWH|42785|97428|N
20110329|CWHN|1019|9762|N
20110329|CWHPRC|0|300|N
20110329|CWHPRD|0|12000|N
20110329|CWSA|600|269200|N
20110329|CWSB|0|4100|N
20110329|CWT|25251|41941|N
20110329|CWZ|0|310|N
20110329|CX|529001|1261655|N
20110329|CXE|6450|15951|N
20110329|CXH|2708|7087|N
20110329|CXO|119887|195960|N
20110329|CXS|2774362|12633919|N
20110329|CXW|48632|169766|N
20110329|CYD|24076|49851|N
20110329|CYE|17228|39986|N
20110329|CYH|161471|365426|N
20110329|CYN|13823|90706|N
20110329|CYS|191433|378935|N
20110329|CYT|44648|125723|N
20110329|CZZ|117252|272929|N
20110329|D|291429|671668|N
20110329|DAC|8090|28570|N
20110329|DAL|629413|2030841|N
20110329|DAN|178154|573803|N
20110329|DANG|164953|333066|N
20110329|DAR|150919|342284|N
20110329|DB|102037|136604|N
20110329|DBD|44905|101586|N
20110329|DCA|6669|16111|N
20110329|DCE|5836|11869|N
20110329|DCI|44391|83683|N
20110329|DCM|34487|56802|N
20110329|DCO|4342|13397|N
20110329|DCS|6151|9066|N
20110329|DCT|223060|518331|N
20110329|DD|424386|1031625|N
20110329|DDE|552|2052|N
20110329|DDF|244|374|N
20110329|DDPRA|0|0|N
20110329|DDPRB|178|200|N
20110329|DDR|219180|323996|N
20110329|DDRPRGCL|0|1480|N
20110329|DDRPRH|2300|6485|N
20110329|DDRPRI|300|4615|N
20110329|DDS|92813|161693|N
20110329|DDT|4600|6500|N
20110329|DE|458788|1060303|N
20110329|DEG|2076|4240|N
20110329|DEI|189680|323077|N
20110329|DEL|11300|18592|N
20110329|DEO|79715|138430|N
20110329|DEP|6115|17088|N
20110329|DEX|3500|12278|N
20110329|DEXO|19598|48759|N
20110329|DF|256402|622416|N
20110329|DFG|27359|71966|N
20110329|DFP|1105|5448|N
20110329|DFS|587480|1101622|N
20110329|DFT|66195|107469|N
20110329|DFTPRA|2591|5884|N
20110329|DFTPRB|1920|10084|N
20110329|DG|406023|890377|N
20110329|DGF|0|597|N
20110329|DGI|69949|102959|N
20110329|DGW|47637|109404|N
20110329|DGX|316567|722047|N
20110329|DHF|5100|100277|N
20110329|DHG|2800|17952|N
20110329|DHI|858590|1279370|N
20110329|DHM|0|679|N
20110329|DHR|248168|521320|N
20110329|DHT|26266|64966|N
20110329|DHX|61251|102888|N
20110329|DIN|5153|20644|N
20110329|DIS|910692|1843976|N
20110329|DK|18639|62958|N
20110329|DKC|600|1400|N
20110329|DKF|300|600|N
20110329|DKP|0|0|N
20110329|DKQ|0|0|N
20110329|DKS|93095|277959|N
20110329|DKT|11261|32814|N
20110329|DL|100|200|N
20110329|DLB|56526|137151|N
20110329|DLR|68473|159409|N
20110329|DLX|40185|126525|N
20110329|DM|14018|28823|N
20110329|DMD|17652|47424|N
20110329|DMO|4258|12229|N
20110329|DNB|12818|48033|N
20110329|DNI|2110|5300|N
20110329|DNP|12915|40184|N
20110329|DNR|414324|780741|N
20110329|DNY|740|1040|N
20110329|DO|436020|662137|N
20110329|DOLE|26613|69234|N
20110329|DOM|1500|3900|N
20110329|DOV|101760|299319|N
20110329|DOW|326095|1033014|N
20110329|DOX|94610|703153|N
20110329|DPD|4711|9420|N
20110329|DPL|98792|184226|N
20110329|DPM|2506|19667|N
20110329|DPO|16954|30915|N
20110329|DPS|125092|297654|N
20110329|DPZ|51552|170411|N
20110329|DQ|8500|68376|N
20110329|DRC|62762|146382|N
20110329|DRE|288361|630555|N
20110329|DREPRJ|0|623|N
20110329|DREPRK|0|2838|N
20110329|DREPRL|113|5823|N
20110329|DREPRM|1000|2222|N
20110329|DREPRN|0|523|N
20110329|DREPRO|930|2733|N
20110329|DRH|118947|226274|N
20110329|DRI|296197|601670|N
20110329|DRL|7509|31405|N
20110329|DRQ|54901|129192|N
20110329|DRU|5725|13528|N
20110329|DSM|9500|17143|N
20110329|DST|56791|101680|N
20110329|DSU|8549|57814|N
20110329|DSW|66997|123613|N
20110329|DSX|45624|105081|N
20110329|DTE|200975|355158|N
20110329|DTEPRA|500|659|N
20110329|DTEPRC|2345|3950|N
20110329|DTF|257|757|N
20110329|DTG|82793|183797|N
20110329|DTK|6604|38628|N
20110329|DTT|20454|29728|N
20110329|DUA|2344|16775|N
20110329|DUC|2366|14582|N
20110329|DUF|6472|13714|N
20110329|DUK|1194108|1827901|N
20110329|DV|119947|216607|N
20110329|DVA|42282|176403|N
20110329|DVD|0|0|N
20110329|DVF|7427|28224|N
20110329|DVM|1053|7283|N
20110329|DVN|302722|739675|N
20110329|DVR|57864|131147|N
