Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171012|AMHPRE|0|1835|13095|N
20171012|AMHPRF|0|568|4918|N
20171012|AMHPRG|1250|8175|13353|N
20171012|AMID|1|5984|8181|N
20171012|AMN|0|35948|75016|N
20171012|AMOV|0|2600|3900|N
20171012|AMP|401|62842|182364|N
20171012|AMRC|1400|3267|7952|N
20171012|AMT|2228|120830|370033|N
20171012|AMTPRB|0|4541|10534|N
20171012|AMX|67623|1089474|1460127|N
20171012|AN|473|130590|194149|N
20171012|ANDV|1861|85655|211692|N
20171012|ANDX|0|29888|45755|N
20171012|ANET|1421|104175|236183|N
20171012|ANF|142|368977|586602|N
20171012|ANFI|413|8506|22321|N
20171012|ANH|390|23322|90458|N
20171012|ANHPRA|79|539|816|N
20171012|ANHPRC|300|10190|27944|N
20171012|ANTM|257|182584|421110|N
20171012|ANTX|0|1331|1522|N
20171012|ANW|0|28053|45696|N
20171012|AOD|326|13878|41963|N
20171012|AOI|625|5433|14246|N
20171012|AON|2356|139812|380615|N
20171012|AOS|249|65757|153800|N
20171012|AP|0|667|4235|N
20171012|APA|3379|724542|1209670|N
20171012|APAM|27|55020|86833|N
20171012|APB|0|2400|3450|N
20171012|APC|11106|500506|1213137|N
20171012|APD|162|72821|179698|N
20171012|APF|1|350|1349|N
20171012|APH|341|119294|327075|N
20171012|APLE|1539|206257|341027|N
20171012|APO|425|16123|50481|N
20171012|APOPRA|0|349|7156|N
20171012|APRN|3832|99912|145154|N
20171012|APTS|1000|28520|50559|N
20171012|APU|215|6057|17409|N
20171012|AQN|4505|13145|29116|N
20171012|AR|595|727203|830968|N
20171012|ARA|0|38557|46031|N
20171012|ARC|0|10303|22308|N
20171012|ARCH|41|55222|119394|N
20171012|ARCO|110|16250|52748|N
20171012|ARCX|0|1400|3243|N
20171012|ARD|0|1394|5690|N
20171012|ARDC|0|7871|15334|N
20171012|ARE|0|48252|207186|N
20171012|AREPRD|0|0|6|N
20171012|ARES|650|1564|5922|N
20171012|ARESPRA|0|1378|4132|N
20171012|ARHPRC|0|230|718|N
20171012|ARI|28|256664|313543|N
20171012|ARIPRC|0|84|85|N
20171012|ARL|0|115|115|N
20171012|ARMK|287|132764|386154|N
20171012|ARNC|7724|311385|839085|N
20171012|AROC|0|19131|82588|N
20171012|ARR|2925|67281|120862|N
20171012|ARRPRA|0|0|15|N
20171012|ARRPRB|0|2845|3857|N
20171012|ARW|96|93913|223649|N
20171012|ASA|1|1618|1921|N
20171012|ASB|46|58655|112649|N
20171012|ASBPRD|0|6393|10686|N
20171012|ASC|67|2538|5236|N
20171012|ASG|1001|3322|14358|N
20171012|ASGN|4286|50936|76882|N
20171012|ASH|270|44220|137149|N
20171012|ASIX|107|29221|61782|N
20171012|ASPN|0|3058|12707|N
20171012|ASR|0|6623|15831|N
20171012|ASX|255|152590|203484|N
20171012|AT|6110|58900|103726|N
20171012|ATEN|554|78808|147266|N
20171012|ATGE|0|25723|63223|N
20171012|ATH|396|32673|116015|N
20171012|ATHM|425|129015|239653|N
20171012|ATI|3734|469169|713016|N
20171012|ATKR|0|63961|108539|N
20171012|ATO|173|39694|103696|N
20171012|ATR|487|46275|71176|N
20171012|ATTO|0|407|1097|N
20171012|ATU|0|55438|110438|N
20171012|ATUS|522|81061|166215|N
20171012|ATV|0|100|299|N
20171012|AU|911|469514|678209|N
20171012|AUO|10|248283|309425|N
20171012|AUY|56514|604583|876331|N
20171012|AVA|1076|39472|76870|N
20171012|AVAL|4|4821|14710|N
20171012|AVB|65|43899|128835|N
20171012|AVD|23|12417|24112|N
20171012|AVH|65|385|4006|N
20171012|AVK|267|2167|4343|N
20171012|AVP|7633|384256|975748|N
20171012|AVT|2001|85844|427533|N
20171012|AVX|901|29304|58089|N
20171012|AVY|1879|48947|208934|N
20171012|AWF|206|3542|6235|N
20171012|AWI|0|39758|77593|N
20171012|AWK|2058|263241|340038|N
20171012|AWP|0|21390|37914|N
20171012|AWR|0|26365|54198|N
20171012|AXE|0|10239|36197|N
20171012|AXL|5|378662|502946|N
20171012|AXP|12359|429833|1033526|N
20171012|AXR|0|1214|1500|N
20171012|AXS|26|47269|272117|N
20171012|AXSPRD|0|5876|14857|N
20171012|AXSPRE|24|2757|32940|N
20171012|AXTA|1051|333913|778135|N
20171012|AYI|25|67512|121240|N
20171012|AYR|410|45862|90176|N
20171012|AYX|90|21996|59348|N
20171012|AZN|14238|367659|509180|N
20171012|AZO|15|36390|52256|N
20171012|AZRE|2481|3424|4300|N
20171012|AZUL|0|11919|28587|N
20171012|AZZ|0|18007|41743|N
20171012|B|1|24882|61396|N
20171012|BA|12546|196624|594638|N
20171012|BABA|34478|1386803|2904098|N
20171012|BAC|111472|6979629|15671887|N
20171012|BACPRA|24|6809|30146|N
20171012|BACPRC|12|5402|17358|N
20171012|BACPRD|0|826|10531|N
20171012|BACPRE|325|2554|9028|N
20171012|BACPRI|2|999|4746|N
20171012|BACPRL|24|382|561|N
20171012|BACPRW|75|8437|14110|N
20171012|BACPRY|107|8732|14892|N
20171012|BACWSA|1119|21571|146032|N
20171012|BACWSB|15529|15529|73685|N
20171012|BAF|0|2101|3183|N
20171012|BAH|32|64281|319979|N
20171012|BAK|135|16068|46873|N
20171012|BAM|13461|198065|252477|N
20171012|BANC|0|54337|79481|N
20171012|BANCPRD|0|300|2737|N
20171012|BANCPRE|0|2694|3930|N
20171012|BAP|12|13809|53474|N
20171012|BAS|9528|107148|140930|N
20171012|BAX|554|139408|504593|N
20171012|BBD|4630|1611308|2686280|N
20171012|BBDO|117|1017|1117|N
20171012|BBF|0|3170|8603|N
20171012|BBG|7000|156965|311356|N
20171012|BBK|0|399|5659|N
20171012|BBL|702|200704|314802|N
20171012|BBN|750|3253|14807|N
20171012|BBT|7577|335420|786449|N
20171012|BBTPRD|0|1400|8944|N
20171012|BBTPRE|0|3189|11615|N
20171012|BBTPRF|0|1881|11817|N
20171012|BBTPRG|0|961|3449|N
20171012|BBTPRH|0|1919|8749|N
20171012|BBU|126|3455|7363|N
20171012|BBVA|24170|449818|578135|N
20171012|BBW|13|3784|11941|N
20171012|BBX|0|15490|38433|N
20171012|BBY|3469|304844|1032773|N
20171012|BC|3|41519|177108|N
20171012|BCC|0|98739|169154|N
20171012|BCE|11936|114350|157936|N
20171012|BCEI|62|18962|29376|N
20171012|BCH|27|7609|14461|N
20171012|BCO|17|17927|49639|N
20171012|BCR|97|83872|159518|N
20171012|BCRH|350|4184|6859|N
20171012|BCS|1624|428043|726933|N
20171012|BCSPRD|0|13236|42861|N
20171012|BCX|1054|9707|47907|N
20171012|BDC|0|50796|121179|N
20171012|BDCPRB|310|1447|40200|N
20171012|BDJ|10046|36077|74868|N
20171012|BDN|1|148994|313702|N
20171012|BDX|420|161109|223098|N
20171012|BDXA|0|5923|14249|N
20171012|BEDU|279|65321|123492|N
20171012|BEL|0|52712|98191|N
20171012|BEN|1886|204759|658196|N
20171012|BEP|9412|14733|19225|N
20171012|BERY|80|39745|99606|N
20171012|BETR|376|52614|74973|N
20171012|BFA|232|1086|3724|N
20171012|BFAM|0|14554|34456|N
20171012|BFB|1107|89179|211635|N
20171012|BFK|4052|4480|8643|N
20171012|BFO|0|1498|1900|N
20171012|BFR|0|19181|101973|N
20171012|BFS|0|3572|10747|N
20171012|BFSPRC|0|406|406|N
20171012|BFZ|0|1898|9867|N
20171012|BG|116|51341|315947|N
20171012|BGB|0|33740|70837|N
20171012|BGC|36|101271|228695|N
20171012|BGG|100|30801|51972|N
20171012|BGH|0|3211|7342|N
20171012|BGIO|0|500|10127|N
20171012|BGR|2|8253|33146|N
20171012|BGS|2319|111559|148370|N
20171012|BGT|504|1264|9610|N
20171012|BGX|0|5560|17127|N
20171012|BGY|1303|54335|69615|N
20171012|BH|0|2004|3860|N
20171012|BHE|0|38366|70230|N
20171012|BHGE|39314|222317|1700775|N
20171012|BHK|4|3814|16937|N
20171012|BHLB|170|20847|53286|N
20171012|BHP|403|186577|305530|N
20171012|BHVN|1|31971|41324|N
20171012|BID|0|40944|81957|N
20171012|BIF|0|13001|17795|N
20171012|BIG|130|112494|222756|N
20171012|BIO|31|6324|19519|N
20171012|BIOA|75920|347345|955606|N
20171012|BIP|11739|23209|34526|N
20171012|BIT|11|30023|48644|N
20171012|BITA|125|102704|138539|N
20171012|BJZ|0|0|3267|N
20171012|BK|16444|696437|1158822|N
20171012|BKD|0|475883|835802|N
20171012|BKE|575|96576|113589|N
20171012|BKH|160|72136|102807|N
20171012|BKHU|0|420|620|N
20171012|BKI|621|109030|304898|N
20171012|BKK|0|3118|10020|N
20171012|BKN|0|6349|13820|N
20171012|BKPRC|0|6017|12116|N
20171012|BKS|35|82787|185902|N
20171012|BKT|0|22535|50877|N
20171012|BKU|352|49491|166263|N
20171012|BLD|3|25989|60992|N
20171012|BLH|0|0|856|N
20171012|BLK|889|164322|244986|N
20171012|BLL|400|272242|681812|N
20171012|BLW|7038|13787|17532|N
20171012|BLX|34|9789|21846|N
20171012|BMA|1|22440|37415|N
20171012|BME|0|149|1502|N
20171012|BMI|0|15716|28960|N
20171012|BMLPRG|0|249|250|N
20171012|BMLPRH|0|565|6709|N
20171012|BMLPRI|2|2890|5134|N
20171012|BMLPRJ|954|2071|7389|N
20171012|BMLPRL|0|1702|43038|N
20171012|BMO|3219|60502|79592|N
20171012|BMS|3|72694|194716|N
20171012|BMY|6699|483479|1181047|N
20171012|BNED|455|42751|87251|N
20171012|BNJ|0|0|1802|N
20171012|BNS|4987|110779|239266|N
20171012|BNY|0|1000|1725|N
20171012|BOE|1095|28043|57536|N
20171012|BOH|1426|18880|35966|N
20171012|BOOT|0|34454|53216|N
20171012|BORN|0|4962|5169|N
20171012|BOX|2343|144056|319268|N
20171012|BP|12637|621353|1029823|N
20171012|BPI|0|8875|32395|N
20171012|BPK|0|2985|4983|N
20171012|BPL|121|19071|54944|N
20171012|BPT|10167|48719|69658|N
20171012|BPY|10933|21590|38614|N
20171012|BQH|0|338|8546|N
20171012|BR|1|41407|143691|N
20171012|BRC|600|20945|39452|N
20171012|BRFS|644|215143|243774|N
20171012|BRKA|0|1|66|N
20171012|BRKB|16717|303830|765626|N
20171012|BRO|495|70440|145607|N
20171012|BRS|13050|52689|91380|N
20171012|BRSS|0|3020|10604|N
20171012|BRT|0|960|3819|N
20171012|BRX|209|301348|693093|N
20171012|BSAC|0|49786|132657|N
20171012|BSBR|20|197489|322993|N
20171012|BSD|500|900|4850|N
20171012|BSE|0|100|1068|N
20171012|BSL|0|13512|18917|N
20171012|BSM|2|13419|32702|N
20171012|BSMX|15819|365440|510366|N
20171012|BST|0|3836|9701|N
20171012|BSTI|8242|42205|163674|N
20171012|BSX|5916|646065|1184838|N
20171012|BT|720|114145|161140|N
20171012|BTA|0|2313|4770|N
20171012|BTE|8100|135291|177650|N
20171012|BTI|17676|111417|336016|N
20171012|BTO|250|10822|13862|N
20171012|BTT|987|1540|11513|N
20171012|BTU|410|54356|156240|N
20171012|BTZ|0|9026|39208|N
20171012|BUD|3326|97224|185283|N
20171012|BUI|0|4850|6545|N
20171012|BURL|464|79238|147342|N
20171012|BVN|5351|184185|271943|N
20171012|BW|10727|295535|513288|N
20171012|BWA|5358|347836|746960|N
20171012|BWG|0|2344|20051|N
20171012|BWP|1237|53169|148737|N
20171012|BWXT|449|37931|98319|N
20171012|BX|998|127672|428141|N
20171012|BXC|0|3133|5247|N
20171012|BXE|3800|4705|7978|N
20171012|BXMT|7704|127137|242894|N
20171012|BXMX|1636|16607|28864|N
20171012|BXP|102|74824|162875|N
20171012|BXPPRB|0|2409|7873|N
20171012|BXS|7|53661|87964|N
20171012|BY|17570|24586|30886|N
20171012|BYD|746|184367|370969|N
20171012|BYM|0|3929|5291|N
20171012|BZH|100|43471|87962|N
20171012|C|92781|4949056|10020468|N
20171012|CAA|27|87356|132587|N
20171012|CABO|4|11177|16178|N
20171012|CACI|1|9256|31153|N
20171012|CADE|0|5258|11474|N
20171012|CAE|3200|34746|79410|N
20171012|CAF|763|10677|29705|N
20171012|CAG|2457|397832|955774|N
20171012|CAH|7616|248991|672238|N
20171012|CAI|141|11436|37923|N
20171012|CAJ|117|16272|39513|N
20171012|CAL|688|44773|88730|N
20171012|CALX|1150|21365|32468|N
20171012|CAPL|0|4429|13932|N
20171012|CARS|109|118185|161087|N
20171012|CAT|4974|362334|841082|N
20171012|CATO|740|33972|115594|N
20171012|CB|6341|148529|280233|N
20171012|CBA|2025|20444|38839|N
20171012|CBB|2578|39862|71422|N
20171012|CBD|209|52249|68848|N
20171012|CBG|82|211632|383047|N
20171012|CBH|0|0|200|N
20171012|CBI|2873|254829|376827|N
20171012|CBK|0|3294|7145|N
20171012|CBL|202|428907|695052|N
20171012|CBLPRD|0|6868|16768|N
20171012|CBLPRE|0|1074|6132|N
20171012|CBM|0|42296|72969|N
20171012|CBPX|201|31572|69663|N
20171012|CBS|1445|274653|967976|N
20171012|CBSA|0|89|286|N
20171012|CBT|1|25520|60247|N
20171012|CBU|287|52602|64458|N
20171012|CBZ|0|10906|18432|N
20171012|CC|423|127419|359023|N
20171012|CCC|16|349654|400351|N
20171012|CCE|1734|46293|260538|N
20171012|CCI|1075|201128|427602|N
20171012|CCIPRA|0|0|3152|N
20171012|CCJ|18849|305690|514147|N
20171012|CCK|781|56311|185974|N
20171012|CCL|917|164796|743224|N
20171012|CCM|0|25220|29156|N
20171012|CCO|0|10798|14930|N
20171012|CCS|0|10369|27143|N
20171012|CCU|0|16038|69614|N
20171012|CCV|14|1349|4809|N
20171012|CCZ|0|0|5|N
20171012|CDE|9150|184727|293254|N
20171012|CDR|0|68880|114303|N
20171012|CDRPRB|0|109|109|N
20171012|CDRPRC|0|140|4283|N
20171012|CE|275|33778|142018|N
20171012|CEA|0|92|880|N
20171012|CEE|0|2032|2132|N
20171012|CEL|0|703|803|N
20171012|CELP|1299|1767|3597|N
20171012|CEM|599|7252|33715|N
20171012|CEN|0|7280|31634|N
20171012|CEO|614|12039|26173|N
20171012|CEQP|377|9812|24003|N
20171012|CF|2891|643454|1399284|N
20171012|CFCPRB|67|8192|25468|N
20171012|CFG|5163|278269|864934|N
20171012|CFR|670|80194|119837|N
20171012|CFRPRA|0|125|1357|N
20171012|CFX|600|62459|138137|N
20171012|CGA|25|25|3481|N
20171012|CGG|1|368|2386|N
20171012|CGI|1100|23237|100049|N
20171012|CHA|9|3651|7996|N
20171012|CHCT|0|6100|14498|N
20171012|CHD|892|150032|424193|N
20171012|CHE|2|11761|31602|N
20171012|CHGG|60|74017|114676|N
20171012|CHH|0|14313|44544|N
20171012|CHK|21588|2784913|4334173|N
20171012|CHKPRD|0|685|875|N
20171012|CHKR|0|2469|3466|N
20171012|CHL|167|28952|142998|N
20171012|CHMI|0|9368|19471|N
20171012|CHMIPRA|0|1000|15786|N
20171012|CHN|0|1665|2374|N
20171012|CHS|53227|363263|800864|N
20171012|CHSP|1859|113033|204127|N
20171012|CHT|0|18469|47278|N
20171012|CHU|0|34565|49230|N
20171012|CI|828|71676|225455|N
20171012|CIA|1|13070|20410|N
20171012|CIB|92|51675|101679|N
20171012|CIC|0|0|1400|N
20171012|CICWS|0|5100|41700|N
20171012|CIE|64|35919|77345|N
20171012|CIEN|1406|424355|588712|N
20171012|CIF|0|2375|12303|N
20171012|CIG|2505|272250|611444|N
20171012|CIGC|0|115|374|N
20171012|CII|1001|12750|20924|N
20171012|CIM|4832|58431|141656|N
20171012|CIMPRA|0|1580|3199|N
20171012|CIMPRB|0|8358|38227|N
20171012|CINR|0|2137|2684|N
20171012|CIO|0|20495|54409|N
20171012|CIOPRA|0|122|1947|N
20171012|CIR|0|6294|20714|N
20171012|CISN|0|13150|19096|N
20171012|CIT|1699|97798|232640|N
20171012|CIVI|0|3225|5126|N
20171012|CJ|10142|69832|104861|N
20171012|CKH|20|17272|35480|N
20171012|CL|4659|307739|919594|N
20171012|CLB|3781|74836|92164|N
20171012|CLD|155|70579|158030|N
20171012|CLDR|2466|210851|341079|N
20171012|CLDT|605|43892|86180|N
20171012|CLF|16620|948501|1429463|N
20171012|CLGX|3498|81561|125673|N
20171012|CLH|607|20482|50540|N
20171012|CLI|0|53707|125608|N
20171012|CLNS|5261|160313|1140246|N
20171012|CLNSPRB|100|4815|5768|N
20171012|CLNSPRCCL|0|1398|1498|N
20171012|CLNSPRD|0|123|682|N
20171012|CLNSPRE|0|425|5337|N
20171012|CLNSPRG|0|0|1|N
20171012|CLNSPRH|0|2563|5408|N
20171012|CLNSPRI|0|13837|41960|N
20171012|CLNSPRJ|4000|7001|38230|N
20171012|CLPR|0|6226|9935|N
20171012|CLR|9723|245268|478885|N
20171012|CLS|5894|31014|46290|N
20171012|CLW|0|7884|21321|N
20171012|CLX|1672|86600|171084|N
20171012|CM|1620|56555|88885|N
20171012|CMA|1183|102435|633016|N
20171012|CMAWS|0|0|100|N
20171012|CMC|1|464600|602683|N
20171012|CMCM|5190|53569|106922|N
20171012|CMD|0|35521|59587|N
20171012|CMG|1224|160677|230504|N
20171012|CMI|3132|73679|172771|N
20171012|CMO|3396|110955|190867|N
20171012|CMOPRE|509|2843|4117|N
20171012|CMP|219|33490|48459|N
20171012|CMRE|39|105878|215741|N
20171012|CMREPRC|0|1950|3890|N
20171012|CMREPRD|0|2683|11443|N
20171012|CMS|2695|253626|491975|N
20171012|CMU|0|5179|18273|N
20171012|CNA|0|34725|94177|N
20171012|CNC|1371|207256|551128|N
20171012|CNDT|352|204776|343955|N
20171012|CNHI|1288|84888|313349|N
20171012|CNI|18962|124256|215331|N
20171012|CNK|515|137613|224603|N
20171012|CNNX|239|12949|19071|N
20171012|CNO|1|97326|201183|N
20171012|CNP|1749|448130|2286398|N
20171012|CNQ|22756|285920|470533|N
20171012|CNS|3|12745|30159|N
20171012|CNX|550|222775|565607|N
20171012|CNXC|0|4595|10602|N
20171012|CO|219|12276|28156|N
20171012|CODI|1698|13730|20154|N
20171012|CODIPRA|0|2237|40126|N
20171012|COE|0|7625|8347|N
20171012|COF|5009|346648|808349|N
20171012|COFPRC|66|4744|7142|N
20171012|COFPRD|600|1386|6947|N
20171012|COFPRF|0|5677|6138|N
20171012|COFPRG|0|3964|64582|N
20171012|COFPRH|0|12493|17100|N
20171012|COFPRP|0|1627|3191|N
20171012|COFWS|0|100|200|N
20171012|COG|8023|846107|1447877|N
20171012|COH|617|437789|988751|N
20171012|COL|880|53161|172950|N
20171012|COO|352|31196|100356|N
20171012|COP|10982|625848|1313434|N
20171012|COR|169|39107|106195|N
20171012|CORPRA|0|0|2316|N
20171012|CORR|9|8778|19339|N
20171012|CORRPRA|0|2165|6294|N
20171012|COT|6300|98773|197082|N
20171012|COTV|0|22799|46741|N
20171012|COTY|3384|451645|752335|N
20171012|CP|13302|62481|108683|N
20171012|CPA|14|19208|41753|N
20171012|CPAC|0|16|16|N
20171012|CPB|4854|161801|379153|N
20171012|CPE|1752|784233|1463837|N
20171012|CPEPRA|0|0|84|N
20171012|CPF|142|17062|45316|N
20171012|CPG|22305|213944|306948|N
20171012|CPK|0|9987|13494|N
20171012|CPL|519|9238|14487|N
20171012|CPN|0|720445|1275836|N
20171012|CPRC|0|2315|14690|N
20171012|CPRJ|0|7217|24351|N
20171012|CPRK|88|9949|21831|N
20171012|CPRL|0|1534|24987|N
20171012|CPRN|0|6015|38086|N
20171012|CPRP|0|1200|1400|N
20171012|CPRS|825|17843|123361|N
20171012|CPS|0|27970|53392|N
20171012|CPT|520|76436|144092|N
20171012|CR|379|41921|107252|N
20171012|CRC|1657|130218|168436|N
20171012|CRCM|155|14849|41778|N
20171012|CRDA|0|2056|5701|N
20171012|CRDB|1|1049|6322|N
20171012|CRH|3802|74525|114058|N
20171012|CRI|705|55922|121887|N
20171012|CRK|0|45677|67265|N
20171012|CRL|1|34360|80183|N
20171012|CRM|1874|331502|746060|N
20171012|CRR|1706|97109|131939|N
20171012|CRS|160|58764|109799|N
20171012|CRT|1763|1838|3239|N
20171012|CRY|8571|51569|79791|N
20171012|CS|172|259451|529014|N
20171012|CSL|25|58282|124779|N
20171012|CSLT|1667|46031|102321|N
20171012|CSRA|2356|125874|241646|N
20171012|CSS|0|2733|4311|N
20171012|CSTM|178|45412|98470|N
20171012|CSU|1|47467|75997|N
20171012|CSV|6|7727|12113|N
20171012|CTAA|0|1885|3206|N
20171012|CTB|1|65790|82514|N
20171012|CTBB|35|4472|12613|N
20171012|CTDD|0|5650|19930|N
20171012|CTL|11232|16947068|19257429|N
20171012|CTLT|8|87111|200401|N
20171012|CTR|0|4899|13022|N
20171012|CTS|0|4498|20463|N
20171012|CTT|0|8387|37731|N
20171012|CTU|0|2642|4490|N
20171012|CTV|557|1608|2366|N
20171012|CTW|0|927|1321|N
20171012|CTX|200|4404|10665|N
20171012|CTY|0|4687|6906|N
20171012|CTZ|0|961|3114|N
20171012|CUB|11|34841|48689|N
20171012|CUBE|363|110736|262824|N
20171012|CUBI|1475|30627|54801|N
20171012|CUBIPRE|0|112|312|N
20171012|CUBIPRF|655|2555|2655|N
20171012|CUDA|19150|339214|790463|N
20171012|CUK|0|33578|68825|N
20171012|CULP|0|716|2304|N
20171012|CUZ|1|537993|835353|N
20171012|CVA|3232|115311|148390|N
20171012|CVE|41217|496639|620874|N
20171012|CVEO|0|48285|98137|N
20171012|CVG|540|64375|142315|N
20171012|CVI|219|56858|98633|N
20171012|CVNA|1495|36502|59623|N
20171012|CVRR|782|27161|87561|N
20171012|CVS|23458|478595|1320691|N
20171012|CVX|70410|528385|1530889|N
20171012|CW|40|39049|105530|N
20171012|CWH|2195|51594|104926|N
20171012|CWSA|250|46000|461407|N
20171012|CWT|13|35778|59563|N
20171012|CX|59175|2488935|4413684|N
20171012|CXE|0|3636|11320|N
20171012|CXH|0|400|4672|N
20171012|CXO|907|196095|283172|N
20171012|CXP|1991|136748|254302|N
20171012|CXW|586|61023|125504|N
20171012|CYD|1|5825|12221|N
20171012|CYH|7767|733617|1034159|N
20171012|CYS|400|118443|249302|N
20171012|CYSPRA|0|810|2910|N
