Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190809|ALLPRG|0|9372|13593|N
20190809|ALLPRH|13937|28937|243313|N
20190809|ALLY|8541|147598|507268|N
20190809|ALLY PRA|0|9252|51610|N
20190809|ALNA|0|100|100|N
20190809|ALNY|0|3700|5200|N
20190809|ALO|0|1100|2030|N
20190809|ALOT|0|200|200|N
20190809|ALP PRQ|0|600|5253|N
20190809|ALRM|0|11985|14085|N
20190809|ALRN|0|100|100|N
20190809|ALSK|0|0|600|N
20190809|ALSN|955|50146|133641|N
20190809|ALT|0|500|500|N
20190809|ALTM|0|1400|1700|N
20190809|ALTR|2700|16114|19714|N
20190809|ALV|14|67505|83610|N
20190809|ALX|0|4344|5474|N
20190809|ALXN|0|4107|7804|N
20190809|AM|12705|783366|1303305|N
20190809|AMAG|0|18118|30782|N
20190809|AMAL|0|500|600|N
20190809|AMAT|700|74149|145558|N
20190809|AMBA|0|1062|1362|N
20190809|AMBC|0|1200|1732|N
20190809|AMC|9970|557421|818517|N
20190809|AMCR|1813|272048|793287|N
20190809|AMCX|0|800|900|N
20190809|AMD|9290|1184497|1708457|N
20190809|AME|463|129063|320436|N
20190809|AMED|0|780|780|N
20190809|AMEH|0|100|100|N
20190809|AMG|105|95395|150758|N
20190809|AMGN|0|119462|177133|N
20190809|AMH|34052|211062|328941|N
20190809|AMH PRD|0|0|3836|N
20190809|AMH PRE|0|925|3069|N
20190809|AMH PRH|0|1809|1941|N
20190809|AMJ|300|22740|28232|N
20190809|AMK|0|7303|26853|N
20190809|AMKR|0|6759|8653|N
20190809|AMLP|0|681496|918448|N
20190809|AMN|263|62677|110252|N
20190809|AMOV|0|595|1200|N
20190809|AMP|904|146892|262321|N
20190809|AMPE|0|2800|3000|N
20190809|AMPH|0|211|411|N
20190809|AMPY|0|29935|78802|N
20190809|AMR|0|4100|6400|N
20190809|AMRC|0|22867|38074|N
20190809|AMRH|0|4328|4328|N
20190809|AMRN|6482|98808|245730|N
20190809|AMRS|0|5887|9557|N
20190809|AMRX|2561|158618|206048|N
20190809|AMSC|0|2100|2900|N
20190809|AMSF|0|200|300|N
20190809|AMSWA|0|900|900|N
20190809|AMT|183|78807|132455|N
20190809|AMTB|0|100|100|N
20190809|AMTD|0|32435|47687|N
20190809|AMTX|100|100|100|N
20190809|AMWD|0|400|622|N
20190809|AMX|402|284749|364543|N
20190809|AMZA|0|3600|18700|N
20190809|AMZN|0|3900|6009|N
20190809|AN|237|71706|126482|N
20190809|ANAB|0|2700|4339|N
20190809|ANCN|100|100|100|N
20190809|ANDE|0|100|300|N
20190809|ANET|283|134844|233402|N
20190809|ANF|152|258360|451785|N
20190809|ANFI|7964|12697|38366|N
20190809|ANGI|9401|61098|94121|N
20190809|ANGL|0|800|800|N
20190809|ANH|1449|43418|64355|N
20190809|ANH PRA|0|200|520|N
20190809|ANH PRC|1000|1000|1000|N
20190809|ANIK|0|0|100|N
20190809|ANIP|0|300|400|N
20190809|ANSS|0|7499|7988|N
20190809|ANTM|0|84263|118515|N
20190809|AOA|0|100|200|N
20190809|AOBC|0|4888|6288|N
20190809|AOD|1|20663|34948|N
20190809|AOK|0|100|100|N
20190809|AON|189|105122|264673|N
20190809|AOS|244|89923|164964|N
20190809|AOSL|0|500|500|N
20190809|AP|300|3747|6404|N
20190809|APA|210|325267|446839|N
20190809|APAM|0|53675|76064|N
20190809|APD|338|141775|286266|N
20190809|APDN|0|299|299|N
20190809|APEI|0|3400|6311|N
20190809|APH|2|63242|142488|N
20190809|APHA|96166|645757|728444|N
20190809|APLE|271|108100|150655|N
20190809|APLS|0|7299|7599|N
20190809|APO|3206|104490|225304|N
20190809|APOG|0|100|100|N
20190809|APOPRA|0|53|1751|N
20190809|APOPRB|0|300|973|N
20190809|APPF|0|300|300|N
20190809|APPN|300|18376|23731|N
20190809|APPS|1100|27993|76954|N
20190809|APRN|2333|49547|59860|N
20190809|APTO|600|6715|9015|N
20190809|APTS|0|43126|68181|N
20190809|APTV|918|137063|266209|N
20190809|APTX|0|100|100|N
20190809|APU|3233|418798|512191|N
20190809|APVO|880|880|3526|N
20190809|APY|1473|100985|170477|N
20190809|APYX|0|1200|2100|N
20190809|AQ|0|17035|40670|N
20190809|AQB|0|200|200|N
20190809|AQMS|0|800|1719|N
20190809|AQN|3491|76020|82425|N
20190809|AQNA|0|1631|2137|N
20190809|AQNB|0|12|892|N
20190809|AQST|0|200|500|N
20190809|AQUA|3|49996|75388|N
20190809|AQXP|200|4952|8134|N
20190809|AR|2200|968379|1970444|N
20190809|ARA|0|29169|38581|N
20190809|ARAY|0|2500|6800|N
20190809|ARC|6016|13072|31445|N
20190809|ARCB|0|1804|2004|N
20190809|ARCC|0|15834|33493|N
20190809|ARCE|0|300|600|N
20190809|ARCH|246|54124|69150|N
20190809|ARCI|0|100|100|N
20190809|ARCO|633|61675|103818|N
20190809|ARCT|0|100|100|N
20190809|ARD|0|12625|15763|N
20190809|ARDC|1662|4910|13186|N
20190809|ARDX|0|0|200|N
20190809|ARE|1050|94893|159776|N
20190809|ARES|14|90825|136277|N
20190809|ARES PRA|0|1632|2816|N
20190809|AREX|500|600|600|N
20190809|ARGD|0|100|2200|N
20190809|ARGO|5|25912|37413|N
20190809|ARGT|0|1100|1100|N
20190809|ARGX|0|1000|1100|N
20190809|ARI|436|144538|234436|N
20190809|ARKF|0|0|200|N
20190809|ARKG|0|300|300|N
20190809|ARKK|0|1100|1200|N
20190809|ARKW|0|0|1000|N
20190809|ARL|100|300|400|N
20190809|ARLO|300|74247|88783|N
20190809|ARLP|0|1600|1800|N
20190809|ARMK|5411|2367117|2840356|N
20190809|ARNA|0|8768|10768|N
20190809|ARNC|4835|368398|668898|N
20190809|AROC|4699|177710|340925|N
20190809|ARPO|0|0|300|N
20190809|ARQL|0|18108|23892|N
20190809|ARR|665|39239|63791|N
20190809|ARR PRB|0|1024|10327|N
20190809|ARTX|0|0|100|N
20190809|ARVN|0|700|800|N
20190809|ARW|2937|72429|126592|N
20190809|ARWR|0|1322|1622|N
20190809|ASA|2100|7411|12935|N
20190809|ASB|558|133873|308653|N
20190809|ASC|0|43809|70597|N
20190809|ASG|0|15415|39181|N
20190809|ASGN|122|47967|112472|N
20190809|ASH|1071|84744|189322|N
20190809|ASHR|0|114095|159211|N
20190809|ASHS|0|0|100|N
20190809|ASIX|10|38107|61097|N
20190809|ASM|300|2510|3510|N
20190809|ASMB|0|4659|4759|N
20190809|ASML|0|1100|1600|N
20190809|ASNA|0|7700|11500|N
20190809|ASND|0|2001|2301|N
20190809|ASPN|2899|6548|9396|N
20190809|ASPS|0|1068|1268|N
20190809|ASPU|0|500|500|N
20190809|ASR|100|4467|5967|N
20190809|ASRT|200|3750|25351|N
20190809|ASTE|0|200|200|N
20190809|ASUR|3376|8260|11360|N
20190809|ASX|813|47901|73645|N
20190809|ASYS|200|200|200|N
20190809|AT|0|12398|16497|N
20190809|ATAI|0|1098|1098|N
20190809|ATEC|0|10926|12126|N
20190809|ATEN|0|58903|107109|N
20190809|ATEX|0|600|700|N
20190809|ATGE|74|83469|110219|N
20190809|ATH|1028|137003|243819|N
20190809|ATH PRA|0|1739|7179|N
20190809|ATHE|0|100|100|N
20190809|ATHM|0|73641|107417|N
20190809|ATHX|0|7958|9358|N
20190809|ATI|7040|245289|451025|N
20190809|ATIS|0|0|100|N
20190809|ATKR|300|68278|187934|N
20190809|ATNM|0|1800|1900|N
20190809|ATNX|0|13967|16267|N
20190809|ATO|109|117933|165734|N
20190809|ATOS|0|100|100|N
20190809|ATR|0|15366|26668|N
20190809|ATRA|0|7025|9913|N
20190809|ATRC|0|400|400|N
20190809|ATRI|0|200|200|N
20190809|ATRO|0|2644|5630|N
20190809|ATRS|0|3221|4417|N
20190809|ATSG|0|1132|1280|N
20190809|ATTO|26|4734|23736|N
20190809|ATU|0|87771|105928|N
20190809|ATUS|7976|253586|694098|N
20190809|ATV|0|0|93|N
20190809|ATVI|0|69756|115616|N
20190809|AU|2698|233153|482321|N
20190809|AUB|0|1294|1694|N
20190809|AUDC|0|200|200|N
20190809|AUG|0|300|300|N
20190809|AUMN|200|1000|1000|N
20190809|AUO|1423|133995|280898|N
20190809|AUPH|100|9398|10898|N
20190809|AUSF|0|200|200|N
20190809|AUTL|0|0|600|N
20190809|AUTO|200|1072|1272|N
20190809|AUY|42288|3268220|5073911|N
20190809|AVA|0|32506|45133|N
20190809|AVAL|0|6856|14663|N
20190809|AVB|3019|93436|215075|N
20190809|AVD|0|21232|47393|N
20190809|AVDL|0|200|900|N
20190809|AVDR|0|1600|3386|N
20190809|AVEO|0|5800|7567|N
20190809|AVGO|100|18224|25484|N
20190809|AVGR|0|100|100|N
20190809|AVH|200|10386|10786|N
20190809|AVID|0|1826|2826|N
20190809|AVK|164|10817|15657|N
20190809|AVLR|15876|112073|206760|N
20190809|AVNS|868|66675|98558|N
20190809|AVP|2122|338249|752447|N
20190809|AVRO|0|1413|1713|N
20190809|AVT|0|8984|13441|N
20190809|AVTR|1|82015|160260|N
20190809|AVTRPRA|0|120|556|N
20190809|AVX|290|47580|83061|N
20190809|AVXL|0|200|300|N
20190809|AVY|189|65204|150374|N
20190809|AVYA|2000|264156|355427|N
20190809|AWF|1|18988|20679|N
20190809|AWI|152|42242|61033|N
20190809|AWK|459|73467|125526|N
20190809|AWP|1217|44065|65399|N
20190809|AWR|318|60032|101388|N
20190809|AWSM|0|0|600|N
20190809|AWX|0|200|200|N
20190809|AX|1342|109362|179002|N
20190809|AXAS|0|800|1800|N
20190809|AXDX|0|8432|10034|N
20190809|AXE|11|10247|14660|N
20190809|AXGN|0|3744|4770|N
20190809|AXGT|0|600|700|N
20190809|AXL|0|374546|629870|N
20190809|AXNX|0|700|700|N
20190809|AXO|0|200|200|N
20190809|AXP|6862|351782|654923|N
20190809|AXR|0|207|309|N
20190809|AXS|0|18458|39884|N
20190809|AXS PRD|0|0|1392|N
20190809|AXS PRE|0|3104|17923|N
20190809|AXSM|0|500|500|N
20190809|AXTA|6879|215768|403750|N
20190809|AXTI|0|249|349|N
20190809|AXU|1400|7912|8512|N
20190809|AY|0|636|1356|N
20190809|AYI|1520|36391|52875|N
20190809|AYR|154|35832|65949|N
20190809|AYX|334|118429|194932|N
20190809|AZN|5479|381739|611443|N
20190809|AZO|80|21886|51737|N
20190809|AZPN|0|1400|1833|N
20190809|AZRE|0|250|2612|N
20190809|AZRX|0|3800|3800|N
20190809|AZUL|994|42515|97047|N
20190809|AZZ|158|13700|33243|N
20190809|B|63|34037|126905|N
20190809|BA|5369|219243|636997|N
20190809|BAB|0|100|400|N
20190809|BABA|13324|578550|1943661|N
20190809|BAC|46256|4496624|9072928|N
20190809|BAC PRA|0|2976|27322|N
20190809|BAC PRB|4890|9833|35920|N
20190809|BAC PRC|300|5451|23622|N
20190809|BAC PRE|0|101|1508|N
20190809|BAC PRK|200|14021|23602|N
20190809|BAC PRL|0|1618|1653|N
20190809|BAC PRM|500|29165|92101|N
20190809|BAC PRWCL|0|190|16995|N
20190809|BAC PRY|450|1370|13696|N
20190809|BAF|0|546|2579|N
20190809|BAH|3650|62076|142681|N
20190809|BAL|0|200|200|N
20190809|BAM|20650|249776|321453|N
20190809|BANC|257|60498|95327|N
20190809|BANC PRD|0|949|1649|N
20190809|BANC PRE|0|100|900|N
20190809|BAND|0|600|900|N
20190809|BANFP|1200|3900|5000|N
20190809|BANR|0|100|100|N
20190809|BANX|0|600|600|N
20190809|BAP|0|33899|64378|N
20190809|BAR|0|9600|12500|N
20190809|BAS|135|44412|59935|N
20190809|BATRK|0|200|200|N
20190809|BAX|1196|147191|251213|N
20190809|BB|20344|279272|572404|N
20190809|BBAR|5997|109488|278868|N
20190809|BBBY|0|23520|32828|N
20190809|BBCA|0|700|1100|N
20190809|BBCP|0|200|400|N
20190809|BBD|4746|1461968|3088124|N
20190809|BBDC|0|8952|12550|N
20190809|BBDO|0|1099|2003|N
20190809|BBEU|0|8677|9377|N
20190809|BBF|0|6195|12714|N
20190809|BBH|200|200|200|N
20190809|BBIO|703|7403|10829|N
20190809|BBJP|0|5098|17348|N
20190809|BBK|2|404|6883|N
20190809|BBL|846|181148|303866|N
20190809|BBN|937|8642|26785|N
20190809|BBRE|0|100|100|N
20190809|BBSI|0|100|397|N
20190809|BBT|1779|445045|793672|N
20190809|BBT PRDCL|0|0|7207|N
20190809|BBT PRECL|0|4700|230728|N
20190809|BBT PRF|0|0|3692|N
20190809|BBT PRG|0|200|4507|N
20190809|BBT PRH|0|8206|12772|N
20190809|BBU|596|3157|4636|N
20190809|BBVA|2531|320342|673338|N
20190809|BBW|15|24127|121300|N
20190809|BBX|1545|21433|49732|N
20190809|BBY|1776|250419|400165|N
20190809|BC|35|202188|251046|N
20190809|BC PRA|0|0|3724|N
20190809|BC PRB|2909|2909|2909|N
20190809|BC PRC|0|300|5096|N
20190809|BCC|300|51862|115403|N
20190809|BCE|9194|104475|133903|N
20190809|BCEI|1|20864|37647|N
20190809|BCH|0|18820|25096|N
20190809|BCI|0|100|270|N
20190809|BCLI|300|1100|7632|N
20190809|BCO|51|40124|62783|N
20190809|BCOR|0|200|308|N
20190809|BCOV|0|300|400|N
20190809|BCRH|0|2076|4839|N
20190809|BCRX|0|16029|22347|N
20190809|BCS|2480|416567|563711|N
20190809|BCSF|0|9354|14907|N
20190809|BCV PRA|0|100|100|N
20190809|BCX|3100|11964|20723|N
20190809|BDC|25|38440|55463|N
20190809|BDCL|0|0|200|N
20190809|BDJ|558|21119|31194|N
20190809|BDN|0|425076|598363|N
20190809|BDSI|736|9561|15214|N
20190809|BDX|62|59549|97041|N
20190809|BDXA|0|1428|4235|N
20190809|BE|263|265529|326653|N
20190809|BEAT|0|1885|1985|N
20190809|BECN|0|2700|13667|N
20190809|BEDU|100|5470|10588|N
20190809|BELFB|0|0|200|N
20190809|BEN|281|833657|1183848|N
20190809|BEP|6369|21096|27832|N
20190809|BERY|42|72111|185099|N
20190809|BEST|1021|50207|64778|N
20190809|BF A|0|1131|2868|N
20190809|BF B|2|83205|141157|N
20190809|BFAM|66|25789|121436|N
20190809|BFK|0|3209|19265|N
20190809|BFO|0|100|638|N
20190809|BFOR|0|0|200|N
20190809|BFS|23|8962|17585|N
20190809|BFS PRC|0|0|1565|N
20190809|BFS PRD|100|100|100|N
20190809|BFY|0|1157|4299|N
20190809|BFZ|100|7149|24303|N
20190809|BG|0|31191|70062|N
20190809|BGB|100|3333|14345|N
20190809|BGCP|0|15163|24741|N
20190809|BGFV|0|600|600|N
20190809|BGG|0|63632|134815|N
20190809|BGH|0|1670|5192|N
20190809|BGIO|0|98|1486|N
20190809|BGNE|0|2571|3271|N
20190809|BGR|1|4769|9614|N
20190809|BGS|4101|95428|167712|N
20190809|BGT|0|6086|10127|N
20190809|BGX|1000|2443|5530|N
20190809|BGY|329|35805|39243|N
20190809|BH|0|1375|2336|N
20190809|BH A|0|50|65|N
20190809|BHAT|0|0|500|N
20190809|BHC|2191|162604|377398|N
20190809|BHE|0|43802|96750|N
20190809|BHF|0|27241|52995|N
20190809|BHFAL|0|586|686|N
20190809|BHFAP|0|600|600|N
20190809|BHGE|4783|407783|702333|N
20190809|BHK|3561|9030|11824|N
20190809|BHLB|100|10897|16693|N
20190809|BHP|2262|277700|404413|N
20190809|BHR|0|30748|38625|N
20190809|BHR PRB|0|200|1300|N
20190809|BHR PRD|0|722|722|N
20190809|BHVN|258|64359|92677|N
20190809|BIB|0|6670|9117|N
20190809|BID|22|39167|68509|N
20190809|BIDU|0|8585|18087|N
20190809|BIF|0|6005|19573|N
20190809|BIG|1866|168676|279490|N
20190809|BIIB|0|1999|3411|N
20190809|BIL|0|4206|4206|N
20190809|BILI|0|34909|49317|N
20190809|BIO|246|17464|36449|N
20190809|BIOC|200|300|300|N
20190809|BIOL|0|500|500|N
20190809|BIOS|0|7611|13263|N
20190809|BIOX|0|0|100|N
20190809|BIOX WS|0|3435|3435|N
20190809|BIP|3576|31792|39742|N
20190809|BIS|0|1902|5720|N
20190809|BIT|0|10670|17444|N
20190809|BITA|225|64592|85727|N
20190809|BIV|0|430|530|N
20190809|BJ|290|131300|205982|N
20190809|BJRI|0|1800|2400|N
20190809|BK|5691|953482|1343121|N
20190809|BK PRC|0|5581|21038|N
20190809|BKCC|0|4376|5782|N
20190809|BKD|5958|181221|263648|N
20190809|BKE|3573|123944|235244|N
20190809|BKEP|0|695|795|N
20190809|BKEPP|0|100|100|N
20190809|BKH|64|91696|165827|N
20190809|BKI|11|103741|185549|N
20190809|BKK|0|1296|10367|N
20190809|BKLN|0|39976|49476|N
20190809|BKN|0|4520|9848|N
20190809|BKNG|0|1500|1800|N
20190809|BKT|1|7395|15042|N
20190809|BKU|284|51426|100998|N
20190809|BKYI|0|0|300|N
20190809|BL|0|8874|10415|N
20190809|BLBD|0|100|100|N
20190809|BLCM|800|6700|11205|N
20190809|BLD|1351|39191|71390|N
20190809|BLDP|100|34953|44939|N
20190809|BLDR|0|9730|15804|N
20190809|BLE|0|4900|7798|N
20190809|BLFS|0|3100|4900|N
20190809|BLK|129|40276|61589|N
20190809|BLKB|0|2000|2200|N
20190809|BLL|2|178670|241929|N
20190809|BLMN|0|19831|29751|N
20190809|BLNK|0|300|300|N
20190809|BLUE|0|1300|1500|N
20190809|BLV|0|923|1423|N
20190809|BLW|42|2229|10852|N
20190809|BLX|484|2927|7190|N
20190809|BMA|1003|134187|181663|N
20190809|BMCH|0|1317|4744|N
20190809|BME|0|1180|4718|N
20190809|BMI|50|23872|54317|N
20190809|BML PRH|0|1900|3507|N
20190809|BML PRJ|0|2434|5951|N
20190809|BML PRL|0|2800|9336|N
20190809|BMO|2622|30879|53988|N
20190809|BMRN|0|4000|5617|N
20190809|BMY|4957|870592|1258855|N
20190809|BND|0|56074|59703|N
20190809|BNDW|0|0|300|N
20190809|BNDX|0|10174|12378|N
20190809|BNED|22|40414|88728|N
20190809|BNFT|0|1499|2199|N
20190809|BNGO|100|100|100|N
20190809|BNO|0|20489|29189|N
20190809|BNS|5113|105215|147143|N
20190809|BNY|0|546|2650|N
20190809|BOCT|0|0|100|N
20190809|BOE|6252|18928|23133|N
20190809|BOH|0|19274|24713|N
20190809|BOIL|0|1400|2300|N
20190809|BOKF|0|500|500|N
20190809|BOLD|0|200|503|N
20190809|BOND|0|500|500|N
20190809|BOOM|0|4169|4669|N
20190809|BOOT|350|49969|82723|N
20190809|BORR|0|1000|6887|N
20190809|BOTZ|100|17184|19587|N
20190809|BOX|1602|309674|444832|N
20190809|BP|7873|788095|1399386|N
20190809|BPFH|0|5836|8098|N
20190809|BPL|0|38231|119023|N
20190809|BPMC|0|900|900|N
20190809|BPMP|0|19693|43915|N
20190809|BPOP|0|400|812|N
20190809|BPR|0|5776|8876|N
20190809|BPT|903|16006|36525|N
20190809|BPTH|0|400|400|N
20190809|BPY|1100|28278|35791|N
20190809|BPYPP|0|100|200|N
20190809|BQH|0|2|687|N
20190809|BR|160|61922|147705|N
20190809|BRACR|0|675|675|N
20190809|BRACW|1283|1283|1283|N
20190809|BRC|105|29763|67825|N
20190809|BREW|0|200|200|N
20190809|BRFS|28799|478834|1092224|N
20190809|BRG|0|100|400|N
20190809|BRG PRA|0|100|100|N
20190809|BRKA|0|59|101|N
20190809|BRKB|13678|492538|1170421|N
20190809|BRKL|100|7126|7531|N
20190809|BRKR|0|4406|4706|N
20190809|BRKS|0|600|800|N
20190809|BRN|0|100|100|N
20190809|BRO|5231|149670|251374|N
20190809|BROG|0|100|500|N
20190809|BRPM|0|0|100|N
