Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190820|AMX|1004|107910|163442|N
20190820|AMZA|0|9724|9724|N
20190820|AMZN|0|4180|5848|N
20190820|AN|0|33291|83426|N
20190820|ANAB|0|8757|13739|N
20190820|ANAT|0|0|600|N
20190820|ANDE|0|200|200|N
20190820|ANET|134|48633|69194|N
20190820|ANF|747|221489|398724|N
20190820|ANFI|5|3683|24173|N
20190820|ANGI|0|27612|30449|N
20190820|ANGL|0|700|700|N
20190820|ANGO|0|100|200|N
20190820|ANH|2|27559|34303|N
20190820|ANH PRC|0|400|700|N
20190820|ANIK|0|586|885|N
20190820|ANIP|0|700|700|N
20190820|ANIX|0|200|200|N
20190820|ANSS|0|1600|1800|N
20190820|ANTE|0|200|200|N
20190820|ANTM|64|85080|135894|N
20190820|ANY|0|100|100|N
20190820|AOBC|0|6770|8570|N
20190820|AOD|1|7257|42629|N
20190820|AOM|0|0|200|N
20190820|AON|0|94779|137536|N
20190820|AOS|1731|71468|147158|N
20190820|AOSL|0|200|300|N
20190820|AP|0|526|2312|N
20190820|APA|1300|345726|466004|N
20190820|APAM|0|30496|49983|N
20190820|APD|634|59812|83922|N
20190820|APEI|0|900|900|N
20190820|APH|51|90946|135211|N
20190820|APHA|39794|490459|563191|N
20190820|APLE|805|133040|166926|N
20190820|APLS|0|1000|1400|N
20190820|APLT|0|0|100|N
20190820|APO|368|89507|248608|N
20190820|APO PRA|0|300|1388|N
20190820|APO PRB|1|900|5810|N
20190820|APOG|0|100|100|N
20190820|APPF|0|100|100|N
20190820|APPN|0|4336|5623|N
20190820|APPS|200|22714|26719|N
20190820|APRN|563|40342|53874|N
20190820|APTO|700|1300|4780|N
20190820|APTS|3259|17051|38415|N
20190820|APTV|416|49347|73897|N
20190820|APTX|0|767|1467|N
20190820|APU|4731|242345|429162|N
20190820|APVO|0|738|838|N
20190820|APY|0|23533|31975|N
20190820|AQ|0|8612|52695|N
20190820|AQB|0|200|200|N
20190820|AQMS|100|300|600|N
20190820|AQN|1|18416|30484|N
20190820|AQNA|0|1110|8706|N
20190820|AQNB|0|946|5623|N
20190820|AQST|0|600|1600|N
20190820|AQUA|1|60844|77196|N
20190820|AR|2100|519587|910725|N
20190820|ARA|0|9284|11161|N
20190820|ARAY|0|15435|24193|N
20190820|ARC|0|2400|15771|N
20190820|ARCB|0|200|200|N
20190820|ARCC|0|17566|51622|N
20190820|ARCE|0|200|400|N
20190820|ARCH|0|17329|20194|N
20190820|ARCO|0|33588|52418|N
20190820|ARD|200|5622|7657|N
20190820|ARDC|0|3574|9727|N
20190820|ARDX|0|8749|10557|N
20190820|ARE|0|48555|75062|N
20190820|ARE PRD|0|0|135|N
20190820|AREC|100|100|100|N
20190820|ARES|2792|48162|67142|N
20190820|ARES PRA|0|0|986|N
20190820|AREX|0|404|404|N
20190820|ARGD|0|0|684|N
20190820|ARGO|0|9619|21509|N
20190820|ARGT|0|300|300|N
20190820|ARGX|0|100|100|N
20190820|ARI|332|94199|116417|N
20190820|ARKF|0|300|300|N
20190820|ARKG|0|300|300|N
20190820|ARKK|0|100|200|N
20190820|ARKW|0|0|1070|N
20190820|ARL|0|531|1050|N
20190820|ARLO|8|58253|81365|N
20190820|ARLP|0|1000|1100|N
20190820|ARMK|1|210753|392921|N
20190820|ARNA|0|1500|2213|N
20190820|ARNC|1344|146417|267464|N
20190820|AROC|2197|217496|282054|N
20190820|ARPO|0|0|100|N
20190820|ARQL|100|14035|20413|N
20190820|ARR|1403|55942|78795|N
20190820|ARR PRB|0|0|1291|N
20190820|ARTX|100|200|200|N
20190820|ARVN|0|100|100|N
20190820|ARW|41|27624|40096|N
20190820|ARWR|0|7578|10878|N
20190820|ASA|300|8467|12034|N
20190820|ASB|101|98081|130940|N
20190820|ASB PRC|0|400|4494|N
20190820|ASB PRD|0|772|772|N
20190820|ASC|1|24781|36042|N
20190820|ASG|2|5344|16189|N
20190820|ASGN|113|19042|30831|N
20190820|ASH|0|29105|54289|N
20190820|ASHR|0|87912|100712|N
20190820|ASIX|106|21749|28062|N
20190820|ASM|700|800|900|N
20190820|ASMB|0|400|400|N
20190820|ASML|0|1400|1600|N
20190820|ASNA|0|11148|21598|N
20190820|ASND|0|2890|3290|N
20190820|ASPN|0|411|701|N
20190820|ASPS|0|100|100|N
20190820|ASR|0|3215|5070|N
20190820|ASRT|7605|35563|88635|N
20190820|ASTE|0|100|100|N
20190820|ASUR|0|5100|6906|N
20190820|ASX|800|54427|81311|N
20190820|ASYS|0|100|100|N
20190820|AT|0|12027|17360|N
20190820|ATAI|0|400|400|N
20190820|ATAX|0|0|100|N
20190820|ATEC|0|800|1400|N
20190820|ATEN|93|19863|45721|N
20190820|ATEX|0|0|100|N
20190820|ATGE|0|73809|89890|N
20190820|ATH|481|45381|99053|N
20190820|ATH PRA|833|2471|34403|N
20190820|ATHM|1|31689|47047|N
20190820|ATHX|0|22134|23534|N
20190820|ATI|0|149322|255282|N
20190820|ATKR|0|8717|17814|N
20190820|ATLC|0|800|1200|N
20190820|ATMP|0|700|700|N
20190820|ATNI|0|100|100|N
20190820|ATNM|0|600|2397|N
20190820|ATNX|0|1201|1701|N
20190820|ATO|0|44886|64960|N
20190820|ATOM|0|100|100|N
20190820|ATOS|0|100|100|N
20190820|ATR|0|14016|20079|N
20190820|ATRA|200|6634|8134|N
20190820|ATRC|0|0|100|N
20190820|ATRI|0|0|100|N
20190820|ATRO|0|900|1100|N
20190820|ATRS|0|4618|5218|N
20190820|ATSG|0|1200|1200|N
20190820|ATTO|0|5019|20976|N
20190820|ATU|700|16925|19139|N
20190820|ATUS|2445|334958|949186|N
20190820|ATV|0|300|1316|N
20190820|ATVI|100|77294|103557|N
20190820|AU|515|414520|562187|N
20190820|AUB|0|1164|1264|N
20190820|AUBN|0|200|200|N
20190820|AUDC|0|300|400|N
20190820|AUMN|0|1054|2139|N
20190820|AUO|3155|176118|364906|N
20190820|AUPH|0|5702|5802|N
20190820|AUSF|0|100|100|N
20190820|AUTL|0|200|300|N
20190820|AUY|53463|1019412|2103763|N
20190820|AVA|25|24316|45403|N
20190820|AVAL|0|3747|19346|N
20190820|AVAV|0|300|800|N
20190820|AVB|8|48077|79682|N
20190820|AVD|100|9610|12553|N
20190820|AVDL|0|100|500|N
20190820|AVDR|200|1100|2926|N
20190820|AVEO|0|1300|1400|N
20190820|AVGO|0|4900|6516|N
20190820|AVGR|0|100|200|N
20190820|AVH|1936|34349|52858|N
20190820|AVID|0|1485|2285|N
20190820|AVK|0|17247|23074|N
20190820|AVLR|11862|46611|72774|N
20190820|AVNS|475|22433|30059|N
20190820|AVP|1140|233261|462528|N
20190820|AVRO|0|3199|3599|N
20190820|AVT|0|1850|3790|N
20190820|AVTR|687|74899|141907|N
20190820|AVTR PRA|0|100|3992|N
20190820|AVX|1|9146|18358|N
20190820|AVXL|0|991|1591|N
20190820|AVY|0|39943|50727|N
20190820|AVYA|28679|813639|1346952|N
20190820|AWF|2189|13112|15401|N
20190820|AWI|0|11967|22157|N
20190820|AWK|390|67311|95560|N
20190820|AWP|0|10581|35620|N
20190820|AWR|218|21558|36208|N
20190820|AWSM|0|614|914|N
20190820|AX|501|34794|41949|N
20190820|AXAS|0|1075|6975|N
20190820|AXDX|0|200|200|N
20190820|AXE|0|8509|11047|N
20190820|AXGN|0|5463|6405|N
20190820|AXGT|0|100|100|N
20190820|AXL|611|232410|403982|N
20190820|AXNX|0|1200|1624|N
20190820|AXP|836|209056|573501|N
20190820|AXR|0|6088|9847|N
20190820|AXS|600|25768|49902|N
20190820|AXS PRD|0|560|1583|N
20190820|AXS PRE|0|2767|13216|N
20190820|AXSM|0|2500|2700|N
20190820|AXTA|0|72047|157961|N
20190820|AXTI|0|500|700|N
20190820|AXU|5100|20881|22381|N
20190820|AY|0|100|1100|N
20190820|AYI|0|11844|21678|N
20190820|AYR|219|22895|36955|N
20190820|AYTU|0|200|300|N
20190820|AYX|1003|64289|101967|N
20190820|AZN|2646|370904|669925|N
20190820|AZO|200|13088|19192|N
20190820|AZPN|0|500|600|N
20190820|AZRE|100|300|900|N
20190820|AZRX|0|1700|2300|N
20190820|AZUL|528|20724|36137|N
20190820|AZZ|54|3943|5177|N
20190820|B|0|11562|20326|N
20190820|BA|3657|86232|179425|N
20190820|BAB|0|100|100|N
20190820|BABA|14735|502006|1369518|N
20190820|BAC|19504|2856584|5353959|N
20190820|BAC PRA|0|3767|7460|N
20190820|BAC PRB|1400|17491|53670|N
20190820|BAC PRC|600|2528|20377|N
20190820|BAC PRE|0|633|1112|N
20190820|BAC PRK|0|1675|40581|N
20190820|BAC PRL|0|1577|13649|N
20190820|BAC PRM|4180|38795|77930|N
20190820|BAC PRWCL|0|0|20022|N
20190820|BAC PRY|0|11416|35135|N
20190820|BAF|400|1731|4797|N
20190820|BAH|2328|59514|83064|N
20190820|BAM|9257|267078|321614|N
20190820|BANC|0|26091|32040|N
20190820|BANC PRD|0|2500|3141|N
20190820|BANC PRE|0|0|358|N
20190820|BAND|0|500|500|N
20190820|BANFP|0|0|200|N
20190820|BANR|0|617|617|N
20190820|BAP|0|17785|27573|N
20190820|BAR|0|1399|3099|N
20190820|BAS|0|6936|26256|N
20190820|BASI|0|100|100|N
20190820|BAX|2231|114604|204300|N
20190820|BB|2501|266867|363121|N
20190820|BBAR|14467|45847|161714|N
20190820|BBAX|0|0|100|N
20190820|BBBY|100|48241|72040|N
20190820|BBCA|0|170|2799|N
20190820|BBCP|0|100|100|N
20190820|BBD|5600|1615470|2864014|N
20190820|BBDC|0|6952|19056|N
20190820|BBDO|0|1100|2700|N
20190820|BBEU|0|4200|5300|N
20190820|BBF|0|412|5027|N
20190820|BBGI|0|100|100|N
20190820|BBIO|0|400|500|N
20190820|BBJP|0|23889|40866|N
20190820|BBK|0|5493|7874|N
20190820|BBL|2134|96318|173548|N
20190820|BBN|351|26859|41795|N
20190820|BBSI|0|2900|3600|N
20190820|BBT|232|305219|414117|N
20190820|BBT PRDCL|0|100|5370|N
20190820|BBT PRECL|0|2835|19643|N
20190820|BBT PRF|0|1251|8637|N
20190820|BBT PRG|0|452|4155|N
20190820|BBT PRH|0|5305|8315|N
20190820|BBU|101|2081|2500|N
20190820|BBVA|7900|515341|872573|N
20190820|BBW|0|11684|21892|N
20190820|BBX|10|11282|18547|N
20190820|BBY|114|113251|181796|N
20190820|BC|1345|104095|142287|N
20190820|BC PRA|800|1300|7230|N
20190820|BC PRB|0|300|300|N
20190820|BC PRC|1000|1700|7991|N
20190820|BCC|51|23050|36639|N
20190820|BCE|5330|96152|126320|N
20190820|BCEI|0|18781|27753|N
20190820|BCEL|0|400|8800|N
20190820|BCH|0|6884|14994|N
20190820|BCO|0|23279|34980|N
20190820|BCOR|0|700|700|N
20190820|BCOV|0|0|400|N
20190820|BCPC|0|300|400|N
20190820|BCRH|0|585|3661|N
20190820|BCRX|0|16126|22526|N
20190820|BCS|5801|221691|313695|N
20190820|BCSF|0|10318|31501|N
20190820|BCX|200|20094|33783|N
20190820|BDC|0|42354|55135|N
20190820|BDJ|1401|33918|70340|N
20190820|BDN|1|75128|108810|N
20190820|BDRY|0|0|100|N
20190820|BDSI|0|4309|6609|N
20190820|BDX|87|37726|69374|N
20190820|BDXA|0|4885|26555|N
20190820|BE|7378|144097|234818|N
20190820|BEAT|0|326|326|N
20190820|BECN|0|2355|4122|N
20190820|BEDU|0|3711|11405|N
20190820|BELFB|0|500|2865|N
20190820|BEN|412|311057|394367|N
20190820|BEP|5399|24567|34617|N
20190820|BERY|64|54413|125416|N
20190820|BEST|501|45396|61003|N
20190820|BF A|1000|2200|2834|N
20190820|BF B|100|88815|124165|N
20190820|BFAM|0|22400|37141|N
20190820|BFC|0|231|231|N
20190820|BFK|1395|5615|8671|N
20190820|BFO|0|100|4359|N
20190820|BFS|0|2142|3634|N
20190820|BFS PRC|0|253|19843|N
20190820|BFS PRD|0|420|812|N
20190820|BFY|0|0|2600|N
20190820|BFZ|0|1119|3534|N
20190820|BG|1|38180|100444|N
20190820|BGB|1300|10762|21784|N
20190820|BGCP|0|8521|11221|N
20190820|BGFV|0|800|800|N
20190820|BGG|5597|167097|309092|N
20190820|BGH|25|8301|11919|N
20190820|BGIO|0|1400|7740|N
20190820|BGNE|0|900|1063|N
20190820|BGR|460|14460|19477|N
20190820|BGS|2101|170645|344601|N
20190820|BGSF|0|200|300|N
20190820|BGT|0|4624|5868|N
20190820|BGX|0|21810|32024|N
20190820|BGY|1|20015|29831|N
20190820|BH|0|1122|1454|N
20190820|BH A|0|0|10|N
20190820|BHAT|200|200|200|N
20190820|BHC|2801|214229|413347|N
20190820|BHE|0|28028|42583|N
20190820|BHF|0|30734|52434|N
20190820|BHFAL|0|500|700|N
20190820|BHFAP|0|244|21353|N
20190820|BHGE|637|362416|543672|N
20190820|BHK|1|6397|23688|N
20190820|BHLB|0|19460|25758|N
20190820|BHP|1520|204442|301052|N
20190820|BHR|0|16209|21554|N
20190820|BHR PRB|0|0|129|N
20190820|BHR PRD|0|0|1200|N
20190820|BHV|0|302|400|N
20190820|BHVN|0|62072|84624|N
20190820|BIB|0|1044|2044|N
20190820|BID|360|32491|77344|N
20190820|BIDU|0|60103|113164|N
20190820|BIF|200|5974|13621|N
20190820|BIG|100|99775|140668|N
20190820|BIIB|0|1907|4107|N
20190820|BIL|0|800|800|N
20190820|BILI|0|18665|25654|N
20190820|BIO|207|17473|29906|N
20190820|BIOC|0|200|200|N
20190820|BIOS|0|6641|16572|N
20190820|BIOX WS|0|0|100|N
20190820|BIP|1073|21946|33488|N
20190820|BIS|0|0|200|N
20190820|BIT|0|7216|9026|N
20190820|BITA|19|40920|73868|N
20190820|BIV|0|100|452|N
20190820|BIZD|0|100|100|N
20190820|BJ|200|187822|243889|N
20190820|BJRI|0|4789|5510|N
20190820|BK|2862|160488|263852|N
20190820|BK PRC|0|42154|48917|N
20190820|BKCC|0|5899|6799|N
20190820|BKD|0|78577|108001|N
20190820|BKE|400|82842|127847|N
20190820|BKF|0|0|100|N
20190820|BKH|27|28290|46381|N
20190820|BKI|0|58102|86896|N
20190820|BKJ|0|100|100|N
20190820|BKK|4000|8850|10749|N
20190820|BKLN|0|265068|273840|N
20190820|BKN|0|2945|6157|N
20190820|BKNG|0|1300|2000|N
20190820|BKT|300|13663|35981|N
20190820|BKU|200|43413|104998|N
20190820|BL|0|300|506|N
20190820|BLCM|0|300|3400|N
20190820|BLD|0|17314|31702|N
20190820|BLDP|0|30733|38721|N
20190820|BLDR|0|4527|6631|N
20190820|BLE|0|4286|7223|N
20190820|BLES|0|0|200|N
20190820|BLFS|0|500|700|N
20190820|BLIN|0|1800|1900|N
20190820|BLK|129|25815|38153|N
20190820|BLKB|0|499|599|N
20190820|BLL|2014|143403|276266|N
20190820|BLMN|0|17073|20410|N
20190820|BLOK|0|0|200|N
20190820|BLPH|0|200|300|N
20190820|BLUE|0|1200|1300|N
20190820|BLV|0|200|1900|N
20190820|BLW|0|884|3687|N
20190820|BLX|200|2169|6917|N
20190820|BMA|8370|38709|120475|N
20190820|BMCH|0|1000|1100|N
20190820|BME|0|1182|1837|N
20190820|BMI|0|16037|17428|N
20190820|BML PRG|500|2310|3010|N
20190820|BML PRH|0|2490|3656|N
20190820|BML PRJ|250|955|2481|N
20190820|BML PRL|0|400|3173|N
20190820|BMO|1400|34709|54425|N
20190820|BMRN|0|4351|7776|N
20190820|BMY|5809|723374|1070478|N
20190820|BND|0|22916|30534|N
20190820|BNDX|0|12310|15344|N
20190820|BNED|1|37108|47087|N
20190820|BNFT|0|700|800|N
20190820|BNO|0|18771|21219|N
20190820|BNS|734|65898|116504|N
20190820|BNY|0|435|1919|N
20190820|BOCT|0|100|100|N
20190820|BOE|1304|14946|32720|N
20190820|BOH|42|15437|22737|N
20190820|BOIL|0|300|1247|N
20190820|BOKF|0|200|200|N
20190820|BOKFL|0|100|400|N
20190820|BOLD|0|815|1415|N
20190820|BOND|0|400|400|N
20190820|BOOM|0|2403|2503|N
20190820|BOOT|0|41654|56699|N
20190820|BORR|0|500|1700|N
20190820|BOTZ|100|17597|25237|N
20190820|BOX|1575|120182|171100|N
20190820|BOXL|0|0|100|N
20190820|BP|5174|413808|692102|N
20190820|BPFH|0|5812|7118|N
20190820|BPL|0|23989|48250|N
20190820|BPMC|0|7402|9502|N
20190820|BPMP|0|15931|33340|N
20190820|BPOP|0|2437|15416|N
20190820|BPR|0|17995|24482|N
20190820|BPRAP|0|0|400|N
20190820|BPT|1021|13377|22003|N
20190820|BPTH|0|300|300|N
20190820|BPY|1400|61281|63225|N
20190820|BQH|0|100|585|N
20190820|BR|0|43738|71403|N
20190820|BRC|0|11407|21451|N
20190820|BREW|0|1200|2700|N
20190820|BRFS|2966|331257|480129|N
20190820|BRG|0|0|600|N
20190820|BRG PRA|0|0|900|N
20190820|BRG PRD|0|0|100|N
20190820|BRKA|0|6|17|N
20190820|BRKB|9070|566377|1202814|N
20190820|BRKL|0|100|100|N
20190820|BRKR|0|5165|7365|N
20190820|BRKS|0|500|500|N
20190820|BRO|305|52907|124934|N
20190820|BRT|0|500|2300|N
20190820|BRX|1|305856|404575|N
20190820|BRY|0|800|2361|N
20190820|BRZU|300|20526|28990|N
20190820|BSA|0|3900|4249|N
20190820|BSAC|0|14121|27343|N
20190820|BSBR|2500|158240|221422|N
20190820|BSCJ|0|400|800|N
20190820|BSCK|0|700|700|N
20190820|BSCL|0|700|1100|N
20190820|BSCM|0|100|203|N
20190820|BSCN|0|100|100|N
20190820|BSCO|0|200|200|N
20190820|BSCQ|0|100|100|N
20190820|BSCR|0|0|400|N
20190820|BSD|0|807|6082|N
20190820|BSE|0|3640|4925|N
20190820|BSET|0|434|634|N
