Date|Symbol|Short Volume|Total Volume|Market
20170207|AREPRE|3|137|N
20170207|ARES|5777|13637|N
20170207|ARESPRA|801|1044|N
20170207|ARHPRC|637|2009|N
20170207|ARI|143057|175826|N
20170207|ARIPRA|650|951|N
20170207|ARIPRC|2169|22506|N
20170207|ARL|281|283|N
20170207|ARMK|380308|1116549|N
20170207|ARNC|946255|1509772|N
20170207|ARNCPRB|27582|240653|N
20170207|AROC|31436|104558|N
20170207|ARR|34843|64915|N
20170207|ARRPRA|700|1885|N
20170207|ARRPRB|704|6257|N
20170207|ARU|1661|5237|N
20170207|ARW|214005|275044|N
20170207|ASA|7020|15040|N
20170207|ASB|247412|328591|N
20170207|ASBPRC|1369|1469|N
20170207|ASBPRD|400|12237|N
20170207|ASC|38631|78101|N
20170207|ASG|1501|9040|N
20170207|ASGN|26423|53578|N
20170207|ASH|34233|65038|N
20170207|ASIX|33253|150295|N
20170207|ASPN|2768|7514|N
20170207|ASR|5873|9459|N
20170207|ASX|93180|170297|N
20170207|AT|4242|27611|N
20170207|ATEN|73070|135849|N
20170207|ATH|259164|347458|N
20170207|ATHM|29959|75975|N
20170207|ATI|476841|830382|N
20170207|ATKR|122444|239173|N
20170207|ATO|75655|139473|N
20170207|ATR|34999|92856|N
20170207|ATTO|2367|4822|N
20170207|ATU|36559|49918|N
20170207|ATV|1231|1531|N
20170207|ATW|800852|1338788|N
20170207|AU|685663|972213|N
20170207|AUO|99970|156796|N
20170207|AUY|1369905|2170362|N
20170207|AVA|41031|91050|N
20170207|AVAL|36929|47285|N
20170207|AVB|92227|151745|N
20170207|AVD|6489|13838|N
20170207|AVH|11389|42785|N
20170207|AVK|8302|27470|N
20170207|AVP|495141|2268170|N
20170207|AVT|107635|249750|N
20170207|AVX|19143|44316|N
20170207|AVY|86646|264998|N
20170207|AWF|8060|19887|N
20170207|AWH|40762|97479|N
20170207|AWI|38085|54624|N
20170207|AWK|82793|219076|N
20170207|AWP|56984|77691|N
20170207|AWR|15069|24157|N
20170207|AXE|19573|46275|N
20170207|AXL|244104|416570|N
20170207|AXON|27524|68385|N
20170207|AXP|262030|564703|N
20170207|AXR|100|100|N
20170207|AXS|77757|177630|N
20170207|AXSPRC|100|1553|N
20170207|AXSPRD|667|1596|N
20170207|AXSPRE|9581|101543|N
20170207|AXTA|238912|536383|N
20170207|AYI|37355|64372|N
20170207|AYR|43628|59995|N
20170207|AZN|781767|1129632|N
20170207|AZO|31355|54527|N
20170207|AZRE|3591|6718|N
20170207|AZZ|24611|31671|N
20170207|B|27702|51422|N
20170207|BA|539001|1011455|N
20170207|BABA|500739|1061136|N
20170207|BAC|13280036|20143529|N
20170207|BACPRA|15676|26074|N
20170207|BACPRC|5521|12286|N
20170207|BACPRD|9888|17093|N
20170207|BACPRE|2591|5091|N
20170207|BACPRI|1674|2228|N
20170207|BACPRL|518|1312|N
20170207|BACPRW|3934|20543|N
20170207|BACPRY|10444|15941|N
20170207|BACWSA|18946|177177|N
20170207|BACWSB|6106|8522|N
20170207|BAF|3224|6383|N
20170207|BAH|108250|295704|N
20170207|BAK|100417|205747|N
20170207|BAM|199405|300573|N
20170207|BANC|60737|171844|N
20170207|BANCPRC|269|938|N
20170207|BANCPRD|479|916|N
20170207|BANCPRE|2958|5138|N
20170207|BAP|33934|63714|N
20170207|BAS|43163|62732|N
20170207|BAX|217622|503343|N
20170207|BBD|1523695|2406912|N
20170207|BBDO|0|244|N
20170207|BBF|376|1955|N
20170207|BBG|296447|538400|N
20170207|BBK|200|2248|N
20170207|BBL|359124|654617|N
20170207|BBN|15311|22926|N
20170207|BBT|569050|1010445|N
20170207|BBTPRD|3617|6587|N
20170207|BBTPRE|7024|31776|N
20170207|BBTPRF|8456|14627|N
20170207|BBTPRG|2285|6319|N
20170207|BBTPRH|5523|19478|N
20170207|BBU|2662|3015|N
20170207|BBVA|459085|550512|N
20170207|BBW|8747|22111|N
20170207|BBY|710460|1129626|N
20170207|BC|73068|137817|N
20170207|BCC|34687|51691|N
20170207|BCE|177929|242015|N
20170207|BCEI|99991|311766|N
20170207|BCH|5180|8479|N
20170207|BCO|31092|75535|N
20170207|BCR|82784|166573|N
20170207|BCRH|1052|4840|N
20170207|BCS|391214|646492|N
20170207|BCSPRA|3211|16482|N
20170207|BCSPRD|36749|54072|N
20170207|BCX|26623|48554|N
20170207|BDC|48774|88554|N
20170207|BDCPRB|13|554|N
20170207|BDJ|157930|225194|N
20170207|BDN|90676|226494|N
20170207|BDNPRE|206|406|N
20170207|BDX|115803|244620|N
20170207|BEL|17456|40409|N
20170207|BEN|221285|520766|N
20170207|BEP|16862|20657|N
20170207|BERY|136034|336030|N
20170207|BETR|56800|86926|N
20170207|BFA|1010|2350|N
20170207|BFAM|18650|52956|N
20170207|BFB|165573|245428|N
20170207|BFK|6170|37441|N
20170207|BFO|2296|3246|N
20170207|BFR|6870|17831|N
20170207|BFS|5512|8732|N
20170207|BFSPRC|0|400|N
20170207|BFZ|3623|12349|N
20170207|BG|73201|204347|N
20170207|BGB|16511|34753|N
20170207|BGC|73423|137126|N
20170207|BGCA|0|123|N
20170207|BGEPRB|1000|1892|N
20170207|BGG|42712|70681|N
20170207|BGH|809|14360|N
20170207|BGR|11063|22397|N
20170207|BGS|43132|62712|N
20170207|BGT|3157|10786|N
20170207|BGX|3860|16444|N
20170207|BGY|77847|103200|N
20170207|BH|790|1600|N
20170207|BHE|40511|94445|N
20170207|BHI|360579|639503|N
20170207|BHK|10359|30838|N
20170207|BHL|2950|7611|N
20170207|BHLB|17627|47354|N
20170207|BHP|377934|574808|N
20170207|BID|69835|123386|N
20170207|BIF|17811|28689|N
20170207|BIG|144932|214029|N
20170207|BIO|22171|36513|N
20170207|BIOA|24565|43379|N
20170207|BIOAWS|2757|4534|N
20170207|BIOB|0|0|N
20170207|BIP|41273|64987|N
20170207|BIT|7066|15494|N
20170207|BITA|84480|237678|N
20170207|BJZ|1200|1882|N
20170207|BK|552310|1121245|N
20170207|BKD|208783|450648|N
20170207|BKE|70557|111915|N
20170207|BKFS|30610|47387|N
20170207|BKH|77959|107854|N
20170207|BKHU|0|0|N
20170207|BKK|650|5248|N
20170207|BKN|944|7363|N
20170207|BKPRC|5141|12474|N
20170207|BKS|86397|136553|N
20170207|BKT|3133|29122|N
20170207|BKU|98482|208757|N
20170207|BLD|13938|32487|N
20170207|BLH|220|1400|N
20170207|BLK|39880|93113|N
20170207|BLL|193745|492218|N
20170207|BLW|8698|23889|N
20170207|BLX|13452|25405|N
20170207|BMA|10718|40743|N
20170207|BME|753|5532|N
20170207|BMI|81039|125445|N
20170207|BMLPRG|41|700|N
20170207|BMLPRH|900|3424|N
20170207|BMLPRI|4595|7035|N
20170207|BMLPRJ|1108|4096|N
20170207|BMLPRL|1796|5385|N
20170207|BMO|42950|75825|N
20170207|BMS|140042|230034|N
20170207|BMY|1445793|3050610|N
20170207|BNED|20408|56537|N
20170207|BNJ|755|5817|N
20170207|BNS|151070|200182|N
20170207|BNY|3828|6389|N
20170207|BOE|14311|45231|N
20170207|BOH|22083|50729|N
20170207|BOOT|41160|87836|N
20170207|BORN|300|500|N
20170207|BOX|114936|219867|N
20170207|BOXC|4|240|N
20170207|BP|2424070|3301760|N
20170207|BPI|5644|12628|N
20170207|BPK|3722|4936|N
20170207|BPL|84857|133414|N
20170207|BPT|43208|52575|N
20170207|BPY|10657|24234|N
20170207|BQH|651|1615|N
20170207|BR|98557|168582|N
20170207|BRC|18455|34460|N
20170207|BRFS|158407|244815|N
20170207|BRKA|7|41|N
20170207|BRKB|352131|888937|N
20170207|BRO|66927|162960|N
20170207|BRS|186515|299665|N
20170207|BRSS|11542|17562|N
20170207|BRT|113|113|N
20170207|BRX|113632|279427|N
20170207|BSAC|41689|87070|N
20170207|BSBR|314757|400380|N
20170207|BSD|452|3479|N
20170207|BSE|214|2073|N
20170207|BSL|2400|5691|N
20170207|BSM|10686|25662|N
20170207|BSMX|383214|735119|N
20170207|BST|5379|17851|N
20170207|BSX|890128|1737945|N
20170207|BT|116683|227475|N
20170207|BTA|4842|9675|N
20170207|BTE|723244|1022757|N
20170207|BTO|16949|42888|N
20170207|BTT|4971|25537|N
20170207|BTZ|6285|15113|N
20170207|BUD|57513|110324|N
20170207|BUI|3255|7373|N
20170207|BURL|53148|102985|N
20170207|BVN|148937|279123|N
20170207|BW|42251|72441|N
20170207|BWA|338577|538591|N
20170207|BWG|14288|36677|N
20170207|BWP|134350|478298|N
20170207|BWXT|41785|156515|N
20170207|BX|191465|1542352|N
20170207|BXC|230|533|N
20170207|BXE|36783|56873|N
20170207|BXMT|85894|190498|N
20170207|BXMX|11315|36017|N
20170207|BXP|86764|147109|N
20170207|BXPPRB|426|549|N
20170207|BXS|33225|72229|N
20170207|BYD|137160|236458|N
20170207|BYM|2057|6863|N
20170207|BZH|128907|189217|N
20170207|C|2135904|4407556|N
20170207|CAA|134717|208599|N
20170207|CAB|51738|291037|N
20170207|CABO|6666|8629|N
20170207|CACI|13965|32239|N
20170207|CAE|12727|19978|N
20170207|CAF|11267|26684|N
20170207|CAG|575428|1045857|N
20170207|CAH|958840|1474527|N
20170207|CAI|17176|45399|N
20170207|CAJ|54968|77983|N
20170207|CAL|40057|66715|N
20170207|CALX|5505|10900|N
20170207|CAPL|807|2612|N
20170207|CAT|797754|1403029|N
20170207|CATO|32323|62531|N
20170207|CB|165976|390109|N
20170207|CBA|30601|49811|N
20170207|CBB|40145|56687|N
20170207|CBBPRB|70|976|N
20170207|CBD|62898|90402|N
20170207|CBG|275980|420955|N
20170207|CBI|216021|389002|N
20170207|CBK|10110|73665|N
20170207|CBL|421709|621655|N
20170207|CBLPRD|5208|7203|N
20170207|CBLPRE|686|4324|N
20170207|CBM|38361|78428|N
20170207|CBPX|10547|30242|N
20170207|CBR|598115|1005137|N
20170207|CBS|188041|387658|N
20170207|CBSA|5|51|N
20170207|CBT|17231|54352|N
20170207|CBU|39236|75852|N
20170207|CBZ|10995|17871|N
20170207|CC|328577|545559|N
20170207|CCC|32527|52917|N
20170207|CCE|160733|314871|N
20170207|CCI|113805|238954|N
20170207|CCJ|483602|677195|N
20170207|CCK|167409|354166|N
20170207|CCL|300930|493671|N
20170207|CCM|3474|4223|N
20170207|CCO|4812|13409|N
20170207|CCP|71574|125535|N
20170207|CCS|11578|19582|N
20170207|CCU|26547|36614|N
20170207|CCV|2754|3964|N
20170207|CCZ|0|122|N
20170207|CDE|415673|809681|N
20170207|CDI|5407|13431|N
20170207|CDR|54036|149847|N
20170207|CDRPRB|1400|5687|N
20170207|CE|116898|218730|N
20170207|CEA|536|1741|N
20170207|CEB|74892|136651|N
20170207|CEE|2987|3795|N
20170207|CEL|223|1040|N
20170207|CELP|2783|7108|N
20170207|CEM|28124|50985|N
20170207|CEN|10475|37159|N
20170207|CEO|4860|8651|N
20170207|CEQP|24365|51404|N
20170207|CF|638675|1131299|N
20170207|CFCPRB|1209|20923|N
20170207|CFG|542994|1007390|N
20170207|CFI|3130|5778|N
20170207|CFR|89355|165748|N
20170207|CFRPRA|1731|4177|N
20170207|CFX|94429|133642|N
20170207|CGA|6620|65682|N
20170207|CGG|100|900|N
20170207|CGI|61115|120666|N
20170207|CHA|5154|9139|N
20170207|CHCT|3652|7425|N
20170207|CHD|673583|1062197|N
20170207|CHE|8463|28185|N
20170207|CHGG|49539|102240|N
20170207|CHH|16712|35870|N
20170207|CHK|4836829|7394521|N
20170207|CHKPRD|1600|1798|N
20170207|CHKR|880|1640|N
20170207|CHL|37742|70109|N
20170207|CHMI|747|4290|N
20170207|CHMT|18263|41265|N
20170207|CHN|100|1189|N
20170207|CHS|422542|602397|N
20170207|CHSP|51460|96370|N
20170207|CHSPPRA|2925|32214|N
20170207|CHT|56377|144091|N
20170207|CHU|22744|54184|N
20170207|CI|73785|175260|N
20170207|CIA|19353|32421|N
20170207|CIB|14655|29444|N
20170207|CIE|1119158|1772250|N
20170207|CIEN|219941|366117|N
20170207|CIF|5961|19746|N
20170207|CIG|634903|999440|N
20170207|CIGC|0|0|N
20170207|CII|19028|42304|N
20170207|CIM|115035|225114|N
20170207|CIMPRA|1325|5553|N
20170207|CINR|698|2867|N
20170207|CIO|24617|64556|N
20170207|CIOPRA|2465|5384|N
20170207|CIR|15019|25215|N
20170207|CIT|286679|447460|N
20170207|CIVI|5761|10088|N
20170207|CKH|13820|26325|N
20170207|CL|448607|1031345|N
20170207|CLA|0|25|N
20170207|CLB|62986|68450|N
20170207|CLC|56364|139882|N
20170207|CLD|231945|415259|N
20170207|CLDT|30108|60060|N
20170207|CLF|1955645|3006439|N
20170207|CLGX|32836|153588|N
20170207|CLH|28256|43594|N
20170207|CLI|72898|155438|N
20170207|CLNS|520170|1025549|N
20170207|CLNSPRA|7266|15289|N
20170207|CLNSPRB|4551|7861|N
20170207|CLNSPRC|6102|17675|N
20170207|CLNSPRD|1000|2068|N
20170207|CLNSPRE|0|1|N
20170207|CLNSPRF|1141|1341|N
20170207|CLNSPRG|390|990|N
20170207|CLNSPRH|211|654|N
20170207|CLR|448076|662388|N
20170207|CLS|61013|140067|N
20170207|CLW|10592|15565|N
20170207|CLX|106368|272645|N
20170207|CM|69871|97481|N
20170207|CMA|108403|232589|N
20170207|CMAWS|0|200|N
20170207|CMC|476939|654842|N
20170207|CMCM|33911|56702|N
20170207|CMD|13470|32262|N
20170207|CMG|143249|202126|N
20170207|CMI|189584|332497|N
20170207|CMO|246269|301066|N
20170207|CMOPRE|310|9814|N
20170207|CMP|33197|54371|N
20170207|CMRE|88459|217420|N
20170207|CMREPRB|111|338|N
20170207|CMREPRC|3215|5065|N
20170207|CMREPRD|1653|2053|N
20170207|CMS|132024|592511|N
20170207|CMSPRB|92|510|N
20170207|CMU|6201|19084|N
20170207|CNA|28005|52217|N
20170207|CNC|254398|673729|N
20170207|CNCO|1328|3805|N
20170207|CNDT|188594|579853|N
20170207|CNHI|179278|346847|N
20170207|CNI|159936|231714|N
20170207|CNK|114024|182404|N
20170207|CNNX|5027|17770|N
20170207|CNO|131345|388458|N
20170207|CNP|298479|532812|N
20170207|CNQ|423453|749558|N
20170207|CNS|12079|29492|N
20170207|CNX|751513|1216836|N
20170207|CNXC|4983|9611|N
20170207|CO|3230|13546|N
20170207|CODI|9986|31192|N
20170207|COE|100|250|N
20170207|COF|630639|1263471|N
20170207|COFPRC|5580|8113|N
20170207|COFPRD|3492|5099|N
20170207|COFPRF|4465|9942|N
20170207|COFPRG|14322|46620|N
20170207|COFPRH|9993|32913|N
20170207|COFPRP|1433|3912|N
20170207|COFWS|0|800|N
20170207|COG|1786242|2590800|N
20170207|COH|749542|1185635|N
20170207|COL|132562|295137|N
20170207|COO|136030|179510|N
20170207|COP|1034436|1828463|N
20170207|COR|85629|125230|N
20170207|CORPRA|0|1487|N
20170207|CORR|20201|36787|N
20170207|CORRPRA|0|388|N
20170207|COT|54670|110970|N
20170207|COTV|18269|23543|N
20170207|COTY|547668|877720|N
20170207|CP|49680|123214|N
20170207|CPA|66282|101226|N
20170207|CPAC|960|10650|N
20170207|CPB|169595|286192|N
20170207|CPE|646575|1192885|N
20170207|CPEPRA|176|526|N
20170207|CPF|7640|24214|N
20170207|CPG|323572|456890|N
20170207|CPK|6674|10629|N
20170207|CPL|32368|113917|N
20170207|CPN|521327|847158|N
20170207|CPPL|179197|1120229|N
20170207|CPRC|5837|8453|N
20170207|CPRJ|7192|14463|N
20170207|CPRK|9425|39100|N
20170207|CPRL|1419|4830|N
20170207|CPRN|15085|115929|N
20170207|CPRP|1265|1756|N
20170207|CPRS|10580|15542|N
20170207|CPS|16495|26928|N
20170207|CPT|70228|146679|N
20170207|CR|33699|73544|N
20170207|CRC|332883|706337|N
20170207|CRCM|34911|121463|N
20170207|CRDA|2760|6008|N
20170207|CRDB|4757|9398|N
20170207|CRH|94816|198277|N
20170207|CRI|101333|182968|N
20170207|CRK|37177|70026|N
20170207|CRL|37399|73112|N
20170207|CRM|340296|702747|N
20170207|CRR|198247|262781|N
20170207|CRS|56247|104527|N
20170207|CRT|1161|1488|N
20170207|CRY|8938|15146|N
20170207|CS|341109|781794|N
20170207|CSC|233252|472054|N
20170207|CSL|24192|65033|N
20170207|CSLT|2699|9082|N
20170207|CSRA|112807|333513|N
20170207|CSS|2822|4865|N
20170207|CST|57034|138733|N
20170207|CSTM|19511|60554|N
20170207|CSU|21923|41584|N
20170207|CSV|7136|11844|N
20170207|CTAA|1587|4384|N
20170207|CTB|97477|238401|N
20170207|CTBB|14787|52066|N
20170207|CTL|870510|1280963|N
20170207|CTLT|222407|418830|N
20170207|CTR|28327|58542|N
20170207|CTS|31426|64851|N
20170207|CTT|18946|41139|N
20170207|CTU|973|4286|N
20170207|CTV|903|12760|N
20170207|CTW|8093|15494|N
20170207|CTX|938|2507|N
20170207|CTY|10938|24034|N
20170207|CTZ|3141|4510|N
20170207|CUB|14754|25101|N
20170207|CUBE|136384|265829|N
20170207|CUBI|16918|38697|N
20170207|CUBIPRC|0|79|N
20170207|CUBIPRD|0|0|N
20170207|CUBIPRE|0|200|N
20170207|CUBIPRF|174|3174|N
20170207|CUBS|0|0|N
20170207|CUDA|132440|244994|N
20170207|CUK|29773|64578|N
20170207|CUZ|463112|678279|N
20170207|CVA|77284|144156|N
20170207|CVE|351925|513866|N
20170207|CVEO|165302|331119|N
20170207|CVG|37063|103722|N
20170207|CVI|135919|234104|N
20170207|CVO|3448|6815|N
20170207|CVRR|33388|67167|N
20170207|CVS|464005|1310035|N
20170207|CVX|670022|1513134|N
20170207|CW|28728|59273|N
20170207|CWEI|52549|64804|N
20170207|CWH|17787|29321|N
20170207|CWSA|5131|169411|N
20170207|CWT|19459|30792|N
20170207|CX|1300518|2353215|N
20170207|CXE|3210|11793|N
20170207|CXH|1014|3331|N
20170207|CXO|281750|423618|N
20170207|CXP|41430|109203|N
20170207|CXW|375386|561224|N
20170207|CYD|1575|5611|N
20170207|CYH|392098|592113|N
20170207|CYS|116741|222323|N
20170207|CYSPRA|2600|10775|N
20170207|CYSPRB|656|678|N
20170207|CZZ|89188|228862|N
20170207|D|456381|647743|N
20170207|DAC|2376|3029|N
20170207|DAL|671586|1619584|N
20170207|DAN|213224|392615|N
20170207|DAR|135411|596792|N
20170207|DATA|298631|829507|N
20170207|DB|676298|1078639|N
20170207|DBD|669245|714044|N
20170207|DBL|22771|37538|N
20170207|DCA|12403|43716|N
20170207|DCI|60955|115118|N
20170207|DCM|19239|36667|N
20170207|DCO|4141|12799|N
20170207|DCP|128148|165989|N
20170207|DCT|94140|210813|N
20170207|DCUC|49|249|N
20170207|DCUD|574|4371|N
20170207|DD|187414|499346|N
20170207|DDC|17060|36213|N
20170207|DDD|304087|400498|N
20170207|DDE|5552|5952|N
20170207|DDF|1300|1956|N
20170207|DDPRA|100|100|N
20170207|DDPRB|0|0|N
20170207|DDR|180312|371836|N
20170207|DDRPRJ|732|4778|N
20170207|DDRPRK|505|2225|N
20170207|DDS|107178|134651|N
20170207|DDT|1210|3300|N
20170207|DE|241331|507255|N
20170207|DEA|35666|49094|N
20170207|DECK|215741|331768|N
20170207|DEI|109828|164265|N
20170207|DEL|7618|10559|N
20170207|DEO|47997|61723|N
20170207|DEX|3222|13174|N
20170207|DF|119381|241222|N
20170207|DFIN|18073|48596|N
20170207|DFP|2783|12502|N
20170207|DFS|276240|570061|N
20170207|DFSPRB|5497|37193|N
20170207|DFT|39535|95562|N
20170207|DFTPRC|195|1063|N
20170207|DG|357598|571394|N
20170207|DGI|15280|45328|N
20170207|DGX|116413|240847|N
20170207|DHF|17918|58990|N
20170207|DHG|1262|9033|N
20170207|DHI|377042|926740|N
20170207|DHR|142163|458592|N
20170207|DHT|302063|479840|N
20170207|DHX|31329|60591|N
20170207|DIAX|2713|9166|N
20170207|DIN|28190|49522|N
20170207|DIS|725151|2219544|N
20170207|DK|88747|151223|N
20170207|DKL|3815|7830|N
20170207|DKS|173261|268862|N
20170207|DKT|15740|39880|N
20170207|DL|961|6160|N
20170207|DLB|22016|100446|N
20170207|DLNG|8666|13919|N
20170207|DLNGPRA|900|1660|N
20170207|DLPH|204979|433053|N
20170207|DLR|94090|141487|N
20170207|DLRPRF|77|506|N
20170207|DLRPRG|3247|5148|N
20170207|DLRPRH|353|7217|N
20170207|DLRPRI|4681|5711|N
20170207|DLX|32348|85859|N
20170207|DM|13327|40887|N
20170207|DMB|2884|7290|N
20170207|DMO|5437|7579|N
20170207|DNB|33707|89227|N
20170207|DNI|5725|11135|N
20170207|DNOW|82149|191615|N
20170207|DNP|25875|39662|N
20170207|DNR|784707|1317227|N
20170207|DO|1112324|1514133|N
20170207|DOC|322709|414690|N
20170207|DOOR|16677|63724|N
20170207|DOV|94998|226742|N
20170207|DOW|391199|803363|N
20170207|DPG|8958|18599|N
