Date|Symbol|Short Volume|Total Volume|Market
20140611|ARI|53195|100764|N
20140611|ARIPRA|100|103|N
20140611|ARL|1603|3512|N
20140611|ARMF|900|1530|N
20140611|ARMK|39072|196085|N
20140611|ARN|300|1998|N
20140611|ARO|177465|213907|N
20140611|ARP|30727|99666|N
20140611|ARPI|9204|28200|N
20140611|ARR|175228|433191|N
20140611|ARRPRA|4328|4550|N
20140611|ARRPRB|287|1939|N
20140611|ARSD|10028|22233|N
20140611|ARU|3102|5536|N
20140611|ARW|43159|75303|N
20140611|ARX|10326|25286|N
20140611|ARY|1258|2425|N
20140611|ASA|1500|6278|N
20140611|ASC|6000|23113|N
20140611|ASG|1500|5779|N
20140611|ASGN|10267|21885|N
20140611|ASH|26684|70444|N
20140611|ASP|111|437|N
20140611|ASR|2782|6598|N
20140611|ASX|84343|196977|N
20140611|AT|101117|176812|N
20140611|ATE|500|5499|N
20140611|ATEN|8677|24973|N
20140611|ATHL|20914|47086|N
20140611|ATHM|16579|203398|N
20140611|ATI|69876|150387|N
20140611|ATK|28898|61551|N
20140611|ATLS|18920|38166|N
20140611|ATO|15303|67566|N
20140611|ATR|12578|28070|N
20140611|ATU|68549|114370|N
20140611|ATV|100|1206|N
20140611|ATW|40022|79585|N
20140611|AU|149099|342998|N
20140611|AUO|46480|67007|N
20140611|AUQ|353641|599976|N
20140611|AUY|927388|1571372|N
20140611|AV|9224|15919|N
20140611|AVA|23550|56343|N
20140611|AVB|47156|136076|N
20140611|AVD|23915|39397|N
20140611|AVG|34436|90142|N
20140611|AVH|7390|11234|N
20140611|AVIV|12589|42702|N
20140611|AVK|13171|25936|N
20140611|AVP|296447|728903|N
20140611|AVT|32033|78679|N
20140611|AVV|4540|8506|N
20140611|AVX|30198|54496|N
20140611|AVY|42855|134860|N
20140611|AWF|14581|24707|N
20140611|AWH|35816|100126|N
20140611|AWI|67682|114383|N
20140611|AWK|56905|109792|N
20140611|AWP|15122|64021|N
20140611|AWR|17600|29445|N
20140611|AXE|10390|18898|N
20140611|AXL|130445|236136|N
20140611|AXLL|120841|142912|N
20140611|AXP|228528|465684|N
20140611|AXR|3720|3988|N
20140611|AXS|36941|103695|N
20140611|AXSPRC|708|4247|N
20140611|AXSPRD|22521|27760|N
20140611|AYI|18701|26884|N
20140611|AYN|100|820|N
20140611|AYR|52365|123030|N
20140611|AZN|279182|713008|N
20140611|AZO|19441|55726|N
20140611|AZZ|6109|12509|N
20140611|B|33446|57855|N
20140611|BA|400349|934206|N
20140611|BAC|5437482|11486682|N
20140611|BACPRD|5240|7230|N
20140611|BACPRE|1683|3723|N
20140611|BACPRI|2137|7525|N
20140611|BACPRL|523|812|N
20140611|BACPRZ|2320|7762|N
20140611|BACWSA|1740|24864|N
20140611|BACWSB|0|17085|N
20140611|BAF|984|9433|N
20140611|BAH|34761|175024|N
20140611|BAK|42467|77975|N
20140611|BALT|49096|119303|N
20140611|BAM|69165|112454|N
20140611|BANC|32078|46507|N
20140611|BANCPRC|53|1534|N
20140611|BAP|27821|59658|N
20140611|BAS|341264|822026|N
20140611|BAX|109409|382111|N
20140611|BBD|1213972|2187914|N
20140611|BBDO|14|21|N
20140611|BBF|5007|7097|N
20140611|BBG|30244|72028|N
20140611|BBK|472|5189|N
20140611|BBL|33242|75671|N
20140611|BBN|5002|15890|N
20140611|BBT|255127|518536|N
20140611|BBTPRD|11880|48339|N
20140611|BBTPRE|9874|32098|N
20140611|BBTPRF|21628|42796|N
20140611|BBTPRG|15429|60842|N
20140611|BBVA|187313|328527|N
20140611|BBW|13393|24841|N
20140611|BBX|1534|3664|N
20140611|BBY|390676|734122|N
20140611|BC|37496|67111|N
20140611|BCA|1626|3720|N
20140611|BCC|26853|87424|N
20140611|BCE|28461|59293|N
20140611|BCEI|50012|80949|N
20140611|BCF|8118|42106|N
20140611|BCH|1596|4519|N
20140611|BCO|39002|58472|N
20140611|BCR|119914|374151|N
20140611|BCRH|3844|17353|N
20140611|BCS|162525|321947|N
20140611|BCSPR|3612|5877|N
20140611|BCSPRA|7372|14427|N
20140611|BCSPRC|1823|4722|N
20140611|BCSPRD|12607|20372|N
20140611|BCX|3100|18362|N
20140611|BDC|36246|51358|N
20140611|BDJ|27169|59698|N
20140611|BDN|212005|516677|N
20140611|BDNPRE|1110|1581|N
20140611|BDX|85379|156558|N
20140611|BEE|248504|557411|N
20140611|BEEPRB|0|7|N
20140611|BEEPRCCL|1250|3150|N
20140611|BEN|94941|252339|N
20140611|BEP|2428|3407|N
20140611|BERY|39748|156151|N
20140611|BFA|200|643|N
20140611|BFAM|12006|22473|N
20140611|BFB|30741|70524|N
20140611|BFK|4116|19152|N
20140611|BFO|0|1|N
20140611|BFR|40790|116357|N
20140611|BFS|1742|4799|N
20140611|BFSPRA|0|0|N
20140611|BFSPRC|500|1073|N
20140611|BFZ|5219|31275|N
20140611|BG|70320|194310|N
20140611|BGB|9704|38964|N
20140611|BGC|69047|111867|N
20140611|BGCA|1482|6857|N
20140611|BGEPRB|2243|2467|N
20140611|BGG|50473|100943|N
20140611|BGH|7551|16890|N
20140611|BGR|7305|17131|N
20140611|BGS|18912|39318|N
20140611|BGT|5340|18621|N
20140611|BGX|2084|9492|N
20140611|BGY|49485|370668|N
20140611|BH|266|744|N
20140611|BHE|25420|55383|N
20140611|BHI|97943|489909|N
20140611|BHK|1830|13208|N
20140611|BHL|1000|7455|N
20140611|BHLB|3641|7501|N
20140611|BHP|225038|397431|N
20140611|BID|119641|199502|N
20140611|BIE|304|1709|N
20140611|BIF|183|1396|N
20140611|BIG|46126|111965|N
20140611|BIN|14108|29828|N
20140611|BIO|5383|12468|N
20140611|BIOA|399|1582|N
20140611|BIOAWS|0|0|N
20140611|BIOB|0|0|N
20140611|BIP|7973|16648|N
20140611|BIT|4606|15123|N
20140611|BITA|55473|81107|N
20140611|BJZ|2037|5423|N
20140611|BK|432534|794606|N
20140611|BKD|65658|152420|N
20140611|BKE|41255|54581|N
20140611|BKH|12565|30786|N
20140611|BKK|10105|17851|N
20140611|BKN|1700|6847|N
20140611|BKPRC|5797|12906|N
20140611|BKS|95232|165872|N
20140611|BKT|5442|103700|N
20140611|BKU|22820|107563|N
20140611|BKW|36602|67319|N
20140611|BLH|600|6623|N
20140611|BLK|41047|79644|N
20140611|BLL|56495|170154|N
20140611|BLOX|78721|144417|N
20140611|BLT|45022|125934|N
20140611|BLW|4157|21683|N
20140611|BLX|11723|23553|N
20140611|BMA|22439|51525|N
20140611|BME|144|2797|N
20140611|BMI|5308|9074|N
20140611|BMLPRG|2810|4900|N
20140611|BMLPRH|4170|4220|N
20140611|BMLPRI|5012|8501|N
20140611|BMLPRJ|4214|6971|N
20140611|BMLPRL|300|5584|N
20140611|BMO|39890|68973|N
20140611|BMR|172441|351628|N
20140611|BMS|87017|209626|N
20140611|BMY|363439|1468280|N
20140611|BNA|889|12744|N
20140611|BNJ|200|2895|N
20140611|BNNY|51291|101716|N
20140611|BNS|31669|45153|N
20140611|BNY|300|3973|N
20140611|BOCA|0|300|N
20140611|BOE|12412|57778|N
20140611|BOH|18358|49175|N
20140611|BOI|5663|23114|N
20140611|BORN|11526|15012|N
20140611|BOXC|100|100|N
20140611|BP|141295|274063|N
20140611|BPI|19424|31333|N
20140611|BPK|2788|12214|N
20140611|BPL|16916|24061|N
20140611|BPT|3625|15569|N
20140611|BPY|55391|228390|N
20140611|BPZ|84409|182614|N
20140611|BQH|163|290|N
20140611|BQR|7547|13815|N
20140611|BR|32392|108147|N
20140611|BRC|15603|41112|N
20140611|BRFS|191060|374615|N
20140611|BRKA|24|40|N
20140611|BRKB|458112|1002544|N
20140611|BRO|41504|129128|N
20140611|BRP|7749|28494|N
20140611|BRS|13667|25172|N
20140611|BRSS|4243|14561|N
20140611|BRT|100|427|N
20140611|BRX|27715|86351|N
20140611|BSAC|44173|114943|N
20140611|BSBR|260465|814674|N
20140611|BSD|903|3066|N
20140611|BSE|0|1801|N
20140611|BSI|210|210|N
20140611|BSL|3561|19327|N
20140611|BSMX|143402|488577|N
20140611|BSP|994|2598|N
20140611|BSX|1586808|3752899|N
20140611|BT|4962|15013|N
20140611|BTA|1367|9862|N
20140611|BTE|17157|25458|N
20140611|BTF|565|957|N
20140611|BTH|10890|24105|N
20140611|BTO|200|13875|N
20140611|BTT|4999|17769|N
20140611|BTU|779740|1088139|N
20140611|BTZ|7241|26353|N
20140611|BUD|132488|260171|N
20140611|BUI|14213|33862|N
20140611|BURL|24834|66691|N
20140611|BVN|250132|822439|N
20140611|BWA|103923|175488|N
20140611|BWC|20285|109915|N
20140611|BWG|771|12046|N
20140611|BWP|70508|225673|N
20140611|BWS|72721|103136|N
20140611|BX|189106|391200|N
20140611|BXC|11300|16786|N
20140611|BXMT|25556|48444|N
20140611|BXP|55678|176795|N
20140611|BXPPRB|2010|3086|N
20140611|BXS|58973|82632|N
20140611|BYD|407331|660906|N
20140611|BYI|103073|188094|N
20140611|BYM|310|5323|N
20140611|BZH|45787|88665|N
20140611|BZT|30|30|N
20140611|C|1161048|3077218|N
20140611|CAB|44466|62960|N
20140611|CACI|13162|26236|N
20140611|CAE|2005|4128|N
20140611|CAF|3850|10145|N
20140611|CAG|194821|483449|N
20140611|CAH|208913|476646|N
20140611|CAJ|13338|33496|N
20140611|CALX|93332|107522|N
20140611|CAM|157029|301909|N
20140611|CAP|9791|21787|N
20140611|CAS|6256|20127|N
20140611|CAT|383446|663029|N
20140611|CATO|23888|29337|N
20140611|CB|48953|159619|N
20140611|CBA|4660|25512|N
20140611|CBB|131088|171405|N
20140611|CBBPRB|0|0|N
20140611|CBD|63954|95990|N
20140611|CBG|151882|305530|N
20140611|CBI|82987|226992|N
20140611|CBK|68438|122048|N
20140611|CBL|90613|215076|N
20140611|CBLPRD|1402|3559|N
20140611|CBLPRE|912|2117|N
20140611|CBM|13009|38120|N
20140611|CBPX|4685|6246|N
20140611|CBR|6993|24250|N
20140611|CBS|909390|1567278|N
20140611|CBSA|289|797|N
20140611|CBSO|147841|362031|N
20140611|CBT|14956|36758|N
20140611|CBU|30575|53547|N
20140611|CBZ|10196|26248|N
20140611|CCC|31867|83401|N
20140611|CCE|298823|647102|N
20140611|CCG|43208|70731|N
20140611|CCGPRA|500|2900|N
20140611|CCH|1253|1773|N
20140611|CCI|65939|221843|N
20140611|CCIPRA|1738|9559|N
20140611|CCJ|187137|345286|N
20140611|CCK|43937|134121|N
20140611|CCL|228856|504897|N
20140611|CCM|1249|1996|N
20140611|CCO|9843|14915|N
20140611|CCSC|650|1349|N
20140611|CCU|2910|13521|N
20140611|CCV|8933|13129|N
20140611|CCZ|0|0|N
20140611|CDE|164490|270582|N
20140611|CDEWS|0|806|N
20140611|CDI|3607|8387|N
20140611|CDR|29394|84157|N
20140611|CDRPRB|10995|11320|N
20140611|CE|126323|239396|N
20140611|CEA|737|3907|N
20140611|CEB|18213|33040|N
20140611|CEE|1426|4376|N
20140611|CEL|2598|5542|N
20140611|CELP|969|2244|N
20140611|CEM|1226|23567|N
20140611|CEN|306|3630|N
20140611|CEO|5738|13476|N
20140611|CEQP|18203|53689|N
20140611|CF|43817|83680|N
20140611|CFCPRA|1113|8893|N
20140611|CFCPRB|5461|10833|N
20140611|CFI|1252|3862|N
20140611|CFN|106871|260197|N
20140611|CFR|32814|71966|N
20140611|CFRPRA|1078|1855|N
20140611|CFX|35847|48237|N
20140611|CGA|10331|28351|N
20140611|CGG|987|1548|N
20140611|CGI|4442|13687|N
20140611|CHA|3963|6876|N
20140611|CHC|200|9123|N
20140611|CHD|48321|119214|N
20140611|CHE|8841|14112|N
20140611|CHGG|22320|65430|N
20140611|CHH|7037|17669|N
20140611|CHK|748824|1460401|N
20140611|CHKPRD|165|555|N
20140611|CHKR|6406|16668|N
20140611|CHL|98182|170198|N
20140611|CHMI|2416|4049|N
20140611|CHMT|62183|117317|N
20140611|CHN|0|6300|N
20140611|CHS|379614|808596|N
20140611|CHSP|30574|48095|N
20140611|CHSPPRA|0|1007|N
20140611|CHT|8249|16066|N
20140611|CHU|41495|75163|N
20140611|CI|282111|519013|N
20140611|CIA|15787|21646|N
20140611|CIB|27205|38400|N
20140611|CIE|295277|457608|N
20140611|CIEN|196951|420019|N
20140611|CIF|330|1932|N
20140611|CIG|834109|1298830|N
20140611|CIGC|0|11|N
20140611|CII|48770|66360|N
20140611|CIM|567971|1348082|N
20140611|CIO|713|2353|N
20140611|CIR|9136|19195|N
20140611|CIT|174306|359577|N
20140611|CJES|35639|57551|N
20140611|CKH|7193|15818|N
20140611|CKP|12084|20790|N
20140611|CL|206658|542670|N
20140611|CLB|18911|51109|N
20140611|CLC|16140|39145|N
20140611|CLD|96421|127445|N
20140611|CLDT|14939|26392|N
20140611|CLF|289689|503086|N
20140611|CLGX|45435|83336|N
20140611|CLH|34399|48155|N
20140611|CLI|134752|320975|N
20140611|CLNY|39112|64545|N
20140611|CLNYPRA|1229|5441|N
20140611|CLR|76578|102101|N
20140611|CLS|60295|105632|N
20140611|CLV|18391|40988|N
20140611|CLW|5418|10776|N
20140611|CLX|144671|224526|N
20140611|CM|15405|30544|N
20140611|CMA|157264|259921|N
20140611|CMAWS|246|6346|N
20140611|CMC|103677|197203|N
20140611|CMCM|50018|169664|N
20140611|CMG|30636|46307|N
20140611|CMI|69096|154473|N
20140611|CMK|100|4400|N
20140611|CMLP|39504|76532|N
20140611|CMN|7056|15397|N
20140611|CMO|109535|312901|N
20140611|CMOPRE|1233|15341|N
20140611|CMP|15708|66947|N
20140611|CMRE|4785|11365|N
20140611|CMREPRB|100|575|N
20140611|CMREPRC|319|9019|N
20140611|CMS|213762|529967|N
20140611|CMSPRB|0|0|N
20140611|CMU|0|9120|N
20140611|CNA|10829|47927|N
20140611|CNC|28609|50919|N
20140611|CNCO|2375|5876|N
20140611|CNHI|16353|53076|N
20140611|CNI|39699|61440|N
20140611|CNK|49052|97464|N
20140611|CNL|30937|55158|N
20140611|CNO|95068|162473|N
20140611|CNP|253626|654816|N
20140611|CNQ|184201|270245|N
20140611|CNS|8588|17730|N
20140611|CNW|47083|70222|N
20140611|CNX|201687|431838|N
20140611|CO|3464|8529|N
20140611|CODE|140778|338530|N
20140611|CODI|3750|6505|N
20140611|COF|353809|595276|N
20140611|COFPRP|33566|82022|N
20140611|COFWS|300|1928|N
20140611|COG|470697|992525|N
20140611|COH|542789|1319624|N
20140611|COL|60814|118802|N
20140611|COO|14432|41750|N
20140611|COP|435997|1049008|N
20140611|COR|7645|15935|N
20140611|CORPRA|800|800|N
20140611|CORR|1952|10036|N
20140611|COT|17057|33034|N
20140611|COTY|60893|217407|N
20140611|COUP|13238|38751|N
20140611|COV|107684|318108|N
20140611|CP|61032|90906|N
20140611|CPA|13656|55656|N
20140611|CPAC|100|3200|N
20140611|CPB|104291|185666|N
20140611|CPE|254567|312329|N
20140611|CPEPRA|1525|1700|N
20140611|CPF|17521|32156|N
20140611|CPG|4770|8748|N
20140611|CPK|4150|5615|N
20140611|CPL|95238|145415|N
20140611|CPN|228268|468066|N
20140611|CPRC|21050|27002|N
20140611|CPRJ|6834|31554|N
20140611|CPRK|7877|11320|N
20140611|CPRL|2638|29234|N
20140611|CPRN|9944|32968|N
20140611|CPRP|150|150|N
20140611|CPS|1028|6908|N
20140611|CPT|53841|108467|N
20140611|CQB|27128|54886|N
20140611|CR|21949|53139|N
20140611|CRCM|9615|13712|N
20140611|CRDA|1317|18271|N
20140611|CRDB|7882|13508|N
20140611|CRH|5457|10073|N
20140611|CRI|17160|56046|N
20140611|CRK|94968|151398|N
20140611|CRL|33803|84456|N
20140611|CRM|330609|640431|N
20140611|CRR|18018|23595|N
20140611|CRS|13219|29612|N
20140611|CRT|15|861|N
20140611|CRY|5584|16791|N
20140611|CS|67919|91364|N
20140611|CSC|89159|257318|N
20140611|CSG|113042|196964|N
20140611|CSH|37132|64553|N
20140611|CSI|2690|11855|N
20140611|CSL|20855|41795|N
20140611|CSLT|76502|108214|N
20140611|CSP|125|2999|N
20140611|CSS|1405|4311|N
20140611|CST|18312|61844|N
20140611|CSTM|22701|60907|N
20140611|CSU|35265|60535|N
20140611|CSV|6915|16423|N
20140611|CSX|513873|972149|N
20140611|CTB|82579|124044|N
20140611|CTC|171|4702|N
20140611|CTL|499419|798725|N
20140611|CTQ|9294|13168|N
20140611|CTR|1843|38835|N
20140611|CTS|6204|10775|N
20140611|CTT|10662|25929|N
20140611|CTU|3396|6551|N
20140611|CTW|5334|11790|N
20140611|CTX|6011|10045|N
20140611|CTY|24927|36058|N
20140611|CTZPRA|425|3410|N
20140611|CUB|8113|13868|N
20140611|CUBE|137025|276654|N
20140611|CUBEPRA|100|368|N
20140611|CUDA|2998|14258|N
20140611|CUK|6538|15872|N
20140611|CUZ|140627|282615|N
20140611|CVA|208471|452419|N
20140611|CVB|0|500|N
20140611|CVC|466586|985695|N
20140611|CVD|26578|76796|N
20140611|CVE|83811|140087|N
20140611|CVEO|51850|195394|N
20140611|CVG|24246|74701|N
20140611|CVI|33420|50926|N
20140611|CVO|13986|28613|N
20140611|CVRR|8623|30652|N
20140611|CVS|295141|708579|N
20140611|CVT|25670|39114|N
20140611|CVX|491770|1182419|N
20140611|CW|19972|40609|N
20140611|CWEI|1983|3240|N
20140611|CWH|35546|82089|N
20140611|CWHN|29|2271|N
20140611|CWHO|979|2443|N
20140611|CWHPRD|292|1056|N
20140611|CWHPRE|5048|10756|N
20140611|CWSA|0|7200|N
20140611|CWSB|0|31300|N
20140611|CWT|47830|62604|N
20140611|CWZ|0|0|N
20140611|CX|888515|1553387|N
20140611|CXE|840|13611|N
20140611|CXH|12|4871|N
20140611|CXO|57919|145196|N
20140611|CXP|12002|74252|N
20140611|CXW|56805|115400|N
20140611|CYD|1523|6487|N
20140611|CYH|220288|548943|N
20140611|CYN|27182|49357|N
20140611|CYNI|6873|9304|N
20140611|CYNPRC|925|3638|N
20140611|CYNPRD|371|371|N
20140611|CYS|140811|523019|N
20140611|CYSPRA|200|1830|N
20140611|CYSPRB|1837|2920|N
20140611|CYT|10465|17756|N
20140611|CZZ|180924|349637|N
20140611|D|222907|557797|N
20140611|DAC|437|1647|N
20140611|DAL|1128096|3016063|N
20140611|DAN|185399|249597|N
20140611|DANG|79670|190955|N
20140611|DAR|96471|148238|N
20140611|DATA|157761|273518|N
20140611|DB|125107|296972|N
20140611|DBD|60902|101025|N
20140611|DBL|19654|63873|N
20140611|DBRT|97506|408972|N
20140611|DCA|969|13931|N
20140611|DCI|34645|66583|N
20140611|DCM|47574|75847|N
20140611|DCO|1832|2958|N
20140611|DCT|1107528|2221998|N
20140611|DCUA|1229|5683|N
20140611|DCUB|380|721|N
20140611|DD|142720|403381|N
20140611|DDC|16952|66977|N
20140611|DDD|120017|453540|N
20140611|DDE|100|274|N
20140611|DDF|9373|17965|N
20140611|DDPRA|600|600|N
20140611|DDPRB|0|48|N
20140611|DDR|218226|521490|N
20140611|DDRPRJ|3895|4301|N
20140611|DDRPRK|5961|6498|N
20140611|DDS|41068|69569|N
20140611|DDT|576|792|N
20140611|DE|274403|500849|N
20140611|DECK|18681|45909|N
20140611|DEG|6711|14544|N
20140611|DEI|88679|196295|N
20140611|DEL|3812|7911|N
20140611|DEO|22291|50525|N
20140611|DEX|4136|13676|N
20140611|DF|270924|420161|N
20140611|DFP|3842|13006|N
20140611|DFS|175752|361096|N
20140611|DFSPRB|11361|44359|N
20140611|DFT|50344|106862|N
20140611|DFTPRA|46|2552|N
20140611|DFTPRB|900|1516|N
20140611|DG|205823|658483|N
20140611|DGI|120645|196117|N
20140611|DGX|336157|630519|N
20140611|DHF|13436|39299|N
20140611|DHG|1505|8456|N
20140611|DHI|516527|841943|N
20140611|DHR|170438|493137|N
20140611|DHT|14444|62571|N
20140611|DHX|20554|40009|N
20140611|DIN|13064|32527|N
20140611|DIS|596767|1202138|N
20140611|DK|50827|128269|N
20140611|DKL|1433|3322|N
20140611|DKS|150701|339869|N
20140611|DKT|5228|24035|N
20140611|DL|3340|9239|N
20140611|DLB|69333|93869|N
20140611|DLPH|142682|270853|N
20140611|DLR|174308|349384|N
20140611|DLRPRE|3280|4616|N
20140611|DLRPRF|976|4655|N
20140611|DLRPRG|6989|10815|N
20140611|DLRPRH|3021|35665|N
20140611|DLX|33736|54290|N
20140611|DMB|3760|12448|N
20140611|DMD|30812|83708|N
20140611|DMO|2684|6555|N
20140611|DNB|18680|65624|N
20140611|DNI|2866|14439|N
20140611|DNOW|181280|711906|N
20140611|DNP|31507|58154|N
20140611|DNR|336397|574907|N
20140611|DNY|0|0|N
20140611|DO|106925|284677|N
20140611|DOC|13764|31548|N
20140611|DOM|15018|19661|N
20140611|DOOR|27408|38440|N
20140611|DOV|69083|139654|N
20140611|DOW|245017|828900|N
20140611|DPD|599|5244|N
20140611|DPG|10262|25876|N
20140611|DPM|18803|39338|N
20140611|DPO|2365|19653|N
20140611|DPS|84615|199923|N
20140611|DPZ|34653|68203|N
20140611|DQ|3779|8283|N
20140611|DRC|32491|75857|N
20140611|DRD|7940|12863|N
20140611|DRE|246414|598631|N
20140611|DREPRJ|515|515|N
