Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|ADM|1948|188200|664021|N
20210318|ADMA|200|35674|61612|N
20210318|ADMP|0|77684|133191|N
20210318|ADMS|0|2156|7437|N
20210318|ADN|0|4569|6553|N
20210318|ADNT|0|206268|342666|N
20210318|ADNWW|487|1487|2858|N
20210318|ADOCW|0|0|400|N
20210318|ADP|0|16180|24603|N
20210318|ADPT|0|17166|21733|N
20210318|ADRA U|0|0|700|N
20210318|ADS|405|179519|285311|N
20210318|ADSK|70|10341|11794|N
20210318|ADT|662|527273|790222|N
20210318|ADTN|0|175|175|N
20210318|ADTX|0|791|1371|N
20210318|ADUS|0|868|884|N
20210318|ADV|0|2127|2245|N
20210318|ADVM|0|1363|3220|N
20210318|ADX|4631|19714|44557|N
20210318|ADXS|600|40472|80754|N
20210318|AE|0|100|100|N
20210318|AEAC|0|0|600|N
20210318|AEACW|0|0|1300|N
20210318|AEB|0|2660|3112|N
20210318|AEE|20063|334938|478689|N
20210318|AEFC|0|6292|15720|N
20210318|AEG|9|261048|577802|N
20210318|AEGN|0|2281|2635|N
20210318|AEHL|0|2418|7270|N
20210318|AEHR|0|453|766|N
20210318|AEI|100|2404|3404|N
20210318|AEIS|0|1168|1290|N
20210318|AEL|3522|158796|266791|N
20210318|AEL PRA|0|3129|7225|N
20210318|AEL PRB|0|5758|7633|N
20210318|AEM|3163|130135|263768|N
20210318|AEMD|0|0|100|N
20210318|AENZ|500|2298|29439|N
20210318|AEO|1|332804|538716|N
20210318|AEP|159|17787|24145|N
20210318|AEPPL|0|200|200|N
20210318|AEPPZ|0|90|90|N
20210318|AER|8|151989|324243|N
20210318|AERI|0|7519|8376|N
20210318|AES|80196|770215|2061145|N
20210318|AESC|0|451|1051|N
20210318|AESE|700|44322|94243|N
20210318|AEVA|13351|241341|346672|N
20210318|AEVA WS|633|5338|43594|N
20210318|AEYE|0|118|1219|N
20210318|AEZS|400|134999|151167|N
20210318|AFB|0|8704|9840|N
20210318|AFC|0|2440|10827|N
20210318|AFG|285|117955|170914|N
20210318|AFGB|0|178|1160|N
20210318|AFGC|0|604|853|N
20210318|AFGD|0|2332|2414|N
20210318|AFGE|0|2031|2264|N
20210318|AFI|289|16725|28463|N
20210318|AFIB|200|8687|12419|N
20210318|AFIN|0|6946|7766|N
20210318|AFINP|0|336|336|N
20210318|AFL|8134|566831|1476599|N
20210318|AFMD|0|6716|30057|N
20210318|AFRM|0|66532|113961|N
20210318|AFT|470|1850|7480|N
20210318|AFYA|0|487|1478|N
20210318|AG|13701|334505|805955|N
20210318|AGAC U|3|196|5814|N
20210318|AGC|0|2402|3527|N
20210318|AGCB|2256|14866|68298|N
20210318|AGCO|229|248268|372546|N
20210318|AGD|144|1231|8356|N
20210318|AGE|0|100|100|N
20210318|AGEN|100|35626|100279|N
20210318|AGFS|0|0|10|N
20210318|AGFY|100|243|795|N
20210318|AGG|0|29817|44228|N
20210318|AGGRU|0|200|700|N
20210318|AGGY|800|1700|1700|N
20210318|AGI|11042|332187|611214|N
20210318|AGIO|1|6859|8414|N
20210318|AGLE|0|207|403|N
20210318|AGM|0|8429|14671|N
20210318|AGM A|0|0|208|N
20210318|AGM PRC|0|400|2760|N
20210318|AGM PRD|0|3200|3300|N
20210318|AGM PRE|0|100|100|N
20210318|AGM PRF|1000|1803|14335|N
20210318|AGNC|300|115073|143690|N
20210318|AGNCM|0|0|2900|N
20210318|AGNCN|0|677|1937|N
20210318|AGNCO|0|1993|1993|N
20210318|AGNCP|0|155|555|N
20210318|AGO|2733|92279|201126|N
20210318|AGO PRB|938|2352|2352|N
20210318|AGO PRE|0|1497|1982|N
20210318|AGO PRF|0|969|970|N
20210318|AGQ|0|400|1574|N
20210318|AGR|0|93793|168483|N
20210318|AGRO|0|39509|62180|N
20210318|AGRX|0|23610|25444|N
20210318|AGS|583|27842|72093|N
20210318|AGT|0|71|71|N
20210318|AGTC|0|24945|36490|N
20210318|AGX|204|16189|20273|N
20210318|AGYS|0|850|1185|N
20210318|AGZ|0|100|100|N
20210318|AHAC|0|443|1353|N
20210318|AHACW|0|50|270|N
20210318|AHC|20|10515|25840|N
20210318|AHCO|0|9376|24935|N
20210318|AHH|2039|31932|67159|N
20210318|AHH PRA|0|200|211|N
20210318|AHL PRC|0|2501|7377|N
20210318|AHL PRD|0|503|961|N
20210318|AHL PRE|0|4186|4955|N
20210318|AHPI|0|771|771|N
20210318|AHT|11528|1237610|1757497|N
20210318|AHT PRD|0|25|506|N
20210318|AHT PRF|0|228|373|N
20210318|AHT PRG|0|310|748|N
20210318|AHT PRH|0|4997|5941|N
20210318|AHT PRI|0|400|799|N
20210318|AI|13550|344288|594520|N
20210318|AIA|0|2751|2817|N
20210318|AIC|0|25|125|N
20210318|AIEQ|0|100|300|N
20210318|AIF|227|1344|6016|N
20210318|AIG|4299|770987|1769728|N
20210318|AIG PRA|0|4027|7556|N
20210318|AIHS|1800|58486|86439|N
20210318|AIKI|0|128542|193705|N
20210318|AIM|0|8282|10779|N
20210318|AIMC|0|1391|3160|N
20210318|AIN|768|43913|65025|N
20210318|AINV|0|3517|4164|N
20210318|AIO|515|10445|21024|N
20210318|AIR|1082|34473|62780|N
20210318|AIRC|291|58647|170946|N
20210318|AIRG|0|2575|2575|N
20210318|AIRI|0|300|300|N
20210318|AIT|3921|40540|59559|N
20210318|AIV|72|451754|636805|N
20210318|AIZ|1255|104232|198253|N
20210318|AIZN|0|2349|12018|N
20210318|AJAX|983|19490|71490|N
20210318|AJAX U|0|309|7204|N
20210318|AJAX WS|525|10875|25284|N
20210318|AJG|6778|157571|408566|N
20210318|AJRD|1324|62600|240876|N
20210318|AJX|404|27406|47376|N
20210318|AJXA|0|154|170|N
20210318|AKAM|0|9257|17473|N
20210318|AKBA|5304|90858|129781|N
20210318|AKER|0|500|1427|N
20210318|AKICU|0|400|900|N
20210318|AKO A|0|0|272|N
20210318|AKO B|1|11|554|N
20210318|AKR|3340|178095|232671|N
20210318|AKRO|0|703|1605|N
20210318|AKTS|0|10383|13123|N
20210318|AKTX|0|1200|1200|N
20210318|AKU|0|1036|1983|N
20210318|AKUS|0|475|777|N
20210318|AL|2618|54919|124772|N
20210318|AL PRA|0|1622|1992|N
20210318|ALB|594|188471|388947|N
20210318|ALBO|0|490|590|N
20210318|ALC|196|52953|72413|N
20210318|ALDX|0|2010|2358|N
20210318|ALE|431|89048|125722|N
20210318|ALEC|2|1719|3019|N
20210318|ALEX|5399|70808|136977|N
20210318|ALG|13|7758|11684|N
20210318|ALGM|0|3048|5010|N
20210318|ALGN|0|7515|10542|N
20210318|ALGS|0|0|100|N
20210318|ALGT|0|3086|3428|N
20210318|ALIN PRA|1112|1651|3148|N
20210318|ALIN PRB|0|205|616|N
20210318|ALIN PRE|0|242|858|N
20210318|ALJJ|0|0|101|N
20210318|ALK|4351|250751|402314|N
20210318|ALKS|0|4648|6993|N
20210318|ALL|29940|399350|800402|N
20210318|ALL PRB|0|12595|15266|N
20210318|ALL PRG|0|4205|6693|N
20210318|ALL PRH|1100|18907|35841|N
20210318|ALL PRI|3|15317|17056|N
20210318|ALLE|214|90575|243454|N
20210318|ALLK|0|4660|5475|N
20210318|ALLO|178|18635|20145|N
20210318|ALLT|0|100|499|N
20210318|ALLY|754|487808|1099778|N
20210318|ALLY PRA|900|9263|60344|N
20210318|ALNA|0|620|1292|N
20210318|ALNY|16|4993|5948|N
20210318|ALP PRQ|0|2311|2903|N
20210318|ALPN|0|100|100|N
20210318|ALRM|0|2383|2655|N
20210318|ALRN|0|9638|27871|N
20210318|ALRS|0|129|129|N
20210318|ALSK|0|7786|8086|N
20210318|ALSN|44|100773|290970|N
20210318|ALT|0|3704|21736|N
20210318|ALTA|0|265|365|N
20210318|ALTG|0|4110|11643|N
20210318|ALTG PRA|0|101|644|N
20210318|ALTG WS|0|0|500|N
20210318|ALTL|0|100|100|N
20210318|ALTM|0|106|190|N
20210318|ALTO|0|26680|44077|N
20210318|ALTR|0|2399|2732|N
20210318|ALTU|0|901|2100|N
20210318|ALTUW|1700|1800|1800|N
20210318|ALUS|1835|107810|266718|N
20210318|ALUS U|0|0|100|N
20210318|ALUS WS|460|1660|11484|N
20210318|ALV|9130|60198|108309|N
20210318|ALVR|0|6471|9457|N
20210318|ALX|20|1571|2445|N
20210318|ALXN|0|33076|50481|N
20210318|ALXO|132|1863|2465|N
20210318|ALYA|0|103|603|N
20210318|AM|3805|588077|1012265|N
20210318|AMAL|0|629|748|N
20210318|AMAOU|0|800|1999|N
20210318|AMAT|510|41358|67593|N
20210318|AMBA|0|2150|3425|N
20210318|AMBC|1003|42909|302781|N
20210318|AMBC WS|0|8100|8600|N
20210318|AMBO|0|397|403|N
20210318|AMC|832657|7113310|15990654|N
20210318|AMCR|7617|1007188|1605373|N
20210318|AMCX|0|6383|9990|N
20210318|AMD|2851|1008093|1889256|N
20210318|AME|7976|107228|350420|N
20210318|AMED|0|3598|7165|N
20210318|AMEH|0|80|202|N
20210318|AMG|2|66323|134584|N
20210318|AMGN|40|36784|58524|N
20210318|AMH|211|289836|518848|N
20210318|AMH PRD|0|230|1095|N
20210318|AMH PRE|0|205|667|N
20210318|AMH PRF|0|2006|2132|N
20210318|AMH PRG|0|228|259|N
20210318|AMH PRH|0|388|478|N
20210318|AMHC|0|100|200|N
20210318|AMJ|0|30648|33975|N
20210318|AMK|1609|13441|27710|N
20210318|AMKR|0|6108|13138|N
20210318|AMLP|8150|60731|76357|N
20210318|AMN|698|54051|89186|N
20210318|AMOT|0|675|875|N
20210318|AMOV|0|0|549|N
20210318|AMP|1195|170114|307971|N
20210318|AMPE|0|6204|14810|N
20210318|AMPG|0|1700|2176|N
20210318|AMPGW|0|100|100|N
20210318|AMPH|0|9|209|N
20210318|AMPI U|0|0|34264|N
20210318|AMPY|49695|227235|422013|N
20210318|AMR|10|50818|106387|N
20210318|AMRC|2948|114952|243185|N
20210318|AMRK|0|672|799|N
20210318|AMRN|100|49499|130409|N
20210318|AMRS|700|14223|41514|N
20210318|AMRX|113|210506|475853|N
20210318|AMSC|13|1434|2579|N
20210318|AMSF|0|1271|1477|N
20210318|AMST|0|0|26|N
20210318|AMSWA|0|1026|1026|N
20210318|AMT|3275|301547|836498|N
20210318|AMTB|0|139|239|N
20210318|AMTBB|0|0|382|N
20210318|AMTI|0|317|2020|N
20210318|AMTX|0|6375|16692|N
20210318|AMWD|0|418|595|N
20210318|AMWL|32629|769562|1551707|N
20210318|AMX|793|274398|431611|N
20210318|AMZN|108|25616|41048|N
20210318|AN|6|218659|426135|N
20210318|ANAB|0|2016|2517|N
20210318|ANAC U|70|361|4229|N
20210318|ANAT|0|108|126|N
20210318|ANDE|0|564|664|N
20210318|ANET|119|110196|201852|N
20210318|ANF|9159|245785|425052|N
20210318|ANGI|0|24193|29964|N
20210318|ANGL|0|23991|31653|N
20210318|ANGN|0|910|1210|N
20210318|ANGO|0|994|1250|N
20210318|ANH|4806|509921|863791|N
20210318|ANH PRA|358|1309|1511|N
20210318|ANH PRB|0|0|900|N
20210318|ANH PRC|0|197|556|N
20210318|ANIK|0|1678|1878|N
20210318|ANIP|0|850|1792|N
20210318|ANIX|0|8325|10356|N
20210318|ANNX|0|993|2229|N
20210318|ANPC|0|100|300|N
20210318|ANSS|0|6589|7751|N
20210318|ANTE|0|1305|6005|N
20210318|ANTM|492|200525|411694|N
20210318|ANVS|0|939|1139|N
20210318|ANY|0|1900|2085|N
20210318|ANZUU|0|100|700|N
20210318|AOA|0|100|100|N
20210318|AOD|469|63401|138366|N
20210318|AOK|100|1878|2678|N
20210318|AOM|0|100|163|N
20210318|AON|12632|155537|379206|N
20210318|AONE|2267|51182|96914|N
20210318|AONE U|0|0|6306|N
20210318|AONE WS|1652|13827|33620|N
20210318|AOR|0|0|200|N
20210318|AOS|566|196062|331472|N
20210318|AOSL|0|1950|2565|N
20210318|AOUT|0|5110|9596|N
20210318|AP|0|8182|13369|N
20210318|APA|102|51276|142553|N
20210318|APAM|445|87830|217037|N
20210318|APD|435|94391|221210|N
20210318|APDN|0|302|302|N
20210318|APEI|0|1036|1785|N
20210318|APEN|0|361|662|N
20210318|APG|246|65409|267912|N
20210318|APGB U|0|286|2623|N
20210318|APH|2040|323705|935128|N
20210318|APHA|7739|228829|442339|N
20210318|API|0|4506|6291|N
20210318|APLE|1481|414876|631381|N
20210318|APLS|0|3696|5064|N
20210318|APLT|0|5281|6271|N
20210318|APM|0|0|200|N
20210318|APO|10|740656|1214193|N
20210318|APO PRA|0|11713|16523|N
20210318|APO PRB|0|3127|10564|N
20210318|APOG|0|1266|1803|N
20210318|APOP|0|505|505|N
20210318|APPF|0|5167|5290|N
20210318|APPH|100|63167|85555|N
20210318|APPHW|203|1354|2582|N
20210318|APPN|410|31233|38006|N
20210318|APPS|110|20717|41918|N
20210318|APR|0|100|101|N
20210318|APRE|1776|4749|5973|N
20210318|APRN|350|19565|35884|N
20210318|APSG|1120|29081|98507|N
20210318|APSG U|0|638|2951|N
20210318|APSG WS|0|4425|15864|N
20210318|APT|0|1016|1746|N
20210318|APTO|100|3823|5203|N
20210318|APTS|529|33055|76225|N
20210318|APTV|1156|423835|611830|N
20210318|APTV PRA|0|1717|3677|N
20210318|APTX|0|465|2133|N
20210318|APWC|0|0|59|N
20210318|APXT|0|2067|2251|N
20210318|APXTW|0|1000|1000|N
20210318|AQB|691|25842|33941|N
20210318|AQMS|1100|30209|46082|N
20210318|AQN|49341|297024|408343|N
20210318|AQNA|0|2586|6644|N
20210318|AQNB|0|2741|5894|N
20210318|AQST|0|919|1457|N
20210318|AQUA|2|242807|358762|N
20210318|AR|61325|773870|2049155|N
20210318|ARAV|0|2531|3626|N
20210318|ARAY|0|3168|8283|N
20210318|ARBG|0|0|5600|N
20210318|ARC|17|14522|35801|N
20210318|ARCB|100|3320|4164|N
20210318|ARCC|0|30673|39403|N
20210318|ARCE|0|7656|10539|N
20210318|ARCH|1457|31635|107368|N
20210318|ARCO|6|114805|238724|N
20210318|ARCT|200|6480|10158|N
20210318|ARD|0|8653|25543|N
20210318|ARDC|0|12872|20984|N
20210318|ARDX|0|3929|4855|N
20210318|ARE|693|96505|192704|N
20210318|AREC|100|78349|88091|N
20210318|ARES|1988|231748|735916|N
20210318|ARES PRA|0|3049|11099|N
20210318|ARGD|0|517|1114|N
20210318|ARGO|869|30029|67608|N
20210318|ARGO PRA|0|2579|3216|N
20210318|ARGX|0|3100|4840|N
20210318|ARI|6452|159242|298194|N
20210318|ARKF|200|22242|49937|N
20210318|ARKG|100|26571|43949|N
20210318|ARKK|2777|473577|644530|N
20210318|ARKO|300|21332|61357|N
20210318|ARKQ|0|4812|8034|N
20210318|ARKW|1240|10789|14748|N
20210318|ARL|117|326|645|N
20210318|ARLO|1518|108695|184081|N
20210318|ARLP|0|482|1559|N
20210318|ARMK|520|672441|1018046|N
20210318|ARNA|0|5388|5786|N
20210318|ARNC|6064|453644|571964|N
20210318|AROC|8933|290002|399393|N
20210318|AROW|0|1|1|N
20210318|ARPO|0|3419|6266|N
20210318|ARQT|0|1286|1694|N
20210318|ARR|2860|197946|303446|N
20210318|ARR PRC|0|863|4427|N
20210318|ARRY|2564|19925|38388|N
20210318|ARTL|200|1221|5213|N
20210318|ARTNA|0|22|222|N
20210318|ARVN|0|6782|7911|N
20210318|ARW|1583|74064|138171|N
20210318|ARWR|0|4495|10480|N
20210318|ARYD|0|0|800|N
20210318|ASA|0|9575|15962|N
20210318|ASAI|250|1361|38552|N
20210318|ASAN|742|354545|938788|N
20210318|ASAQ|0|426|3913|N
20210318|ASAQ WS|186|969|3365|N
20210318|ASB|6|347296|606351|N
20210318|ASB PRD|0|100|400|N
20210318|ASB PRE|0|627|718|N
20210318|ASB PRF|0|958|2496|N
20210318|ASC|2506|28956|97305|N
20210318|ASG|30|12596|23154|N
20210318|ASGI|0|179|362|N
20210318|ASGN|124|80692|110371|N
20210318|ASH|190|53197|90933|N
20210318|ASHR|3500|97760|153842|N
20210318|ASIX|1220|60175|96923|N
20210318|ASLE|0|787|1093|N
20210318|ASLEW|0|600|6525|N
20210318|ASLN|1343|49131|72434|N
20210318|ASM|2200|66943|71851|N
20210318|ASMB|100|31019|40890|N
20210318|ASML|0|2688|4476|N
20210318|ASND|0|1573|1952|N
20210318|ASO|0|6596|9519|N
20210318|ASPCU|0|0|100|N
20210318|ASPL|100|11333|88214|N
20210318|ASPL WS|0|2529|12146|N
20210318|ASPN|746|69269|115795|N
20210318|ASPS|0|1|1|N
20210318|ASPU|303|309|408|N
20210318|ASR|0|11842|13862|N
20210318|ASRT|600|23057|59471|N
20210318|ASTC|100|8943|18515|N
20210318|ASTE|0|1270|1821|N
20210318|ASUR|0|311|311|N
20210318|ASX|4218|764425|1024481|N
20210318|ASXC|830|15953|41507|N
20210318|ASYS|0|1224|2135|N
20210318|ASZ U|0|5272|9522|N
20210318|AT|22265|172033|286147|N
20210318|ATA|0|35|116|N
20210318|ATA U|0|0|214|N
20210318|ATA WS|0|600|22606|N
20210318|ATAC|3677|13575|52700|N
20210318|ATAC U|0|0|15029|N
20210318|ATAC WS|3120|5798|6298|N
20210318|ATAQ U|0|253|761|N
20210318|ATAX|0|1660|1660|N
20210318|ATC|6|18608|37695|N
20210318|ATCO|0|83814|131187|N
20210318|ATCO PRD|0|1783|3189|N
20210318|ATCO PRE|0|1552|5111|N
20210318|ATCO PRG|0|421|768|N
20210318|ATCO PRH|0|286|980|N
20210318|ATCO PRI|0|899|1797|N
20210318|ATCX|0|366|466|N
20210318|ATEC|0|6795|10798|N
20210318|ATEN|199|139007|359168|N
20210318|ATEX|0|2601|3205|N
20210318|ATGE|101|97087|145816|N
20210318|ATH|116|376966|823023|N
20210318|ATH PRA|0|9966|15996|N
20210318|ATH PRB|0|3306|8426|N
20210318|ATH PRC|0|27001|36366|N
20210318|ATH PRD|0|13844|22306|N
20210318|ATHA|0|946|1466|N
20210318|ATHM|654|88724|142290|N
20210318|ATHN U|0|40433|242172|N
20210318|ATHX|0|53639|56788|N
20210318|ATI|6694|204783|336109|N
20210318|ATIF|2641|130646|207732|N
20210318|ATKR|102|62092|152538|N
20210318|ATLC|0|0|21|N
20210318|ATLO|0|34|34|N
20210318|ATMR U|0|142|14443|N
20210318|ATNF|1100|6070|16911|N
20210318|ATNI|0|7|7|N
20210318|ATNM|0|1500|1642|N
20210318|ATNX|0|23011|26888|N
20210318|ATO|244|118015|245918|N
20210318|ATOM|0|2344|2558|N
20210318|ATOS|1263|45505|71632|N
20210318|ATR|0|56464|71872|N
20210318|ATRA|22|10212|15645|N
20210318|ATRC|0|6423|7231|N
20210318|ATRI|0|391|708|N
20210318|ATRO|0|2348|2923|N
20210318|ATRS|0|31492|37434|N
20210318|ATSG|0|4223|5128|N
20210318|ATTO|0|400|2236|N
20210318|ATUS|3344|443493|1238638|N
20210318|ATVCU|0|200|400|N
20210318|ATVI|318|22887|99517|N
20210318|ATXI|0|301|301|N
20210318|AU|348|481558|866617|N
20210318|AUB|0|1340|1923|N
20210318|AUBN|0|256|256|N
20210318|AUDC|0|610|876|N
20210318|AUMN|100|5799|5915|N
20210318|AUPH|9287|176797|283189|N
20210318|AURCU|0|0|1200|N
20210318|AUS U|0|1086|3964|N
20210318|AUTL|0|2300|3163|N
20210318|AUTO|0|100|758|N
20210318|AUUD|0|100|100|N
20210318|AUVI|0|1100|1748|N
20210318|AUY|42105|1727062|2941847|N
20210318|AVA|4159|114452|157356|N
20210318|AVAL|49|4483|19300|N
20210318|AVAN|2693|26900|60292|N
20210318|AVAN U|0|200|213|N
20210318|AVAN WS|0|23822|29931|N
20210318|AVAV|0|3603|7307|N
20210318|AVB|222|95622|218070|N
20210318|AVCO|0|244|744|N
20210318|AVD|487|30450|41535|N
20210318|AVDL|0|980|1533|N
20210318|AVEM|0|100|100|N
20210318|AVEO|0|7154|10119|N
20210318|AVGO|12|11109|19591|N
20210318|AVGOP|0|3|7|N
20210318|AVGR|0|6487|21110|N
20210318|AVID|105|1240|2496|N
20210318|AVIR|0|1158|1203|N
20210318|AVK|1397|11818|37736|N
20210318|AVLR|3445|69547|163699|N
20210318|AVNS|972|37700|100573|N
20210318|AVNT|300|203706|322471|N
20210318|AVNW|0|880|1260|N
20210318|AVO|0|6597|9092|N
20210318|AVRO|100|3932|5843|N
20210318|AVT|0|6554|8128|N
20210318|AVTR|5008|377266|730501|N
20210318|AVTR PRA|0|2103|3686|N
20210318|AVXL|0|10453|13718|N
20210318|AVY|130|93999|211472|N
20210318|AVYA|572|117773|210951|N
20210318|AWAY|0|2496|3812|N
20210318|AWF|0|6568|17436|N
20210318|AWH|0|1752|2059|N
20210318|AWI|5|46974|75158|N
20210318|AWK|2105|212022|525759|N
20210318|AWP|319|88733|129494|N
20210318|AWR|839|26337|60451|N
20210318|AX|2477|90072|154285|N
20210318|AXAS|0|2320|2720|N
20210318|AXDX|0|1231|1238|N
20210318|AXGN|0|600|600|N
20210318|AXL|5723|190676|273723|N
20210318|AXNX|0|4219|7874|N
20210318|AXO|0|0|136|N
20210318|AXON|0|1762|2191|N
20210318|AXP|4592|265829|726885|N
20210318|AXR|0|190|600|N
20210318|AXS|3|37714|103198|N
20210318|AXS PRE|0|12291|20931|N
20210318|AXSM|0|2372|3225|N
20210318|AXTA|11|137367|571813|N
20210318|AXTI|0|6962|11114|N
20210318|AXU|1500|30942|41257|N
20210318|AY|0|15718|18403|N
20210318|AYI|168|84794|133979|N
20210318|AYRO|0|2324|6504|N
20210318|AYTU|1502|42160|72337|N
20210318|AYX|4408|172390|348212|N
20210318|AZEK|735|105132|234921|N
20210318|AZN|6178|432157|636652|N
20210318|AZO|146|41044|66984|N
20210318|AZPN|2|2542|2874|N
20210318|AZRE|118|55428|84952|N
20210318|AZRX|7039|59203|87325|N
20210318|AZUL|13582|104112|199335|N
20210318|AZZ|1054|21864|47886|N
20210318|B|2374|66361|112125|N
20210318|BA|17021|1152420|2682885|N
20210318|BAB|0|1233|1333|N
20210318|BABA|24319|1262918|2890964|N
20210318|BAC|83806|8280377|15319458|N
20210318|BAC PRA|0|10287|17510|N
20210318|BAC PRB|708|25104|30848|N
20210318|BAC PRE|0|16060|16608|N
20210318|BAC PRK|0|15841|24207|N
20210318|BAC PRL|0|1210|3755|N
20210318|BAC PRM|0|21203|35446|N
20210318|BAC PRN|0|15670|20625|N
20210318|BAC PRO|0|28028|76550|N
20210318|BAC PRP|0|134605|168446|N
20210318|BAH|1098|60284|195117|N
20210318|BAK|9675|95928|117390|N
20210318|BALY|0|46217|67270|N
20210318|BAM|5392|510918|777371|N
20210318|BAMH|66|12200|19056|N
20210318|BAMI|0|13906|15655|N
20210318|BANC|1444|35572|130481|N
20210318|BANC PRE|0|0|500|N
20210318|BAND|0|3016|3785|N
20210318|BANF|0|1967|2803|N
20210318|BANR|0|1047|1542|N
20210318|BANX|0|0|100|N
20210318|BAOS|0|914|1024|N
20210318|BAP|100|45634|94345|N
20210318|BAR|0|24173|24173|N
20210318|BASI|0|510|510|N
20210318|BATRA|0|202|254|N
20210318|BATRK|0|835|926|N
20210318|BATT|0|203|403|N
20210318|BAX|7482|348295|705380|N
20210318|BB|23383|1442972|2755699|N
20210318|BBAR|202|40048|47694|N
20210318|BBAX|0|3204|3652|N
20210318|BBBY|0|42555|53607|N
20210318|BBCA|0|2353|3902|N
20210318|BBCP|0|39|143|N
20210318|BBD|20886|6386538|9820147|N
