Date|Symbol|Short Volume|Total Volume|Market
20170427|BFZ|7108|19724|N
20170427|BG|63764|201967|N
20170427|BGB|40345|50979|N
20170427|BGC|45509|81872|N
20170427|BGCA|1134|2381|N
20170427|BGEPRB|1913|2160|N
20170427|BGG|76550|166205|N
20170427|BGH|3358|26141|N
20170427|BGIO|400|14811|N
20170427|BGR|15269|30359|N
20170427|BGS|94652|130091|N
20170427|BGT|12265|16853|N
20170427|BGX|3996|13673|N
20170427|BGY|29965|61426|N
20170427|BH|318|571|N
20170427|BHE|70901|131025|N
20170427|BHI|448400|831269|N
20170427|BHK|9835|51687|N
20170427|BHL|533|2240|N
20170427|BHLB|18026|31254|N
20170427|BHP|739625|995989|N
20170427|BID|78891|127319|N
20170427|BIF|4289|16290|N
20170427|BIG|112805|274927|N
20170427|BIO|13468|25354|N
20170427|BIOA|10366|49435|N
20170427|BIOAWS|25|126|N
20170427|BIOB|0|0|N
20170427|BIP|32919|48448|N
20170427|BIT|13285|29049|N
20170427|BITA|87177|139479|N
20170427|BJZ|1595|2355|N
20170427|BK|611679|1345788|N
20170427|BKD|271480|430673|N
20170427|BKE|33742|51024|N
20170427|BKFS|19360|30117|N
20170427|BKH|49736|66264|N
20170427|BKHU|300|300|N
20170427|BKK|14077|22548|N
20170427|BKN|1200|15219|N
20170427|BKPRC|1198|11475|N
20170427|BKS|60460|158403|N
20170427|BKT|2157|9955|N
20170427|BKU|44785|143890|N
20170427|BLD|22139|63958|N
20170427|BLH|46|1807|N
20170427|BLK|48739|84325|N
20170427|BLL|408027|554272|N
20170427|BLW|4497|6818|N
20170427|BLX|22011|38624|N
20170427|BMA|5379|12602|N
20170427|BME|1374|2827|N
20170427|BMI|18453|45425|N
20170427|BMLPRG|0|300|N
20170427|BMLPRH|3651|4017|N
20170427|BMLPRI|917|5513|N
20170427|BMLPRJ|309|3744|N
20170427|BMLPRL|877|6773|N
20170427|BMO|175555|242705|N
20170427|BMS|240657|494787|N
20170427|BMY|1503373|3468276|N
20170427|BNED|28886|46067|N
20170427|BNJ|683|1459|N
20170427|BNS|393981|550883|N
20170427|BNY|5711|10986|N
20170427|BOE|34267|59214|N
20170427|BOH|44271|78460|N
20170427|BOOT|17820|48941|N
20170427|BORN|800|2073|N
20170427|BOX|66653|145283|N
20170427|BOXC|100|100|N
20170427|BP|928105|1214442|N
20170427|BPI|6620|19432|N
20170427|BPK|4100|5400|N
20170427|BPL|419378|851217|N
20170427|BPT|15121|23101|N
20170427|BPY|10899|25664|N
20170427|BQH|217|740|N
20170427|BR|50484|88603|N
20170427|BRC|20888|49536|N
20170427|BRFS|205945|360622|N
20170427|BRKA|30|70|N
20170427|BRKB|882132|1462459|N
20170427|BRO|61409|108630|N
20170427|BRS|80100|127659|N
20170427|BRSS|7626|20196|N
20170427|BRT|1939|9353|N
20170427|BRX|493551|890545|N
20170427|BSAC|34659|85636|N
20170427|BSBR|570832|1415172|N
20170427|BSD|101|1755|N
20170427|BSE|397|4154|N
20170427|BSL|2928|6821|N
20170427|BSM|18255|32647|N
20170427|BSMX|230097|544848|N
20170427|BST|3491|9357|N
20170427|BSX|974632|1957258|N
20170427|BT|143242|268636|N
20170427|BTA|2751|11803|N
20170427|BTE|368236|446961|N
20170427|BTO|5743|10959|N
20170427|BTT|31693|42620|N
20170427|BTU|31355|104611|N
20170427|BTZ|27702|39815|N
20170427|BUD|145831|233530|N
20170427|BUI|6071|7862|N
20170427|BURL|40411|79617|N
20170427|BVN|371326|802284|N
20170427|BW|52773|103987|N
20170427|BWA|503253|728038|N
20170427|BWG|2616|10329|N
20170427|BWP|251151|936819|N
20170427|BWXT|57350|131757|N
20170427|BX|476773|993565|N
20170427|BXC|1191|1632|N
20170427|BXE|25419|31119|N
20170427|BXMT|157494|229777|N
20170427|BXMX|8240|32672|N
20170427|BXP|109403|213964|N
20170427|BXPPRB|1100|4018|N
20170427|BXS|85308|138211|N
20170427|BYD|189454|412088|N
20170427|BYM|7793|33010|N
20170427|BZH|82034|133126|N
20170427|C|1905144|3968698|N
20170427|CAA|167501|251393|N
20170427|CAB|42885|124020|N
20170427|CABO|3062|3713|N
20170427|CACI|14666|33178|N
20170427|CADE|15703|34889|N
20170427|CAE|27433|41678|N
20170427|CAF|4292|8822|N
20170427|CAG|275966|569428|N
20170427|CAH|221049|461481|N
20170427|CAI|14644|39803|N
20170427|CAJ|67275|126679|N
20170427|CAL|31659|59069|N
20170427|CALX|10370|18111|N
20170427|CAPL|1560|8839|N
20170427|CAT|715708|1573598|N
20170427|CATO|17522|55814|N
20170427|CB|82511|243833|N
20170427|CBA|11744|40931|N
20170427|CBB|27141|41223|N
20170427|CBBPRB|1100|1200|N
20170427|CBD|148558|207493|N
20170427|CBG|604942|956933|N
20170427|CBI|121291|233507|N
20170427|CBK|23122|34265|N
20170427|CBL|959515|1073788|N
20170427|CBLPRD|8099|13167|N
20170427|CBLPRE|1024|2232|N
20170427|CBM|22457|62774|N
20170427|CBPX|49732|90295|N
20170427|CBS|206839|478157|N
20170427|CBSA|0|995|N
20170427|CBT|25141|52392|N
20170427|CBU|47837|91914|N
20170427|CBZ|14795|42273|N
20170427|CC|217729|467509|N
20170427|CCC|71344|106757|N
20170427|CCE|205303|297220|N
20170427|CCI|203132|406212|N
20170427|CCJ|385430|753797|N
20170427|CCK|134564|284985|N
20170427|CCL|483248|945942|N
20170427|CCM|366|3409|N
20170427|CCO|32230|62910|N
20170427|CCP|58504|102938|N
20170427|CCS|10752|26855|N
20170427|CCU|28283|46154|N
20170427|CCV|3703|10381|N
20170427|CCZ|0|0|N
20170427|CDE|824928|1464963|N
20170427|CDI|769|6856|N
20170427|CDR|96815|142636|N
20170427|CDRPRB|4065|19328|N
20170427|CE|60690|142761|N
20170427|CEA|1018|2285|N
20170427|CEE|184|3783|N
20170427|CEL|592|2945|N
20170427|CELP|3056|5834|N
20170427|CEM|26524|36012|N
20170427|CEN|14060|34224|N
20170427|CEO|7295|14119|N
20170427|CEQP|25825|36283|N
20170427|CF|651081|888238|N
20170427|CFCPRB|1431|17460|N
20170427|CFG|1057096|1574729|N
20170427|CFI|4658|5919|N
20170427|CFR|85768|129875|N
20170427|CFRPRA|2049|3446|N
20170427|CFX|78761|176330|N
20170427|CGA|1900|2200|N
20170427|CGG|863|1100|N
20170427|CGI|141908|275810|N
20170427|CHA|1544|6416|N
20170427|CHCT|4142|9117|N
20170427|CHD|279685|573657|N
20170427|CHE|54111|77310|N
20170427|CHGG|53662|152885|N
20170427|CHH|19703|46126|N
20170427|CHK|6719307|10012573|N
20170427|CHKPRD|767|1167|N
20170427|CHKR|1401|1527|N
20170427|CHL|47252|133958|N
20170427|CHMI|18406|52013|N
20170427|CHN|6750|9573|N
20170427|CHS|526230|976199|N
20170427|CHSP|61043|119424|N
20170427|CHSPPRA|0|0|N
20170427|CHT|13502|41255|N
20170427|CHU|31286|60355|N
20170427|CI|120060|201104|N
20170427|CIA|57557|68237|N
20170427|CIB|20747|48147|N
20170427|CIE|1085028|1375259|N
20170427|CIEN|189640|318490|N
20170427|CIF|29912|32828|N
20170427|CIG|709347|1843141|N
20170427|CIGC|600|600|N
20170427|CII|40480|80703|N
20170427|CIM|134471|332556|N
20170427|CIMPRA|1050|1208|N
20170427|CIMPRB|29814|71285|N
20170427|CINR|2227|4667|N
20170427|CIO|11712|32436|N
20170427|CIOPRA|1291|1706|N
20170427|CIR|16707|30063|N
20170427|CIT|594527|1563745|N
20170427|CIVI|4279|8297|N
20170427|CJ|15557|61358|N
20170427|CKH|14730|22754|N
20170427|CL|321493|1212884|N
20170427|CLA|1227|1227|N
20170427|CLB|40730|75266|N
20170427|CLD|501528|998936|N
20170427|CLDR|0|0|N
20170427|CLDT|31332|54590|N
20170427|CLF|4608894|7612457|N
20170427|CLGX|94698|254199|N
20170427|CLH|30996|47740|N
20170427|CLI|82662|159673|N
20170427|CLNS|408261|580796|N
20170427|CLNSPRA|735|850|N
20170427|CLNSPRB|4407|4891|N
20170427|CLNSPRC|1429|35943|N
20170427|CLNSPRD|799|1160|N
20170427|CLNSPRE|1937|2546|N
20170427|CLNSPRF|603|2083|N
20170427|CLNSPRG|0|0|N
20170427|CLNSPRH|6004|6139|N
20170427|CLPR|7201|15014|N
20170427|CLR|293502|678012|N
20170427|CLS|51725|121680|N
20170427|CLW|12760|36415|N
20170427|CLX|62250|123315|N
20170427|CM|453918|631359|N
20170427|CMA|142781|334000|N
20170427|CMAWS|100|500|N
20170427|CMC|450515|742449|N
20170427|CMCM|71114|135642|N
20170427|CMD|14928|42758|N
20170427|CMG|108979|178853|N
20170427|CMI|92594|237184|N
20170427|CMO|420562|614416|N
20170427|CMOPRE|201|2784|N
20170427|CMP|38678|64373|N
20170427|CMRE|146656|229251|N
20170427|CMREPRB|0|200|N
20170427|CMREPRC|250|975|N
20170427|CMREPRD|254|5178|N
20170427|CMS|188622|433941|N
20170427|CMSPRB|0|630|N
20170427|CMU|1900|15481|N
20170427|CNA|34713|49678|N
20170427|CNC|198509|369069|N
20170427|CNCO|28530|85549|N
20170427|CNDT|102136|285535|N
20170427|CNHI|267379|334847|N
20170427|CNI|278517|353890|N
20170427|CNK|131914|210523|N
20170427|CNNX|10001|12231|N
20170427|CNO|254961|564180|N
20170427|CNP|624092|991685|N
20170427|CNQ|593902|1080763|N
20170427|CNS|15061|25991|N
20170427|CNX|377307|766882|N
20170427|CNXC|5332|8989|N
20170427|CO|43454|79615|N
20170427|CODI|13876|33731|N
20170427|COE|6185|12564|N
20170427|COF|411149|841308|N
20170427|COFPRC|745|8341|N
20170427|COFPRD|3927|10087|N
20170427|COFPRF|8097|12736|N
20170427|COFPRG|10121|45108|N
20170427|COFPRH|16359|29019|N
20170427|COFPRP|32781|35923|N
20170427|COFWS|150|3950|N
20170427|COG|1458306|1990890|N
20170427|COH|428759|722559|N
20170427|COL|141219|569553|N
20170427|COO|43207|64795|N
20170427|COP|907534|2013697|N
20170427|COR|86608|127773|N
20170427|CORPRA|473|1283|N
20170427|CORR|10548|15635|N
20170427|CORRPRA|3581|10399|N
20170427|COT|149716|234536|N
20170427|COTV|13201|37546|N
20170427|COTY|314676|669759|N
20170427|CP|84294|129443|N
20170427|CPA|27984|52808|N
20170427|CPAC|97|559|N
20170427|CPB|105462|201996|N
20170427|CPE|812230|1412356|N
20170427|CPEPRA|1160|1460|N
20170427|CPF|36379|77736|N
20170427|CPG|585216|885269|N
20170427|CPK|8621|15728|N
20170427|CPL|48237|78524|N
20170427|CPN|565538|894063|N
20170427|CPRC|2507|16601|N
20170427|CPRJ|10121|15692|N
20170427|CPRK|26044|30850|N
20170427|CPRL|1339|5153|N
20170427|CPRN|22125|32688|N
20170427|CPRP|0|1640|N
20170427|CPRS|10822|22053|N
20170427|CPS|14169|39757|N
20170427|CPT|125592|194494|N
20170427|CR|31331|81858|N
20170427|CRC|222654|356089|N
20170427|CRCM|17306|39207|N
20170427|CRDA|1230|5121|N
20170427|CRDB|2524|6809|N
20170427|CRH|30590|96002|N
20170427|CRI|132486|227893|N
20170427|CRK|49813|69754|N
20170427|CRL|44274|96069|N
20170427|CRM|465006|828417|N
20170427|CRR|440366|873909|N
20170427|CRS|90516|111969|N
20170427|CRT|47|912|N
20170427|CRY|56404|102847|N
20170427|CS|390449|900412|N
20170427|CSL|39633|105430|N
20170427|CSLT|52169|83721|N
20170427|CSRA|67348|147125|N
20170427|CSS|2451|4130|N
20170427|CST|104290|160203|N
20170427|CSTM|187504|346918|N
20170427|CSU|37799|55946|N
20170427|CSV|20519|60553|N
20170427|CTAA|4254|5064|N
20170427|CTB|139356|293900|N
20170427|CTBB|26613|32858|N
20170427|CTL|1111699|1997744|N
20170427|CTLT|57412|162467|N
20170427|CTR|11264|25793|N
20170427|CTS|15142|34093|N
20170427|CTT|11079|30015|N
20170427|CTU|2175|5577|N
20170427|CTV|5110|11357|N
20170427|CTW|1731|5852|N
20170427|CTX|16114|31536|N
20170427|CTY|12815|16116|N
20170427|CTZ|1750|12307|N
20170427|CUB|20720|35442|N
20170427|CUBE|349967|528880|N
20170427|CUBI|32967|65348|N
20170427|CUBIPRC|0|0|N
20170427|CUBIPRD|0|100|N
20170427|CUBIPRE|860|1817|N
20170427|CUBIPRF|0|0|N
20170427|CUBS|1580|2791|N
20170427|CUDA|48733|118144|N
20170427|CUK|45235|62736|N
20170427|CUZ|924236|1166246|N
20170427|CVA|187084|243468|N
20170427|CVE|1414736|1921631|N
20170427|CVEO|276275|687169|N
20170427|CVG|100774|179602|N
20170427|CVI|344257|525687|N
20170427|CVNA|0|0|N
20170427|CVO|7119|8566|N
20170427|CVRR|90221|154318|N
20170427|CVS|887797|1513680|N
20170427|CVX|579191|1402529|N
20170427|CW|26085|59633|N
20170427|CWH|51595|70440|N
20170427|CWSA|15132|48586|N
20170427|CWT|58690|87469|N
20170427|CX|1565662|2580673|N
20170427|CXE|7926|30982|N
20170427|CXH|2394|5418|N
20170427|CXO|142797|237327|N
20170427|CXP|76220|212237|N
20170427|CXW|81371|166171|N
20170427|CYD|7043|17386|N
20170427|CYH|432658|630129|N
20170427|CYS|399924|555834|N
20170427|CYSPRA|160|160|N
20170427|CYSPRB|1269|9913|N
20170427|CZZ|131031|360151|N
20170427|D|265269|405894|N
20170427|DAC|247|705|N
20170427|DAL|1020675|2107415|N
20170427|DAN|295135|591176|N
20170427|DAR|116540|237532|N
20170427|DATA|102335|165929|N
20170427|DB|1933658|2296664|N
20170427|DBD|58495|86083|N
20170427|DBL|587|848|N
20170427|DCI|65059|124519|N
20170427|DCM|51246|137428|N
20170427|DCO|15827|27809|N
20170427|DCP|157612|579987|N
20170427|DCT|58949|122651|N
20170427|DCUC|4163|5689|N
20170427|DCUD|1500|64160|N
20170427|DD|300127|871764|N
20170427|DDC|191926|264722|N
20170427|DDD|229232|352890|N
20170427|DDE|849|4880|N
20170427|DDF|9856|10456|N
20170427|DDPRA|160|160|N
20170427|DDPRB|195|838|N
20170427|DDR|566642|1831497|N
20170427|DDRPRJ|1722|1963|N
20170427|DDRPRK|2728|2789|N
20170427|DDS|137139|163321|N
20170427|DDT|1663|2763|N
20170427|DE|209331|421862|N
20170427|DEA|34115|51872|N
20170427|DECK|42568|103076|N
20170427|DEI|89400|156576|N
20170427|DEL|9804|14671|N
20170427|DEO|49126|81302|N
20170427|DEX|549|7824|N
20170427|DF|75684|220669|N
20170427|DFIN|45491|75972|N
20170427|DFP|786|7470|N
20170427|DFS|317342|885156|N
20170427|DFSPRB|15395|17411|N
20170427|DFT|143503|238294|N
20170427|DFTPRC|300|1787|N
20170427|DG|453206|666076|N
20170427|DGI|64328|119519|N
20170427|DGX|133815|257750|N
20170427|DHF|19291|67581|N
20170427|DHG|600|9639|N
20170427|DHI|525816|978022|N
20170427|DHR|241961|582857|N
20170427|DHT|220518|327258|N
20170427|DHX|25063|93604|N
20170427|DIAX|1506|10910|N
20170427|DIN|35669|61951|N
20170427|DIS|633419|1259283|N
20170427|DK|140959|235583|N
20170427|DKL|5868|14509|N
20170427|DKS|120420|250348|N
20170427|DKT|16116|30763|N
20170427|DL|1555|8720|N
20170427|DLB|46406|106291|N
20170427|DLNG|55471|160776|N
20170427|DLNGPRA|1680|2338|N
20170427|DLPH|171312|389555|N
20170427|DLR|132786|181842|N
20170427|DLRPRG|174|1352|N
20170427|DLRPRH|997|3739|N
20170427|DLRPRI|1957|2615|N
20170427|DLX|76564|161457|N
20170427|DM|12890|20230|N
20170427|DMB|1823|6618|N
20170427|DMO|4854|6002|N
20170427|DNB|34592|73868|N
20170427|DNI|3583|7084|N
20170427|DNOW|183982|411441|N
20170427|DNP|21958|44204|N
20170427|DNR|1114317|1520184|N
20170427|DO|520658|904172|N
20170427|DOC|110281|245482|N
20170427|DOOR|26218|65148|N
20170427|DOV|176153|547232|N
20170427|DOW|556872|1555905|N
20170427|DPG|8487|33919|N
