Date|Symbol|Short Volume|Total Volume|Market
20160505|COH|657801|977134|N
20160505|COL|104589|184820|N
20160505|COO|28899|48536|N
20160505|COP|1169543|2070370|N
20160505|COR|38328|63912|N
20160505|CORPRA|0|0|N
20160505|CORR|9733|17245|N
20160505|CORRPRA|100|1001|N
20160505|COT|190984|366617|N
20160505|COTY|136720|269524|N
20160505|CP|61951|112214|N
20160505|CPA|79699|106141|N
20160505|CPAC|3665|14846|N
20160505|CPB|212984|392700|N
20160505|CPE|509453|981409|N
20160505|CPEPRA|2331|6450|N
20160505|CPF|26762|56957|N
20160505|CPG|326277|457243|N
20160505|CPGX|361688|723135|N
20160505|CPK|15541|36125|N
20160505|CPL|117983|372229|N
20160505|CPN|360319|623150|N
20160505|CPPL|17071|46621|N
20160505|CPRC|3807|29922|N
20160505|CPRJ|8037|11437|N
20160505|CPRK|4772|16230|N
20160505|CPRL|2036|3267|N
20160505|CPRN|5774|21717|N
20160505|CPRP|2938|3060|N
20160505|CPRS|1107|18700|N
20160505|CPS|25269|43933|N
20160505|CPT|102248|161922|N
20160505|CR|39890|103741|N
20160505|CRC|1005649|1730391|N
20160505|CRCM|3415|19883|N
20160505|CRDA|261|1261|N
20160505|CRDB|3345|6812|N
20160505|CRH|78286|140515|N
20160505|CRI|40466|81335|N
20160505|CRK|26979|76922|N
20160505|CRL|65080|113435|N
20160505|CRM|266160|480116|N
20160505|CRR|129764|218015|N
20160505|CRS|92080|155222|N
20160505|CRT|400|1128|N
20160505|CRY|7188|22525|N
20160505|CS|345093|544343|N
20160505|CSC|298131|459674|N
20160505|CSH|53803|106820|N
20160505|CSI|7615|14088|N
20160505|CSL|116016|226213|N
20160505|CSLT|11148|25629|N
20160505|CSRA|118228|283066|N
20160505|CSS|1156|3770|N
20160505|CST|149387|258907|N
20160505|CSTM|69067|96978|N
20160505|CSU|35327|55598|N
20160505|CSV|9762|32355|N
20160505|CTAA|2699|20676|N
20160505|CTB|64754|146338|N
20160505|CTL|2534458|3819679|N
20160505|CTLT|355830|719058|N
20160505|CTQ|6260|13569|N
20160505|CTR|21142|87150|N
20160505|CTS|18957|44154|N
20160505|CTT|10469|29864|N
20160505|CTU|6791|15873|N
20160505|CTV|3458|10993|N
20160505|CTW|15119|31525|N
20160505|CTX|17822|28284|N
20160505|CTY|23288|30889|N
20160505|CTZ|5412|14618|N
20160505|CUB|34822|57127|N
20160505|CUBE|319447|488054|N
20160505|CUBEPRA|0|0|N
20160505|CUBI|15371|31089|N
20160505|CUBIPRC|0|0|N
20160505|CUBIPRD|0|0|N
20160505|CUBIPRE|6300|22500|N
20160505|CUBS|445|545|N
20160505|CUDA|19419|53768|N
20160505|CUK|69552|157519|N
20160505|CUZ|794281|1186742|N
20160505|CVA|181005|281670|N
20160505|CVB|0|0|N
20160505|CVC|707861|1716572|N
20160505|CVE|603231|862012|N
20160505|CVEO|202204|424117|N
20160505|CVG|44345|108292|N
20160505|CVI|134262|206670|N
20160505|CVO|1017|20532|N
20160505|CVRR|69468|99721|N
20160505|CVS|820814|1343580|N
20160505|CVT|60649|155717|N
20160505|CVX|1131711|1820680|N
20160505|CW|89929|157242|N
20160505|CWEI|59696|81606|N
20160505|CWSA|0|70947|N
20160505|CWT|67277|106764|N
20160505|CX|1625648|2849708|N
20160505|CXE|5083|14292|N
20160505|CXH|800|6449|N
20160505|CXO|313189|553198|N
20160505|CXP|91636|185479|N
20160505|CXW|203315|359854|N
20160505|CYD|10030|15428|N
20160505|CYH|576038|854878|N
20160505|CYS|147450|243286|N
20160505|CYSPRA|0|619|N
20160505|CYSPRB|301|601|N
20160505|CZZ|88910|184369|N
20160505|D|457635|707579|N
20160505|DAC|7937|11043|N
20160505|DAL|1151849|2138692|N
20160505|DAN|458867|680119|N
20160505|DANG|92232|402512|N
20160505|DAR|225459|488491|N
20160505|DATA|338466|505917|N
20160505|DB|898843|1148994|N
20160505|DBD|123853|177451|N
20160505|DBL|5825|8670|N
20160505|DCA|11141|32967|N
20160505|DCI|139022|230956|N
20160505|DCM|10607|17193|N
20160505|DCO|6736|11935|N
20160505|DCT|127567|294981|N
20160505|DCUB|449|605|N
20160505|DCUC|320|1933|N
20160505|DD|451395|777785|N
20160505|DDC|49204|93322|N
20160505|DDD|1391369|1848887|N
20160505|DDE|400|500|N
20160505|DDF|523|625|N
20160505|DDPRA|0|59|N
20160505|DDPRB|61|342|N
20160505|DDR|492569|1038044|N
20160505|DDRPRJ|80|2544|N
20160505|DDRPRK|0|704|N
20160505|DDS|59971|83656|N
20160505|DDT|750|2707|N
20160505|DE|379044|548315|N
20160505|DEA|5764|9643|N
20160505|DECK|58744|84966|N
20160505|DEG|4514|8855|N
20160505|DEI|202291|394678|N
20160505|DEL|17582|19361|N
20160505|DEO|57271|94846|N
20160505|DEX|5824|14478|N
20160505|DF|308399|485186|N
20160505|DFP|2266|6616|N
20160505|DFS|275950|539847|N
20160505|DFSPRB|3121|4179|N
20160505|DFT|103826|222292|N
20160505|DFTPRA|1900|10740|N
20160505|DFTPRB|4200|6600|N
20160505|DG|501722|828220|N
20160505|DGI|89171|173626|N
20160505|DGX|138919|221398|N
20160505|DHF|5500|47589|N
20160505|DHG|0|906|N
20160505|DHI|639727|948671|N
20160505|DHR|381606|663812|N
20160505|DHT|305366|598514|N
20160505|DHX|39934|90548|N
20160505|DIAX|832|7909|N
20160505|DIN|35392|73829|N
20160505|DIS|925926|1497935|N
20160505|DK|437601|669211|N
20160505|DKL|1675|2189|N
20160505|DKS|328566|514638|N
20160505|DKT|6389|14890|N
20160505|DL|1064|5242|N
20160505|DLB|106246|179877|N
20160505|DLNG|4978|24079|N
20160505|DLNGPRA|3175|3916|N
20160505|DLPH|158966|437145|N
20160505|DLR|110105|203937|N
20160505|DLRPRE|100|1223|N
20160505|DLRPRF|2156|2534|N
20160505|DLRPRG|377|8206|N
20160505|DLRPRH|169|6101|N
20160505|DLRPRI|2723|2825|N
20160505|DLX|55964|104485|N
20160505|DM|4531|6475|N
20160505|DMB|1824|4766|N
20160505|DMD|2517|10311|N
20160505|DMO|7663|16380|N
20160505|DNB|43006|62452|N
20160505|DNI|2638|9352|N
20160505|DNOW|282852|499012|N
20160505|DNP|29379|46026|N
20160505|DNR|1012895|2554426|N
20160505|DO|360391|565096|N
